324084322	20141112	ESP	ISR	020	3.0	6	1	6	2.98507462686567
324084323	20141112	ESP	PSE	020	3.0	4	1	4	2.98507462686567
324084362	20141112	FRA	RUS	020	3.0	10	1	10	1.2987012987013
324084431	20141112	GBR	GBR	020	3.0	4	1	4	2.4
324084574	20141112	HTI	BHS	020	3.0	2	1	2	0.25706940874036
324084575	20141112	HTI	BHS	020	3.0	5	1	5	0.25706940874036
324084601	20141112	EUR	ISR	020	3.0	8	1	8	2.84191829484902
324084609	20141112	EUR	PSE	020	3.0	8	1	8	2.84191829484902
324084610	20141112	EUR	PSE	020	3.0	4	1	4	2.84191829484902
324084698	20141112	IRQ	USA	020	3.0	8	2	8	3.44477742398702
324084716	20141112	ISR	JOR	020	3.0	2	1	2	1.16194625998548
324084721	20141112	ISR	JOR	020	3.0	2	1	2	1.16194625998548
324084741	20141112	ISR	PSE	026	4.0	2	1	2	1.93236714975845
324084742	20141112	ISR	PSE	026	4.0	2	1	2	1.93236714975845
324084993	20141112	MEX	USA	071	7.4	5	1	5	1.30151843817787
324085144	20141112	PAK	PAK	020	3.0	3	1	3	1.95227765726681
324085145	20141112	PAK	PAK	020	3.0	4	1	4	1.95227765726681
324085146	20141112	PAK	PAK	022	3.2	5	1	5	0.645161290322581
324085159	20141112	POL	POL	020	3.0	4	1	4	3.2258064516129
324085466	20141112	USA	BHS	020	3.0	3	1	3	0.25706940874036
324085608	20141112	USA	SYR	0256	-0.3	2	1	2	2.32294617563739
324085609	20141112	USA	SYR	0256	-0.3	2	1	2	2.32294617563739
324085610	20141112	USA	SYR	0256	-0.3	6	1	6	2.32294617563739
324085622	20141112	USA	USA	0214	3.4	4	1	4	0.970873786407767
324085628	20141112	USA	USA	020	3.0	2	1	2	3.25732899022801
324085629	20141112	USA	USA	020	3.0	1	1	1	3.25732899022801
324085768	20141112	USA	USA	020	3.0	10	1	10	0.228136882129278
324085815	20141112	USA	HTI	020	3.0	2	1	2	1.68251645940015
324085854	20141112	VEN	VEN	020	3.0	1	1	1	2.97872340425532
324086022	20141118	AFR	IRL	020	3.0	2	1	2	1.32978723404255
324086023	20141118	AFR	IRL	020	3.0	1	1	1	1.32978723404255
324086025	20141118	AFR	ZMB	020	3.0	2	1	2	5.88235294117647
324086111	20141118	BRN	SGP	026	4.0	2	1	2	3.625
324086112	20141118	BRN	SGP	026	4.0	3	1	3	3.625
324086615	20141118	IDN	SGP	026	4.0	2	1	2	3.625
324086682	20141118	IRL	EUR	071	7.4	10	1	10	5.02092050209205
324086752	20141118	ISR	USA	020	3.0	1	1	1	3.35195530726257
324086753	20141118	ISR	USA	020	3.0	1	1	1	3.35195530726257
324086754	20141118	ISR	USA	020	3.0	3	1	3	3.35195530726257
324087174	20141118	RUS	USA	025	-0.3	1	1	1	2.04081632653061
324087175	20141118	RUS	USA	025	-0.3	4	1	4	2.04081632653061
324087176	20141118	RUS	USA	025	-0.3	5	1	5	2.04081632653061
324087179	20141118	SAU	EGY	020	3.0	1	1	1	5.70342205323194
324087180	20141118	SAU	EGY	020	3.0	1	1	1	5.70342205323194
324087182	20141118	SAU	EGY	020	3.0	6	1	6	5.70342205323194
324087201	20141118	THA	THA	072	8.3	2	1	2	3.99361022364217
324087202	20141118	THA	THA	072	8.3	3	1	3	3.99361022364217
324087324	20141118	USA	EUR	070	7.0	1	1	1	1.81963607278544
324087325	20141118	USA	EUR	070	7.0	1	1	1	1.81963607278544
324087432	20141118	ZWE	ZWE	020	3.0	2	1	2	2.35294117647059
324104395	20141119	AFG	AFG	072	8.3	8	3	8	3.00261595226064
324104422	20141119	AFG	AFG	071	7.4	35	7	35	3.832262771144
324104423	20141119	AFG	AFG	071	7.4	5	1	5	2.51798561151079
324104427	20141119	AFG	AFG	025	-0.3	2	1	2	2.4390243902439
324104443	20141119	AFG	CHN	0231	3.4	2	1	2	2.28813559322034
324104444	20141119	AFG	CHN	0231	3.4	8	1	8	2.28813559322034
324104608	20141119	AFG	PAK	020	3.0	3	1	3	2.4928092042186
324104683	20141119	AFG	USA	020	3.0	40	4	40	3.86457160183661
324104702	20141119	AFG	USA	071	7.4	4	3	4	2.90166955507392
324104703	20141119	AFG	USA	071	7.4	16	3	16	2.90166955507392
324104733	20141119	AFG	AFG	072	8.3	1	1	1	2.22193177362436
324104734	20141119	AFG	AFG	072	8.3	1	1	1	2.22193177362436
324104884	20141119	AFG	PAK	070	7.0	5	1	5	2.4928092042186
324104885	20141119	AFG	PAK	070	7.0	2	1	2	2.4928092042186
324104925	20141119	AFG	AFG	020	3.0	1	1	1	2.43179122182681
324105308	20141119	AFR	BWA	020	3.0	1	1	1	1.88679245283019
324105309	20141119	AFR	BWA	020	3.0	4	1	4	1.88679245283019
324105310	20141119	AFR	BWA	020	3.0	1	1	1	1.88679245283019
324105322	20141119	AFR	CIV	070	7.0	2	1	2	1.2987012987013
324105323	20141119	AFR	CIV	070	7.0	2	1	2	1.2987012987013
324105324	20141119	AFR	CIV	070	7.0	1	1	1	1.2987012987013
324105325	20141119	AFR	CIV	070	7.0	2	1	2	1.2987012987013
324105359	20141119	AFR	CUB	070	7.0	7	1	7	3.86831275720165
324105360	20141119	AFR	CUB	070	7.0	1	1	1	3.86831275720165
324105361	20141119	AFR	CUB	070	7.0	2	1	2	3.86831275720165
324105454	20141119	AFR	GBR	020	3.0	4	1	4	3.1331592689295
324105499	20141119	AFR	GUY	025	-0.3	8	1	8	2.68292682926829
324105732	20141119	AFR	TZA	070	7.0	4	1	4	3.84615384615385
324105798	20141119	AFR	USA	020	3.0	4	1	4	1.66666666666667
324105799	20141119	AFR	USA	020	3.0	10	1	10	1.76470588235294
324105809	20141119	AFR	ZAF	020	3.0	4	1	2	3.01047120418848
324105810	20141119	AFR	ZAF	020	3.0	4	1	4	1.08108108108108
324105811	20141119	AFR	ZAF	026	4.0	4	1	4	4.55801104972376
324105839	20141119	AFR	ZAF	071	7.4	1	1	1	2.59965337954939
324105840	20141119	AFR	ZAF	071	7.4	1	1	1	2.59965337954939
324105857	20141119	AFR	ZMB	020	3.0	4	1	4	7.6555023923445
324105910	20141119	AFR	AFR	020	3.0	4	2	4	4.45152158527955
324105911	20141119	AFR	AFR	020	3.0	2	1	2	4.375
324105918	20141119	AFR	AFR	020	3.0	4	1	4	2.13523131672598
324105919	20141119	AFR	AFR	020	3.0	4	1	4	2.13523131672598
324105920	20141119	AFR	AFR	020	3.0	2	1	2	2.13523131672598
324105927	20141119	AFR	AFR	071	7.4	2	1	2	2.59965337954939
324105965	20141119	AGO	BFA	020	3.0	2	1	2	2.87539936102236
324105966	20141119	AGO	BFA	020	3.0	2	1	2	2.87539936102236
324105969	20141119	AGO	DEU	020	3.0	3	1	3	1.97628458498024
324106282	20141119	ALB	ALB	020	3.0	4	2	4	2.23871476945795
324106283	20141119	ALB	ALB	020	3.0	16	2	16	2.23871476945795
324106303	20141119	ALB	KWT	0211	3.4	8	1	8	3.13588850174216
324106304	20141119	ALB	KWT	0211	3.4	12	1	12	3.13588850174216
324106420	20141119	ARE	ARE	022	3.2	2	1	2	7.14285714285714
324106512	20141119	ARE	ESP	071	7.4	8	1	8	1.3745704467354
324106693	20141119	ARE	USA	020	3.0	12	1	12	0.473186708943491
324106714	20141119	ARE	ARE	020	3.0	10	1	10	3.21931589537223
324106800	20141119	ARG	ESP	020	3.0	1	1	1	0.740740740740741
324106801	20141119	ARG	ESP	020	3.0	1	1	1	0.740740740740741
324106837	20141119	ARG	SAU	020	3.0	6	3	6	0.810821697149823
324106838	20141119	ARG	SAU	020	3.0	24	4	24	0.965826924690667
324106839	20141119	ARG	SAU	020	3.0	8	4	8	0.965826924690667
324106840	20141119	ARG	SAU	020	3.0	2	1	2	1.4308426073132
324106841	20141119	ARG	TUR	020	3.0	1	1	1	1.4308426073132
324106842	20141119	ARG	TUR	020	3.0	13	4	13	0.858515613316236
324106843	20141119	ARG	TUR	020	3.0	21	4	21	0.899396112887448
324106844	20141119	ARG	TUR	020	3.0	1	1	1	1.4308426073132
324106845	20141119	ARG	TUR	020	3.0	4	1	4	1.4308426073132
324106856	20141119	ARG	ARG	070	7.0	2	1	2	3.67936925098555
324106897	20141119	ARM	ARM	072	8.3	8	1	8	3.76569037656904
324106913	20141119	ARM	AZE	020	3.0	2	1	2	1.98135198135198
324106914	20141119	ARM	AZE	020	3.0	6	1	6	2.2972972972973
324107105	20141119	ARM	ARM	072	8.3	1	1	1	5.02092050209205
324107152	20141119	ARM	AZE	020	3.0	4	1	4	1.98135198135198
324107818	20141119	AUS	AFR	020	3.0	10	1	10	3.55086372360845
324107846	20141119	AUS	AUS	071	7.4	5	1	5	2.51572327044025
324107894	20141119	AUS	AUS	070	7.0	7	2	7	4.74788143879295
324107913	20141119	AUS	AUS	020	3.0	2	1	2	2.42914979757085
324107914	20141119	AUS	AUS	020	3.0	14	5	14	2.35380432437098
324107915	20141119	AUS	AUS	020	3.0	4	2	4	3.18946582904201
324107931	20141119	AUS	AUS	020	3.0	2	1	2	1.30353817504655
324107932	20141119	AUS	AUS	0231	3.4	2	1	2	2.82776349614396
324107944	20141119	AUS	AUS	075	7.0	10	1	10	2.67665952890792
324107945	20141119	AUS	AUS	020	3.0	2	1	2	4.42073170731707
324107953	20141119	AUS	AUS	070	7.0	1	1	1	1.68243953732913
324108062	20141119	AUS	CAN	070	7.0	5	1	5	4.26356589147287
324108063	20141119	AUS	CAN	071	7.4	5	1	5	4.17445482866044
324108077	20141119	AUS	CHN	020	3.0	4	2	4	1.89655172413793
324108078	20141119	AUS	CHN	020	3.0	4	2	4	1.89655172413793
324108234	20141119	AUS	CHN	070	7.0	10	1	10	0.224719101123596
324108235	20141119	AUS	CHN	071	7.4	1	1	1	2.20264317180617
324108236	20141119	AUS	CHN	071	7.4	4	1	4	2.20264317180617
324108408	20141119	AUS	DEU	020	3.0	2	1	2	2.1724372029871
324108409	20141119	AUS	DEU	020	3.0	2	1	2	2.1724372029871
324108490	20141119	AUS	ESP	020	3.0	8	1	8	4.08401400233372
324108575	20141119	AUS	FRA	072	8.3	8	1	8	3.8390092879257
324108612	20141119	AUS	GBR	020	3.0	10	1	10	4.92753623188406
324108613	20141119	AUS	GBR	020	3.0	2	1	2	2.1724372029871
324108659	20141119	AUS	GHA	071	7.4	2	1	2	2.72727272727273
324108846	20141119	AUS	IDN	0233	3.4	8	1	8	0.817438692098093
324108847	20141119	AUS	IDN	0233	3.4	2	1	2	0.817438692098093
324108908	20141119	AUS	IRQ	0232	3.4	6	3	6	1.22699386503067
324108909	20141119	AUS	IRQ	0232	3.4	6	1	6	1.22699386503067
324108911	20141119	AUS	IRQ	072	8.3	12	4	12	1.22699386503067
324108913	20141119	AUS	IRQ	072	8.3	2	1	2	3.8390092879257
324108921	20141119	AUS	ISR	070	7.0	2	1	2	2.28310502283105
324108969	20141119	AUS	KHM	070	7.0	8	1	8	1.98300283286119
324108970	20141119	AUS	KHM	070	7.0	2	1	2	1.98300283286119
324108971	20141119	AUS	KOR	020	3.0	1	1	1	1.95488721804511
324108972	20141119	AUS	KOR	020	3.0	1	1	1	1.95488721804511
324108980	20141119	AUS	KOR	071	7.4	1	1	1	1.95488721804511
324108981	20141119	AUS	KOR	071	7.4	1	1	1	1.95488721804511
324108994	20141119	AUS	LBN	020	3.0	1	1	1	2.18687872763419
324108995	20141119	AUS	LBN	020	3.0	1	1	1	2.18687872763419
324109141	20141119	AUS	GBR	020	3.0	10	1	10	3.76569037656904
324109158	20141119	AUS	MYS	022	3.2	2	1	2	0.854700854700855
324109159	20141119	AUS	MYS	022	3.2	6	1	6	0.854700854700855
324109160	20141119	AUS	MYS	022	3.2	2	1	2	0.854700854700855
324109183	20141119	AUS	NZL	020	3.0	30	1	30	1.47264030849867
324109206	20141119	AUS	NZL	071	7.4	4	1	4	2.01342281879195
324109207	20141119	AUS	NZL	071	7.4	3	1	3	2.01342281879195
324109214	20141119	AUS	NZL	072	8.3	20	2	20	2.3513986013986
324109264	20141119	AUS	RUS	020	3.0	4	1	4	2.88753799392097
324109265	20141119	AUS	RUS	020	3.0	1	1	1	2.64650283553875
324109266	20141119	AUS	RUS	020	3.0	1	1	1	2.64650283553875
324109267	20141119	AUS	RUS	020	3.0	3	1	3	2.64650283553875
324109268	20141119	AUS	RUS	020	3.0	3	1	3	1.8546365914787
324109269	20141119	AUS	RUS	020	3.0	1	1	1	1.8546365914787
324109270	20141119	AUS	RUS	020	3.0	1	1	1	1.8546365914787
324109301	20141119	AUS	RUS	070	7.0	2	1	2	5.11363636363636
324109316	20141119	AUS	SWE	070	7.0	6	1	6	2.90178571428571
324109317	20141119	AUS	SWE	070	7.0	2	1	2	2.90178571428571
324109318	20141119	AUS	SWE	070	7.0	2	1	2	2.90178571428571
324109366	20141119	AUS	USA	020	3.0	4	1	4	0.664451827242525
324109367	20141119	AUS	USA	020	3.0	6	2	6	0.707094506702795
324109368	20141119	AUS	USA	020	3.0	4	2	4	0.707094506702795
324109369	20141119	AUS	USA	020	3.0	10	5	10	0.731530355525813
324109370	20141119	AUS	USA	020	3.0	1	1	1	1.97368421052632
324109371	20141119	AUS	USA	020	3.0	16	6	16	0.809164971463344
324109372	20141119	AUS	USA	020	3.0	4	1	4	1.4308426073132
324109373	20141119	AUS	USA	020	3.0	1	1	1	1.4308426073132
324109374	20141119	AUS	USA	020	3.0	62	29	62	1.50882161289945
324109375	20141119	AUS	USA	020	3.0	31	29	31	1.50882161289945
324109437	20141119	AUS	USA	070	7.0	2	1	2	2.25763612217796
324109438	20141119	AUS	USA	070	7.0	8	4	8	2.29924545051043
324109439	20141119	AUS	USA	070	7.0	2	1	2	2.26666666666667
324109440	20141119	AUS	USA	070	7.0	10	4	10	2.19358475675066
324109441	20141119	AUS	USA	070	7.0	11	10	11	2.24447348860361
324109442	20141119	AUS	USA	071	7.4	2	1	2	1.84994861253854
324109443	20141119	AUS	USA	071	7.4	4	1	4	3.62204724409449
324109444	20141119	AUS	USA	071	7.4	8	1	8	3.14842578710645
324109445	20141119	AUS	USA	071	7.4	2	1	2	3.14842578710645
324109446	20141119	AUS	USA	071	7.4	2	1	2	1.05263157894737
324109447	20141119	AUS	USA	071	7.4	6	1	6	3.62204724409449
324109491	20141119	AUS	USA	070	7.0	10	1	10	3.49206349206349
324109492	20141119	AUS	USA	071	7.4	3	1	3	1.05263157894737
324109503	20141119	AUS	USA	0231	3.4	4	1	4	2.97297297297297
324109514	20141119	AUS	ZAF	020	3.0	4	1	4	3.65560365560366
324109627	20141119	AUS	AUS	020	3.0	1	1	1	5.16431924882629
324109684	20141119	AUS	AUS	020	3.0	1	1	1	2.64650283553875
324109685	20141119	AUS	AUS	020	3.0	1	1	1	1.8546365914787
324109718	20141119	AUS	AUS	070	7.0	3	1	3	1.68243953732913
324109729	20141119	AUS	AUS	070	7.0	8	1	8	3.18471337579618
324109786	20141119	AUS	ISR	070	7.0	6	1	6	2.28310502283105
324109841	20141119	AUS	AUS	070	7.0	3	1	3	3.65448504983389
324110180	20141119	AUT	IRN	026	4.0	20	3	20	1.59061353028367
324110181	20141119	AUT	IRN	026	4.0	2	1	2	2.1484375
324110182	20141119	AUT	IRN	026	4.0	6	1	6	2.04081632653061
324110183	20141119	AUT	IRN	026	4.0	4	1	4	2.04081632653061
324110184	20141119	AUT	IRN	026	4.0	15	3	15	1.44009188441784
324110185	20141119	AUT	IRN	026	4.0	3	1	3	1.16009280742459
324110414	20141119	AZE	ARM	020	3.0	4	1	4	2.2972972972973
324110450	20141119	AZE	ARM	020	3.0	4	1	4	1.98135198135198
324110451	20141119	AZE	ARM	020	3.0	2	1	2	2.34806629834254
324110469	20141119	AZE	AZE	026	4.0	8	1	8	0.793650793650794
324110470	20141119	AZE	AZE	026	4.0	12	1	12	0.793650793650794
324110471	20141119	AZE	AZE	026	4.0	4	1	4	0.917431192660551
324110472	20141119	AZE	AZE	026	4.0	6	1	6	0.917431192660551
324110476	20141119	AZE	AZE	020	3.0	6	1	6	2.34806629834254
324110502	20141119	AZE	DEU	070	7.0	4	1	4	2.0746887966805
324110503	20141119	AZE	DEU	070	7.0	12	1	12	2.0746887966805
324110504	20141119	AZE	DEU	070	7.0	4	1	4	2.0746887966805
324110539	20141119	AZE	EUR	072	8.3	10	1	10	0.644122383252818
324110540	20141119	AZE	EUR	072	8.3	4	1	4	1.14942528735632
324110541	20141119	AZE	EUR	072	8.3	1	1	1	1.14942528735632
324110598	20141119	AZE	RUS	020	3.0	4	2	4	1.45818096332672
324110599	20141119	AZE	RUS	020	3.0	20	2	20	1.45818096332672
324110692	20141119	BDI	AFR	070	7.0	2	1	2	2.90102389078498
324110694	20141119	BDI	COD	075	7.0	3	1	3	4.57516339869281
324110695	20141119	BDI	COD	075	7.0	2	1	2	4.57516339869281
324110696	20141119	BDI	RWA	020	3.0	1	1	1	1.66805671392827
324110697	20141119	BDI	RWA	020	3.0	1	1	1	1.66805671392827
324110698	20141119	BDI	RWA	020	3.0	3	1	3	1.66805671392827
324110761	20141119	BEL	BEL	020	3.0	3	1	3	1.41843971631206
324110797	20141119	BEL	EUR	020	3.0	7	1	7	3.13653136531365
324110799	20141119	BEL	FRA	020	3.0	3	1	3	0.623700623700624
324110800	20141119	BEL	FRA	020	3.0	1	1	1	0.623700623700624
324110801	20141119	BEL	FRA	020	3.0	1	1	1	0.623700623700624
324110850	20141119	BEL	ITA	020	3.0	2	1	2	4.93446414803392
324110864	20141119	BEL	MYS	022	3.2	2	1	2	0.854700854700855
324110865	20141119	BEL	MYS	022	3.2	2	1	2	0.854700854700855
324110866	20141119	BEL	MYS	022	3.2	6	1	6	0.854700854700855
324110872	20141119	BEL	RUS	025	-0.3	2	1	2	2.52100840336134
324110873	20141119	BEL	RUS	025	-0.3	8	1	8	2.52100840336134
324110965	20141119	BEN	BEN	020	3.0	1	1	1	2.36842105263158
324110982	20141119	BEN	BEN	020	3.0	4	1	4	2.36842105263158
324110983	20141119	BEN	BEN	020	3.0	2	1	2	2.36842105263158
324110984	20141119	BEN	BEN	020	3.0	1	1	1	2.36842105263158
324110985	20141119	BEN	IRN	020	3.0	6	1	6	2.36842105263158
324111066	20141119	BFA	USA	020	3.0	8	1	8	1.68011971703247
324111159	20141119	BGD	BGD	073	7.4	8	1	8	1.88679245283019
324111236	20141119	BGD	IRQ	020	3.0	8	1	8	1.71821305841924
324111247	20141119	BGD	MMR	073	7.4	10	1	10	2.91970802919708
324111289	20141119	BGD	USA	073	7.4	10	1	10	1.49253731343284
324111308	20141119	BGD	BGD	020	3.0	4	1	4	1.48367952522255
324111311	20141119	BGD	BGD	070	7.0	4	1	4	1.48367952522255
324111383	20141119	BGR	BGR	026	4.0	4	1	4	4.82907201470076
324111387	20141119	BGR	BGR	071	7.4	2	1	2	2.97619047619048
324111391	20141119	BGR	BGR	020	3.0	12	1	12	2.24475582823017
324111394	20141119	BGR	BGR	020	3.0	4	1	4	3.96825396825397
324111464	20141119	BGR	ISR	020	3.0	4	1	4	3.66492146596859
324111465	20141119	BGR	ISR	020	3.0	4	1	4	3.66492146596859
324111477	20141119	BGR	FRA	071	7.4	1	1	1	1.78571428571429
324111478	20141119	BGR	FRA	071	7.4	4	1	4	1.78571428571429
324111485	20141119	BGR	PSE	020	3.0	4	1	4	3.66492146596859
324111486	20141119	BGR	PSE	020	3.0	4	1	4	3.66492146596859
324111500	20141119	BGR	TUR	026	4.0	10	1	10	4.70709391764055
324111510	20141119	BGR	BGR	020	3.0	4	1	4	1.6260162601626
324111519	20141119	BGR	BGR	071	7.4	6	1	6	2.97619047619048
324111566	20141119	BGR	BGR	020	3.0	6	1	6	3.96825396825397
324111678	20141119	BHR	USA	020	3.0	2	1	2	3.31491712707182
324111679	20141119	BHR	USA	020	3.0	8	1	8	3.31491712707182
324111705	20141119	BHR	BHR	020	3.0	10	1	10	4.67289719626168
324111789	20141119	BHS	USA	020	3.0	4	1	4	0.934579439252336
324111790	20141119	BHS	USA	020	3.0	2	1	2	3.125
324111809	20141119	BHS	AUS	0231	3.4	10	1	10	1.14942528735632
324111849	20141119	BLR	AFR	020	3.0	8	1	8	1.65631469979296
324111850	20141119	BLR	AFR	020	3.0	2	1	2	1.65631469979296
324111851	20141119	BLR	ARM	020	3.0	1	1	1	2.9925187032419
324111852	20141119	BLR	ARM	020	3.0	1	1	1	2.9925187032419
324111853	20141119	BLR	ARM	025	-0.3	15	5	15	2.26212207248189
324111857	20141119	BLR	AZE	025	-0.3	5	5	5	2.26212207248189
324111858	20141119	BLR	AZE	025	-0.3	10	5	10	2.26212207248189
324111953	20141119	BLR	UKR	072	8.3	3	1	3	3.31599479843953
324111954	20141119	BLR	UKR	072	8.3	6	2	6	3.43982154789513
324112015	20141119	BLZ	USA	020	3.0	4	1	4	3.69393139841689
324112062	20141119	BOL	BOL	020	3.0	2	1	2	2.40963855421687
324112066	20141119	BOL	BOL	070	7.0	2	1	2	2.40963855421687
324112079	20141119	BOL	FRA	020	3.0	6	1	6	2.40963855421687
324112080	20141119	BOL	FRA	020	3.0	2	1	2	2.40963855421687
324112081	20141119	BOL	FRA	020	3.0	2	1	2	2.40963855421687
324112108	20141119	BOL	BOL	070	7.0	6	1	6	2.40963855421687
324112176	20141119	BRA	BRA	020	3.0	6	2	6	0.906808447792054
324112237	20141119	BRA	BRA	071	7.4	2	1	2	0.418410041841004
324112287	20141119	BRA	BRA	020	3.0	18	2	18	0.906808447792054
324112300	20141119	BRA	BRA	071	7.4	5	1	5	1.88821752265861
324112352	20141119	BRN	CHN	020	3.0	2	1	2	3.07692307692308
324112403	20141119	BTN	BRA	071	7.4	42	2	42	7.59198769391069
324112404	20141119	BTN	BRA	071	7.4	28	2	28	7.59198769391069
324112406	20141119	BTN	CHN	020	3.0	2	1	2	1.95530726256983
324112407	20141119	BTN	CHN	020	3.0	8	1	8	1.95530726256983
324118137	20141119	CAF	AFR	074	8.5	24	2	24	3.30758869964025
324118138	20141119	CAF	AFR	074	8.5	4	2	4	3.2069970845481
324118139	20141119	CAF	AFR	074	8.5	2	1	2	3.50877192982456
324118142	20141119	CAF	CAF	020	3.0	2	1	2	2.86062081558125
324118143	20141119	CAF	COD	071	7.4	10	1	10	2.13523131672598
324118153	20141119	CAF	USA	020	3.0	4	1	4	1.19617224880383
324118730	20141119	CAN	AUS	026	4.0	1	1	1	0.889877641824249
324118833	20141119	CAN	CAN	020	3.0	36	7	36	0.309118164990852
324118834	20141119	CAN	CAN	020	3.0	2	1	2	3.4061135371179
324118839	20141119	CAN	CAN	070	7.0	5	1	5	6.06060606060606
324118844	20141119	CAN	CAN	071	7.4	2	1	2	3.26633165829146
324118849	20141119	CAN	CAN	075	7.0	8	1	8	2.15827338129496
324118853	20141119	CAN	CAN	020	3.0	4	1	4	1.81057163358048
324118856	20141119	CAN	CAN	020	3.0	7	1	7	2.22943722943723
324118878	20141119	CAN	CAN	020	3.0	18	3	18	2.87506054016155
324118879	20141119	CAN	CAN	020	3.0	2	1	2	3.05418719211823
324118898	20141119	CAN	CAN	071	7.4	8	2	8	2.74723426880281
324118899	20141119	CAN	CAN	071	7.4	1	1	1	3.42105263157895
324118900	20141119	CAN	CAN	071	7.4	5	3	4	3.32794247979882
324118915	20141119	CAN	CAN	020	3.0	4	1	4	1.80412371134021
324118946	20141119	CAN	CHN	020	3.0	2	1	2	0.986193293885602
324118947	20141119	CAN	CHN	020	3.0	2	1	2	0.986193293885602
324118952	20141119	CAN	CHN	071	7.4	8	1	8	4.54545454545455
324119058	20141119	CAN	DNK	070	7.0	1	1	1	4.69973890339426
