330482411	20150104	GRC	DEU	020	3.0	4	2	4	3.16133561493572
330482412	20150104	GRC	DEU	020	3.0	29	21	28	3.10533050838409
330482413	20150104	GRC	DEU	020	3.0	1	1	1	2.84237726098191
330482414	20150104	GRC	DEU	020	3.0	4	1	4	1.88679245283019
330482415	20150104	GRC	DEU	020	3.0	6	1	6	1.88679245283019
330482423	20150104	GRC	DEU	073	7.4	2	1	2	3.91156462585034
330482424	20150104	GRC	DEU	073	7.4	5	1	5	3.91156462585034
330482437	20150104	GRC	EUR	020	3.0	10	1	10	2.77777777777778
330482438	20150104	GRC	EUR	023	3.4	4	1	4	4.17582417582418
330482441	20150104	GRC	EUR	023	3.4	4	1	4	4.17582417582418
330482510	20150104	GRC	ITA	020	3.0	1	1	1	0.938967136150235
330482521	20150104	GRC	ITA	070	7.0	5	1	5	2.1133525456292
330482522	20150104	GRC	ITA	073	7.4	2	1	2	1.59529806884971
330482523	20150104	GRC	ITA	073	7.4	2	1	2	1.59529806884971
330482524	20150104	GRC	ITA	073	7.4	2	1	2	1.0989010989011
330482525	20150104	GRC	ITA	073	7.4	2	1	2	1.0989010989011
330482718	20150104	GRC	ITA	073	7.4	6	1	6	1.59529806884971
330482762	20150104	GUY	GUY	020	3.0	1	1	1	2.32558139534884
330483785	20150104	HTI	HTI	020	3.0	2	1	2	1.77514792899408
330483789	20150104	HTI	HTI	020	3.0	2	1	2	3.00687285223368
330483803	20150104	HTI	HTI	020	3.0	1	1	1	1.77514792899408
330484039	20150104	IDN	AUS	070	7.0	4	1	4	1.45128523076844
330484040	20150104	IDN	AUS	070	7.0	2	1	2	1.79372197309417
330484041	20150104	IDN	AUS	070	7.0	2	1	2	1.79372197309417
330484042	20150104	IDN	AUS	070	7.0	2	1	2	1.79372197309417
330484043	20150104	IDN	AUS	070	7.0	18	2	18	1.56543081154369
330484044	20150104	IDN	AUS	070	7.0	4	1	4	1.45128523076844
330484045	20150104	IDN	AUS	070	7.0	2	1	2	1.79372197309417
330484046	20150104	IDN	AUS	070	7.0	6	1	6	1.79372197309417
330484158	20150104	IDN	IDN	074	8.5	8	1	8	2.33644859813084
330484159	20150104	IDN	IDN	074	8.5	2	1	2	2.33644859813084
330484278	20150104	IDN	SEA	020	3.0	4	1	4	1.32743362831858
330484279	20150104	IDN	SEA	020	3.0	6	1	6	2.01238390092879
330484347	20150104	IDN	SEA	073	7.4	2	1	2	4.17754569190601
330484348	20150104	IDN	SEA	073	7.4	1	1	1	4.17754569190601
330484535	20150104	IDN	SGP	070	7.0	1	1	1	1.98019801980198
330484536	20150104	IDN	SGP	070	7.0	8	2	8	2.09915631119489
330484537	20150104	IDN	SGP	070	7.0	4	1	4	2.26969292389853
330484538	20150104	IDN	SGP	070	7.0	1	1	1	2.2181146025878
330484539	20150104	IDN	SGP	070	7.0	1	1	1	2.26969292389853
330484568	20150104	IDN	USA	023	3.4	2	1	2	1.98019801980198
330484569	20150104	IDN	USA	023	3.4	4	2	4	2.09915631119489
330484570	20150104	IDN	USA	023	3.4	2	1	2	2.26969292389853
330484571	20150104	IDN	USA	023	3.4	2	1	2	2.2181146025878
330484572	20150104	IDN	USA	023	3.4	2	1	2	2.26969292389853
330484579	20150104	IDN	USA	070	7.0	2	1	2	1.64440050362934
330484580	20150104	IDN	USA	070	7.0	59	54	59	1.65713826444278
330484581	20150104	IDN	USA	070	7.0	1	1	1	1.98019801980198
330484582	20150104	IDN	USA	070	7.0	2	2	2	2.09915631119489
330484583	20150104	IDN	USA	070	7.0	1	1	1	2.26969292389853
330484584	20150104	IDN	USA	070	7.0	6	2	6	2.09915631119489
330484585	20150104	IDN	USA	070	7.0	3	1	3	2.26969292389853
330484586	20150104	IDN	USA	070	7.0	1	1	1	2.2181146025878
330484587	20150104	IDN	USA	070	7.0	3	3	3	2.0951281635734
330484588	20150104	IDN	USA	070	7.0	1	1	1	2.26969292389853
330484609	20150104	IDN	USA	073	7.4	10	1	10	1.62412993039443
330484622	20150104	IDN	IDN	071	7.4	2	1	2	1.94319880418535
330484647	20150104	IDN	IDN	075	7.0	2	1	2	0.684931506849315
330484690	20150104	IDN	USA	023	3.4	6	3	6	2.15600184876277
330484691	20150104	IDN	USA	023	3.4	8	2	8	2.09915631119489
330484692	20150104	IDN	USA	023	3.4	4	1	4	2.26969292389853
330484723	20150104	IDN	IDN	070	7.0	1	1	1	1.96629213483146
330484726	20150104	IDN	USA	070	7.0	2	1	2	1.64440050362934
330484774	20150104	IDN	IDN	073	7.4	2	1	2	1.45128523076844
330484807	20150104	IDN	SEA	073	7.4	1	1	1	1.37614678899083
330484808	20150104	IDN	SEA	073	7.4	18	17	18	1.58809870027354
330484809	20150104	IDN	SEA	073	7.4	18	3	18	1.52283418313223
330484810	20150104	IDN	SEA	073	7.4	143	18	143	1.57764980154822
330484811	20150104	IDN	SEA	073	7.4	1	1	1	1.59010600706714
330484812	20150104	IDN	SEA	073	7.4	1	1	1	1.37614678899083
330484813	20150104	IDN	SEA	073	7.4	2	1	2	1.59574468085106
330484814	20150104	IDN	SEA	073	7.4	1	1	1	1.59010600706714
330484815	20150104	IDN	SEA	073	7.4	1	1	1	1.59857904085258
330484816	20150104	IDN	SEA	073	7.4	1	1	1	1.58730158730159
330484817	20150104	IDN	SEA	073	7.4	2	1	2	1.39103554868624
330484818	20150104	IDN	SEA	073	7.4	1	1	1	1.58450704225352
330484819	20150104	IDN	SEA	073	7.4	2	1	2	1.5817223198594
330484820	20150104	IDN	SEA	073	7.4	1	1	1	1.59010600706714
330484821	20150104	IDN	SEA	073	7.4	1	1	1	1.58450704225352
330484822	20150104	IDN	SEA	073	7.4	25	21	25	1.56395713970832
330484823	20150104	IDN	SEA	073	7.4	1	1	1	1.59010600706714
330484922	20150104	EUR	EUR	020	3.0	15	3	15	1.14451092086484
330484923	20150104	EUR	EUR	020	3.0	15	3	15	1.73509667871668
330484924	20150104	EUR	EUR	020	3.0	1	1	1	1.48883374689826
330484925	20150104	EUR	EUR	020	3.0	3	1	3	2.52173913043478
330484926	20150104	EUR	EUR	020	3.0	1	1	1	2.52173913043478
330484927	20150104	EUR	EUR	020	3.0	1	1	1	2.52173913043478
330484928	20150104	EUR	EUR	020	3.0	19	2	19	1.45800848708515
330484930	20150104	EUR	EUR	020	3.0	20	1	20	2.4822695035461
330484945	20150104	EUR	ITA	020	3.0	15	3	15	2.85132311564871
330484950	20150104	EUR	LKA	020	3.0	10	1	10	1.83767228177642
330484955	20150104	EUR	USA	020	3.0	2	1	2	4.85294117647059
330484956	20150104	EUR	USA	020	3.0	8	1	8	4.85294117647059
330484980	20150104	EUR	EUR	020	3.0	10	1	10	3.5538005923001
330485030	20150104	SAF	COG	020	3.0	10	1	10	1.45454545454545
330485314	20150104	WST	AFG	020	3.0	5	1	5	3.0060120240481
330485330	20150104	WST	EUR	070	7.0	6	1	6	2.20784164446136
330485336	20150104	WST	RUS	020	3.0	10	1	10	2.65151515151515
330485342	20150104	WST	UKR	070	7.0	4	1	4	2.20784164446136
330485699	20150104	IND	AUS	023	3.4	3	1	3	0.617283950617284
330485700	20150104	IND	AUS	023	3.4	2	1	2	0.617283950617284
330485701	20150104	IND	AUS	023	3.4	6	1	6	1.02739726027397
330485702	20150104	IND	AUS	023	3.4	4	1	4	1.02739726027397
330485703	20150104	IND	AUS	070	7.0	3	1	3	0.617283950617284
330485704	20150104	IND	AUS	070	7.0	1	1	1	0.617283950617284
330485705	20150104	IND	AUS	070	7.0	1	1	1	0.617283950617284
330485752	20150104	IND	CAN	023	3.4	5	1	5	0.617283950617284
330485753	20150104	IND	CAN	023	3.4	10	1	10	1.02739726027397
330486030	20150104	IND	IND	020	3.0	8	2	8	1.6677324896503
330486031	20150104	IND	IND	020	3.0	4	1	4	1.40350877192982
330486032	20150104	IND	IND	020	3.0	20	3	20	1.3214236970312
330486033	20150104	IND	IND	020	3.0	20	4	20	1.71041265350255
330486158	20150104	IND	NPL	020	3.0	20	1	10	3.09555854643338
330486198	20150104	IND	PAK	071	7.4	12	1	12	1.87174189546864
330486199	20150104	IND	PAK	071	7.4	2	1	2	1.72786177105832
330486214	20150104	IND	SAU	020	3.0	4	1	4	5.74712643678161
330486233	20150104	IND	USA	020	3.0	2	1	2	4.40251572327044
330486234	20150104	IND	USA	023	3.4	4	1	4	1.02739726027397
330486235	20150104	IND	USA	023	3.4	1	1	1	0.617283950617284
330486236	20150104	IND	USA	023	3.4	6	1	6	1.02739726027397
330486237	20150104	IND	USA	023	3.4	1	1	1	0.617283950617284
330486238	20150104	IND	USA	023	3.4	3	1	3	0.617283950617284
330486300	20150104	IND	IND	020	3.0	10	1	10	0
330486347	20150104	IND	IND	020	3.0	40	4	40	1.9773596866481
330486348	20150104	IND	IND	020	3.0	6	2	6	2.09404957606396
330486349	20150104	IND	IND	020	3.0	10	4	10	1.40177765811026
330486415	20150104	IND	IND	020	3.0	1	1	1	6.84410646387833
330486416	20150104	IND	IND	020	3.0	1	1	1	6.84410646387833
330486417	20150104	IND	IND	020	3.0	2	1	2	3.61990950226244
330486428	20150104	IND	IND	020	3.0	2	1	2	6.84410646387833
330486579	20150104	IRL	AFR	070	7.0	10	1	10	3.5230352303523
330486620	20150104	IRL	ESP	020	3.0	10	1	10	2.80777537796976
330486624	20150104	IRL	EUR	071	7.4	4	1	4	5.3968253968254
330486633	20150104	IRL	GBR	073	7.4	2	1	2	0.983606557377049
330486672	20150104	IRL	IRL	020	3.0	1	1	1	1.39616055846422
330486673	20150104	IRL	IRL	020	3.0	1	1	1	1.39616055846422
330486707	20150104	IRL	PRT	071	7.4	100	9	100	2.50382558227551
330486708	20150104	IRL	PRT	071	7.4	35	10	35	2.5387931960673
330486709	20150104	IRL	PRT	071	7.4	36	6	36	2.33153526122148
330486710	20150104	IRL	PRT	071	7.4	15	4	15	3.03046462697996
330486711	20150104	IRL	PRT	071	7.4	4	2	4	2.49474880341586
330486756	20150104	IRL	EUR	071	7.4	6	1	6	5.3968253968254
330486772	20150104	IRL	IRL	020	3.0	2	1	2	2.07900207900208
330486781	20150104	IRL	IRL	073	7.4	3	1	3	4.28211586901763
330486867	20150104	IRN	AFG	070	7.0	16	1	16	2.14285714285714
330486868	20150104	IRN	AFG	070	7.0	4	1	4	2.14285714285714
330486928	20150104	IRN	EUR	020	3.0	8	1	8	5.20833333333333
330486966	20150104	IRN	IRN	071	7.4	4	1	4	1.55440414507772
330487043	20150104	IRN	OMN	071	7.4	20	1	20	1.55440414507772
330487071	20150104	IRN	SYR	072	8.3	1	1	1	1.20898100172712
330487072	20150104	IRN	SYR	072	8.3	4	1	4	1.20898100172712
330487136	20150104	IRN	USA	020	3.0	2	1	2	2.82131661442006
330487174	20150104	IRN	IRN	020	3.0	1	1	1	2.95081967213115
330487175	20150104	IRN	IRN	020	3.0	1	1	1	2.95081967213115
330487187	20150104	IRN	ISR	020	3.0	10	1	10	0
330487199	20150104	IRN	IRN	071	7.4	10	1	10	1.55440414507772
330487316	20150104	IRQ	AUS	020	3.0	10	1	10	0.851063829787234
330487317	20150104	IRQ	AUS	020	3.0	4	1	4	1.04166666666667
330487318	20150104	IRQ	AUS	023	3.4	4	1	4	1.33333333333333
330487319	20150104	IRQ	AUS	023	3.4	4	1	4	2.60869565217391
330487320	20150104	IRQ	AUS	023	3.4	2	1	2	2.36559139784946
330487321	20150104	IRQ	AUS	0232	3.4	26	5	26	1.65302661161683
330487322	20150104	IRQ	AUS	0232	3.4	8	1	8	3.30188679245283
330487323	20150104	IRQ	AUS	0232	3.4	54	5	54	2.94889237171987
330487324	20150104	IRQ	AUS	0232	3.4	2	1	2	3.03030303030303
330487325	20150104	IRQ	AUS	026	4.0	1	1	1	1.5748031496063
330487326	20150104	IRQ	AUS	026	4.0	1	1	1	1.5748031496063
330487373	20150104	IRQ	AUS	070	7.0	10	2	10	2.99730286281847
330487397	20150104	IRQ	AUS	023	3.4	2	1	2	2.36559139784946
330487491	20150104	IRQ	IRQ	072	8.3	10	1	10	6.25
330487492	20150104	IRQ	IRQ	072	8.3	2	1	2	3.05635148042025
330487502	20150104	IRQ	IRQ	020	3.0	4	1	4	1.91082802547771
330487520	20150104	IRQ	IRQ	023	3.4	4	2	4	2.314762405326
330487718	20150104	IRQ	USA	020	3.0	3	1	3	3.1767955801105
330487729	20150104	IRQ	USA	072	8.3	2	1	2	3.05635148042025
330487730	20150104	IRQ	USA	072	8.3	4	1	4	2.5974025974026
330487731	20150104	IRQ	USA	072	8.3	1	1	1	2.5974025974026
330487739	20150104	IRQ	USA	025	-0.3	1	1	1	3.13725490196078
330487740	20150104	IRQ	USA	025	-0.3	1	1	1	3.13725490196078
330487767	20150104	IRQ	USA	072	8.3	2	1	2	3.05635148042025
330487768	20150104	IRQ	USA	072	8.3	1	1	1	3.05635148042025
330487779	20150104	IRQ	AUS	020	3.0	6	1	6	1.04166666666667
330487780	20150104	IRQ	AUS	023	3.4	6	1	6	1.33333333333333
330487781	20150104	IRQ	AUS	023	3.4	6	1	6	2.60869565217391
330487799	20150104	IRQ	IRQ	072	8.3	26	6	26	2.56988545648277
330487823	20150104	IRQ	IRQ	0241	-0.3	2	1	2	1.83006535947712
330487841	20150104	IRQ	IRQ	026	4.0	2	1	2	1.5748031496063
330487864	20150104	IRQ	IRQ	070	7.0	10	2	10	2.99730286281847
330488104	20150104	ISR	AUT	071	7.4	2	1	2	0.802139037433155
330488105	20150104	ISR	AUT	071	7.4	8	1	8	0.802139037433155
330488108	20150104	ISR	BEL	075	7.0	2	1	2	1.69491525423729
330488109	20150104	ISR	BEL	075	7.0	2	1	2	1.69491525423729
330488213	20150104	ISR	EUR	026	4.0	10	1	10	1.47329650092081
330488227	20150104	ISR	FRA	020	3.0	2	1	2	2.0979020979021
330488228	20150104	ISR	FRA	020	3.0	2	1	2	2.0979020979021
330488234	20150104	ISR	GBR	020	3.0	2	1	2	2.0979020979021
330488235	20150104	ISR	GBR	020	3.0	2	1	2	2.0979020979021
330488326	20150104	ISR	ISR	020	3.0	2	1	2	2.18978102189781
330488327	20150104	ISR	ISR	020	3.0	5	1	5	2.46913580246914
330488328	20150104	ISR	ISR	020	3.0	2	1	2	2.81124497991968
330488329	20150104	ISR	ISR	020	3.0	5	3	5	0
330488330	20150104	ISR	ISR	0214	3.4	6	2	6	2.29915433403805
330488331	20150104	ISR	ISR	0214	3.4	4	1	4	2.22929936305732
330488332	20150104	ISR	ISR	026	4.0	4	2	4	0.645161290322581
330488333	20150104	ISR	ISR	026	4.0	2	1	2	0.581395348837209
330488363	20150104	ISR	ISR	020	3.0	1	1	1	3.69540873460246
330488364	20150104	ISR	ISR	0241	-0.3	2	1	2	2.43055555555556
330488493	20150104	ISR	NGA	020	3.0	3	1	3	5.70175438596491
330488528	20150104	ISR	PSE	020	3.0	15	4	13	4.85461816548061
330488529	20150104	ISR	PSE	020	3.0	2	1	1	0.416666666666667
330488530	20150104	ISR	PSE	020	3.0	2	1	1	0.37243947858473
330488531	20150104	ISR	PSE	020	3.0	20	3	20	1.7576603161165
330488532	20150104	ISR	PSE	020	3.0	2	1	2	2.87769784172662
330488533	20150104	ISR	PSE	020	3.0	4	1	4	0.803212851405622
330488534	20150104	ISR	PSE	020	3.0	2	1	2	1.36054421768707
330488535	20150104	ISR	PSE	020	3.0	5	4	5	2.97417525003732
330488536	20150104	ISR	PSE	020	3.0	4	1	4	1.1639185257032
330488537	20150104	ISR	PSE	0256	-0.3	3	1	3	1.28755364806867
330488538	20150104	ISR	PSE	0256	-0.3	5	1	5	1.28755364806867
330488539	20150104	ISR	PSE	026	4.0	10	1	10	3.90143737166324
330488540	20150104	ISR	PSE	027	4.0	6	1	6	0.586716883482895
330488590	20150104	ISR	PSE	071	7.4	9	2	9	1.97557048034248
330488591	20150104	ISR	PSE	071	7.4	6	1	6	2.94627383015598
330488592	20150104	ISR	PSE	071	7.4	61	16	53	1.77509450356252
330488593	20150104	ISR	PSE	071	7.4	4	1	4	2.02702702702703
330488594	20150104	ISR	PSE	071	7.4	32	8	32	1.33580212032882
330488595	20150104	ISR	PSE	071	7.4	8	2	8	2.03396252411133
330488596	20150104	ISR	PSE	071	7.4	2	1	2	2.52100840336134
330488597	20150104	ISR	PSE	071	7.4	15	4	15	2.27254726825879
330488598	20150104	ISR	PSE	071	7.4	2	1	2	2.11382113821138
330488599	20150104	ISR	PSE	071	7.4	40	14	40	1.62479948050232
330488600	20150104	ISR	PSE	071	7.4	2	1	2	2.02702702702703
330488601	20150104	ISR	PSE	075	7.0	5	1	5	6.04229607250755
330488750	20150104	ISR	USA	020	3.0	10	1	10	2.06185567010309
330488751	20150104	ISR	USA	020	3.0	2	1	2	2.32342007434944
330488752	20150104	ISR	USA	020	3.0	2	1	2	6.34920634920635
330488753	20150104	ISR	USA	020	3.0	8	1	8	6.34920634920635
330488754	20150104	ISR	USA	020	3.0	2	1	2	1.16822429906542
330488755	20150104	ISR	USA	020	3.0	2	1	2	2.32342007434944
330488786	20150104	ISR	USA	071	7.4	1	1	1	1.99501246882793
330488787	20150104	ISR	USA	071	7.4	4	1	4	1.99501246882793
330488822	20150104	ISR	USA	071	7.4	4	1	4	2.49480249480249
330488823	20150104	ISR	USA	071	7.4	2	1	2	2.02702702702703
330488824	20150104	ISR	USA	071	7.4	2	1	2	2.02702702702703
330488825	20150104	ISR	USA	071	7.4	20	5	20	2.00468747660907
330488872	20150104	ISR	ISR	020	3.0	9	4	9	1.8756954379272
330488880	20150104	ISR	ARE	071	7.4	2	1	2	2.49221183800623
330488881	20150104	ISR	ARE	071	7.4	2	1	2	2.49221183800623
330488933	20150104	ISR	ISR	020	3.0	1	1	1	1.75438596491228
330488934	20150104	ISR	ISR	020	3.0	1	1	1	2.81124497991968
330488935	20150104	ISR	ISR	020	3.0	4	1	4	1.78571428571429
330488949	20150104	ISR	ISR	071	7.4	10	1	10	1.3215859030837
330488978	20150104	ISR	PSE	020	3.0	8	2	8	1.14075037952722
330488979	20150104	ISR	PSE	020	3.0	2	1	2	2.81124497991968
330488980	20150104	ISR	PSE	020	3.0	6	1	6	1.78571428571429
330488997	20150104	ISR	PSE	020	3.0	1	1	1	2.81124497991968
330489015	20150104	ISR	ISR	020	3.0	10	1	10	3.07167235494881
330489017	20150104	ISR	ISR	020	3.0	8	1	8	3.74149659863946
330489033	20150104	ISR	ISR	0214	3.4	2	2	2	2.29915433403805
330489042	20150104	ISR	ISR	020	3.0	1	1	1	2.46913580246914
330489106	20150104	ISR	ISR	020	3.0	6	1	6	2.32342007434944
330489333	20150104	ITA	EGY	073	7.4	10	1	10	1.90114068441065
330489338	20150104	ITA	ESP	071	7.4	6	1	6	6.09756097560976
330489339	20150104	ITA	ESP	071	7.4	2	1	2	6.09756097560976
330489340	20150104	ITA	ESP	071	7.4	2	1	2	6.09756097560976
330489352	20150104	ITA	FIN	020	3.0	4	2	4	2.32111190989696
330489353	20150104	ITA	FIN	020	3.0	4	2	4	2.32111190989696
330489374	20150104	ITA	FRA	070	7.0	2	1	2	0
330489450	20150104	ITA	GRC	070	7.0	2	1	2	1.59529806884971
330489451	20150104	ITA	GRC	070	7.0	2	1	2	2.1133525456292
330489452	20150104	ITA	GRC	073	7.4	2	1	2	2.20883534136546
330489453	20150104	ITA	GRC	073	7.4	1	1	1	2.1133525456292
330489454	20150104	ITA	GRC	073	7.4	2	1	2	2.1133525456292
330489455	20150104	ITA	GRC	073	7.4	2	1	2	2.20883534136546
330489474	20150104	ITA	EUR	020	3.0	30	3	30	1.96722190606351
330489475	20150104	ITA	EUR	073	7.4	30	3	30	1.96722190606351
330489481	20150104	ITA	ISR	020	3.0	2	1	2	2.37691001697793
330489511	20150104	ITA	ITA	073	7.4	2	1	2	2.1133525456292
330489512	20150104	ITA	ITA	073	7.4	2	1	2	1.98098256735341
330489513	20150104	ITA	ITA	073	7.4	2	1	2	2.1133525456292
330489581	20150104	ITA	SLE	073	7.4	10	1	10	4.02684563758389
330489642	20150104	ITA	USA	070	7.0	4	1	4	4.39453125
330489643	20150104	ITA	USA	070	7.0	1	1	1	4.39453125
330489653	20150104	ITA	USA	020	3.0	4	1	4	3.9568345323741
330489727	20150104	ITA	GRC	073	7.4	6	1	6	2.20883534136546
330489730	20150104	ITA	ITA	020	3.0	2	1	2	1.2588512981904
330489739	20150104	ITA	ITA	073	7.4	2	1	2	2.20883534136546
330489740	20150104	ITA	ITA	073	7.4	4	1	4	2.20883534136546
330489786	20150104	JAM	CAN	020	3.0	10	1	10	2.4390243902439
330489807	20150104	JAM	JAM	071	7.4	2	1	2	0
330489820	20150104	JAM	USA	071	7.4	4	1	4	3.11203319502075
330489972	20150104	JOR	EUR	0233	3.4	4	1	4	2.54901960784314
330489973	20150104	JOR	EUR	0233	3.4	1	1	1	2.54901960784314
330489984	20150104	JOR	IRL	020	3.0	2	1	2	2.54010695187166
330489988	20150104	JOR	ISR	020	3.0	2	1	2	3.89189189189189
330489989	20150104	JOR	ISR	020	3.0	8	1	8	3.89189189189189
330489990	20150104	JOR	ISR	0256	-0.3	8	1	8	3.89189189189189
330490023	20150104	JOR	JOR	020	3.0	2	1	2	3.3033033033033
330490048	20150104	JOR	SYR	073	7.4	2	1	2	0.89086859688196
330490049	20150104	JOR	SYR	073	7.4	8	1	8	0.89086859688196
330490087	20150104	JOR	IRN	020	3.0	16	2	16	3.15484435372166
330490088	20150104	JOR	IRN	020	3.0	2	1	2	0
330490100	20150104	JOR	NGA	026	4.0	2	1	2	4.38061041292639
330490111	20150104	JOR	USA	071	7.4	2	1	2	1.19760479041916
330490273	20150104	JPN	CAN	023	3.4	2	1	2	0.544464609800363
330490353	20150104	JPN	DEU	073	7.4	8	1	8	1.62790697674419
330490361	20150104	JPN	GBR	020	3.0	4	1	4	3.10502542067549
330490362	20150104	JPN	GBR	020	3.0	16	1	16	3.10502542067549
330490397	20150104	JPN	JPN	071	7.4	4	1	4	1.22249388753056
330490419	20150104	JPN	JPN	020	3.0	1	1	1	0.319106501794974
330490420	20150104	JPN	JPN	020	3.0	1	1	1	0.319106501794974
330490421	20150104	JPN	JPN	0256	-0.3	16	1	16	3.86100386100386
330490424	20150104	JPN	JPN	020	3.0	4	1	4	1.16279069767442
330490527	20150104	JPN	USA	020	3.0	6	1	6	0.657894736842105
330490528	20150104	JPN	USA	020	3.0	4	1	4	0.657894736842105
330490536	20150104	JPN	VNM	020	3.0	1	1	1	4.0948275862069
330490537	20150104	JPN	VNM	020	3.0	1	1	1	4.0948275862069
330490566	20150104	JPN	JPN	020	3.0	10	1	10	5.16273849607183
330491954	20150104	KEN	SOM	072	8.3	3	1	3	0.867098920506199
330491955	20150104	KEN	SOM	072	8.3	9	4	9	1.00934446242306
330492014	20150104	KEN	KEN	073	7.4	4	1	4	2.17391304347826
330492045	20150104	KGZ	KGZ	020	3.0	8	1	8	3.07308970099668
330492046	20150104	KGZ	KGZ	020	3.0	2	1	2	3.07308970099668
330492106	20150104	KHM	CHN	020	3.0	6	1	6	6.71140939597315
330492107	20150104	KHM	CHN	020	3.0	4	1	4	6.71140939597315
330492187	20150104	KOR	CHN	070	7.0	5	1	5	2.8169014084507
330492201	20150104	KOR	DOM	020	3.0	1	1	1	5.47818012999072
330492202	20150104	KOR	DOM	020	3.0	5	1	5	5.47818012999072
330492207	20150104	KOR	EUR	020	3.0	10	1	5	1.87667560321716
330492227	20150104	KOR	JPN	020	3.0	1	1	1	3.29457364341085
330492228	20150104	KOR	JPN	020	3.0	1	1	1	3.29457364341085
330492293	20150104	KOR	POL	072	8.3	10	1	10	0
330492295	20150104	KOR	PRK	026	4.0	2	1	2	2.77777777777778
330492387	20150104	KOR	KOR	070	7.0	1	1	1	4.71698113207547
330492388	20150104	KOR	KOR	070	7.0	1	1	1	4.71698113207547
330492463	20150104	KWT	OMN	020	3.0	10	1	10	2.78745644599303
330493105	20150104	LBN	SYR	020	3.0	2	1	2	1.32890365448505
330493106	20150104	LBN	SYR	020	3.0	6	1	6	1.87891440501044
330493107	20150104	LBN	SYR	020	3.0	2	1	2	1.74291938997821
330493108	20150104	LBN	SYR	020	3.0	2	1	2	1.76565008025682
330493109	20150104	LBN	SYR	020	3.0	12	2	12	1.54542417873475
330493110	20150104	LBN	SYR	020	3.0	2	1	2	1.87891440501044
330493111	20150104	LBN	SYR	020	3.0	2	1	2	1.87891440501044
330493112	20150104	LBN	SYR	020	3.0	6	1	6	1.32890365448505
330493113	20150104	LBN	SYR	020	3.0	2	1	2	1.32890365448505
330493114	20150104	LBN	SYR	020	3.0	4	2	4	0.958990252885956
330493115	20150104	LBN	SYR	020	3.0	46	4	36	1.04027101869181
330493116	20150104	LBN	SYR	020	3.0	2	1	2	1.05540897097625
330493117	20150104	LBN	SYR	020	3.0	56	4	56	1.34246183050906
330493118	20150104	LBN	SYR	0233	3.4	4	1	4	1.0958904109589
330493133	20150104	LBN	SYR	073	7.4	1	1	1	1.87891440501044
330493134	20150104	LBN	SYR	073	7.4	6	1	6	1.87891440501044
330493135	20150104	LBN	SYR	073	7.4	1	1	1	1.87891440501044
330493136	20150104	LBN	SYR	073	7.4	2	2	2	1.75428473511752
330493137	20150104	LBN	SYR	073	7.4	12	2	12	1.75428473511751
330493138	20150104	LBN	SYR	073	7.4	1	1	1	1.96078431372549
330493139	20150104	LBN	SYR	073	7.4	6	1	6	1.96078431372549
330493140	20150104	LBN	SYR	073	7.4	3	3	3	1.82311792798684
330493141	20150104	LBN	SYR	075	7.0	4	1	4	0.89086859688196
330493166	20150104	LBN	SYR	020	3.0	2	1	2	1.10497237569061
330493167	20150104	LBN	SYR	020	3.0	4	1	4	1.10497237569061
330493178	20150104	LBN	TUR	073	7.4	8	1	8	2.54901960784314
330493179	20150104	LBN	TUR	073	7.4	2	1	2	2.54901960784314
330493211	20150104	LBN	SYR	075	7.0	6	1	6	0.89086859688196
330493225	20150104	LBN	LBN	0231	3.4	6	1	6	1.10497237569061
330493226	20150104	LBN	LBN	0231	3.4	30	3	30	1.08781397425141
330493227	20150104	LBN	LBN	0233	3.4	3	1	3	1.0958904109589
330493228	20150104	LBN	LBN	0233	3.4	3	1	3	1.0958904109589
330493229	20150104	LBN	LBN	071	7.4	6	1	6	1.10497237569061
330493230	20150104	LBN	LBN	071	7.4	30	3	30	1.08781397425141
330493231	20150104	LBN	LBN	073	7.4	2	1	2	1.19521912350598
330493236	20150104	LBN	SYR	020	3.0	2	1	2	1.10497237569061
330493237	20150104	LBN	SYR	020	3.0	4	1	4	1.10497237569061
330493238	20150104	LBN	SYR	020	3.0	10	3	10	1.08781397425141
330493239	20150104	LBN	SYR	020	3.0	20	3	20	1.08781397425141
330493242	20150104	LBN	SYR	020	3.0	2	1	2	1.84331797235023
330493243	20150104	LBN	SYR	020	3.0	8	1	8	1.84331797235023
330493308	20150104	LBR	LBR	020	3.0	8	1	8	2.30496453900709
330493309	20150104	LBR	LBR	020	3.0	8	1	8	2.53411306042885
330493336	20150104	LBR	USA	020	3.0	4	1	4	2.12201591511936
330493342	20150104	LBR	LBR	020	3.0	10	1	10	1.40350877192982
330493460	20150104	LBY	FRA	020	3.0	2	1	2	2.77044854881266
330493582	20150104	LBY	USA	020	3.0	10	8	10	1.51423943326368
330493583	20150104	LBY	USA	020	3.0	1	1	1	2.5
330493584	20150104	LBY	USA	020	3.0	1	1	1	1.33928571428571
330493585	20150104	LBY	USA	020	3.0	1	1	1	1.78571428571429
330493586	20150104	LBY	USA	020	3.0	1	1	1	1.38888888888889
330493587	20150104	LBY	USA	020	3.0	4	2	4	1.06951993996962
330493588	20150104	LBY	USA	020	3.0	1	1	1	1.33928571428571
330493589	20150104	LBY	USA	020	3.0	1	1	1	1.33928571428571
330493598	20150104	LBY	USA	020	3.0	4	1	4	1.57232704402516
