260262594	20130714	USA	USA	020	3.0	5	1	5	1.9434628975265
260262645	20130714	USA	USA	020	3.0	2	1	2	1.72413793103448
260262649	20130714	USA	USA	020	3.0	4	1	4	3.13807531380753
260262653	20130714	USA	USA	020	3.0	8	1	8	4.16666666666667
260262654	20130714	USA	USA	020	3.0	2	1	2	4.16666666666667
260262666	20130714	USA	USA	020	3.0	1	1	1	0.666666666666667
260262667	20130714	USA	USA	020	3.0	1	1	1	0.666666666666667
260262686	20130714	ZWE	ZWE	071	7.4	10	2	10	3.33459494149978
260262778	20130720	AUS	GBR	020	3.0	2	1	2	2.33160621761658
260262779	20130720	AUS	GBR	020	3.0	2	1	2	2.33160621761658
260262916	20130720	GBR	SYR	072	8.3	2	1	2	2.60545905707196
260263034	20130720	JOR	PAK	073	7.4	8	1	8	2.24215246636771
260263144	20130720	PAK	AFG	020	3.0	6	1	6	4.26179604261796
260263145	20130720	PAK	AFG	020	3.0	2	1	2	4.26179604261796
260263146	20130720	PAK	AFG	020	3.0	2	1	2	4.26179604261796
260263208	20130720	SYR	SYR	075	7.0	4	1	4	0
260271931	20130721	AFG	AFG	073	7.4	4	1	4	0
260271944	20130721	AFG	AFG	020	3.0	4	1	4	0
260272001	20130721	AFG	AFG	020	3.0	1	1	1	2.42537313432836
260272002	20130721	AFG	AFG	020	3.0	1	1	1	2.42537313432836
260272003	20130721	AFG	AFG	026	4.0	4	1	4	3.25865580448065
260272004	20130721	AFG	AFG	026	4.0	72	17	72	3.75816686131219
260272005	20130721	AFG	AFG	026	4.0	8	4	8	3.90960428794023
260272019	20130721	AFG	AUS	0233	3.4	1	1	1	1.86440677966102
260272020	20130721	AFG	AUS	0233	3.4	1	1	1	1.86440677966102
260272021	20130721	AFG	AUS	0233	3.4	1	1	1	1.86440677966102
260272022	20130721	AFG	AUS	0233	3.4	1	1	1	1.86440677966102
260272127	20130721	AFG	WST	020	3.0	5	1	5	2.61162594776748
260272183	20130721	AFG	PAK	020	3.0	3	2	3	4.77841171046566
260272184	20130721	AFG	PAK	020	3.0	1	1	1	4.41176470588235
260272185	20130721	AFG	PAK	020	3.0	3	3	3	4.04185035687395
260272186	20130721	AFG	PAK	020	3.0	33	10	33	5.24667747626366
260272187	20130721	AFG	PAK	020	3.0	4	3	4	4.36012611523729
260272188	20130721	AFG	PAK	020	3.0	1	1	1	4.66019417475728
260272189	20130721	AFG	PAK	020	3.0	12	10	12	5.0321338467281
260272190	20130721	AFG	PAK	020	3.0	5	2	5	5.38141143572007
260272191	20130721	AFG	PAK	020	3.0	3	3	3	4.04185035687395
260272192	20130721	AFG	PAK	020	3.0	8	1	4	0
260272193	20130721	AFG	PAK	020	3.0	1	1	1	4.85981308411215
260272194	20130721	AFG	PAK	022	3.2	6	1	4	0
260272282	20130721	AFG	PAK	020	3.0	1	1	1	0
260272289	20130721	AFG	QAT	020	3.0	6	1	6	0.949367088607595
260272317	20130721	AFG	USA	020	3.0	1	1	1	3.9091281211625
260272318	20130721	AFG	USA	020	3.0	3	1	3	3.9091281211625
260272342	20130721	AFG	USA	070	7.0	1	1	1	1.51006711409396
260272343	20130721	AFG	USA	070	7.0	1	1	1	1.51006711409396
260272344	20130721	AFG	USA	072	8.3	1	1	1	2.42537313432836
260272345	20130721	AFG	USA	072	8.3	1	1	1	2.42537313432836
260272375	20130721	AFG	USA	020	3.0	28	6	28	1.99189339763621
260272376	20130721	AFG	USA	020	3.0	4	1	4	2.16631726065688
260272377	20130721	AFG	USA	020	3.0	1	1	1	2.16631726065688
260272378	20130721	AFG	USA	020	3.0	3	2	3	1.94037366441445
260272379	20130721	AFG	USA	020	3.0	4	4	4	2.03053319755253
260272388	20130721	AFG	VNM	020	3.0	1	1	1	3.9091281211625
260272442	20130721	AFG	AFG	020	3.0	6	1	6	0
260272491	20130721	AFG	PAK	020	3.0	6	1	6	0
260272492	20130721	AFG	PAK	022	3.2	6	1	6	0
260272524	20130721	AFG	AFG	020	3.0	4	1	4	3.89408099688473
260272525	20130721	AFG	AFG	020	3.0	1	1	1	3.89408099688473
260272530	20130721	AFG	AFG	072	8.3	10	1	10	2.67379679144385
260272554	20130721	AFG	PAK	020	3.0	4	1	4	4.29752066115702
260272575	20130721	AFG	PAK	020	3.0	6	2	4	2.60202591918784
260272576	20130721	AFG	PAK	020	3.0	4	2	4	2.53773088434991
260272605	20130721	AFG	AFG	020	3.0	1	1	1	3.7542662116041
260272606	20130721	AFG	AFG	020	3.0	1	1	1	3.7542662116041
260272607	20130721	AFG	AFG	020	3.0	2	1	2	3.49206349206349
260272609	20130721	AFG	PAK	020	3.0	4	1	4	3.7542662116041
260272610	20130721	AFG	PAK	020	3.0	2	1	2	3.7542662116041
260272611	20130721	AFG	PAK	020	3.0	6	1	6	3.49206349206349
260272621	20130721	AFG	AFG	026	4.0	6	1	6	3.25865580448065
260272622	20130721	AFG	AFG	026	4.0	120	17	120	3.773310603975
260272626	20130721	AFG	PAK	022	3.2	6	1	6	0
260272786	20130721	AFR	AUS	020	3.0	10	1	10	2.55474452554745
260272790	20130721	AFR	BGD	020	3.0	2	1	2	1.52671755725191
260272817	20130721	AFR	CHN	020	3.0	2	1	2	1.27388535031847
260272849	20130721	AFR	CYP	020	3.0	2	1	2	2.29299363057325
260272850	20130721	AFR	CYP	020	3.0	2	1	2	2.45098039215686
260272851	20130721	AFR	CYP	020	3.0	2	1	2	2.45098039215686
260272852	20130721	AFR	CYP	020	3.0	6	1	6	2.45098039215686
260272853	20130721	AFR	CYP	020	3.0	6	1	6	2.29299363057325
260272854	20130721	AFR	CYP	020	3.0	2	1	2	2.29299363057325
260272882	20130721	AFR	GBR	020	3.0	10	2	10	3.70371067288875
260272974	20130721	AFR	NGA	020	3.0	14	4	14	3.62770912675974
260272975	20130721	AFR	NGA	020	3.0	2	1	2	2.74509803921569
260272976	20130721	AFR	NGA	020	3.0	2	1	2	3.5650623885918
260272983	20130721	AFR	NZL	020	3.0	1	1	1	6.91823899371069
260272984	20130721	AFR	NZL	020	3.0	1	1	1	6.91823899371069
260273008	20130721	AFR	USA	020	3.0	8	1	8	1.90779014308426
260273009	20130721	AFR	USA	020	3.0	2	1	2	1.90779014308426
260273053	20130721	AFR	ZAF	020	3.0	4	1	4	2.95698924731183
260273054	20130721	AFR	ZAF	020	3.0	4	2	4	5.37944946003788
260273055	20130721	AFR	ZAF	0214	3.4	4	2	4	0.855025758572951
260273110	20130721	AFR	ZWE	071	7.4	4	1	4	1.47783251231527
260273126	20130721	AFR	AFR	070	7.0	2	1	2	4.35643564356436
260273127	20130721	AFR	AFR	070	7.0	6	1	6	4.35643564356436
260273129	20130721	AFR	AFR	020	3.0	2	1	2	4.35643564356436
260273146	20130721	AFR	AFR	071	7.4	10	1	10	3.5650623885918
260273147	20130721	AFR	AFR	071	7.4	5	1	5	3.5650623885918
260273176	20130721	AGO	AGO	020	3.0	4	1	4	4.8780487804878
260273443	20130721	ARE	ARE	020	3.0	3	1	3	1.56657963446475
260273559	20130721	ARE	NOR	020	3.0	2	1	2	2.30179028132992
260273560	20130721	ARE	NOR	020	3.0	2	1	2	2.30179028132992
260273605	20130721	ARE	ARE	020	3.0	2	1	2	1.56657963446475
260273633	20130721	ARE	KWT	070	7.0	2	1	2	5.53064275037369
260273634	20130721	ARE	KWT	070	7.0	2	1	2	5.53064275037369
260273654	20130721	ARG	ARG	020	3.0	4	1	4	1.98019801980198
260273731	20130721	ARG	ARG	070	7.0	50	23	50	1.90288857186694
260273749	20130721	ARG	ARG	070	7.0	75	23	75	1.90288857186694
260274163	20130721	AUS	AFR	020	3.0	10	1	10	3.01003344481605
260274184	20130721	AUS	AUS	020	3.0	4	1	4	5.52995391705069
260274185	20130721	AUS	AUS	020	3.0	4	1	4	3.54391371340524
260274186	20130721	AUS	AUS	020	3.0	12	3	12	4.65243568691844
260274195	20130721	AUS	AUS	071	7.4	2	1	2	1.82260024301337
260274196	20130721	AUS	AUS	071	7.4	2	1	2	1.82260024301337
260274210	20130721	AUS	AUS	020	3.0	4	1	4	5.17241379310345
260274211	20130721	AUS	AUS	020	3.0	2	1	2	4.14507772020725
260274212	20130721	AUS	AUS	020	3.0	2	1	2	0
260274238	20130721	AUS	BRA	020	3.0	2	1	2	4.9645390070922
260274239	20130721	AUS	BRB	020	3.0	4	1	4	2.66990291262136
260274276	20130721	AUS	CHN	020	3.0	2	1	2	2.90276373441186
260274277	20130721	AUS	CHN	020	3.0	4	1	4	2.90276373441186
260274278	20130721	AUS	CHN	020	3.0	6	1	6	2.90276373441186
260274279	20130721	AUS	CHN	020	3.0	10	1	10	2.89193302891933
260274280	20130721	AUS	CHN	020	3.0	4	1	4	2.90276373441186
260274281	20130721	AUS	CHN	020	3.0	2	1	2	1.64473684210526
260274546	20130721	AUS	PNG	020	3.0	10	1	10	2.85714285714286
260274547	20130721	AUS	PNG	020	3.0	2	1	2	2.03804347826087
260274548	20130721	AUS	PNG	020	3.0	2	1	2	2.03804347826087
260274572	20130721	AUS	PNG	071	7.4	20	2	20	3.17463516891075
260274639	20130721	AUS	SLB	073	7.4	2	1	2	1.53846153846154
260274640	20130721	AUS	SLB	073	7.4	2	1	2	1.53846153846154
260274641	20130721	AUS	SLB	073	7.4	6	1	6	1.53846153846154
260274656	20130721	AUS	USA	020	3.0	4	1	4	2.3121387283237
260274725	20130721	AUS	USA	072	8.3	30	2	30	3.3149678604224
260274757	20130721	AUS	AUS	020	3.0	2	1	2	2.63671875
260274781	20130721	AUS	AUS	020	3.0	3	1	3	2.03804347826087
260274783	20130721	AUS	AUS	070	7.0	4	1	4	6.61157024793388
260274784	20130721	AUS	AUS	071	7.4	8	1	8	2.51396648044693
260274785	20130721	AUS	AUS	020	3.0	6	1	6	3.54391371340524
260274788	20130721	AUS	PNG	020	3.0	1	1	1	2.03804347826087
260274789	20130721	AUS	PNG	020	3.0	2	1	2	2.03804347826087
260274820	20130721	AUS	AUS	020	3.0	4	2	4	5.35118385507707
260274821	20130721	AUS	AUS	020	3.0	10	1	10	0.735294117647059
260274844	20130721	AUS	AUS	020	3.0	6	1	6	5.52995391705069
260274848	20130721	AUS	AUS	020	3.0	6	1	6	5.17241379310345
260274850	20130721	AUS	AUS	075	7.0	10	1	10	0
260274892	20130721	AUS	PNG	020	3.0	2	1	2	2.05
260274893	20130721	AUS	PNG	020	3.0	8	1	8	2.05
260274894	20130721	AUS	PNG	020	3.0	20	1	20	3.42555994729908
260274920	20130721	AUS	AUS	071	7.4	10	1	10	2.71317829457364
260274935	20130721	AUS	AUS	020	3.0	2	1	2	4.01146131805158
260274936	20130721	AUS	AUS	020	3.0	2	1	2	1.26582278481013
260275000	20130721	AUS	AUS	020	3.0	2	1	2	1.47783251231527
260275214	20130721	BEL	BEL	020	3.0	2	1	2	3.57142857142857
260275385	20130721	BEL	NLD	020	3.0	1	1	1	3.4452296819788
260275386	20130721	BEL	NLD	020	3.0	30	2	30	6.12628420211819
260275416	20130721	BEL	USA	020	3.0	4	1	4	2.84090909090909
260275417	20130721	BEL	USA	020	3.0	6	1	6	2.84090909090909
260275470	20130721	BEL	BEL	020	3.0	16	2	16	3.15983363042186
260275471	20130721	BEL	BEL	020	3.0	1	1	1	4.96760259179266
260275472	20130721	BEL	BEL	022	3.2	5	1	5	1.82648401826484
260275528	20130721	BEL	BEL	020	3.0	2	1	2	3.51893692008073
260275529	20130721	BEL	BEL	020	3.0	2	1	2	3.51893692008073
260275532	20130721	BEL	FRA	020	3.0	2	1	2	3.19148936170213
260275626	20130721	BGD	PAK	073	7.4	1	1	1	1.33928571428571
260275627	20130721	BGD	PAK	073	7.4	7	1	7	1.33928571428571
260275636	20130721	BGD	SAU	071	7.4	1	1	1	1.20481927710843
260275637	20130721	BGD	SAU	071	7.4	1	1	1	1.20481927710843
260275639	20130721	BGD	USA	020	3.0	8	1	8	2.79329608938547
260275640	20130721	BGD	USA	020	3.0	2	1	2	2.79329608938547
260275779	20130721	BHR	BHR	020	3.0	2	1	2	7.00636942675159
260275784	20130721	BHR	BHR	020	3.0	2	1	2	0.657894736842105
260275848	20130721	BHR	BHR	020	3.0	12	3	12	1.43269472074704
260275901	20130721	BLR	BLR	020	3.0	10	1	10	0
260275943	20130721	BMU	ITA	072	8.3	2	1	2	3.43511450381679
260275944	20130721	BMU	ITA	072	8.3	2	1	2	3.43511450381679
260275997	20130721	BOL	USA	070	7.0	1	1	1	3.2051282051282
260275998	20130721	BOL	USA	070	7.0	1	1	1	3.2051282051282
260275999	20130721	BOL	USA	070	7.0	3	1	3	3.2051282051282
260276000	20130721	BOL	USA	070	7.0	4	1	4	3.2051282051282
260276001	20130721	BOL	USA	070	7.0	1	1	1	3.2051282051282
260276130	20130721	BRA	BRA	020	3.0	2	1	2	5.10948905109489
260276168	20130721	BRA	ESP	020	3.0	2	1	2	3.28638497652582
260276169	20130721	BRA	ESP	020	3.0	2	1	2	3.28638497652582
260276243	20130721	BRA	USA	020	3.0	2	1	2	3.28638497652582
260276244	20130721	BRA	USA	020	3.0	8	1	8	3.28638497652582
260278293	20130721	BWA	BWA	0234	3.4	1	1	1	4.00641025641026
260278310	20130721	BWA	CHN	020	3.0	2	1	2	5.02645502645503
260278312	20130721	BWA	CHN	020	3.0	6	1	6	5.02645502645503
260278535	20130721	CAN	AUS	026	4.0	2	1	2	2.88778877887789
260278543	20130721	CAN	BEL	026	4.0	4	1	4	1.19047619047619
260278562	20130721	CAN	CAN	070	7.0	4	2	4	4.07405661489146
260278573	20130721	CAN	CAN	071	7.4	6	3	6	6.70241286863271
260278582	20130721	CAN	CAN	073	7.4	4	1	4	0
260278583	20130721	CAN	CAN	073	7.4	2	1	2	0
260278584	20130721	CAN	CAN	073	7.4	2	1	2	0
260278585	20130721	CAN	CAN	073	7.4	4	1	4	0
260278682	20130721	CAN	ISR	020	3.0	4	1	4	0
260278683	20130721	CAN	ISR	025	-0.3	2	1	2	2.63157894736842
260278684	20130721	CAN	ISR	025	-0.3	2	1	2	2.63157894736842
260278689	20130721	CAN	ISR	074	8.5	2	1	2	2.06185567010309
260278749	20130721	CAN	TUR	020	3.0	2	1	2	3.28022492970947
260278750	20130721	CAN	TUR	020	3.0	2	1	2	3.28022492970947
260278756	20130721	CAN	UKR	075	7.0	2	1	2	5.32574974146846
260278769	20130721	CAN	USA	020	3.0	1	1	1	0.460829493087558
260278770	20130721	CAN	USA	020	3.0	8	1	8	1.03626943005181
260278771	20130721	CAN	USA	020	3.0	1	1	1	0.460829493087558
260278772	20130721	CAN	USA	020	3.0	2	1	2	1.03626943005181
260278805	20130721	CAN	USA	075	7.0	3	1	3	5.32574974146846
260278806	20130721	CAN	USA	075	7.0	2	1	2	5.32574974146846
260278807	20130721	CAN	USA	075	7.0	1	1	1	5.32574974146846
260278854	20130721	CAN	USA	020	3.0	3	1	3	2.73752012882448
260278890	20130721	CAN	CAN	070	7.0	10	1	10	5.43478260869565
260278891	20130721	CAN	CAN	073	7.4	10	1	10	3.4375
260278899	20130721	CAN	ISR	027	4.0	2	1	2	4.67625899280576
260278900	20130721	CAN	ISR	027	4.0	8	1	8	4.67625899280576
260278917	20130721	CAN	ISR	020	3.0	6	1	6	0
260278918	20130721	CAN	ISR	025	-0.3	6	1	6	2.63157894736842
260278958	20130721	CHE	CAN	020	3.0	4	1	4	1.86697782963827
260278981	20130721	CHE	GBR	071	7.4	1	1	1	3.38266384778013
260278982	20130721	CHE	GBR	071	7.4	1	1	1	3.38266384778013
260279420	20130721	CHN	AFR	071	7.4	4	1	4	3.41880341880342
260279441	20130721	CHN	AUS	020	3.0	2	1	2	3.37711069418387
260279442	20130721	CHN	AUS	020	3.0	8	1	8	3.37711069418387
260279461	20130721	CHN	BGD	020	3.0	4	1	4	2.36051502145923
260279462	20130721	CHN	BGD	020	3.0	4	1	4	2.36051502145923
260279463	20130721	CHN	BGD	020	3.0	12	1	12	2.36051502145923
260279470	20130721	CHN	BTN	020	3.0	10	1	10	4.10094637223975
260279471	20130721	CHN	BTN	020	3.0	16	2	16	4.17463318030426
260279472	20130721	CHN	BTN	020	3.0	4	2	4	4.17463318030426
260279540	20130721	CHN	CHN	022	3.2	8	1	8	3.35570469798658
260279677	20130721	CHN	GBR	020	3.0	10	1	10	3.68098159509202
260279682	20130721	CHN	GBR	071	7.4	2	1	2	1.23734533183352
260279683	20130721	CHN	GBR	071	7.4	5	1	5	1.75
260279772	20130721	CHN	EUR	020	3.0	8	1	8	1.6260162601626
260279773	20130721	CHN	EUR	020	3.0	2	1	2	1.6260162601626
260279777	20130721	CHN	SEA	020	3.0	2	1	2	3.37711069418387
260279778	20130721	CHN	SEA	020	3.0	8	1	8	3.37711069418387
260279970	20130721	CHN	PHL	020	3.0	2	1	2	1.76125244618395
260279971	20130721	CHN	PHL	020	3.0	6	1	6	1.76125244618395
260279972	20130721	CHN	PHL	020	3.0	2	1	2	1.76125244618395
260280004	20130721	CHN	PSE	020	3.0	1	1	1	5.34979423868313
260280005	20130721	CHN	PSE	020	3.0	1	1	1	5.34979423868313
260280031	20130721	CHN	SAU	070	7.0	10	1	10	0.954653937947494
260280032	20130721	CHN	SAU	020	3.0	1	1	1	2.96961325966851
260280063	20130721	CHN	UGA	020	3.0	4	1	4	1.88976377952756
260280180	20130721	CHN	USA	071	7.4	88	14	88	2.6488725105326
260280181	20130721	CHN	USA	073	7.4	18	3	18	1.74247919496723
260280290	20130721	CHN	AFR	071	7.4	6	1	6	3.41880341880342
260280298	20130721	CHN	CHN	020	3.0	6	1	6	4.21052631578947
260280299	20130721	CHN	CHN	020	3.0	5	1	5	1.1986301369863
260280319	20130721	CHN	CHN	070	7.0	5	3	5	1.2780277851106
260280320	20130721	CHN	CHN	070	7.0	5	3	5	1.2780277851106
260280334	20130721	CHN	IND	072	8.3	2	1	2	1.23839009287926
260280335	20130721	CHN	ISR	020	3.0	2	1	2	5.34979423868313
260280344	20130721	CHN	PSE	020	3.0	1	1	1	5.34979423868313
260280366	20130721	CHN	CHN	073	7.4	1	1	1	1.70132325141777
260280367	20130721	CHN	CHN	073	7.4	1	1	1	1.70132325141777
260280673	20130721	MAR	ISR	026	4.0	2	1	2	3.24189526184539
260280674	20130721	MAR	ISR	026	4.0	2	1	2	3.24189526184539
260280789	20130721	CMR	AFR	071	7.4	3	1	3	2.05655526992288
260280790	20130721	CMR	AFR	071	7.4	3	1	3	2.05655526992288
260280818	20130721	COD	RWA	020	3.0	2	1	2	0.687285223367698
260280861	20130721	COL	BGR	020	3.0	4	1	4	9.18367346938776
260280904	20130721	COL	FRA	020	3.0	2	1	2	1.70454545454545
260281203	20130721	COL	USA	072	8.3	4	1	4	2.89156626506024
260281204	20130721	COL	USA	072	8.3	1	1	1	2.89156626506024
260281205	20130721	COL	USA	073	7.4	1	1	1	2.40963855421687
260281206	20130721	COL	USA	073	7.4	1	1	1	2.40963855421687
260284457	20130721	CUB	USA	071	7.4	1	1	1	2.42587601078167
260284458	20130721	CUB	USA	071	7.4	4	1	4	2.42587601078167
260286205	20130721	CYP	GRC	072	8.3	1	1	1	2.36686390532544
260286206	20130721	CYP	GRC	072	8.3	1	1	1	2.36686390532544
260286207	20130721	CYP	EUR	020	3.0	8	1	8	1.25391849529781
260286213	20130721	CYP	LBN	020	3.0	2	1	2	5.0761421319797
260286214	20130721	CYP	LBN	020	3.0	2	1	2	5.0761421319797
260286215	20130721	CYP	LBN	020	3.0	4	1	4	5.0761421319797
260286216	20130721	CYP	LBN	020	3.0	2	1	2	5.0761421319797
260286392	20130721	DEU	CAN	020	3.0	7	1	7	2.24719101123596
260286393	20130721	DEU	CAN	020	3.0	1	1	1	2.24719101123596
260286426	20130721	DEU	DEU	020	3.0	2	1	2	2.71186440677966
260286431	20130721	DEU	DEU	020	3.0	4	1	4	4.02684563758389
260286432	20130721	DEU	DEU	020	3.0	16	1	16	4.02684563758389
260286454	20130721	DEU	EGY	020	3.0	4	1	4	4.04858299595142
260286455	20130721	DEU	EGY	0253	-0.3	4	1	4	4.04858299595142
260286535	20130721	DEU	JOR	020	3.0	2	1	2	3.38345864661654
260286536	20130721	DEU	JOR	020	3.0	2	1	2	3.38345864661654
260286715	20130721	DEU	DEU	026	4.0	8	2	8	1.41550993267393
260286718	20130721	DEU	DEU	070	7.0	1	1	1	2.21052631578947
260286721	20130721	DEU	DEU	026	4.0	12	2	12	1.41550993267393
260286785	20130721	DZA	DZA	070	7.0	2	1	2	2.5
260288651	20130721	EGY	AFR	027	4.0	10	1	10	2.1978021978022
260288664	20130721	EGY	CHE	020	3.0	2	1	2	2.46478873239437
260288734	20130721	EGY	EGY	071	7.4	2	1	2	2.52170318313353
260288737	20130721	EGY	EGY	020	3.0	2	1	2	0.93167701863354
260288751	20130721	EGY	EGY	020	3.0	2	1	2	2.46478873239437
260288793	20130721	EGY	EGY	070	7.0	2	1	2	2.1953896816685
260288794	20130721	EGY	EGY	071	7.4	2	1	2	3.3015873015873
260288795	20130721	EGY	EGY	071	7.4	2	1	2	3.3015873015873
260288821	20130721	EGY	ETH	020	3.0	7	1	7	0.393700787401575
260288822	20130721	EGY	ETH	020	3.0	1	1	1	0.393700787401575
260288989	20130721	EGY	IRL	020	3.0	10	1	10	2.96296296296296
260289049	20130721	EGY	ISR	020	3.0	17	11	17	1.66872476838528
260289050	20130721	EGY	ISR	020	3.0	1	1	1	1.86393289841566
260289051	20130721	EGY	ISR	020	3.0	6	1	6	4.76190476190476
260289052	20130721	EGY	ISR	020	3.0	4	1	4	4.76190476190476
260289305	20130721	EGY	PSE	020	3.0	2	1	2	1.75202156334232
260289306	20130721	EGY	PSE	020	3.0	2	1	2	2.02702702702703
260289307	20130721	EGY	PSE	025	-0.3	6	1	6	1.27388535031847
260289308	20130721	EGY	PSE	025	-0.3	4	1	4	1.27388535031847
260289375	20130721	EGY	SAU	071	7.4	3	1	3	3.7037037037037
260289376	20130721	EGY	SAU	071	7.4	1	1	1	3.7037037037037
260289406	20130721	EGY	SYR	0241	-0.3	20	8	20	3.09417250018194
260289407	20130721	EGY	SYR	0241	-0.3	24	8	22	3.07215796816109
260289446	20130721	EGY	SYR	071	7.4	2	1	2	3.3015873015873
260289447	20130721	EGY	SYR	071	7.4	2	1	2	3.3015873015873
260289471	20130721	EGY	TUR	020	3.0	3	1	3	1.27659574468085
260289501	20130721	EGY	USA	071	7.4	1	1	1	5.04305043050431
260289502	20130721	EGY	USA	071	7.4	1	1	1	2.52170318313353
260289503	20130721	EGY	USA	071	7.4	1	1	1	5.04305043050431
260289504	20130721	EGY	USA	071	7.4	1	1	1	2.52170318313353
260289505	20130721	EGY	USA	071	7.4	1	1	1	2.52672497570457
260289506	20130721	EGY	USA	071	7.4	4	1	4	2.52672497570457
260289507	20130721	EGY	USA	071	7.4	1	1	1	2.52672497570457
260289508	20130721	EGY	USA	071	7.4	4	1	4	2.52672497570457
260289509	20130721	EGY	USA	071	7.4	2	1	2	2.52672497570457
260289510	20130721	EGY	USA	071	7.4	2	1	2	2.52672497570457
260289511	20130721	EGY	USA	075	7.0	2	1	2	2.77008310249307
260289512	20130721	EGY	USA	075	7.0	2	1	2	2.77008310249307
260289542	20130721	EGY	USA	071	7.4	2	1	2	2.52170318313353
260289584	20130721	EGY	EGY	071	7.4	6	1	6	2.52170318313353
260289586	20130721	EGY	USA	075	7.0	14	1	14	2.77008310249307
260289587	20130721	EGY	USA	075	7.0	2	1	2	2.77008310249307
260289618	20130721	EGY	CHE	020	3.0	6	1	6	2.46478873239437
260289626	20130721	EGY	EGY	020	3.0	1	1	1	0.593471810089021
260289627	20130721	EGY	EGY	020	3.0	2	1	2	2.17391304347826
260289628	20130721	EGY	EGY	026	4.0	4	1	4	1.94585448392555
260289657	20130721	EGY	ETH	020	3.0	2	1	2	0.393700787401575
260289727	20130721	EGY	SAU	071	7.4	3	1	3	3.75
260289735	20130721	EGY	EGY	026	4.0	1	1	1	1.87353629976581
260289736	20130721	EGY	EGY	026	4.0	2	1	2	2.0979020979021
260289737	20130721	EGY	EGY	026	4.0	1	1	1	1.87353629976581
260289738	20130721	EGY	EGY	026	4.0	2	1	2	2.0979020979021
260289740	20130721	EGY	EGY	026	4.0	3	1	3	1.87353629976581
260289741	20130721	EGY	EGY	026	4.0	6	1	6	2.0979020979021
260289809	20130721	EGY	SYR	071	7.4	4	1	4	3.3015873015873
260289810	20130721	EGY	SYR	071	7.4	2	1	2	3.3015873015873
260290053	20130721	ESP	BRA	020	3.0	2	1	2	3.28638497652582
260290054	20130721	ESP	BRA	020	3.0	4	1	4	3.28638497652582
260290151	20130721	ESP	RUS	020	3.0	3	1	3	2.76981852913085
260290152	20130721	ESP	RUS	020	3.0	1	1	1	2.76981852913085
260290153	20130721	ESP	RUS	020	3.0	1	1	1	2.76981852913085
260290157	20130721	ESP	RUS	0241	-0.3	2	1	2	2.76981852913085
260290231	20130721	ETH	CAN	026	4.0	6	1	6	2.41157556270096
260290232	20130721	ETH	CAN	026	4.0	4	1	4	2.41157556270096
260290413	20130721	EUR	ESP	071	7.4	10	1	10	3.99361022364217
260290425	20130721	EUR	GBR	020	3.0	10	1	10	2.3696682464455
260290431	20130721	EUR	GRC	020	3.0	10	1	10	0
260290432	20130721	EUR	EUR	020	3.0	10	1	10	1.74825174825175
260290436	20130721	EUR	ISR	020	3.0	8	1	8	2.74725274725275
