428495256	20150426	CHN	CHN	071	7.4	10	1	10	-1.12
428495259	20150426	CHN	NPL	073	7.4	110	13	110	6.57026102838999
428495353	20150426	CYM	MYS	020	3.0	8	1	8	-2.95566502463054
428495377	20150426	DEU	WST	020	3.0	2	1	2	-1.73697270471464
428495459	20150426	GBR	NPL	073	7.4	4	2	4	-3.54957160342718
428495460	20150426	GBR	NPL	073	7.4	16	2	16	-3.54957160342718
428495642	20150426	IDN	IDN	0234	3.4	1	1	1	-4.24836601307189
428495643	20150426	IDN	IDN	0234	3.4	1	1	1	-4.24836601307189
428495651	20150426	IDN	IDN	020	3.0	2	1	2	-4.24836601307189
428495835	20150426	LKA	LKA	020	3.0	8	3	8	-2.50354330708661
428495883	20150426	LKA	LKA	020	3.0	4	1	4	-1.99335548172757
428495989	20150426	MYS	SEA	020	3.0	4	1	4	0.78003120124805
428495991	20150426	MYS	SEA	020	3.0	6	1	6	0.78003120124805
428495992	20150426	MYS	MYS	020	3.0	1	1	1	-2.95566502463054
428496033	20150426	LKA	NOR	020	3.0	5	1	5	-3.18725099601594
428496083	20150426	NPL	NPL	073	7.4	5	3	5	-5.76553615395
428496147	20150426	PNG	AFG	072	8.3	2	1	2	-3.76175548589341
428496193	20150426	SOM	YEM	020	3.0	8	1	8	-5.60386473429951
428496194	20150426	SOM	YEM	020	3.0	2	1	2	-5.60386473429951
428496230	20150426	TUR	NPL	073	7.4	30	2	28	2.8076710816777
428496367	20150426	USA	USA	020	3.0	2	1	2	-1.35542168674698
428496393	20150426	USA	USA	020	3.0	2	1	2	-1.35542168674698
428496434	20150426	YEM	SOM	073	7.4	3	1	3	-5.60386473429951
428496435	20150426	YEM	SOM	073	7.4	2	1	2	-5.60386473429951
428496436	20150426	YEM	SOM	073	7.4	5	1	5	-5.60386473429951
428496714	20150426	CHN	NPL	073	7.4	10	1	10	-8.92857142857147
428497258	20150426	NLD	LVA	024	-0.3	2	1	2	-2.1297192642788
428497259	20150426	NLD	LVA	024	-0.3	2	1	2	-2.1297192642788
428497260	20150426	NLD	LVA	024	-0.3	6	1	6	-2.1297192642788
428497286	20150426	NPL	NPL	020	3.0	2	2	2	-1.34793447293448
428497319	20150426	PAK	EUR	020	3.0	2	1	2	-10
428497377	20150426	SAU	PAK	020	3.0	4	1	4	-1.44927536231884
428497567	20150426	USA	USA	070	7.0	4	1	4	0
428497625	20150426	USA	USA	070	7.0	3	3	3	-1.74766268629085
428498691	20150426	AUS	NGA	020	3.0	4	1	4	-0.311203654383155
428498746	20150426	CAN	NPL	070	7.0	82	41	82	-1.2715164447819
428498747	20150426	CAN	NPL	070	7.0	76	38	76	-1.21493092275872
428498748	20150426	CAN	NPL	070	7.0	12	1	12	-1.082756523133
428498749	20150426	CAN	NPL	070	7.0	254	42	254	-1.26906093132817
428498750	20150426	CAN	NPL	070	7.0	36	1	36	-1.082756523133
428498751	20150426	CAN	NPL	070	7.0	12	1	12	-1.082756523133
428498762	20150426	CHN	NPL	073	7.4	16	2	16	7.4468085106383
428498763	20150426	CHN	NPL	073	7.4	12	3	12	5.93072258197143
428498764	20150426	CHN	NPL	073	7.4	171	16	171	-2.38456499575838
428498765	20150426	CHN	NPL	073	7.4	8	2	8	-5.9259366719852
428499063	20150426	EUR	LKA	020	3.0	5	1	5	-3.50877192982456
428499088	20150426	IRN	USA	020	3.0	10	1	10	0.934579439252334
428499110	20150426	ISR	NPL	070	7.0	10	1	10	0.76335877862595
428499127	20150426	JPN	JPN	020	3.0	5	1	5	-1.38504155124653
428499180	20150426	LBR	CIV	070	7.0	2	1	2	-2.75735294117647
428499332	20150426	NPL	NPL	023	3.4	15	15	15	-3.05498981670061
428499333	20150426	NPL	NPL	023	3.4	15	15	15	-3.05498981670061
428499340	20150426	NPL	TUR	073	7.4	2	1	2	2.48756218905473
428499341	20150426	NPL	TUR	073	7.4	2	1	2	2.48756218905473
428499423	20150426	SLE	SLE	020	3.0	2	1	2	1.25628140703518
428499452	20150426	TUR	NPL	073	7.4	2	1	2	2.48756218905473
428499453	20150426	TUR	NPL	073	7.4	8	1	8	2.48756218905473
428499590	20150426	USA	IRQ	020	3.0	2	1	2	-4.23237850016093
428499613	20150426	USA	NPL	0231	3.4	8	1	8	-2.92397660818714
428499631	20150426	USA	USA	020	3.0	2	1	2	-3.51437699680511
428499650	20150426	USA	USA	020	3.0	40	8	40	0.443234080651367
428499662	20150426	USA	USA	070	7.0	53	48	53	-3.84504987455704
428499663	20150426	USA	USA	070	7.0	137	85	137	-3.44730425815714
428499664	20150426	USA	USA	070	7.0	15	15	15	-2.41839702626354
428500320	20150426	AUS	IDN	020	3.0	12	4	12	-6.54300401904475
428500321	20150426	AUS	IDN	020	3.0	10	4	10	-6.37494901395034
428500573	20150426	GBR	GBR	020	3.0	6	2	6	-1.21014731319339
428500583	20150426	GBR	GBR	020	3.0	5	1	5	-1.24555160142349
428500661	20150426	GRC	USA	020	3.0	4	1	4	0.9354536950421
428500689	20150426	IDN	SEA	021	3.4	2	1	2	0.2770083102493
428500693	20150426	IDN	MYS	020	3.0	4	1	4	0.2770083102493
428500698	20150426	IDN	MYS	020	3.0	6	1	6	0.2770083102493
428500903	20150426	NGA	NGA	070	7.0	10	1	10	-1.07726597325409
428500904	20150426	NGA	NGA	020	3.0	2	1	2	-0.07158196134574
428500930	20150426	NPL	NPL	020	3.0	6	2	6	-3.37349397590362
428500934	20150426	NPL	SGP	070	7.0	10	1	10	1.32079581760093
428500935	20150426	NPL	USA	073	7.4	27	21	27	-5.73352681790523
428500936	20150426	NPL	USA	073	7.4	24	20	24	-5.71989851612603
428500976	20150426	RUS	RUS	020	3.0	2	1	2	-0.59171597633136
428501012	20150426	TMP	SEA	021	3.4	6	1	6	0.2770083102493
428501193	20150426	USA	USA	020	3.0	24	2	24	-0.56253270538985
428501204	20150426	USA	USA	020	3.0	1	1	1	-0.60606060606061
428501698	20150426	AFG	USA	020	3.0	76	74	76	-2.76243093922652
428501699	20150426	AFG	USA	020	3.0	76	74	76	-2.76243093922652
428501741	20150426	CAN	NPL	070	7.0	12	4	12	-1.92724630443455
428501882	20150426	FRA	NZL	020	3.0	4	1	4	4.61847389558233
428502028	20150426	IRN	USA	020	3.0	4	1	4	0.0520291363163397
428502099	20150426	ITA	ITA	070	7.0	4	1	4	-1.96078431372549
428502115	20150426	JOR	SAU	025	-0.3	16	2	16	0
428502134	20150426	KHM	IDN	073	7.4	8	1	8	-6.34920634920635
428502135	20150426	KHM	IDN	073	7.4	2	1	2	-6.34920634920635
428502270	20150426	NPL	NPL	020	3.0	11	3	8	-3.11855608447383
428502277	20150426	NPL	NPL	0233	3.4	1	1	1	-0.139860139860129
428502353	20150426	SGP	NPL	0231	3.4	20	1	20	0.39682539682539
428502354	20150426	SGP	NPL	071	7.4	30	2	30	-0.979230829977103
428502490	20150426	USA	GRC	026	4.0	1	1	1	-4.93319630010278
428502491	20150426	USA	GRC	026	4.0	1	1	1	-4.93319630010278
428502535	20150426	USA	USA	020	3.0	76	74	76	-2.76243093922652
428502536	20150426	USA	USA	020	3.0	76	74	76	-2.76243093922652
428502537	20150426	USA	USA	020	3.0	304	74	304	-2.76243093922652
428502583	20150426	USA	USA	020	3.0	10	1	10	-2.49457700650759
428502744	20150426	AFR	MWI	020	3.0	68	12	68	-6.87865363214576
428502769	20150426	BEL	FRA	020	3.0	4	1	4	6.25439212930429
428502770	20150426	BEL	FRA	020	3.0	1	1	1	6.25439212930429
428502775	20150426	BGD	NPL	073	7.4	16	2	16	-3.42371323529412
428502776	20150426	BGD	NPL	073	7.4	6	3	6	-2.8672708118335
428502815	20150426	CAN	NPL	070	7.0	13	1	9	1.44927536231884
428502816	20150426	CAN	NPL	070	7.0	2	1	2	1.44927536231884
428503045	20150426	GRC	GRC	071	7.4	4	1	4	-2.15517241379311
428503090	20150426	IRN	USA	071	7.4	2	1	2	-3.30920372285419
428503101	20150426	ITA	LBY	073	7.4	4	2	4	-4.8
428503102	20150426	ITA	LBY	073	7.4	12	2	12	-4.8
428503322	20150426	PAK	SAS	020	3.0	8	1	8	6.66666666666667
428503323	20150426	PAK	SAS	026	4.0	4	1	4	6.66666666666667
428503324	20150426	PAK	NPL	073	7.4	5	1	5	5.07246376811594
428503397	20150426	SLE	USA	020	3.0	1	1	1	-4.49350242680445
428503398	20150426	SLE	USA	020	3.0	1	1	1	-4.49350242680445
428503510	20150426	USA	ISR	020	3.0	4	1	4	0.36663611365719
428503550	20150426	USA	USA	020	3.0	40	3	40	1.40620118997868
428503574	20150426	USA	USA	020	3.0	10	3	10	1.40620118997868
428503617	20150426	ZAF	AFR	020	3.0	44	17	44	-6.40969715240643
428503619	20150426	ZAF	MWI	020	3.0	34	12	34	-6.87865363214576
428503622	20150426	ZAF	ZMB	020	3.0	39	15	39	-6.79558887024966
428504769	20150426	AUS	NPL	070	7.0	2	1	2	-1.22448979591836
428504781	20150426	AUS	AUS	070	7.0	6	1	6	-1.22448979591836
428504862	20150426	CAN	NPL	070	7.0	4	3	4	-1.38175461425803
428504863	20150426	CAN	NPL	070	7.0	2	2	2	-1.5341703829255
428504864	20150426	CAN	NPL	070	7.0	4	3	4	-1.38175461425803
428504865	20150426	CAN	NPL	070	7.0	12	3	12	-1.38175461425803
428504866	20150426	CAN	NPL	070	7.0	12	2	12	-1.47561699601391
428505026	20150426	DEU	USA	020	3.0	1	1	1	-6.06877950101147
428505027	20150426	DEU	USA	020	3.0	1	1	1	-6.06877950101147
428505089	20150426	EGY	EGY	020	3.0	12	1	6	-4.4932079414838
428505093	20150426	ESP	CHN	073	7.4	5	1	5	1.02766798418972
428505351	20150426	IRN	USA	020	3.0	17	3	17	-3.56982784741481
428505352	20150426	IRN	USA	020	3.0	4	1	4	-1.77514792899408
428505353	20150426	IRN	USA	020	3.0	1	1	1	-2.83159463487333
428505354	20150426	IRN	USA	020	3.0	12	1	12	-1.77514792899408
428505359	20150426	IRN	USA	020	3.0	1	1	1	0.20325203252033
428505474	20150426	LBN	USA	070	7.0	1	1	1	-3.2171581769437
428505630	20150426	MYS	MYS	026	4.0	1	1	1	-5.17503805175038
428505680	20150426	NPL	CHN	073	7.4	1	1	1	3.48837209302325
428505681	20150426	NPL	CHN	073	7.4	4	1	4	3.48837209302325
428506102	20150426	USA	NMR	020	3.0	2	1	2	-0.51546391752578
428506107	20150426	USA	USA	071	7.4	4	1	4	2.84552845528455
428506113	20150426	USA	USA	020	3.0	10	2	10	-0.193547392991783
428506168	20150426	USA	IRN	020	3.0	10	3	10	-0.254709565119743
428506169	20150426	USA	IRN	020	3.0	2	1	2	-0.24193548387097
428506191	20150426	USA	USA	020	3.0	2	1	2	0.511770726714429
428506218	20150426	VAT	USA	020	3.0	1	1	1	-3.86724386724387
428506274	20150426	ZWE	ZWE	020	3.0	2	1	2	-0.833333333333337
428507170	20150426	CAN	RUS	073	7.4	2	1	2	-0.58823529411764
428507171	20150426	CAN	RUS	073	7.4	8	1	8	-0.58823529411764
428507389	20150426	GBR	NPL	022	3.2	4	4	4	-4.2282227022672
428507390	20150426	GBR	NPL	022	3.2	8	4	8	-4.2282227022672
428507872	20150426	NPL	USA	070	7.0	5	2	5	-4.8264196983141
428507873	20150426	NPL	USA	070	7.0	5	1	5	-5.16304347826087
428507874	20150426	NPL	NPL	0231	3.4	6	1	6	-5.16304347826087
428507885	20150426	PHL	IDN	020	3.0	2	1	2	-10.5633802816901
428507886	20150426	PHL	IDN	020	3.0	6	1	6	-10.5633802816901
428507894	20150426	POL	ISR	023	3.4	1	1	1	0.38797284190106
428507895	20150426	POL	ISR	023	3.4	8	2	8	0.76459983036565
428507904	20150426	PRK	MEX	073	7.4	2	1	2	-3.73066424021838
428507905	20150426	PRK	MEX	073	7.4	2	1	2	-3.73066424021838
428507906	20150426	PRK	MEX	073	7.4	6	1	6	-3.73066424021838
428508167	20150426	USA	MEX	020	3.0	2	1	2	0.39267015706806
428508168	20150426	USA	MEX	020	3.0	2	1	2	0.39267015706806
428508178	20150426	USA	THA	0214	3.4	20	1	20	0.854700854700861
428508233	20150426	USA	USA	020	3.0	18	2	18	-0.78274042453277
428508234	20150426	USA	USA	020	3.0	6	2	6	-0.78274042453277
428508235	20150426	USA	USA	020	3.0	1	1	1	-7.02127659574468
428508250	20150426	VNM	DEU	070	7.0	1	1	1	-0.58939096267191
428508251	20150426	VNM	DEU	070	7.0	1	1	1	-0.58939096267191
428508285	20150426	YEM	YEM	020	3.0	7	1	7	-5.26315789473684
428508286	20150426	YEM	YEM	020	3.0	1	1	1	-5.26315789473684
428508875	20150426	ARM	USA	020	3.0	6	1	6	-4.3859649122807
428508876	20150426	ARM	USA	020	3.0	2	1	2	-4.3859649122807
428508877	20150426	ARM	USA	020	3.0	2	1	2	-4.3859649122807
428509288	20150426	IDN	PHL	020	3.0	2	1	2	-2.88888888888889
428509289	20150426	IDN	PHL	020	3.0	3	2	3	-4.11225855804169
428509321	20150426	IND	USA	071	7.4	6	1	6	-3.0188679245283
428509322	20150426	IND	NPL	020	3.0	6	1	6	-2.67175572519084
428509366	20150426	ISR	LBN	020	3.0	4	1	4	-2.54120879120879
428509599	20150426	NGA	JPN	070	7.0	2	1	2	-2.27544910179641
428509669	20150426	PHL	IDN	020	3.0	2	1	2	-2.32273838630807
428509670	20150426	PHL	IDN	020	3.0	2	1	2	-2.32273838630807
428509673	20150426	PHL	IDN	020	3.0	6	1	6	-2.32273838630807
428509683	20150426	PHL	PHL	020	3.0	2	1	2	0.5464480874317
428509747	20150426	SYR	LBN	020	3.0	2	1	2	-2.54120879120879
428509748	20150426	SYR	LBN	020	3.0	2	1	2	-2.54120879120879
428509974	20150426	USA	USA	071	7.4	1	1	1	-1.49439601494396
428509976	20150426	USA	USA	020	3.0	5	1	5	-1.43540669856459
428510004	20150426	USA	ARM	020	3.0	6	1	6	-4.3859649122807
428510902	20150426	GBR	GBR	020	3.0	7	1	7	-0.87873462214412
428510908	20150426	GBR	TZA	071	7.4	2	1	2	0.0683060109289602
428510909	20150426	GBR	TZA	071	7.4	2	1	2	0.0683060109289602
428510910	20150426	GBR	TZA	071	7.4	6	1	6	0.0683060109289602
428511061	20150426	IND	NPL	073	7.4	1	1	1	-6.55948553054662
428511062	20150426	IND	NPL	073	7.4	5	3	5	-3.24328455801539
428511063	20150426	IND	NPL	073	7.4	1	1	1	-6.55948553054662
428511064	20150426	IND	NPL	073	7.4	1	1	1	-6.55948553054662
428511065	20150426	IND	IND	020	3.0	30	2	20	-5.80721529274584
428511104	20150426	JPN	VNM	020	3.0	3	1	3	-0.71090047393365
428511105	20150426	JPN	VNM	020	3.0	4	1	4	-0.71090047393365
428511106	20150426	JPN	VNM	020	3.0	3	1	3	-0.71090047393365
428511279	20150426	NPL	SAS	073	7.4	8	1	8	-7.4235807860262
428511283	20150426	NPL	USA	073	7.4	4	1	4	-4.98767992383599
428511358	20150426	SGP	NPL	0231	3.4	10	1	10	-3.73134328358209
428511387	20150426	TZA	GBR	071	7.4	10	1	10	0.0683060109289602
428511496	20150426	USA	NPL	073	7.4	2	1	2	0.96774193548387
428511497	20150426	USA	NPL	073	7.4	2	1	2	0.96774193548387
428511498	20150426	USA	NZL	020	3.0	1	1	1	-0.53547523427042
428511499	20150426	USA	NZL	020	3.0	1	1	1	-0.53547523427042
428511503	20150426	USA	SYR	071	7.4	10	1	10	2.46305418719212
428511506	20150426	USA	USA	020	3.0	2	1	2	-0.16474464579901
428511537	20150426	USA	NPL	073	7.4	6	1	6	0.96774193548387
428511538	20150426	USA	USA	0231	3.4	44	7	44	-0.593272540844299
428511542	20150426	USA	LBN	070	7.0	1	1	1	-6.70016750418761
428511543	20150426	USA	LBN	070	7.0	7	1	7	-6.70016750418761
428511556	20150426	VNM	JPN	020	3.0	4	1	4	-0.71090047393365
428511557	20150426	VNM	JPN	020	3.0	6	1	6	-0.71090047393365
428512358	20150426	CHN	NPL	073	7.4	38	3	38	5.23705312692618
428512411	20150426	CUB	CZE	072	8.3	2	2	2	-3.93894445368556
428512558	20150426	ESP	PHL	071	7.4	1	1	1	-1.48448043184886
428512777	20150426	IND	NPL	073	7.4	9	2	9	-2.14387667713389
428512808	20150426	IRN	IRN	071	7.4	4	1	4	-0.987654320987649
428512811	20150426	IRN	IRN	071	7.4	20	1	20	-3.84067512186649
428512832	20150426	IRN	USA	020	3.0	10	1	10	-3.5756853396901
428512862	20150426	ISR	IRN	020	3.0	2	1	2	-0.652173913043479
428512863	20150426	ISR	IRN	020	3.0	2	1	2	-0.652173913043479
428512864	20150426	ISR	IRN	020	3.0	6	1	6	-0.652173913043479
428512868	20150426	ITA	IRL	020	3.0	4	1	4	3.39805825242718
428512912	20150426	JPN	JPN	020	3.0	4	1	4	-5.69105691056911
428512929	20150426	KAZ	RUS	020	3.0	1	1	1	-0.65727699530516
428512930	20150426	KAZ	RUS	020	3.0	7	1	7	-0.65727699530516
428513225	20150426	PAK	NPL	070	7.0	165	15	165	2.29124157155897
428513307	20150426	RUS	CUB	072	8.3	10	2	10	-3.93894445368556
428513309	20150426	RUS	KAZ	020	3.0	1	1	1	-0.65727699530516
428513310	20150426	RUS	KAZ	020	3.0	4	1	4	-0.65727699530516
428513324	20150426	SAU	SAU	072	8.3	2	1	2	-2.75229357798165
428513340	20150426	SAU	SAU	072	8.3	2	1	2	-2.75229357798165
428513484	20150426	USA	AFG	073	7.4	1	1	1	-4.78234212139791
428513485	20150426	USA	AFG	073	7.4	1	1	1	-4.78234212139791
428513506	20150426	USA	DEU	072	8.3	1	1	1	-10.0323624595469
428513507	20150426	USA	DEU	072	8.3	1	1	1	-10.0323624595469
428513625	20150426	USA	USA	020	3.0	2	2	2	1.61417646998281
428513626	20150426	USA	USA	020	3.0	3	3	3	1.92152827467453
428513628	20150426	USA	USA	070	7.0	4	1	4	1.86375321336761
428513642	20150426	USA	VNM	075	7.0	8	1	8	-1.13065326633166
428513643	20150426	USA	VNM	075	7.0	2	1	2	-1.13065326633166
428513701	20150426	USA	USA	020	3.0	10	1	10	1.44927536231884
428513702	20150426	USA	USA	020	3.0	44	44	44	0.483951964277517
428513703	20150426	USA	USA	020	3.0	88	44	88	0.483951964277517
428513707	20150426	USA	USA	020	3.0	2	1	2	5.33642691415313
428513717	20150426	USA	USA	070	7.0	3	1	3	-6.8075117370892
428513718	20150426	USA	USA	070	7.0	1	1	1	-6.8075117370892
428513719	20150426	USA	USA	070	7.0	1	1	1	-6.8075117370892
428513747	20150426	ZAF	AFR	020	3.0	4	1	4	-2.99806576402321
428514227	20150419	USA	USA	020	3.0	2	1	2	-2.24032586558044
428514428	20150426	ARM	AZE	072	8.3	2	1	2	-4.68036529680365
428514440	20150426	AUS	AUS	020	3.0	10	2	8	-5.39588742650789
428514441	20150426	AUS	AUS	020	3.0	6	2	6	-5.39588742650789
428514453	20150426	AUT	TUR	020	3.0	2	1	2	-4.68036529680365
428514454	20150426	AUT	TUR	020	3.0	8	1	8	-4.68036529680365
428514456	20150426	AZE	ARM	072	8.3	2	1	2	-4.68036529680365
428514650	20150426	DEU	TUR	020	3.0	2	1	2	-4.68036529680365
428514651	20150426	DEU	TUR	020	3.0	2	1	2	-4.68036529680365
428514652	20150426	DEU	TUR	020	3.0	6	1	6	-4.68036529680365
428514895	20150426	EUR	TUR	020	3.0	2	1	2	-4.68036529680365
428514896	20150426	EUR	TUR	020	3.0	8	1	8	-4.68036529680365
428514931	20150426	IRQ	AFG	072	8.3	8	1	8	-3.91304347826087
428514932	20150426	IRQ	AFG	072	8.3	2	1	2	-3.91304347826087
428514943	20150426	JOR	MYS	026	4.0	12	1	12	-1.37857900318133
428514947	20150426	JPN	JPN	072	8.3	1	1	1	-2.14669051878354
428514948	20150426	JPN	JPN	072	8.3	1	1	1	-2.14669051878354
428514951	20150426	JPN	JPN	072	8.3	3	1	3	-2.14669051878354
428515129	20150426	NLD	AUS	026	4.0	1	1	1	0
428515159	20150426	NPL	NPL	073	7.4	10	1	10	-1.88679245283019
428515523	20150426	USA	USA	020	3.0	2	1	2	-4.28751576292559
428515524	20150426	USA	USA	020	3.0	1	1	1	-4.28751576292559
428515525	20150426	USA	USA	020	3.0	2	1	2	-2.27272727272728
428515526	20150426	USA	USA	020	3.0	2	1	2	-2.27272727272728
428515538	20150426	USA	USA	025	-0.3	2	1	2	-2.27272727272728
428515539	20150426	USA	USA	025	-0.3	5	1	5	-2.27272727272728
428515540	20150426	USA	USA	025	-0.3	2	1	2	-2.27272727272728
428515541	20150426	USA	USA	025	-0.3	1	1	1	-2.27272727272728
428515565	20150426	USA	USA	020	3.0	6	1	6	-2.27272727272728
428515571	20150426	USA	USA	020	3.0	3	3	3	0.55555555555555
428515572	20150426	USA	USA	020	3.0	15	9	15	0.544153420279203
428515573	20150426	USA	USA	020	3.0	3	3	3	0.55555555555555
428515580	20150426	USA	USA	070	7.0	2	2	2	-5.95888609666297
428515598	20150426	VNM	CAN	020	3.0	7	1	7	-4.63215258855586
428515599	20150426	VNM	CAN	020	3.0	1	1	1	-4.63215258855586
428516168	20150327	CHN	SEA	020	3.0	20	1	20	-2.17084750566893
428516362	20150426	AUS	USA	020	3.0	1	1	1	-7.25302209253856
428516402	20150426	CHN	NPL	073	7.4	6	2	6	5.87965510915429
428516486	20150426	DEU	DEU	026	4.0	2	1	2	2.04081632653061
428516487	20150426	DEU	DEU	026	4.0	2	1	2	2.04081632653061
428516496	20150426	DEU	DEU	026	4.0	2	1	2	2.04081632653061
428516497	20150426	DEU	DEU	026	4.0	4	1	4	2.04081632653061
428516549	20150426	GBR	EUR	022	3.2	10	1	10	-8.19672131147541
428516643	20150426	WST	BGD	071	7.4	3	2	3	-5.08683473389356
428516926	20150426	SVK	UKR	023	3.4	8	1	8	1.10497237569061
428516932	20150426	SVK	UKR	023	3.4	4	1	4	1.10497237569061
428516933	20150426	SVK	UKR	023	3.4	8	1	8	1.10497237569061
428517063	20150426	USA	IRL	020	3.0	4	1	4	-2.05047318611987
428517116	20150426	USA	USA	020	3.0	14	2	14	-0.659657802514943
428517117	20150426	USA	USA	020	3.0	6	6	6	0.53845235264103
428517292	20150426	AUS	SYR	020	3.0	2	1	2	-4.89510489510489
428517294	20150426	AUS	SYR	020	3.0	5	1	5	-4.89510489510489
428517296	20150426	BGD	NPL	073	7.4	6	1	6	-1.75438596491228
428517297	20150426	BGD	NPL	073	7.4	2	1	2	-1.75438596491228
428517354	20150426	CHN	NPL	073	7.4	2	1	2	-1.04166666666667
428517355	20150426	CHN	NPL	073	7.4	8	1	8	-1.04166666666667
428517356	20150426	CHN	NPL	073	7.4	2	1	2	-5.58035714285714
428517361	20150426	CHN	PAK	072	8.3	1	1	1	0.60240963855422
428517362	20150426	CHN	PAK	072	8.3	4	1	4	0.60240963855422
428517496	20150426	GBR	USA	071	7.4	5	1	5	1.73611111111111
428517507	20150426	GBR	GBR	0214	3.4	1	1	1	1.10091743119266
428517509	20150426	GBR	GBR	020	3.0	5	1	5	1.10091743119266
428517510	20150426	GBR	GBR	0214	3.4	4	1	4	1.10091743119266
428517518	20150426	GBR	GBR	020	3.0	1	1	1	1.10091743119266
428517519	20150426	GBR	GBR	0214	3.4	1	1	1	1.10091743119266
428517662	20150426	IRL	IRL	020	3.0	4	1	4	1.67173252279636
428517824	20150426	NPL	SGP	073	7.4	5	1	5	1.55038759689922
428517856	20150426	PAK	USA	072	8.3	1	1	1	-2.12389380530973
428517857	20150426	PAK	USA	072	8.3	4	1	4	-2.12389380530973
428517918	20150426	SGP	NPL	073	7.4	2	1	2	-2.06561360874848
428517919	20150426	SGP	NPL	073	7.4	20	8	20	-1.85509128821525
428517920	20150426	SGP	NPL	073	7.4	2	1	2	-2.06561360874848
428517921	20150426	SGP	NPL	073	7.4	20	8	20	-1.85509128821525
428517945	20150426	TUR	ARM	020	3.0	8	1	8	-2.02578268876611
428518047	20150426	USA	RUS	070	7.0	2	1	2	-1.08108108108109
428519519	20150419	EUR	TUR	020	3.0	8	1	8	-6.30397236614853
428519520	20150419	EUR	TUR	020	3.0	2	1	2	-6.30397236614853
428519813	20150426	CHN	NPL	073	7.4	7	1	7	-3.92156862745098
428519909	20150426	DEU	EUR	073	7.4	2	1	2	-0.40927694406549
428519995	20150426	GBR	GBR	020	3.0	4	1	4	-2.39294710327456
428520107	20150426	IRN	YEM	020	3.0	10	1	10	-4.16666666666667
428520108	20150426	IRN	YEM	027	4.0	10	1	10	-4.16666666666667
428520128	20150426	ISR	ISR	020	3.0	2	1	2	-4.27350427350428
428520260	20150426	MDV	MDV	026	4.0	3	1	3	-4.31372549019608
428520405	20150426	NPL	IND	073	7.4	24	1	24	-5.12794624022417
428520406	20150426	NPL	IND	073	7.4	7	1	7	-5.16926574919628
428520414	20150426	NZL	NZL	020	3.0	31	2	31	0.38356923601637
428520478	20150426	PSE	LBN	0233	3.4	2	1	2	-7.14285714285714
428520480	20150426	PSE	LBN	0233	3.4	6	1	6	-7.14285714285714
428520509	20150426	RUS	UKR	020	3.0	2	1	2	-4.84581497797357
428520557	20150426	SYR	LBN	0233	3.4	2	1	2	-7.14285714285714
428520717	20150426	USA	DEU	075	7.0	5	1	5	1.9019019019019
428520761	20150426	USA	USA	070	7.0	71	3	71	-2.89301517238541
428520762	20150426	USA	USA	070	7.0	17	2	17	-3.01843063679506
428520763	20150426	USA	USA	070	7.0	34	2	34	-3.01843063679506
428520773	20150426	USA	USA	071	7.4	4	1	4	-1.99764982373679
428520774	20150426	USA	USA	071	7.4	4	2	4	-1.84628253898704
428520777	20150426	USA	USA	020	3.0	1	1	1	2.53623188405797
428520780	20150426	USA	VNM	072	8.3	4	1	4	-0.53191489361702
428520808	20150426	USA	USA	070	7.0	6	1	6	1.60818713450293
428520823	20150426	USA	USA	020	3.0	1	1	1	-0.85470085470086
428520824	20150426	USA	USA	020	3.0	1	1	1	-0.85470085470086
428520826	20150426	USA	USA	071	7.4	6	1	6	-1.99764982373679
428520831	20150426	USA	USA	020	3.0	1	1	1	-5.11182108626198
428520840	20150426	USA	USA	020	3.0	4	1	4	2.53623188405797
428520850	20150426	USA	JPN	070	7.0	18	4	18	-1.90867093800055
428520869	20150426	VNM	USA	072	8.3	1	1	1	-0.53191489361702
428520870	20150426	VNM	USA	072	8.3	1	1	1	-0.53191489361702
428520874	20150426	VNM	VNM	020	3.0	2	1	2	-2.79805352798053
428520910	20150327	RUS	BLR	020	3.0	1	1	1	-2.41691842900302
428520911	20150327	RUS	BLR	020	3.0	1	1	1	-2.41691842900302
428520912	20150327	RUS	BLR	020	3.0	8	1	4	-2.41691842900302
428520913	20150327	RUS	KAZ	020	3.0	1	1	1	-2.41691842900302
428520914	20150327	RUS	KAZ	020	3.0	7	1	4	-2.41691842900302
428520915	20150327	RUS	KAZ	020	3.0	2	1	1	-2.41691842900302
428521118	20150426	BDI	RWA	075	7.0	2	1	2	-4.72727272727272
428521180	20150426	CAN	NPL	070	7.0	4	1	4	-1.19402985074627
428521192	20150426	CHN	DEU	0211	3.4	2	1	2	-5.18134715025906
428521193	20150426	CHN	DEU	0211	3.4	2	1	2	-5.18134715025906
428521195	20150426	CHN	NPL	074	8.5	30	3	30	-0.12451050430581
428521507	20150426	IDN	AUS	020	3.0	48	5	48	-5.21091811414392
428521556	20150426	ISR	PSE	020	3.0	20	2	15	-3.58464616154038
428521648	20150426	KAZ	KAZ	022	3.2	1	1	1	-7.49601275917066
428521830	20150426	RUS	KAZ	020	3.0	2	1	1	-2.41691842900302
428521831	20150426	RUS	KAZ	020	3.0	12	1	6	-2.41691842900302
428521832	20150426	RUS	KAZ	020	3.0	16	1	8	-2.41691842900302
428521840	20150426	RUS	KAZ	020	3.0	1	1	1	-2.41691842900302
428521841	20150426	RUS	KAZ	020	3.0	2	1	1	-2.41691842900302
