288219984	20130305	USA	USA	071	7.4	28	7	28	2.19120965710094
288219988	20130305	USA	USA	020	3.0	4	1	4	2.22222222222222
288219990	20130305	USA	USA	020	3.0	8	1	8	3.836784409257
288219991	20130305	USA	USA	020	3.0	8	1	8	3.836784409257
288220005	20130305	USA	USA	020	3.0	4	1	4	5.79243765084473
288220029	20130305	USA	USA	020	3.0	16	1	16	3.836784409257
288220031	20130305	USA	USA	020	3.0	8	1	8	3.836784409257
288220071	20130305	USA	RUS	075	7.0	30	1	30	2.13803293965667
288220072	20130305	USA	USA	020	3.0	2	1	2	2.4024024024024
288220085	20130305	USA	USA	020	3.0	3	1	3	5.79243765084473
288220416	20140203	CAN	CAN	023	3.4	4	1	4	3.58208955223881
288220417	20140203	CAN	CAN	070	7.0	4	1	4	3.58208955223881
288220445	20140203	CHE	USA	020	3.0	2	1	2	1.6025641025641
288220446	20140203	CHE	USA	020	3.0	4	1	4	1.6025641025641
288220447	20140203	CHE	USA	020	3.0	2	1	2	1.6025641025641
288220663	20140203	GBR	USA	020	3.0	10	1	10	4.02777777777778
288220799	20140203	EUR	BRB	071	7.4	5	1	5	1.93621867881549
288220800	20140203	EUR	BRB	071	7.4	3	1	3	1.93621867881549
288220801	20140203	EUR	BRB	071	7.4	2	1	2	1.93621867881549
288220846	20140203	ISR	ISR	020	3.0	1	1	1	1.06951871657754
288220874	20140203	JOR	ISR	020	3.0	2	1	2	1.06951871657754
288220875	20140203	JOR	ISR	020	3.0	6	1	6	1.06951871657754
288220879	20140203	JPN	IND	020	3.0	10	2	10	1.0267240774109
288220883	20140203	JPN	IRN	071	7.4	8	2	8	1.43740423290558
288220884	20140203	JPN	IRN	071	7.4	5	1	5	1.31578947368421
288220885	20140203	JPN	IRN	071	7.4	7	2	7	1.55913296995817
288220886	20140203	JPN	IRN	071	7.4	5	1	5	1.6304347826087
288220887	20140203	JPN	IRN	071	7.4	40	4	40	1.68737806690953
288221028	20140203	NGA	NGA	020	3.0	2	1	2	3.743961352657
288221041	20140203	NZL	NZL	020	3.0	10	1	10	2.54777070063694
288221056	20140203	PAN	USA	026	4.0	8	1	8	2.72727272727273
288221058	20140203	PAN	USA	026	4.0	8	1	8	2.72727272727273
288221137	20140203	RUS	UKR	072	8.3	10	6	10	1.99633629956915
288221138	20140203	RUS	UKR	072	8.3	3	3	3	2.42147026034494
288221139	20140203	RUS	UKR	072	8.3	1	1	1	2.0979020979021
288221140	20140203	RUS	UKR	072	8.3	1	1	1	2.15827338129496
288221156	20140203	RUS	UKR	072	8.3	10	5	10	2.30411725204638
288221157	20140203	RUS	UKR	072	8.3	20	5	20	2.30411725204638
288221194	20140203	TZA	TZA	020	3.0	2	1	2	1.55440414507772
288221345	20140203	USA	CAN	071	7.4	8	1	8	3.04568527918782
288221394	20140203	USA	IND	020	3.0	2	1	2	4.70914127423823
288221395	20140203	USA	IND	020	3.0	8	1	8	4.70914127423823
288221448	20140203	USA	USA	021	3.4	2	1	2	5.88235294117647
288221468	20140203	USA	USA	071	7.4	2	1	2	2.87081339712919
288221469	20140203	USA	USA	071	7.4	2	1	2	2.87081339712919
288221470	20140203	USA	USA	071	7.4	2	1	2	2.87081339712919
288221510	20140203	USA	USA	075	7.0	2	1	2	2.66331658291457
288221511	20140203	USA	USA	075	7.0	2	1	2	2.66331658291457
288221522	20140203	USA	USA	075	7.0	6	1	6	2.66331658291457
288221534	20140203	USA	USA	020	3.0	6	1	6	3.24543610547667
288221535	20140203	USA	USA	020	3.0	2	1	2	2.53164556962025
288221536	20140203	USA	USA	020	3.0	2	1	2	0.769230769230769
288221548	20140203	USA	USA	020	3.0	8	1	8	1.75879396984925
288221817	20140226	CAN	CAN	026	4.0	2	1	2	0.966183574879227
288221947	20140226	FRA	FRA	020	3.0	12	6	12	2.68761641294224
288222102	20140226	WST	USA	020	3.0	1	1	1	3.9119804400978
288222111	20140226	WST	BEL	026	4.0	12	2	12	1.29818830506904
288222112	20140226	WST	BEL	026	4.0	2	1	2	1.28440366972477
288222113	20140226	WST	BEL	026	4.0	1	1	1	1.32575757575758
288222133	20140226	IRL	IRL	022	3.2	2	1	2	3.91061452513966
288222137	20140226	ISL	GBR	020	3.0	2	1	2	4.12371134020619
288222138	20140226	ISL	GBR	020	3.0	2	1	2	4.12371134020619
288222231	20140226	KOR	PRK	0253	-0.3	2	1	2	1.48148148148148
288222232	20140226	KOR	PRK	0253	-0.3	2	1	2	1.48148148148148
288222416	20140226	NGA	NGA	020	3.0	2	1	2	4.8728813559322
288222417	20140226	NGA	NGA	020	3.0	2	1	2	4.8728813559322
288222418	20140226	NGA	NGA	020	3.0	3	1	3	4.8728813559322
288222421	20140226	NGA	NGA	026	4.0	2	1	2	6.52680652680653
288222424	20140226	NGA	NGA	026	4.0	3	1	3	6.52680652680653
288222455	20140226	NZL	SLB	071	7.4	10	1	10	6.62983425414365
288222489	20140226	PRK	KOR	026	4.0	27	3	27	0.723445928223906
288222490	20140226	PRK	KOR	026	4.0	2	1	2	0
288222491	20140226	PRK	KOR	026	4.0	12	1	12	0.854700854700853
288222498	20140226	PRK	KOR	071	7.4	3	1	3	1.21580547112462
288222499	20140226	PRK	KOR	071	7.4	2	1	2	1.21580547112462
288222540	20140226	RUS	UKR	072	8.3	1	1	1	3.41463414634146
288222664	20140226	UKR	RUS	072	8.3	21	1	21	2.47207969537147
288222665	20140226	UKR	RUS	072	8.3	1	1	1	2.86697247706422
288222666	20140226	UKR	RUS	072	8.3	13	1	13	2.44170332754895
288222667	20140226	UKR	RUS	072	8.3	5	1	5	2.94117647058824
288222946	20140226	USA	USA	020	3.0	5	1	5	2.09059233449477
288222947	20140226	USA	USA	026	4.0	4	1	4	1.44300144300144
288222948	20140226	USA	USA	026	4.0	2	1	2	1.44300144300144
288222958	20140226	USA	USA	020	3.0	2	2	2	2.75378787878788
288223008	20140226	USA	TUN	023	3.4	32	1	32	0.78125
288223009	20140226	USA	TUN	023	3.4	8	1	8	0.78125
288223031	20140226	USA	AFG	072	8.3	5	1	5	0.747663551401869
288223039	20140226	USA	USA	020	3.0	4	2	4	2.75378787878788
288223312	20140304	BGD	BGD	020	3.0	2	1	2	1.87393526405451
288223330	20140304	BHS	BHS	020	3.0	7	1	7	1.8595041322314
288223334	20140304	BRN	BRN	020	3.0	2	1	2	2.83687943262411
288223394	20140304	CAN	USA	073	7.4	1	1	1	1.74418604651163
288223395	20140304	CAN	USA	073	7.4	1	1	1	1.74418604651163
288223399	20140304	CAN	USA	073	7.4	2	1	2	1.74418604651163
288223400	20140304	CAN	USA	073	7.4	2	1	2	1.74418604651163
288223532	20140304	DNK	DNK	020	3.0	1	1	1	1.42857142857143
288223562	20140304	EGY	NGA	071	7.4	8	1	8	2.45614035087719
288223586	20140304	EUR	RUS	072	8.3	2	1	2	2.68817204301075
288223644	20140304	GBR	GBR	071	7.4	4	1	4	3.65384615384615
288223860	20140304	EUR	EUR	020	3.0	10	1	10	4.63576158940397
288223869	20140304	EUR	UKR	071	7.4	4	1	4	2.8290282902829
288223870	20140304	EUR	UKR	071	7.4	1	1	1	2.8290282902829
288224166	20140304	NGA	NGA	020	3.0	10	1	10	1.28205128205128
288224298	20140304	RUS	UKR	020	3.0	3	1	3	1.69491525423729
288224438	20140304	USA	CHN	020	3.0	1	1	1	2.59951259138911
288224440	20140304	USA	CHN	020	3.0	1	1	1	2.59951259138911
288224476	20140304	USA	USA	070	7.0	4	1	4	2.08728652751423
288224482	20140304	USA	USA	071	7.4	4	1	4	0.72992700729927
288224483	20140304	USA	USA	071	7.4	4	1	4	0.72992700729927
288224566	20140304	ZAF	ZAF	070	7.0	20	1	20	2.96296296296296
288238514	20140305	AFG	AFG	071	7.4	10	1	10	2.67085624509034
288238517	20140305	AFG	AFG	020	3.0	8	1	8	1.83246073298429
288238535	20140305	AFG	AFG	072	8.3	2	1	2	2.87878787878788
288238536	20140305	AFG	AFG	020	3.0	2	1	2	2.15827338129496
288238643	20140305	AFG	IRN	020	3.0	2	1	2	2.40295748613678
288238652	20140305	AFG	IRQ	020	3.0	6	1	6	3.40909090909091
288238653	20140305	AFG	IRQ	020	3.0	4	1	4	3.40909090909091
288238764	20140305	AFG	PAK	020	3.0	2	1	2	2.40295748613678
288238765	20140305	AFG	PAK	020	3.0	6	1	6	2.40295748613678
288238833	20140305	AFG	USA	023	3.4	6	1	6	3.9971448965025
288238834	20140305	AFG	USA	023	3.4	18	1	18	3.9971448965025
288238835	20140305	AFG	USA	023	3.4	6	1	6	3.9971448965025
288238964	20140305	AFG	AFG	020	3.0	4	1	4	4.82115085536547
288238981	20140305	AFG	CHN	020	3.0	4	1	4	4.82115085536547
288239084	20140305	AFG	AFG	020	3.0	2	1	2	2.02742993440668
288239085	20140305	AFG	AFG	020	3.0	6	1	6	2.02742993440668
288239086	20140305	AFG	AFG	020	3.0	2	1	2	2.02742993440668
288239102	20140305	AFG	CHN	020	3.0	1	1	1	2.02742993440668
288239103	20140305	AFG	CHN	020	3.0	2	1	2	2.02742993440668
288239165	20140305	AFG	PAK	020	3.0	2	1	2	2.66990291262136
288239166	20140305	AFG	PAK	020	3.0	4	1	4	2.02742993440668
288239167	20140305	AFG	PAK	020	3.0	1	1	1	2.02742993440668
288239207	20140305	AFG	PAK	020	3.0	30	2	30	2.32585877862595
288239208	20140305	AFG	PAK	020	3.0	6	1	6	4.0590405904059
288239621	20140305	AFR	AFR	022	3.2	4	1	4	1.96850393700787
288239624	20140305	AFR	AFR	020	3.0	4	1	4	1.38121546961326
288239711	20140305	AFR	CAN	020	3.0	2	1	2	1.94300518134715
288239712	20140305	AFR	CAN	020	3.0	2	1	2	1.94300518134715
288239735	20140305	AFR	CIV	020	3.0	2	1	2	1.34529147982063
288239835	20140305	AFR	GIN	020	3.0	4	1	4	1.26262626262626
288239836	20140305	AFR	GIN	020	3.0	6	1	6	1.26262626262626
288239882	20140305	AFR	IND	023	3.4	10	1	10	1.3671875
288239898	20140305	AFR	ITA	020	3.0	8	1	8	2.58823529411765
288239952	20140305	AFR	LSO	020	3.0	5	1	5	3.64583333333333
288239983	20140305	AFR	NGA	020	3.0	340	1	340	2.81690140845069
288239988	20140305	AFR	NGA	070	7.0	4	1	2	0.621761658031088
288239989	20140305	AFR	NGA	070	7.0	4	1	2	0.621761658031088
288239990	20140305	AFR	NGA	070	7.0	12	1	6	0.621761658031088
288239993	20140305	AFR	NLD	020	3.0	2	1	2	2.04081632653061
288239994	20140305	AFR	NLD	020	3.0	2	1	2	2.04081632653061
288240040	20140305	AFR	SSD	072	8.3	20	1	20	4.10958904109589
288240064	20140305	AFR	USA	020	3.0	10	1	10	3.63128491620112
288240080	20140305	AFR	USA	071	7.4	6	1	6	2.88704438830747
288240095	20140305	AFR	USA	073	7.4	6	1	6	3.29268292682927
288240099	20140305	AFR	USA	071	7.4	10	1	10	0.816326530612245
288240104	20140305	AFR	VNM	025	-0.3	2	1	2	2.29007633587786
288240123	20140305	AFR	ZAF	020	3.0	2	1	2	3.15581854043393
288240124	20140305	AFR	ZAF	020	3.0	4	1	4	9.02255639097744
288240125	20140305	AFR	ZAF	020	3.0	2	1	2	0
288240126	20140305	AFR	ZAF	020	3.0	2	1	2	1.38121546961326
288240127	20140305	AFR	ZAF	020	3.0	3	1	3	3.64583333333333
288240128	20140305	AFR	ZAF	022	3.2	4	1	4	1.32890365448505
288240129	20140305	AFR	ZAF	022	3.2	4	1	4	2.18340611353712
288240156	20140305	AFR	ZAF	070	7.0	2	1	2	3.93939393939394
288240157	20140305	AFR	ZAF	071	7.4	2	1	2	3.27715355805243
288240191	20140305	AFR	ZAF	020	3.0	28	3	28	1.50579713040259
288240204	20140305	AFR	ZAF	020	3.0	4	1	4	0.843881856540084
288240225	20140305	AFR	ZWE	020	3.0	10	1	10	2.3109243697479
288240264	20140305	AFR	AUS	020	3.0	8	1	8	1.43884892086331
288240268	20140305	AFR	IRN	020	3.0	2	1	2	1.50375939849624
288240269	20140305	AFR	IRN	020	3.0	2	1	2	1.50375939849624
288240284	20140305	AFR	ZAF	020	3.0	2	1	2	1.38121546961326
288240312	20140305	AGO	AFR	070	7.0	20	1	20	6.06060606060606
288240313	20140305	AGO	AFR	070	7.0	8	1	8	5
288240314	20140305	AGO	AFR	070	7.0	2	1	2	5
288240764	20140305	ARE	ARE	0214	3.4	2	1	2	0.706713780918728
288240775	20140305	ARE	BGR	020	3.0	10	1	10	1.74418604651163
288240864	20140305	ARE	EGY	070	7.0	1	1	1	3.66300366300366
288240865	20140305	ARE	EGY	070	7.0	2	2	2	3.79418642193936
288240866	20140305	ARE	EGY	070	7.0	3	1	3	2.321083172147
288240867	20140305	ARE	EGY	070	7.0	1	1	1	2.321083172147
288240868	20140305	ARE	EGY	070	7.0	9	3	9	3.75045883562746
288240869	20140305	ARE	EGY	070	7.0	4	4	4	3.39311491975734
288240870	20140305	ARE	EGY	073	7.4	3	2	3	3.48654585392641
288240871	20140305	ARE	EGY	073	7.4	6	1	6	2.321083172147
288240872	20140305	ARE	EGY	073	7.4	2	1	2	2.321083172147
288240873	20140305	ARE	EGY	073	7.4	9	2	9	3.48654585392641
288240874	20140305	ARE	EGY	073	7.4	5	3	5	3.02036078121465
288240887	20140305	ARE	GBR	071	7.4	2	1	2	6.93069306930693
288240931	20140305	ARE	EUR	020	3.0	30	3	30	1.49261083743842
288240939	20140305	ARE	IRQ	020	3.0	1	1	1	2.45283018867925
288240940	20140305	ARE	IRQ	020	3.0	1	1	1	2.45283018867925
288240941	20140305	ARE	IRQ	020	3.0	1	1	1	2.48565965583174
288240942	20140305	ARE	IRQ	020	3.0	3	1	3	2.45283018867925
288240943	20140305	ARE	IRQ	020	3.0	2	1	2	2.48565965583174
288240944	20140305	ARE	IRQ	0234	3.4	1	1	1	2.48565965583174
288240945	20140305	ARE	IRQ	0234	3.4	3	1	3	2.45283018867925
288240946	20140305	ARE	IRQ	0234	3.4	2	1	2	2.45283018867925
288240947	20140305	ARE	IRQ	0234	3.4	1	1	1	2.48565965583174
288240948	20140305	ARE	IRQ	0234	3.4	1	1	1	2.48565965583174
288240949	20140305	ARE	IRQ	071	7.4	1	1	1	2.48565965583174
288240950	20140305	ARE	IRQ	071	7.4	5	1	5	2.45283018867925
288240951	20140305	ARE	IRQ	071	7.4	2	1	2	2.48565965583174
288240957	20140305	ARE	KWT	073	7.4	2	1	2	3.66300366300366
288240958	20140305	ARE	KWT	073	7.4	4	2	4	3.79418642193936
288240959	20140305	ARE	KWT	073	7.4	18	3	18	3.75045883562746
288240960	20140305	ARE	KWT	073	7.4	6	3	6	3.75045883562746
288241097	20140305	ARE	USA	020	3.0	4	1	4	1.80722891566265
288241234	20140305	ARG	RUS	0233	3.4	1	1	1	3.93939393939394
288241237	20140305	ARG	USA	020	3.0	208	24	208	6.0097968951868
288241238	20140305	ARG	USA	020	3.0	52	24	52	6.0097968951868
288241310	20140305	ARM	ARM	070	7.0	10	1	10	2.42105263157895
288241322	20140305	ARM	AZE	020	3.0	8	1	8	3.82513661202186
288241323	20140305	ARM	AZE	020	3.0	2	1	2	3.82513661202186
288241423	20140305	ARM	LVA	020	3.0	10	1	10	3.82513661202186
288241502	20140305	ARM	USA	020	3.0	4	1	4	2.20472440944882
288241987	20140305	AUS	AFG	020	3.0	2	1	2	3.30396475770925
288241988	20140305	AUS	AFG	020	3.0	2	1	2	3.30396475770925
288241989	20140305	AUS	AFG	020	3.0	3	1	3	1.82795698924731
288242050	20140305	AUS	AUS	020	3.0	4	2	4	2.60342067570983
288242051	20140305	AUS	AUS	023	3.4	8	2	8	3.19280617445755
288242064	20140305	AUS	AUS	070	7.0	2	1	2	1.05263157894737
288242065	20140305	AUS	AUS	070	7.0	2	1	2	1.91082802547771
288242066	20140305	AUS	AUS	070	7.0	4	2	4	1.48172980221254
288242067	20140305	AUS	AUS	071	7.4	6	1	6	3.34928229665072
288242068	20140305	AUS	AUS	071	7.4	4	2	4	1.38409961685824
288242078	20140305	AUS	AUS	071	7.4	4	1	4	2.67665952890792
288242086	20140305	AUS	AUS	020	3.0	4	1	4	2.02702702702703
288242087	20140305	AUS	AUS	071	7.4	4	1	4	2.02702702702703
288242091	20140305	AUS	AUS	020	3.0	4	1	4	2.87162162162162
288242097	20140305	AUS	AUS	020	3.0	8	1	8	2.55591054313099
288242101	20140305	AUS	AUS	071	7.4	8	1	8	2.55591054313099
288242102	20140305	AUS	AUS	071	7.4	4	1	4	0.813008130081301
288242103	20140305	AUS	AUS	071	7.4	1	1	1	0.813008130081301
288242104	20140305	AUS	AUS	071	7.4	1	1	1	0.813008130081301
288242121	20140305	AUS	AUS	020	3.0	2	1	2	2.35849056603774
288242185	20140305	AUS	CAN	020	3.0	6	1	6	4.13098341617126
288242186	20140305	AUS	CAN	020	3.0	10	1	10	4.13098341617126
288242338	20140305	AUS	EGY	027	4.0	2	1	2	3.02233902759527
288242361	20140305	AUS	EGY	027	4.0	2	1	2	3.02233902759527
288242364	20140305	AUS	FJI	020	3.0	10	1	10	1.72413793103448
288242388	20140305	AUS	GBR	071	7.4	1	1	1	0.711743772241993
288242389	20140305	AUS	GBR	071	7.4	4	1	4	0.711743772241993
288242531	20140305	AUS	IDN	020	3.0	1	1	1	1.4308426073132
288242532	20140305	AUS	IDN	020	3.0	1	1	1	1.4308426073132
288242533	20140305	AUS	IDN	023	3.4	10	1	10	3.23325635103926
288242551	20140305	AUS	IRN	073	7.4	10	1	10	2.13675213675214
288242552	20140305	AUS	IRN	073	7.4	80	7	80	2.31573549892924
288242553	20140305	AUS	IRN	073	7.4	53	6	53	2.32463383576444
288242554	20140305	AUS	IRN	073	7.4	10	1	10	2.49433106575964
288242663	20140305	AUS	USA	020	3.0	12	2	12	5.91397107211722
288242676	20140305	AUS	NZL	020	3.0	6	1	6	2.51572327044025
288242677	20140305	AUS	NZL	020	3.0	1	1	1	2.51572327044025
288242692	20140305	AUS	NZL	071	7.4	3	1	3	8.61538461538461
288242693	20140305	AUS	NZL	071	7.4	4	1	4	2.56410256410256
288242694	20140305	AUS	NZL	071	7.4	4	1	4	2.56410256410256
288242695	20140305	AUS	NZL	071	7.4	1	1	1	4.63320463320463
288242696	20140305	AUS	NZL	071	7.4	4	1	4	4.63320463320463
288242697	20140305	AUS	NZL	071	7.4	1	1	1	8.61538461538461
288242698	20140305	AUS	NZL	071	7.4	1	1	1	8.61538461538461
288242699	20140305	AUS	NZL	075	7.0	12	1	12	2.69607843137255
288242700	20140305	AUS	NZL	075	7.0	4	1	4	2.69607843137255
288242701	20140305	AUS	NZL	075	7.0	4	1	4	2.69607843137255
288242708	20140305	AUS	PAK	073	7.4	8	2	8	4.02302693161456
288242709	20140305	AUS	PAK	073	7.4	2	1	2	2.13675213675214
288242710	20140305	AUS	PAK	073	7.4	2	1	2	2.13675213675214
288242711	20140305	AUS	PAK	073	7.4	14	7	14	2.14126166762638
288242712	20140305	AUS	PAK	073	7.4	14	7	14	2.14126166762638
288242713	20140305	AUS	PAK	073	7.4	8	4	8	2.10429388328577
288242714	20140305	AUS	PAK	073	7.4	8	4	8	2.10429388328577
288242760	20140305	AUS	RUS	072	8.3	4	1	4	3.0812324929972
288242770	20140305	AUS	SAU	020	3.0	1	1	1	0.820793433652531
288242802	20140305	AUS	UKR	075	7.0	2	1	2	0.602409638554217
288242803	20140305	AUS	UKR	075	7.0	4	2	4	0.666696297613227
288242804	20140305	AUS	UKR	075	7.0	30	3	30	0.645267411260224
288242805	20140305	AUS	UKR	075	7.0	1	1	1	1.69154228855721
288242806	20140305	AUS	UKR	075	7.0	1	1	1	1.69154228855721
288242807	20140305	AUS	UKR	075	7.0	2	1	2	0
288242808	20140305	AUS	UKR	075	7.0	14	3	14	0.90942390942391
288242809	20140305	AUS	UKR	075	7.0	8	1	8	1.66666666666667
288242810	20140305	AUS	UKR	075	7.0	10	1	10	0
288242818	20140305	AUS	USA	020	3.0	8	2	8	5.91397107211722
288242819	20140305	AUS	USA	020	3.0	2	1	2	3.66379310344828
288242820	20140305	AUS	USA	022	3.2	2	1	2	2.72479564032698
288242848	20140305	AUS	USA	071	7.4	6	1	6	4.63320463320463
288242849	20140305	AUS	USA	071	7.4	2	1	2	4.63320463320463
288242875	20140305	AUS	USA	071	7.4	84	1	84	3.3203125
288242895	20140305	AUS	AUS	020	3.0	2	1	2	2.3728813559322
288242942	20140305	AUS	AUS	071	7.4	8	1	8	5
288242952	20140305	AUS	USA	070	7.0	7	1	7	1.91938579654511
288242953	20140305	AUS	USA	070	7.0	1	1	1	1.91938579654511
288243000	20140305	AUS	AUS	026	4.0	8	4	8	2.65291227338486
288243055	20140305	AUS	IDN	020	3.0	5	5	5	1.31169950214737
288243056	20140305	AUS	IDN	020	3.0	5	5	5	1.26547675861268
288243079	20140305	AUS	THA	070	7.0	4	2	4	1.48172980221254
288243080	20140305	AUS	THA	070	7.0	8	2	8	1.48172980221254
288243088	20140305	AUS	RUS	020	3.0	40	4	40	2.59991693681391
288243102	20140305	AUS	AUS	020	3.0	4	2	4	2.10873584015104
288243147	20140305	AUS	AUS	020	3.0	6	1	6	2.87162162162162
288243164	20140305	AUS	AUS	071	7.4	2	1	2	0.676438289305107
288243180	20140305	AUS	AUS	073	7.4	10	4	10	4.71029279228276
288243181	20140305	AUS	AUS	073	7.4	10	4	10	4.71029279228276
288243182	20140305	AUS	IRN	073	7.4	10	1	10	1.11524163568773
288243185	20140305	AUS	PAK	073	7.4	12	2	12	4.02302693161456
288243186	20140305	AUS	PAK	073	7.4	6	1	6	2.13675213675214
288243187	20140305	AUS	PAK	073	7.4	42	7	42	2.14126166762638
288243188	20140305	AUS	PAK	073	7.4	24	4	24	2.10429388328577
288243216	20140305	AUS	AUS	071	7.4	2	1	2	2.67229254571027
288243348	20140305	AUT	HUN	073	7.4	6	1	6	1.74029451137885
288243349	20140305	AUT	HUN	073	7.4	4	1	4	1.74029451137885
288243443	20140305	AUT	AUT	020	3.0	2	1	2	2.83623055809698
288243451	20140305	AUT	RUS	020	3.0	22	4	22	2.75615110416288
288243452	20140305	AUT	RUS	020	3.0	13	4	13	2.76300346332444
288243586	20140305	AZE	CHN	070	7.0	8	1	8	1.6304347826087
288243587	20140305	AZE	CHN	070	7.0	2	1	2	1.6304347826087
288243612	20140305	AZE	EUR	020	3.0	4	1	4	2.08333333333333
288243631	20140305	AZE	IRN	022	3.2	9	1	9	3.02267002518892
288243792	20140305	BDI	SSD	072	8.3	2	1	2	2.84951024042743
288243793	20140305	BDI	SSD	072	8.3	174	12	174	1.96118515763322
288243794	20140305	BDI	SSD	072	8.3	6	1	6	1.92982456140351
288243795	20140305	BDI	SSD	072	8.3	58	12	58	1.92947185835653
288243796	20140305	BDI	SSD	072	8.3	58	12	58	1.96118515763322
288243797	20140305	BDI	SSD	072	8.3	2	1	2	1.92982456140351
288243873	20140305	BEL	CAF	020	3.0	20	2	20	2.11920133907222
288243874	20140305	BEL	CAF	020	3.0	40	2	40	2.06505069438528
288243892	20140305	BEL	CZE	070	7.0	16	2	16	3.34105583799901
288243893	20140305	BEL	CZE	070	7.0	4	2	4	3.34105583799901
288243934	20140305	BEL	GBR	020	3.0	2	1	2	1.91120258747427
288243935	20140305	BEL	GBR	020	3.0	1	1	1	0.77120822622108
288243936	20140305	BEL	GBR	020	3.0	4	1	4	0.77120822622108
288243999	20140305	BEL	EUR	071	7.4	10	1	10	2.48833592534992
288244047	20140305	BEL	ITA	020	3.0	10	1	10	5.05050505050505
288244068	20140305	BEL	POL	020	3.0	8	1	8	2.3876404494382
288244069	20140305	BEL	POL	020	3.0	2	1	2	2.3876404494382
288244072	20140305	BEL	RUS	026	4.0	1	1	1	1.12570356472795
288244073	20140305	BEL	RUS	026	4.0	2	1	2	1.12570356472795
288244074	20140305	BEL	RUS	026	4.0	2	1	2	1.12570356472795
288244075	20140305	BEL	RUS	026	4.0	2	1	2	1.12570356472795
288244104	20140305	BEL	RUS	072	8.3	2	1	2	3.1657355679702
288244105	20140305	BEL	RUS	072	8.3	14	4	14	3.00217140064581
288244122	20140305	BEL	UKR	026	4.0	2	1	2	1.12570356472795
288244123	20140305	BEL	UKR	026	4.0	3	1	3	1.12570356472795
288244124	20140305	BEL	UKR	026	4.0	2	1	2	1.12570356472795
288244154	20140305	BEL	UKR	070	7.0	20	2	20	4.25859644162009
288244155	20140305	BEL	UKR	070	7.0	10	1	10	3.09347679892401
288244156	20140305	BEL	UKR	070	7.0	10	1	10	3.33333333333333
288244157	20140305	BEL	UKR	071	7.4	10	1	10	0.892857142857143
288244158	20140305	BEL	UKR	071	7.4	3	1	3	2.83018867924528
288244192	20140305	BEL	USA	070	7.0	9	1	9	1.5748031496063
288244194	20140305	BEL	USA	071	7.4	2	1	2	3.36538461538462
288244195	20140305	BEL	USA	071	7.4	6	1	6	3.36538461538462
288244209	20140305	BEL	BEL	020	3.0	1	1	1	2.13776722090261
288244210	20140305	BEL	BEL	020	3.0	1	1	1	2.13776722090261
288244307	20140305	BGD	BRN	020	3.0	2	1	2	0
288244308	20140305	BGD	BRN	020	3.0	4	1	4	0
288244309	20140305	BGD	BRN	020	3.0	2	1	2	0
288244352	20140305	BGD	ASA	020	3.0	10	1	10	3.79008746355685
288244390	20140305	BGD	USA	020	3.0	4	1	4	2.29591836734694
288244391	20140305	BGD	USA	020	3.0	6	1	6	2.29591836734694
288244440	20140305	BGD	MMR	020	3.0	10	1	10	0.992555831265509
288244472	20140305	BGR	BGR	026	4.0	2	1	2	2.98507462686567
