443902625	20150626	GBR	MEA	020	3.0	6	3	6	-5.36324749285683
443902626	20150626	GBR	MEA	020	3.0	6	3	6	-5.36324749285683
443902627	20150626	GBR	WST	020	3.0	6	3	6	-5.36324749285683
443902628	20150626	GBR	WST	020	3.0	6	3	6	-5.36324749285683
443902637	20150626	GBR	RWA	072	8.3	2	1	2	-5.41727672035139
443902638	20150626	GBR	RWA	072	8.3	2	1	2	-5.41727672035139
443902639	20150626	GBR	RWA	072	8.3	2	1	2	-5.41727672035139
443902640	20150626	GBR	RWA	072	8.3	2	1	2	-5.41727672035139
443902648	20150626	GBR	GBR	020	3.0	10	1	10	-1.36054421768708
443902652	20150626	GBR	MEA	020	3.0	18	3	18	-5.36324749285683
443902653	20150626	GBR	WST	020	3.0	12	3	12	-5.36324749285683
443902654	20150626	GBR	WST	020	3.0	6	3	6	-5.36324749285683
443903041	20150626	HUN	GBR	020	3.0	8	4	8	-6.73821292694038
443903042	20150626	HUN	GBR	020	3.0	8	4	8	-6.42968040923119
443903043	20150626	HUN	GBR	020	3.0	126	38	126	-7.35218548171805
443903044	20150626	HUN	GBR	020	3.0	374	38	374	-7.35218548171805
443903202	20150626	ISR	ISR	020	3.0	2	1	2	-4.3449637919684
443903276	20150626	JOR	IDN	075	7.0	1	1	1	-5.2757793764988
443903277	20150626	JOR	IDN	075	7.0	4	1	4	-5.2757793764988
443903449	20150626	KOR	JPN	020	3.0	2	1	2	-1.65837479270315
443903450	20150626	KOR	JPN	020	3.0	2	1	2	-1.65837479270315
443903462	20150626	KOR	JPN	020	3.0	12	2	12	-1.71257962249998
443903578	20150626	MCO	SYR	070	7.0	129	21	129	-6.14672486156424
443903579	20150626	MDG	CHN	070	7.0	4	1	4	6.50684931506849
443903580	20150626	MDG	CHN	070	7.0	2	1	2	6.50684931506849
443903581	20150626	MDG	CHN	070	7.0	4	1	4	6.50684931506849
443903654	20150626	MEX	MEX	020	3.0	4	1	4	1.09289617486339
443903710	20150626	MMR	SEA	020	3.0	5	1	5	-2.8046421663443
443903734	20150626	MYS	CHN	020	3.0	2	2	2	2.77079843662758
443903735	20150626	MYS	CHN	020	3.0	5	2	5	2.77079843662758
443903770	20150626	NGA	NGA	020	3.0	2	1	2	0.98522167487685
443903771	20150626	NGA	NGA	020	3.0	2	1	2	0.98522167487685
443903797	20150626	NOR	DEU	070	7.0	77	9	77	-1.77920273524256
443903798	20150626	NOR	DEU	070	7.0	12	6	12	-1.71786642379613
443903799	20150626	NOR	DEU	070	7.0	11	9	11	-1.77920273524256
443903800	20150626	NOR	DEU	070	7.0	10	4	10	-1.85280630897828
443903810	20150626	NPL	NPL	026	4.0	4	2	4	-0.233101499673985
443903860	20150626	PAK	GBR	023	3.4	16	1	16	-3.82165605095542
443903980	20150626	RWA	GBR	025	-0.3	12	3	12	-5.33957602184408
443903987	20150626	RWA	RWA	072	8.3	4	1	4	-5.41727672035139
443903988	20150626	RWA	RWA	072	8.3	4	1	4	-5.41727672035139
443903989	20150626	RWA	RWA	072	8.3	10	3	10	-5.33957602184408
443904071	20150626	TUR	SYR	070	7.0	158	21	158	-6.14672486156424
443904104	20150626	UKR	CAN	020	3.0	2	1	2	-3.08924485125858
443904105	20150626	UKR	CAN	020	3.0	8	1	8	-3.08924485125858
443904688	20150626	USA	MEX	020	3.0	6	3	6	0.868522440673857
443904689	20150626	USA	MEX	020	3.0	6	3	6	0.868522440673857
443904732	20150626	USA	USA	070	7.0	4	1	4	2.30263157894736
443904776	20150626	USA	USA	071	7.4	4	1	4	2.45283018867925
443904787	20150626	USA	USA	020	3.0	2	1	2	-4.03337969401948
443904797	20150626	USA	USA	023	3.4	4	1	4	6.72043010752688
443904868	20150626	USA	TUR	020	3.0	30	3	30	-5.36324749285683
443904876	20150626	USA	USA	020	3.0	165	80	165	-3.20713426482639
443904877	20150626	USA	USA	020	3.0	111	91	111	-3.02106513708312
443904878	20150626	USA	USA	020	3.0	271	112	259	-2.57838005261483
443904879	20150626	USA	USA	020	3.0	35	17	35	-3.15254158650547
443904888	20150626	USA	USA	071	7.4	12	1	12	1.64609053497943
443904933	20150626	USA	USA	020	3.0	6	1	6	-0.74447711272355
443904934	20150626	USA	USA	020	3.0	6	1	6	-0.74447711272355
443904941	20150626	USA	IRQ	070	7.0	849	102	849	-2.47381685339254
443904945	20150626	USA	SYR	070	7.0	29	21	29	-6.14672486156424
443904950	20150626	USA	USA	070	7.0	13	12	13	-3.32721423550821
443905023	20150527	CAN	CAN	020	3.0	45	5	45	1.29481981676588
443905065	20150625	FJI	FJI	020	3.0	2	1	2	0.90497737556561
443905478	20150626	ARM	RUS	020	3.0	4	1	4	-3.8500506585613
443905479	20150626	ARM	RUS	020	3.0	4	1	4	-3.8500506585613
443905579	20150626	BRB	BRB	025	-0.3	1	1	1	0.710900473933651
443905945	20150626	DEU	USA	020	3.0	2	1	2	-7.06860706860707
443906059	20150626	EUR	GRC	020	3.0	29	4	29	-0.644346523508825
443906063	20150626	EUR	TKM	070	7.0	10	1	10	-0.61881188118812
443906110	20150626	GBR	CAN	020	3.0	2	2	2	-2.9630131418507
443906111	20150626	GBR	CAN	020	3.0	2	2	2	-2.9630131418507
443906479	20150626	IRN	POL	020	3.0	3	1	3	-4.11522633744856
443906483	20150626	IRQ	CAN	020	3.0	3	3	3	-3.45964226052235
443906484	20150626	IRQ	CAN	020	3.0	2	2	2	-3.45679012345679
443907015	20150626	RUS	ARM	020	3.0	2	1	2	-3.8500506585613
443907016	20150626	RUS	ARM	020	3.0	5	2	5	-3.92724465672794
443907017	20150626	RUS	ARM	026	4.0	16	1	16	-3.8500506585613
443907018	20150626	RUS	ARM	026	4.0	4	1	4	-3.8500506585613
443907077	20150626	SYR	CAN	020	3.0	3	3	3	-3.45964226052235
443907078	20150626	SYR	CAN	020	3.0	3	3	3	-3.45964226052235
443907585	20150626	USA	LBY	020	3.0	11	6	11	-1.23095887181571
443907678	20150626	USA	USA	020	3.0	12	3	12	2.07799496793833
443907690	20150626	USA	USA	074	8.5	2	1	2	-3.01318267419962
443907710	20150626	USA	USA	074	8.5	2	1	2	-3.01318267419962
443907803	20150626	USA	UKR	020	3.0	56	17	56	-2.26460637026722
443907804	20150626	USA	UKR	027	4.0	16	2	16	-3.48790322580646
443907805	20150626	USA	UKR	027	4.0	4	2	4	-3.48790322580646
443907810	20150626	USA	USA	020	3.0	154	60	151	-4.29523820192014
443907811	20150626	USA	USA	020	3.0	18	3	18	2.07799496793833
443907818	20150626	USA	USA	070	7.0	1	1	1	1.15681233933162
443907819	20150626	USA	USA	070	7.0	1	1	1	1.15681233933162
443907820	20150626	USA	USA	074	8.5	4	1	4	-3.01318267419962
443907828	20150626	USA	USA	073	7.4	22	9	22	-2.19064336881159
443907865	20150626	USA	AUS	070	7.0	10	1	10	-2.84810126582279
443907871	20150626	USA	USA	070	7.0	24	3	24	-4.31896010974523
443907872	20150626	USA	USA	070	7.0	6	3	6	-4.31896010974523
443907873	20150626	USA	USA	070	7.0	38	23	38	-4.23104251230537
443907876	20150626	USA	USA	070	7.0	205	41	205	-1.67047314292934
443907896	20150626	ZAF	AFR	020	3.0	8	3	8	-4.38765327258794
443911689	20150626	ARM	ARM	020	3.0	6	2	6	-2.17982253680053
443911886	20150626	CAN	CAN	020	3.0	1	1	1	1.24153498871332
443911944	20150626	CHN	EGY	070	7.0	10	1	10	4.6896551724138
443912391	20150626	FRA	BEL	070	7.0	94	92	94	-5.73620785903609
443912490	20150626	GBR	GBR	020	3.0	8	2	8	0.4
443912493	20150626	GBR	EUR	020	3.0	8	1	8	0.55248618784531
443912531	20150626	GBR	BEL	020	3.0	10	1	10	-1.77514792899409
443912813	20150626	GRC	DEU	020	3.0	3	2	3	-2.32593908587691
443912814	20150626	GRC	DEU	020	3.0	4	2	4	-1.95122626363284
443912819	20150626	GRC	IRL	020	3.0	2	1	2	-0.98765432098765
443912820	20150626	GRC	IRL	020	3.0	2	1	2	-0.98765432098765
443912824	20150626	GRC	DEU	020	3.0	2	1	2	-0.98765432098765
443912825	20150626	GRC	DEU	020	3.0	4	1	4	-0.98765432098765
443912893	20150626	EUR	GBR	020	3.0	12	1	12	0.55248618784531
443912988	20150626	IRQ	CAN	020	3.0	1	1	1	-3.46534653465346
443913004	20150626	ISR	ISR	020	3.0	24	1	24	-9.71993410214165
443913038	20150626	ITA	BEL	070	7.0	69	68	69	-5.95899257952395
443913071	20150626	JOR	NGA	020	3.0	3	2	3	-2.01197539402322
443913239	20150626	LBN	LBN	071	7.4	12	3	12	-1.71974722479398
443913248	20150626	LBY	LBY	020	3.0	16	8	16	-2.01727412219747
443913252	20150626	LBY	LBY	020	3.0	48	8	48	-2.01727412219747
443913254	20150626	LCA	EUR	020	3.0	2	1	2	-1.04895104895105
443913255	20150626	LCA	EUR	020	3.0	8	1	8	-1.04895104895105
443913486	20150626	MEX	MEX	020	3.0	5	1	5	0.33333333333334
443913543	20150626	MLT	AUS	073	7.4	16	2	16	1.37506222000995
443913679	20150626	LKA	LKA	020	3.0	10	1	10	-4.296875
443913690	20150626	LKA	LKA	020	3.0	6	1	6	-8.57142857142857
443914444	20150626	USA	GRC	071	7.4	2	1	2	-4.83383685800604
443914544	20150626	USA	USA	020	3.0	4	1	4	-0.90534979423869
443914552	20150626	USA	USA	071	7.4	12	1	12	1.17085360291882
443914555	20150626	USA	USA	020	3.0	24	3	24	3.80322056323467
443914557	20150626	USA	USA	020	3.0	1	1	1	1.62481536189069
443914558	20150626	USA	USA	025	-0.3	30	2	30	-2.24071344614638
443914571	20150626	USA	USA	070	7.0	2	1	2	0.73349633251834
443914572	20150626	USA	USA	070	7.0	2	2	2	2.45901639344263
443914577	20150626	USA	USA	020	3.0	6	3	6	3.80322056323467
443914583	20150626	USA	USA	020	3.0	8	2	8	-0.0646579593948
443914594	20150626	USA	USA	072	8.3	10	1	10	5.74162679425837
443914618	20150626	USA	USA	071	7.4	4	1	4	1.17085360291882
443914670	20150626	USA	USA	071	7.4	18	2	18	1.74627579609129
443914687	20150626	USA	USA	020	3.0	6	2	6	-10
443914696	20150626	USA	USA	020	3.0	6	2	6	-4.71152015233259
443914706	20150626	USA	IRQ	070	7.0	1	1	1	-3.24483775811209
443914707	20150626	USA	IRQ	070	7.0	2	1	2	-3.24483775811209
443914711	20150626	USA	USA	0231	3.4	2	1	2	-2.95566502463054
443914714	20150626	USA	USA	070	7.0	24	5	24	0.662294655111952
443915890	20150619	ZWE	ZWE	020	3.0	4	2	4	-1.29561201999916
443916371	20150626	BEL	EUR	071	7.4	2	1	2	-1.82260024301337
443916493	20150626	CAN	CAN	071	7.4	10	1	10	1.76991150442478
443916500	20150626	CAN	NPL	070	7.0	2	1	2	-2.79503105590062
443916501	20150626	CAN	NPL	070	7.0	8	1	8	-2.79503105590062
443916502	20150626	CAN	PHL	020	3.0	6	1	6	-4.69011725293132
443916508	20150626	CAN	CAN	071	7.4	10	1	10	1.76991150442478
443916875	20150626	FRA	USA	0214	3.4	30	1	30	-5.2896725440806
443916957	20150626	GHA	GBR	071	7.4	8	1	8	1.24688279301745
443917249	20150626	EUR	EUR	020	3.0	5	1	5	-7.70975056689342
443917362	20150626	ITA	BEL	070	7.0	2	2	2	-5.93142307428022
443917363	20150626	ITA	BEL	070	7.0	15	14	15	-5.09412706629796
443917364	20150626	ITA	BEL	070	7.0	7	7	7	-4.90504358954319
443917365	20150626	ITA	BEL	020	3.0	2	1	2	-5.93692022263451
443917374	20150626	ITA	USA	020	3.0	2	1	2	-5.93692022263451
443917375	20150626	ITA	USA	020	3.0	2	1	2	-5.93692022263451
443917376	20150626	ITA	USA	020	3.0	4	1	4	-5.93692022263451
443917377	20150626	ITA	USA	020	3.0	2	1	2	-5.93692022263451
443917412	20150626	JPN	JPN	020	3.0	1	1	1	-1.02389078498293
443917413	20150626	JPN	JPN	020	3.0	5	1	5	-1.02389078498293
443917610	20150626	LKA	HTI	020	3.0	1	1	1	-3.19410319410319
443917613	20150626	LKA	HTI	020	3.0	1	1	1	-3.19410319410319
443917714	20150626	GBR	QAT	071	7.4	20	2	20	5.96782345013477
443917723	20150626	USA	USA	071	7.4	1	1	1	-3.1413612565445
443917724	20150626	USA	USA	071	7.4	4	1	4	-3.1413612565445
443917795	20150626	NGA	NGA	025	-0.3	2	1	2	-1.26582278481013
443917797	20150626	NGA	USA	020	3.0	2	2	2	-2.24887680958456
443917798	20150626	NGA	USA	020	3.0	2	2	2	-2.24887680958456
443917803	20150626	NGA	NGA	020	3.0	5	2	5	-4.66516945692119
443917804	20150626	NGA	NGA	0234	3.4	1	1	1	-1.26582278481013
443917809	20150626	USA	USA	071	7.4	2	2	2	-0.50918158090977
443917836	20150626	NZL	AUS	071	7.4	4	1	4	0.45045045045045
443917959	20150626	RUS	RUS	020	3.0	44	7	44	-1.53128645188231
443918015	20150626	SSD	USA	071	7.4	4	2	4	-0.50918158090977
443918016	20150626	SSD	USA	071	7.4	2	2	2	-0.50918158090977
443918017	20150626	SSD	USA	071	7.4	2	2	2	-0.50918158090977
443918046	20150626	SYR	SYR	072	8.3	4	1	2	-4.19825072886297
443918398	20150626	USA	FRA	070	7.0	4	1	4	-0.56179775280899
443918399	20150626	USA	FRA	070	7.0	32	3	32	-0.280898876404495
443918501	20150626	USA	POL	020	3.0	6	1	6	-4.79409297042979
443918523	20150626	USA	USA	020	3.0	2	1	2	1.3531799729364
443918524	20150626	USA	USA	026	4.0	4	1	4	2.09643605870021
443918543	20150626	USA	USA	020	3.0	4	1	4	-2.49480249480249
443918544	20150626	USA	USA	020	3.0	5	4	5	-9.24300923534475
443918555	20150626	USA	ZWE	070	7.0	4	1	4	-2.2140221402214
443918632	20150626	USA	USA	020	3.0	8	6	8	-4.52622048426533
443918637	20150626	USA	USA	071	7.4	5	2	5	-0.6086310286505
443918654	20150626	USA	USA	020	3.0	4	1	4	-2.49480249480249
443918668	20150626	USA	USA	070	7.0	2450	270	2436	-3.76658093392444
443918669	20150626	USA	USA	071	7.4	4	2	4	-0.50918158090977
443918715	20150626	ZWE	ZWE	070	7.0	2	1	2	-2.2140221402214
443920008	20150626	ALB	ALB	020	3.0	4	1	4	-1.08791184738559
443920029	20150626	AUS	CHN	020	3.0	8	1	8	1.96463654223968
443920030	20150626	AUS	CHN	020	3.0	2	1	2	1.96463654223968
443920069	20150626	BEL	GBR	0231	3.4	1	1	1	1.10741971207087
443920070	20150626	BEL	GBR	0231	3.4	1	1	1	1.10741971207087
443920184	20150626	CAN	AUS	071	7.4	9	3	9	2.95983132091418
443920193	20150626	CAN	GBR	070	7.0	4	1	4	-2.91005291005291
443920195	20150626	CHE	CHN	020	3.0	2	1	2	1.96463654223968
443920196	20150626	CHE	CHN	020	3.0	8	1	8	1.96463654223968
443920221	20150626	CHN	CHN	020	3.0	56	5	56	-0.714814812441741
443920249	20150626	CHN	SGP	071	7.4	70	5	70	0.918036909043766
443920253	20150626	CHN	USA	020	3.0	20	1	20	0.900568291410867
443920254	20150626	CHN	USA	020	3.0	2	1	2	0.21358393848783
443920260	20150626	CHN	USA	020	3.0	8	1	8	0.900568291410867
443920267	20150626	CHN	CHN	020	3.0	8	1	8	0.900568291410867
443920524	20150626	ESP	CHN	020	3.0	8	1	8	1.96463654223968
443920525	20150626	ESP	CHN	020	3.0	2	1	2	1.96463654223968
443920530	20150626	ESP	USA	071	7.4	10	1	10	-0.77619663648125
443920557	20150626	FRA	CHN	020	3.0	8	1	8	1.96463654223968
443920558	20150626	FRA	CHN	020	3.0	2	1	2	1.96463654223968
443920605	20150626	GBR	CHN	020	3.0	2	1	2	1.96463654223968
443920606	20150626	GBR	CHN	020	3.0	8	1	8	1.96463654223968
443920622	20150626	GBR	MMR	025	-0.3	32	7	32	-2.12382119200122
443920630	20150626	GBR	GBR	020	3.0	35	5	35	0.918036909043766
443920815	20150626	GRC	GRC	020	3.0	9	1	9	-1.08791184738559
443920824	20150626	GRC	GRC	020	3.0	1	1	1	-1.10222606440458
443920876	20150626	WST	RUS	020	3.0	3	3	3	-5.14150932445578
443920877	20150626	WST	RUS	020	3.0	3	3	3	-5.14150932445578
443920975	20150626	JPN	JPN	071	7.4	2	1	2	5.60578661844485
443921089	20150626	LBN	NZL	070	7.0	2	1	2	2.36753100338219
443921090	20150626	LBN	NZL	070	7.0	2	1	2	2.36753100338219
443921091	20150626	LBN	SYR	020	3.0	10	1	10	-8.60215053763445
443921093	20150626	LBN	NZL	070	7.0	6	1	6	2.36753100338219
443921218	20150626	MEX	USA	020	3.0	4	1	4	-0.4950495049505
443921219	20150626	MEX	USA	020	3.0	2	1	2	-0.39011703511053
443921220	20150626	MEX	USA	020	3.0	2	1	2	-0.39011703511053
443921297	20150626	MYS	CHN	020	3.0	8	1	8	1.96463654223968
443921298	20150626	MYS	CHN	020	3.0	2	1	2	1.96463654223968
443921351	20150626	NZL	CHN	020	3.0	8	1	8	1.96463654223968
443921352	20150626	NZL	CHN	020	3.0	2	1	2	1.96463654223968
443921402	20150626	RUS	UKR	020	3.0	7	4	7	-3.60733550121552
443921403	20150626	RUS	UKR	020	3.0	11	3	11	-4.8841693765194
443921411	20150626	SGP	CHN	020	3.0	8	1	8	1.96463654223968
443921412	20150626	SGP	CHN	020	3.0	2	1	2	1.96463654223968
443921440	20150626	THA	CHN	020	3.0	2	1	2	1.96463654223968
443921441	20150626	THA	CHN	020	3.0	8	1	8	1.96463654223968
443921451	20150626	TUR	CHN	020	3.0	2	1	2	1.96463654223968
443921452	20150626	TUR	CHN	020	3.0	8	1	8	1.96463654223968
443921488	20150626	UKR	RUS	020	3.0	3	3	3	-5.14150932445578
443921489	20150626	UKR	RUS	020	3.0	3	3	3	-5.14150932445578
443921659	20150626	USA	CHN	020	3.0	10	1	10	1.96463654223968
443921748	20150626	USA	MEX	020	3.0	2	1	2	-0.750625521267723
443921749	20150626	USA	MEX	020	3.0	8	1	8	-0.750625521267723
443921768	20150626	USA	USA	020	3.0	3	1	3	-0.39011703511053
443921786	20150626	USA	USA	020	3.0	4	1	4	-3.2520325203252
443921796	20150626	USA	USA	020	3.0	64	14	64	1.81561329988521
443921797	20150626	USA	USA	020	3.0	26	2	26	-2.29831424861549
443921843	20150626	USA	CHN	020	3.0	24	1	24	0.900568291410867
443921850	20150626	USA	USA	020	3.0	339	53	339	-3.82854667635255
443921862	20150626	USA	USA	020	3.0	150	16	150	-2.92706818422825
443921877	20150626	USA	USA	020	3.0	8	3	8	-2.09205020920502
443921887	20150626	USA	FRA	070	7.0	3	2	3	-5.50161812297735
443921888	20150626	USA	JOR	070	7.0	19	3	19	-9.08348635671712
443921893	20150626	USA	USA	020	3.0	6	1	6	-0.4950495049505
443921920	20150626	ZAF	USA	020	3.0	30	2	30	5.29100529100529
443921921	20150626	ZAF	USA	020	3.0	30	2	30	5.29100529100529
443923428	20150626	AFR	MDV	020	3.0	24	3	24	-11.8339652597716
443923493	20150626	BRA	PRT	020	3.0	3	1	3	0.8955223880597
443923579	20150626	CAN	DEU	020	3.0	10	1	10	-4.92610837438424
443923585	20150626	CAN	CAN	020	3.0	10	1	10	1.38248847926267
443923623	20150626	CHN	CHN	070	7.0	2	2	2	3.73563218390805
443923625	20150626	CHN	CHN	020	3.0	12	2	12	-0.0984336954081499
443923626	20150626	CHN	CHN	020	3.0	1	1	1	-13.0252100840336
443923844	20150626	EGY	ISR	072	8.3	2	1	2	-3.16686967113277
443923847	20150626	EGY	PSE	072	8.3	1	1	1	-3.16686967113277
443923848	20150626	EGY	PSE	072	8.3	2	1	2	-3.16686967113277
443924192	20150626	ISR	ISR	020	3.0	4	1	4	-5.36723163841808
443924193	20150626	ISR	PSE	020	3.0	10	3	10	-6.39780503767294
443924194	20150626	ISR	PSE	020	3.0	1	1	1	-5.36723163841808
443924218	20150626	JOR	ISR	072	8.3	2	1	2	-3.16686967113277
443924219	20150626	JOR	PSE	072	8.3	4	1	4	-3.16686967113277
443924220	20150626	JOR	PSE	072	8.3	1	1	1	-3.16686967113277
443924231	20150626	JPN	MEX	070	7.0	15	3	15	0.299316742932363
443924232	20150626	JPN	USA	070	7.0	12	3	12	0.299316742932363
443924233	20150626	JPN	USA	070	7.0	3	3	3	0.299316742932363
443924460	20150626	USA	FIN	023	3.4	16	2	16	1.03742510376991
443924570	20150626	NZL	SAU	020	3.0	24	1	24	-3.0599847000765
443924616	20150626	PSE	ISR	075	7.0	2	1	2	-5.36723163841808
443924661	20150626	RUS	USA	025	-0.3	4	1	4	-2.27848101265823
443924665	20150626	RUS	USA	025	-0.3	4	1	4	-2.27848101265823
443924666	20150626	RUS	USA	025	-0.3	2	1	2	-2.27848101265823
443924717	20150626	THA	THA	020	3.0	2	1	2	1.28617363344052
443924919	20150626	USA	AFG	020	3.0	1	1	1	-11.2462006079027
443924920	20150626	USA	AFG	020	3.0	1	1	1	-11.2462006079027
443924921	20150626	USA	AFG	070	7.0	1	1	1	-11.2462006079027
443924922	20150626	USA	AFG	070	7.0	1	1	1	-11.2462006079027
443925019	20150626	USA	MDV	020	3.0	8	1	8	-9.92647058823528
443925057	20150626	USA	USA	020	3.0	9	3	7	-0.60798246846748
443925058	20150626	USA	USA	020	3.0	1	1	1	-2.23300970873787
443925064	20150626	USA	USA	070	7.0	6	1	6	-2.23300970873787
443925065	20150626	USA	USA	070	7.0	2	1	2	-2.23300970873787
443925070	20150626	USA	USA	020	3.0	1	1	1	-3.36538461538462
443925072	20150626	USA	USA	071	7.4	3	1	3	0
443925073	20150626	USA	USA	071	7.4	16	6	16	1.07189758349257
443925118	20150626	USA	USA	020	3.0	2	1	2	-2.23300970873787
443925119	20150626	USA	USA	020	3.0	671	129	671	2.71928172628263
443925120	20150626	USA	USA	020	3.0	3	1	3	-2.23300970873787
443925121	20150626	USA	USA	020	3.0	12	6	12	-1.89811293557483
443925122	20150626	USA	USA	020	3.0	1	1	1	-2.23300970873787
443925123	20150626	USA	USA	020	3.0	1	1	1	-2.23300970873787
443925131	20150626	USA	USA	020	3.0	1	1	1	-2.23300970873787
443925132	20150626	USA	USA	020	3.0	9	3	9	1.06988821658062
443925147	20150626	USA	USA	071	7.4	4	1	4	0
443926051	20140626	GBR	USA	020	3.0	5	1	5	6.56934306569343
443926415	20150626	BEL	JPN	020	3.0	10	1	10	-6.69642857142857
443926494	20150626	CAN	CAN	020	3.0	2	1	2	-1.15511551155115
443926495	20150626	CAN	CAN	020	3.0	2	1	2	-1.15511551155115
443926497	20150626	CAN	CAN	020	3.0	1	1	1	-1.15511551155115
443926498	20150626	CAN	CAN	020	3.0	1	1	1	-1.15511551155115
443926521	20150626	CAN	CAN	020	3.0	8	1	4	-0.85015940488842
443926542	20150626	CHN	RUS	071	7.4	4	1	4	-1.24095139607032
443926543	20150626	CHN	RUS	071	7.4	1	1	1	-1.24095139607032
443926722	20150626	DOM	HTI	020	3.0	7	1	7	-7.36040609137056
443926842	20150626	FRA	USA	020	3.0	4	1	2	-5.93667546174142
443926843	20150626	FRA	USA	020	3.0	74	36	72	-2.32806627176393
443926874	20150626	GBR	GBR	070	7.0	8	1	8	-4.39560439560439
443926875	20150626	GBR	GBR	071	7.4	8	1	8	-4.39560439560439
443927082	20150626	GUY	CUB	020	3.0	8	2	8	-2.9526397408978
443927083	20150626	GUY	CUB	020	3.0	2	2	2	-2.9526397408978
443927118	20150626	IDN	CHN	020	3.0	10	1	10	1.2987012987013
443927125	20150626	EUR	JPN	020	3.0	10	1	10	-6.63716814159292
443927165	20150626	IND	KOR	070	7.0	2	1	2	3.51437699680511
443927166	20150626	IND	KOR	070	7.0	2	1	2	3.51437699680511
443927259	20150626	JPN	SEA	070	7.0	20	1	20	1.33928571428571
443927261	20150626	JPN	JPN	070	7.0	10	2	10	1.69126033646991
443927262	20150626	JPN	USA	074	8.5	5	1	5	-0.91324200913242
443927332	20150626	KOR	KOR	070	7.0	8	1	8	3.51437699680511
443927342	20150626	LBN	LBN	071	7.4	4	1	4	-1.65289256198347
443927402	20150626	LTU	UKR	072	8.3	4	2	4	-3.53305015907399
443927403	20150626	LTU	UKR	072	8.3	18	3	18	-3.72608328361942
443927404	20150626	LTU	UKR	072	8.3	6	3	6	-3.72608328361942
443927420	20150626	MDV	PHL	073	7.4	2	1	2	0.40983606557377
443927496	20150626	USA	USA	025	-0.3	4	1	4	-3.84615384615385
443927500	20150626	USA	USA	025	-0.3	3	1	3	-3.84615384615385
443927530	20150626	NGA	NGA	025	-0.3	8	2	8	1.34234234234234
443927603	20150626	PHL	PHL	073	7.4	4	1	4	0.40983606557377
443927661	20150626	RUS	CHN	070	7.0	10	1	10	-1.24095139607032
443927662	20150626	RUS	CHN	071	7.4	8	1	8	-1.24095139607032
443927674	20150626	RUS	USA	020	3.0	13	4	13	-5.05307993083242
443927675	20150626	RUS	USA	020	3.0	4	1	4	-2.66666666666667
443927676	20150626	RUS	USA	020	3.0	1	1	1	-2.66666666666667
443927683	20150626	RWA	RWA	072	8.3	4	1	4	-5.18417462482946
443927687	20150626	SAU	SAU	020	3.0	8	1	8	3.20197044334976
443927717	20150626	TMP	IDN	071	7.4	1	1	1	3.23741007194245
443927718	20150626	TMP	IDN	071	7.4	5	1	5	3.23741007194245
443927721	20150626	TUR	SYR	072	8.3	9	2	9	-0.6993006993007
443927722	20150626	TUR	SYR	072	8.3	3	2	3	-0.6993006993007
443928015	20150626	USA	RUS	020	3.0	4	1	4	0.25543010994332
443928016	20150626	USA	RUS	020	3.0	4	1	4	0.25543010994332
443928017	20150626	USA	RUS	072	8.3	4	2	4	-3.71746717141843
443928018	20150626	USA	RUS	072	8.3	16	2	16	-3.71746717141843
443928048	20150626	USA	USA	020	3.0	11	5	11	-2.85058171277707
443928049	20150626	USA	USA	020	3.0	38	6	38	-2.13920952947239
