336595002	20140213	USA	USA	027	4.0	3	1	3	2.27272727272727
336595034	20140213	ZAF	ISR	020	3.0	2	1	2	6.36604774535809
336595270	20150114	CHN	GBR	020	3.0	4	1	4	4.5144804088586
336595271	20150114	CHN	GBR	020	3.0	1	1	1	4.5144804088586
336595577	20150114	IDN	IDN	020	3.0	4	1	4	3.32594235033259
336595579	20150114	IDN	IDN	020	3.0	3	1	3	3.32594235033259
336595581	20150114	EUR	CHE	020	3.0	4	1	4	4.39061317183952
336595582	20150114	EUR	CHE	020	3.0	6	1	6	4.39061317183952
336595584	20150114	EUR	MEX	020	3.0	8	1	8	4.39061317183952
336595585	20150114	EUR	MEX	020	3.0	2	1	2	4.39061317183952
336595586	20150114	EUR	NOR	020	3.0	10	1	10	4.39061317183952
336595587	20150114	EUR	UKR	020	3.0	3	1	3	1.78326474622771
336595627	20150114	IRQ	ISR	075	7.0	20	5	20	1.42243107603777
336595628	20150114	IRQ	PSE	075	7.0	10	5	10	1.42243107603777
336595629	20150114	IRQ	PSE	075	7.0	5	5	5	1.42243107603777
336595635	20150114	ISR	ISR	0241	-0.3	4	1	4	3.14762560972942
336595650	20150114	ITA	DEU	026	4.0	7	2	7	0.738179122086385
336595651	20150114	ITA	DEU	026	4.0	2	1	2	0.81799591002045
336595652	20150114	ITA	DEU	026	4.0	1	1	1	0.760719225449516
336595653	20150114	ITA	DEU	026	4.0	16	4	16	0.977551531528792
336595654	20150114	ITA	DEU	026	4.0	115	39	115	0.829845384292937
336595655	20150114	ITA	DEU	026	4.0	51	31	51	0.835180596218943
336595656	20150114	ITA	DEU	026	4.0	1	1	1	0.819672131147541
336595657	20150114	ITA	DEU	026	4.0	10	9	10	0.936582538999428
336595658	20150114	ITA	DEU	026	4.0	6	6	6	0.810638434097352
336595659	20150114	ITA	DEU	026	4.0	2	1	2	0.743494423791822
336595660	20150114	ITA	DEU	026	4.0	16	8	16	0.709414797777724
336595798	20150114	LUX	UKR	020	3.0	4	1	4	1.78326474622771
336596011	20150114	SYR	ISR	075	7.0	10	5	10	1.42243107603777
336596039	20150114	UKR	EUR	020	3.0	1	1	1	1.78326474622771
336596177	20150114	USA	FRA	020	3.0	4	1	4	0.544959128065395
336596240	20150114	USA	USA	020	3.0	1	1	1	2.42272347535505
336596241	20150114	USA	USA	020	3.0	1	1	1	2.42272347535505
336596243	20150114	USA	USA	020	3.0	4	2	4	1.79197534011747
336596244	20150114	USA	USA	020	3.0	1	1	1	2.90909090909091
336596249	20150114	USA	USA	020	3.0	4	2	4	3.36111012716517
336596251	20150114	USA	USA	020	3.0	10	5	10	1.64960127626281
336596256	20150114	USA	USA	020	3.0	2	1	2	2.95809367296631
336596257	20150114	USA	USA	020	3.0	2	1	2	2.98329355608592
336596315	20150114	USA	USA	020	3.0	2	1	2	2.65111346765642
336596317	20150114	USA	USA	020	3.0	8	2	8	1.79197534011748
336596318	20150114	USA	USA	020	3.0	12	2	12	1.79197534011748
336596327	20150114	USA	USA	020	3.0	2	1	2	2.94784580498866
336596328	20150114	USA	USA	020	3.0	8	2	3	3.01056870701655
336596329	20150114	USA	USA	020	3.0	1	1	1	3.01570306923626
336596330	20150114	USA	USA	020	3.0	2	1	2	2.38726790450928
336596331	20150114	USA	USA	020	3.0	4	2	4	3.13153674522381
336596332	20150114	USA	USA	020	3.0	2	2	2	3.43016959190047
336596333	20150114	USA	USA	020	3.0	43	15	34	2.9742214693273
336596334	20150114	USA	USA	020	3.0	42	22	42	3.10647188231392
336596567	20150206	BWA	KEN	020	3.0	2	1	2	1.6304347826087
336596577	20150206	CAN	COL	020	3.0	2	1	2	1.32450331125828
336596591	20150206	CAN	COL	020	3.0	3	1	3	1.32450331125828
336596689	20150206	DEU	DEU	023	3.4	5	4	5	2.19573770892199
336596807	20150206	GBR	USA	026	4.0	4	1	4	7.77027027027027
336596810	20150206	GBR	VAT	026	4.0	4	1	4	6.72097759674134
336596811	20150206	GBR	VAT	026	4.0	2	1	2	7.90774299835255
336596812	20150206	GBR	VAT	026	4.0	2	1	2	7.90774299835255
336597418	20150206	SAU	JOR	020	3.0	2	1	2	1.59453302961276
336597419	20150206	SAU	JOR	020	3.0	36	4	36	1.36285619827214
336597420	20150206	SAU	JOR	020	3.0	4	3	4	1.24701778260183
336597445	20150206	SYR	JOR	020	3.0	2	1	2	1.59453302961276
336597446	20150206	SYR	JOR	020	3.0	4	3	4	1.24701778260183
336597463	20150206	THA	IND	020	3.0	6	1	6	5.33333333333333
336597745	20150206	USA	NLD	020	3.0	3	3	3	2.67523660934179
336597746	20150206	USA	NLD	020	3.0	3	3	3	2.67523660934179
336597759	20150206	USA	UKR	0253	-0.3	4	1	4	3.64583333333333
336597775	20150206	USA	USA	071	7.4	2	1	2	1.64383561643836
336597793	20150206	USA	USA	026	4.0	4	1	4	1.28205128205128
336597815	20150206	USA	USA	0231	3.4	4	1	4	3.68932038834951
336597849	20150206	USA	USA	070	7.0	4	1	4	3.26633165829146
336597851	20150206	USA	USA	070	7.0	3	1	3	3.26633165829146
336597855	20150206	USA	USA	020	3.0	4	1	4	2.79419666845782
336598056	20150212	ARE	ARE	071	7.4	10	1	10	1.6
336598090	20150212	AUS	IDN	020	3.0	2	1	2	0.862068965517241
336598091	20150212	AUS	IDN	020	3.0	6	1	6	0.862068965517241
336598134	20150212	BLR	UKR	026	4.0	1	1	1	3.48837209302326
336598651	20150212	EUR	NGA	020	3.0	10	1	10	1.46198830409357
336598721	20150212	IRL	IRL	020	3.0	2	1	2	1.84615384615385
336598773	20150212	JPN	JPN	020	3.0	4	1	4	3.74531835205993
336598779	20150212	JPN	JPN	020	3.0	6	1	6	3.74531835205993
336598908	20150212	LKA	LKA	028	4.0	2	1	2	3.33333333333333
336598913	20150212	LKA	LKA	071	7.4	2	1	2	2.44636808430561
336599005	20150212	MYS	MYS	071	7.4	2	1	2	1.65631469979296
336599006	20150212	MYS	MYS	071	7.4	2	1	2	1.65631469979296
336599077	20150212	NLD	SGP	020	3.0	6	1	6	3.10786106032907
336599078	20150212	NLD	SGP	020	3.0	2	1	2	3.10786106032907
336599233	20150212	SLE	SLE	070	7.0	5	1	5	4.86257928118393
336599492	20150212	USA	USA	020	3.0	4	1	4	1.60642570281124
336615518	20150213	AFG	AFG	020	3.0	4	2	4	1.62828169347209
336615519	20150213	AFG	AFG	020	3.0	2	1	2	2.23684210526316
336615520	20150213	AFG	AFG	020	3.0	4	2	4	2.00994645693498
336615552	20150213	AFG	AFG	020	3.0	4	4	4	2.01445026904387
336615560	20150213	AFG	AFR	020	3.0	16	1	8	3.2258064516129
336615566	20150213	AFG	AUS	020	3.0	2	1	2	3.2258064516129
336615567	20150213	AFG	AUS	020	3.0	18	1	10	3.2258064516129
336615573	20150213	AFG	BRA	020	3.0	18	1	10	3.2258064516129
336615574	20150213	AFG	BRA	020	3.0	2	1	2	3.2258064516129
336615581	20150213	AFG	CAN	020	3.0	2	1	2	3.2258064516129
336615582	20150213	AFG	CAN	020	3.0	18	1	10	3.2258064516129
336615622	20150213	AFG	GBR	020	3.0	2	1	2	3.2258064516129
336615623	20150213	AFG	GBR	020	3.0	18	1	10	3.2258064516129
336615665	20150213	AFG	WST	070	7.0	2	1	2	2.85234899328859
336615670	20150213	AFG	IRL	020	3.0	18	1	10	3.2258064516129
336615671	20150213	AFG	IRL	020	3.0	2	1	2	3.2258064516129
336615677	20150213	AFG	IRN	020	3.0	18	1	10	3.2258064516129
336615678	20150213	AFG	IRN	020	3.0	2	1	2	3.2258064516129
336615684	20150213	AFG	IRQ	020	3.0	18	1	10	3.2258064516129
336615685	20150213	AFG	IRQ	020	3.0	2	1	2	3.2258064516129
336615708	20150213	AFG	ISR	020	3.0	18	1	10	3.2258064516129
336615709	20150213	AFG	ISR	020	3.0	2	1	2	3.2258064516129
336615717	20150213	AFG	JPN	020	3.0	18	1	10	3.2258064516129
336615718	20150213	AFG	JPN	020	3.0	2	1	2	3.2258064516129
336615728	20150213	AFG	KEN	020	3.0	18	1	10	3.54838709677419
336615729	20150213	AFG	KEN	020	3.0	2	1	2	3.54838709677419
336615737	20150213	AFG	KHM	020	3.0	18	1	10	3.2258064516129
336615738	20150213	AFG	KHM	020	3.0	2	1	2	3.2258064516129
336615826	20150213	AFG	MYS	020	3.0	18	1	10	3.2258064516129
336615827	20150213	AFG	MYS	020	3.0	2	1	2	3.2258064516129
336615892	20150213	AFG	RUS	020	3.0	18	1	10	3.2258064516129
336615893	20150213	AFG	RUS	020	3.0	2	1	2	3.2258064516129
336615906	20150213	AFG	SGP	020	3.0	18	1	10	3.54838709677419
336615907	20150213	AFG	SGP	020	3.0	2	1	2	3.54838709677419
336615913	20150213	AFG	SLE	020	3.0	18	1	10	3.21543408360129
336615914	20150213	AFG	SLE	020	3.0	2	1	2	3.21543408360129
336615935	20150213	AFG	TJK	020	3.0	2	1	2	2.02429149797571
336615936	20150213	AFG	TJK	020	3.0	3	1	3	2.02429149797571
336615972	20150213	AFG	USA	020	3.0	2	1	2	3.21543408360129
336615973	20150213	AFG	USA	020	3.0	2	1	2	3.2258064516129
336615974	20150213	AFG	USA	020	3.0	2	1	2	3.21543408360129
336615975	20150213	AFG	USA	020	3.0	2	1	2	3.54838709677419
336615976	20150213	AFG	USA	020	3.0	18	1	10	3.21543408360129
336615977	20150213	AFG	USA	020	3.0	18	1	10	3.2258064516129
336615978	20150213	AFG	USA	020	3.0	18	1	10	3.21543408360129
336615979	20150213	AFG	USA	020	3.0	18	1	10	3.54838709677419
336615980	20150213	AFG	USA	020	3.0	128	8	66	3.23498847097648
336615981	20150213	AFG	USA	020	3.0	18	1	10	3.54838709677419
336615982	20150213	AFG	USA	020	3.0	18	1	10	3.2258064516129
336615983	20150213	AFG	USA	020	3.0	18	1	10	3.2258064516129
336615984	20150213	AFG	USA	020	3.0	18	1	10	3.21543408360129
336615985	20150213	AFG	USA	020	3.0	36	2	20	3.37620578778135
336615986	20150213	AFG	USA	020	3.0	18	1	10	3.2258064516129
336615987	20150213	AFG	USA	020	3.0	18	1	10	3.54838709677419
336615988	20150213	AFG	USA	020	3.0	2	1	2	3.54838709677419
336615989	20150213	AFG	USA	020	3.0	2	1	2	3.2258064516129
336615990	20150213	AFG	USA	020	3.0	2	1	2	3.2258064516129
336615991	20150213	AFG	USA	020	3.0	2	1	2	3.21543408360129
336615992	20150213	AFG	USA	020	3.0	4	2	4	3.37620578778135
336615993	20150213	AFG	USA	020	3.0	2	1	2	3.2258064516129
336615994	20150213	AFG	USA	020	3.0	2	1	2	3.54838709677419
336615995	20150213	AFG	USA	0256	-0.3	4	1	4	0.657894736842105
336616069	20150213	AFG	USA	022	3.2	1	1	1	1.92906036092097
336616078	20150213	AFG	VNM	020	3.0	18	1	10	3.2258064516129
336616079	20150213	AFG	VNM	020	3.0	2	1	2	3.2258064516129
336616183	20150213	AFG	USA	020	3.0	6	1	6	0.657894736842105
336616184	20150213	AFG	USA	0256	-0.3	6	1	6	0.657894736842105
336616396	20150213	AFG	PAK	071	7.4	2	1	2	0.850340136054422
336616910	20150213	AFR	AFR	020	3.0	10	1	10	3.15789473684211
336616942	20150213	AFR	KEN	070	7.0	2	1	2	3.11231393775372
336616943	20150213	AFR	KEN	070	7.0	8	1	8	3.11231393775372
336617044	20150213	AFR	NGA	020	3.0	10	1	10	2.43362831858407
336617069	20150213	AFR	PSE	070	7.0	4	1	4	2.38957277335264
336617095	20150213	AFR	SSD	070	7.0	2	1	2	3.11231393775372
336617096	20150213	AFR	SSD	070	7.0	8	1	8	3.11231393775372
336617118	20150213	AFR	USA	020	3.0	6	1	6	3.11355311355311
336617119	20150213	AFR	USA	020	3.0	10	1	10	3.125
336617120	20150213	AFR	USA	020	3.0	2	1	2	0.928074245939675
336617121	20150213	AFR	USA	020	3.0	17	5	17	1.81441658037834
336617122	20150213	AFR	USA	020	3.0	8	1	8	0.928074245939675
336617168	20150213	AFR	USA	020	3.0	3	1	3	2.8960223307746
336617169	20150213	AFR	USA	020	3.0	1	1	1	2.8960223307746
336617170	20150213	AFR	USA	020	3.0	1	1	1	2.8960223307746
336617173	20150213	AFR	USA	020	3.0	16	1	16	1.30371159705445
336617174	20150213	AFR	USA	020	3.0	4	1	4	0.579710144927536
336617179	20150213	AFR	VNM	020	3.0	10	1	10	0.973451327433628
336617187	20150213	AFR	ZAF	020	3.0	4	1	4	2.50596658711217
336617188	20150213	AFR	ZAF	020	3.0	6	1	6	0.961538461538462
336617203	20150213	AFR	ZAF	070	7.0	4	1	4	2.38957277335264
336617219	20150213	AFR	ZAF	020	3.0	12	2	12	2.55277122747002
336617234	20150213	AFR	ZWE	070	7.0	2	1	2	3.11231393775372
336617235	20150213	AFR	ZWE	070	7.0	2	1	2	3.11231393775372
336617236	20150213	AFR	ZWE	070	7.0	6	1	6	3.11231393775372
336617267	20150213	AFR	ZAF	020	3.0	8	1	4	2.21285563751317
336617278	20150213	AFR	AFR	020	3.0	2	1	2	0.641025641025641
336617341	20150213	AFR	TZA	020	3.0	4	1	4	4.24528301886792
336617772	20150213	ARE	CHE	071	7.4	24	1	24	7.00808625336927
336617779	20150213	ARE	EGY	020	3.0	2	1	2	0.966183574879227
336617780	20150213	ARE	EGY	020	3.0	2	1	2	0.966183574879227
336617781	20150213	ARE	EGY	020	3.0	6	1	6	0.966183574879227
336617785	20150213	ARE	EGY	071	7.4	4	4	4	1.42998299742511
336617786	20150213	ARE	EGY	071	7.4	4	4	4	1.42998299742511
336617883	20150213	ARE	ARE	0231	3.4	1	1	1	4.06698564593301
336617884	20150213	ARE	ARE	0231	3.4	1	1	1	4.06698564593301
336617947	20150213	ARG	ARG	020	3.0	8	3	8	2.08534913723593
336617972	20150213	ARG	ARG	020	3.0	6	3	6	0.900173604353343
336617973	20150213	ARG	ARG	0214	3.4	2	1	2	0.903614457831325
336618046	20150213	ARG	IRN	020	3.0	1	1	1	1.51515151515152
336618047	20150213	ARG	IRN	020	3.0	1	1	1	1.51515151515152
336618048	20150213	ARG	IRN	020	3.0	12	6	12	1.48150836315568
336618049	20150213	ARG	IRN	020	3.0	1	1	1	1.42857142857143
336618050	20150213	ARG	IRN	020	3.0	1	1	1	1.42857142857143
336618051	20150213	ARG	IRN	020	3.0	3	1	3	1.51515151515152
336618140	20150213	ARG	MEX	020	3.0	2	1	2	1.35746606334842
336618165	20150213	ARG	USA	0214	3.4	4	2	4	0.74050430896904
336618166	20150213	ARG	USA	0214	3.4	4	2	4	0.74050430896904
336618205	20150213	ARG	ARG	020	3.0	6	1	6	2.99145299145299
336618279	20150213	ARG	ARG	020	3.0	1	1	1	1.27041742286751
336618294	20150213	ARG	USA	020	3.0	4	1	4	0.349040139616056
336618295	20150213	ARG	USA	020	3.0	1	1	1	0.349040139616056
336618296	20150213	ARG	USA	020	3.0	5	1	5	0.246609124537608
336618353	20150213	ARM	ARM	020	3.0	4	1	4	1.33333333333333
336618482	20150213	ARM	RUS	020	3.0	1	1	1	1.72413793103448
336618483	20150213	ARM	RUS	020	3.0	1	1	1	1.72413793103448
336618519	20150213	ARM	USA	023	3.4	2	1	2	6.34920634920635
336618520	20150213	ARM	USA	023	3.4	6	1	6	6.34920634920635
336618521	20150213	ARM	USA	023	3.4	2	1	2	6.34920634920635
336618523	20150213	ARM	USA	072	8.3	2	1	2	6.34920634920635
336618524	20150213	ARM	USA	072	8.3	6	1	6	6.34920634920635
336618525	20150213	ARM	USA	072	8.3	2	1	2	6.34920634920635
336618528	20150213	ARM	USA	020	3.0	1	1	1	9.75609756097561
336618529	20150213	ARM	USA	020	3.0	4	1	4	9.75609756097561
336618578	20150213	ARM	AZE	026	4.0	2	1	2	0
336618579	20150213	ARM	AZE	026	4.0	2	1	2	0
336618616	20150213	ARM	RUS	020	3.0	3	1	3	1.72413793103448
336618623	20150213	ARM	ARM	0241	-0.3	2	1	2	1.33333333333333
336619241	20150213	AUS	AUS	020	3.0	2	1	2	3.18725099601594
336619270	20150213	AUS	AUS	020	3.0	6	1	6	2.46478873239437
336619271	20150213	AUS	AUS	020	3.0	4	1	4	1.28755364806867
336619272	20150213	AUS	AUS	020	3.0	10	3	10	2.4136161143564
336619285	20150213	AUS	AUS	071	7.4	4	1	4	3.80228136882129
336619286	20150213	AUS	AUS	071	7.4	2	1	2	2.80373831775701
336619294	20150213	AUS	AUS	020	3.0	4	2	4	1.69971671388102
336619323	20150213	AUS	AUS	071	7.4	6	1	6	3.80228136882129
336619335	20150213	AUS	AUS	070	7.0	1	1	1	1.79372197309417
336619336	20150213	AUS	AUS	070	7.0	1	1	1	1.79372197309417
336619344	20150213	AUS	AUS	020	3.0	4	2	4	1.69971671388102
336619393	20150213	AUS	CAN	020	3.0	4	2	4	3.30973429070835
336619394	20150213	AUS	CAN	020	3.0	1	1	1	2.89389067524116
336619395	20150213	AUS	CAN	020	3.0	6	4	6	3.17163725770485
336619396	20150213	AUS	CAN	020	3.0	1	1	1	2.89699570815451
336619424	20150213	AUS	CHN	020	3.0	3	3	3	1.36629913905133
336619425	20150213	AUS	CHN	020	3.0	3	3	3	1.36629913905133
336619426	20150213	AUS	CHN	020	3.0	1	1	1	2.9585798816568
336619427	20150213	AUS	CHN	020	3.0	1	1	1	2.9585798816568
336619435	20150213	AUS	CHN	071	7.4	2	1	2	2.9585798816568
336619572	20150213	AUS	EGY	020	3.0	12	7	12	3.29271676094692
336619573	20150213	AUS	EGY	020	3.0	1	1	1	3.17100792751982
336619574	20150213	AUS	EGY	020	3.0	14	7	14	3.26504543470785
336619575	20150213	AUS	EGY	020	3.0	1	1	1	3.02702702702703
336619597	20150213	AUS	EGY	020	3.0	2	1	2	3.73831775700935
336619598	20150213	AUS	EGY	020	3.0	8	3	8	3.21279639138233
336619599	20150213	AUS	EGY	020	3.0	2	1	2	3.55731225296443
336619614	20150213	AUS	GBR	020	3.0	5	5	5	3.69267421083979
336619615	20150213	AUS	GBR	020	3.0	2	1	2	1.94193424341473
336619616	20150213	AUS	GBR	020	3.0	8	1	8	1.94193424341473
336619646	20150213	AUS	GBR	070	7.0	1	1	1	1.94193424341473
336619647	20150213	AUS	GBR	070	7.0	1	1	1	1.94193424341473
336619648	20150213	AUS	GBR	075	7.0	21	3	21	3.67448471926084
336619660	20150213	AUS	GBR	020	3.0	5	5	5	3.69267421083979
336619794	20150213	AUS	IDN	020	3.0	21	6	21	2.75307530845985
336619795	20150213	AUS	IDN	020	3.0	36	6	36	3.04814544035692
336619796	20150213	AUS	IDN	020	3.0	1	1	1	5.11363636363636
336619797	20150213	AUS	IDN	020	3.0	5	2	5	2.9737830421215
336619798	20150213	AUS	IDN	020	3.0	2	1	2	2.39990676621196
336619799	20150213	AUS	IDN	020	3.0	1	1	1	3.3563672260612
336619800	20150213	AUS	IDN	020	3.0	1	1	1	3.3563672260612
336619801	20150213	AUS	IDN	020	3.0	1	1	1	1.97628458498024
336619802	20150213	AUS	IDN	020	3.0	1	1	1	1.97628458498024
336619921	20150213	AUS	IDN	020	3.0	12	1	12	2.39990676621196
336619973	20150213	AUS	JOR	020	3.0	2	2	2	2.89544319169783
336619974	20150213	AUS	JOR	020	3.0	2	2	2	2.89544319169783
336619981	20150213	AUS	JPN	020	3.0	1	1	1	1.63204747774481
336619999	20150213	AUS	JPN	020	3.0	1	1	1	1.63204747774481
336620107	20150213	AUS	DEU	071	7.4	1	1	1	1.9538188277087
336620108	20150213	AUS	DEU	071	7.4	1	1	1	1.9538188277087
336620113	20150213	AUS	JPN	020	3.0	28	2	28	1.42011489225206
336620114	20150213	AUS	JPN	020	3.0	2	1	2	1.44927536231884
336620151	20150213	AUS	NOR	071	7.4	4	1	4	2.61261261261261
336620152	20150213	AUS	NOR	071	7.4	1	1	1	2.61261261261261
336620153	20150213	AUS	NZL	020	3.0	2	1	2	2.67515923566879
336620154	20150213	AUS	NZL	020	3.0	8	4	8	2.9045643153527
336620155	20150213	AUS	NZL	023	3.4	26	2	26	2.35280578080154
336620156	20150213	AUS	NZL	023	3.4	7	1	7	2.66666666666667
336620168	20150213	AUS	NZL	070	7.0	1	1	1	4
336620169	20150213	AUS	NZL	070	7.0	10	1	10	4.19354838709677
336620170	20150213	AUS	NZL	070	7.0	15	3	15	3.0298890009788
336620171	20150213	AUS	NZL	071	7.4	5	1	5	6.12244897959184
336620172	20150213	AUS	NZL	073	7.4	42	20	42	1.85922463634688
336620173	20150213	AUS	NZL	073	7.4	168	20	168	1.85922463634688
336620174	20150213	AUS	NZL	073	7.4	40	4	40	2.15627763041556
336620252	20150213	AUS	THA	020	3.0	8	1	8	1.16959064327485
336620297	20150213	AUS	USA	020	3.0	6	1	6	1.66666666666667
336620298	20150213	AUS	USA	027	4.0	2	1	2	1.55131264916468
336620341	20150213	AUS	USA	070	7.0	2	1	2	0.689655172413793
336620402	20150213	AUS	AUS	071	7.4	3	1	3	2.80373831775701
336620403	20150213	AUS	AUS	071	7.4	10	1	10	2.38095238095238
336620442	20150213	AUS	AUS	020	3.0	2	1	2	0.529100529100529
336620443	20150213	AUS	AUS	020	3.0	58	5	58	0.541261435227078
336620482	20150213	AUS	AUS	020	3.0	1	1	1	4
336620533	20150213	AUS	AUS	020	3.0	2	1	2	0.401606425702811
336620534	20150213	AUS	AUS	020	3.0	2	1	2	2.46478873239437
336620535	20150213	AUS	AUS	020	3.0	4	2	4	2.62664736445113
336620558	20150213	AUS	AUS	020	3.0	2	1	2	6.99708454810496
336620560	20150213	AUS	AUS	020	3.0	2	1	2	3.16205533596838
336620564	20150213	AUS	AUS	071	7.4	2	1	2	3.93162393162393
336620622	20150213	AUS	AUS	025	-0.3	10	1	10	2.16450216450216
336620628	20150213	AUS	AUS	020	3.0	1	1	1	5.01193317422434
336620629	20150213	AUS	AUS	020	3.0	1	1	1	5.01193317422434
336620691	20150213	AUS	AUS	071	7.4	2	1	2	0.985221674876847
336620707	20150213	AUS	USA	020	3.0	10	1	10	3.69393139841689
336620744	20150213	AUS	AUS	070	7.0	3	1	3	1.79372197309417
336620789	20150213	AUS	AUS	020	3.0	2	1	2	1.32075471698113
336620791	20150213	AUS	AUS	070	7.0	14	5	14	4.93965740152421
336620800	20150213	AUS	AUS	020	3.0	4	2	4	1.69971671388102
336620874	20150213	AUT	AFR	071	7.4	24	1	24	5.22565320665083
336620885	20150213	AUT	CHE	020	3.0	10	1	10	1.18343195266272
336620912	20150213	AUT	EUR	020	3.0	4	1	4	2.94117647058824
336620913	20150213	AUT	EUR	0213	3.4	4	1	4	2.94117647058824
336620953	20150213	AUT	EUR	020	3.0	10	1	10	6.14754098360656
336620960	20150213	AUT	AFR	071	7.4	24	1	24	5.22565320665083
336620961	20150213	AUT	AFR	071	7.4	12	1	12	5.22565320665083
336620962	20150213	AUT	AUT	0213	3.4	6	1	6	2.94117647058824
336620967	20150213	AUT	EUR	020	3.0	6	1	6	2.94117647058824
336621092	20150213	AZE	EUR	070	7.0	10	1	10	1.88679245283019
336621214	20150213	AZE	USA	020	3.0	2	1	2	5.05415162454874
336621215	20150213	AZE	USA	020	3.0	24	4	24	3.30731814604907
336621216	20150213	AZE	USA	020	3.0	8	4	8	3.30731814604907
336621217	20150213	AZE	USA	020	3.0	10	2	10	1.55147478490553
336621218	20150213	AZE	USA	020	3.0	2	1	2	3.2590051457976
336621219	20150213	AZE	USA	020	3.0	6	3	6	3.32342247946623
336621308	20150213	BDI	AFR	072	8.3	1	1	1	1.04333868378812
336621417	20150213	BEL	CHE	020	3.0	2	1	2	1.18343195266272
336621418	20150213	BEL	CHE	020	3.0	8	1	8	1.18343195266272
336621424	20150213	BEL	DEU	020	3.0	7	1	7	0.788436268068331
336621425	20150213	BEL	DEU	020	3.0	1	1	1	0.788436268068331
336621489	20150213	BEL	GIN	020	3.0	4	1	4	2.93515358361775
336621490	20150213	BEL	GIN	020	3.0	2	1	2	2.93515358361775
336621491	20150213	BEL	GIN	020	3.0	2	1	2	2.93515358361775
336621492	20150213	BEL	GIN	020	3.0	2	1	2	2.93515358361775
336621537	20150213	BEL	GRC	071	7.4	2	1	2	3.53477765108324
