487203939	20151122	USA	USA	020	3.0	2	1	2	-4.96760259179266
487203940	20151122	USA	USA	020	3.0	6	1	6	-4.96760259179266
487203962	20151122	USA	CHN	070	7.0	4	2	4	-4.82935676697491
487203963	20151122	USA	ETH	070	7.0	44	21	44	-6.50569239591875
487203964	20151122	USA	ETH	070	7.0	30	10	30	-6.24402901766163
487203965	20151122	USA	ETH	070	7.0	232	35	232	-6.4010576821479
487203966	20151122	USA	ETH	070	7.0	2	2	2	-5.51089839515391
487203967	20151122	USA	SGP	070	7.0	8	4	8	-2.9069765092207
487203968	20151122	USA	USA	070	7.0	6	6	6	-3.617583023295
487203969	20151122	USA	USA	070	7.0	2	2	2	-4.08877589224299
487203970	20151122	USA	USA	070	7.0	1001	101	1001	-10.405507317978
487204633	20151023	KHM	JPN	020	3.0	2	1	2	-4.23841059602649
487204649	20151115	FRA	RUS	020	3.0	24	17	24	-3.58224160711862
487204651	20151115	FRA	USA	020	3.0	18	13	18	-3.5018711996097
487204928	20151122	AFG	PAK	020	3.0	5	1	5	-10.25390625
487204967	20151122	AUS	GRC	020	3.0	6	2	6	2.0152522939463
487205009	20151122	BOL	BOL	020	3.0	4	4	4	-0.531382629998963
487205415	20151122	EUR	AFG	020	3.0	2	1	2	-10.25390625
487205440	20151122	FRA	BEL	020	3.0	36	20	36	-5.84600678934428
487205478	20151122	FRA	USA	020	3.0	4	2	4	-6.02739726027397
487205479	20151122	FRA	USA	020	3.0	16	2	16	-6.02739726027397
487205494	20151122	FRA	GBR	020	3.0	1	1	1	-1.52963671128107
487205537	20151122	GBR	USA	020	3.0	2	1	2	-0.4823151125402
487205538	20151122	GBR	USA	020	3.0	10	1	10	-5.59139784946237
487205772	20151122	IRL	GBR	072	8.3	4	1	4	-6
487205773	20151122	IRL	IRL	072	8.3	6	1	6	-6
487205869	20151122	ISR	ISR	020	3.0	2	1	2	-9.06077348066299
487205889	20151122	ISR	PSE	073	7.4	40	2	40	-4.7945205479452
487205890	20151122	ISR	PSE	073	7.4	10	2	10	-4.7945205479452
487206392	20151122	PAK	EUR	020	3.0	2	1	2	-10.25390625
487206393	20151122	PAK	EUR	020	3.0	2	1	2	-10.25390625
487206394	20151122	PAK	EUR	020	3.0	4	1	4	-10.25390625
487206432	20151122	PHL	CHN	028	4.0	1	1	1	-3.46820809248555
487206635	20151122	SYR	SYR	0233	3.4	10	2	10	-6.97715998086172
487206636	20151122	SYR	SYR	070	7.0	16	3	16	-6.11369006184575
487206655	20151122	THA	THA	020	3.0	1	1	1	-6.20805369127516
487206927	20151122	USA	JOR	070	7.0	1	1	1	-1.57938487115545
487206928	20151122	USA	JOR	070	7.0	4	1	4	-1.57938487115545
487206956	20151122	USA	MMR	020	3.0	30	3	30	0.62240663900415
487206999	20151122	USA	USA	020	3.0	2	1	2	-3.6144578313253
487207038	20151122	USA	USA	020	3.0	3	1	3	-3.6144578313253
487207067	20151122	USA	MMR	020	3.0	10	1	10	-4.40251572327044
487207078	20151122	USA	USA	0231	3.4	2	1	2	3.8052602126469
487207112	20151122	USA	ETH	070	7.0	1	1	1	-6.0475161987041
487207123	20151122	USA	USA	070	7.0	2	1	2	-9.06077348066299
487207124	20151122	USA	USA	070	7.0	1	1	1	-4.29553264604811
487207125	20151122	USA	USA	070	7.0	1	1	1	-4.29553264604811
487207126	20151122	USA	USA	070	7.0	61	50	61	-10.6191167945132
487207131	20151122	USA	USA	020	3.0	6	3	6	-4.41786868954736
487207132	20151122	USA	USA	020	3.0	8	4	8	-4.30434149451047
487208753	20151115	GBR	SYR	073	7.4	4	1	4	-2.07155534674914
487208754	20151115	GBR	SYR	073	7.4	12	1	12	-2.07155534674914
487208786	20151115	USA	RUS	020	3.0	8	5	6	-3.05553976661502
487208788	20151115	USA	USA	020	3.0	2	2	2	-3.21542418983618
487209291	20151122	CHN	MYS	071	7.4	40	3	40	-0.896527285613036
487209447	20151122	DEU	GBR	020	3.0	7	1	7	-4.99804763764155
487209448	20151122	DEU	GBR	020	3.0	1	1	1	-4.99804763764155
487209543	20151122	ETH	IRL	073	7.4	10	1	10	-0.213675213675209
487209569	20151122	FRA	BEL	0214	3.4	288	92	288	-4.62109193978497
487209570	20151122	FRA	BEL	0214	3.4	670	92	670	-4.62109193978497
487209587	20151122	FRA	FRA	020	3.0	2	1	2	-2.10368144252442
487209664	20151122	GBR	AFR	0244	-0.3	4	1	4	0
487209676	20151122	GBR	GBR	070	7.0	4	1	4	-0.3448275862069
487209705	20151122	GBR	IRL	020	3.0	30	5	30	-3.33279176821012
487209706	20151122	GBR	IRL	020	3.0	10	5	10	-3.33279176821012
487209707	20151122	GBR	IRL	020	3.0	10	5	10	-3.33279176821012
487209727	20151122	GBR	SYR	073	7.4	2	1	2	-2.07155534674914
487209728	20151122	GBR	SYR	073	7.4	12	1	12	-2.07155534674914
487209729	20151122	GBR	SYR	073	7.4	4	1	4	-2.07155534674914
487209730	20151122	GBR	SYR	073	7.4	2	1	2	-2.07155534674914
487209731	20151122	GBR	SYR	073	7.4	4	1	4	-2.07155534674914
487209732	20151122	GBR	USA	020	3.0	5	1	5	-4.00390625
487209752	20151122	GBR	GBR	020	3.0	40	4	40	-2.56100030123605
487209762	20151122	GBR	AUS	020	3.0	30	3	30	1.64609053497943
487209945	20151122	HRV	ESP	070	7.0	10	1	10	1.25
487209948	20151122	HTI	HTI	070	7.0	2	1	2	-0.92024539877301
487209955	20151122	HTI	USA	071	7.4	2	1	2	-0.92024539877301
487209974	20151122	SEA	SEA	071	7.4	10	1	10	-0.54054054054054
487210023	20151122	IRL	ETH	070	7.0	4	2	4	-0.614451820035574
487210024	20151122	IRL	ETH	071	7.4	1	1	1	-0.213675213675209
487210025	20151122	IRL	ETH	071	7.4	9	1	9	-0.213675213675209
487210052	20151122	IRL	IRL	020	3.0	10	5	10	-3.33279176821012
487210053	20151122	IRL	IRL	020	3.0	10	5	10	-3.33279176821012
487210070	20151122	IRL	ETH	070	7.0	6	2	6	-0.614451820035574
487210086	20151122	IRN	ISR	020	3.0	173	22	173	-2.44181163241837
487210087	20151122	IRN	ISR	020	3.0	31	16	31	-2.33110578153804
487210131	20151122	ISR	USA	020	3.0	2	1	2	-3.74585111427217
487210152	20151122	ITA	ESP	070	7.0	2	1	2	1.25
487210153	20151122	ITA	ESP	070	7.0	8	1	8	1.25
487210199	20151122	JPN	KOR	020	3.0	16	2	16	0.81096269963667
487210200	20151122	JPN	KOR	020	3.0	4	2	4	0.81096269963667
487210205	20151122	JPN	PHL	020	3.0	8	1	8	0.43695380774032
487210206	20151122	JPN	PHL	020	3.0	8	1	8	0.43695380774032
487210213	20151122	JPN	PHL	020	3.0	24	1	24	0.43695380774032
487210274	20151122	KEN	USA	020	3.0	1	1	1	0.15856236786469
487210275	20151122	KEN	USA	020	3.0	1	1	1	0.15856236786469
487210276	20151122	KEN	KEN	020	3.0	3	1	3	0.15856236786469
487210485	20151122	MLT	ESP	070	7.0	2	1	2	1.25
487210486	20151122	MLT	ESP	070	7.0	8	1	8	1.25
487210584	20151122	NGA	NGA	020	3.0	1	1	1	-2.86259541984732
487210671	20151122	QAT	KWT	071	7.4	4	2	4	-5.99029344508549
487210731	20151122	RUS	IRN	020	3.0	1	1	1	-8.9430894308943
487210735	20151122	RUS	SYR	020	3.0	20	5	20	-1.22232930185635
487210738	20151122	SAU	KWT	071	7.4	3	2	3	-5.58209388804264
487210797	20151122	SYR	IRQ	020	3.0	6	1	6	-3.23529411764706
487210798	20151122	SYR	IRQ	020	3.0	4	1	4	-3.23529411764706
487210812	20151122	SYR	SYR	020	3.0	6	2	6	-4.0403192655522
487210813	20151122	SYR	SYR	020	3.0	34	13	34	-3.56904594676696
487210831	20151122	SYR	SYR	020	3.0	11	4	11	-1.18274184973265
487210832	20151122	SYR	SYR	020	3.0	7	3	7	-1.41969923179356
487210839	20151122	SYR	SYR	020	3.0	3	1	3	-3.63636363636363
487210844	20151122	SYR	USA	020	3.0	3	1	3	-6.19902120717782
487211089	20151122	USA	JPN	026	4.0	20	2	20	0.81096269963667
487211100	20151122	USA	KOR	020	3.0	4	2	4	0.81096269963667
487211101	20151122	USA	KOR	020	3.0	16	2	16	0.81096269963667
487211102	20151122	USA	KWT	071	7.4	6	2	6	-5.99029344508549
487211103	20151122	USA	KWT	071	7.4	4	2	4	-5.99029344508549
487211104	20151122	USA	KWT	071	7.4	2	2	2	-5.99029344508549
487211124	20151122	USA	QAT	071	7.4	4	2	4	-5.99029344508549
487211125	20151122	USA	QAT	071	7.4	6	2	6	-5.99029344508549
487211126	20151122	USA	QAT	071	7.4	2	2	2	-5.99029344508549
487211134	20151122	USA	SAU	071	7.4	12	2	12	-5.58209388804264
487211137	20151122	USA	SYR	020	3.0	8	3	8	-3.7591568104676
487211138	20151122	USA	SYR	020	3.0	2	1	2	-5.09666080843585
487211153	20151122	USA	USA	020	3.0	2	1	2	2.99003322259137
487211154	20151122	USA	USA	020	3.0	2	1	2	2.99003322259137
487211166	20151122	USA	USA	020	3.0	2	1	2	-4.81798715203427
487211191	20151122	USA	CHN	020	3.0	7	3	7	0.272230916106228
487211192	20151122	USA	CHN	020	3.0	2	2	2	-0.708053569787485
487211207	20151122	USA	SYR	020	3.0	429	74	417	-4.64455649242203
487211214	20151122	USA	USA	020	3.0	4	1	4	-3.98753894080997
487211221	20151122	USA	ETH	070	7.0	2	1	2	-6.1491935483871
487211222	20151122	USA	ISR	070	7.0	64	8	64	-1.82818534591693
487211224	20151122	USA	USA	070	7.0	45	43	45	-2.120841637245
487211225	20151122	USA	USA	070	7.0	160	16	160	-6.06715740529241
487212459	20151023	IRQ	SYR	020	3.0	16	2	16	-4.51713395638629
487212460	20151023	IRQ	SYR	020	3.0	2	2	2	-4.51713395638629
487212461	20151023	LBY	SYR	020	3.0	16	2	16	-4.51713395638629
487212462	20151023	LBY	SYR	020	3.0	2	2	2	-4.51713395638629
487212471	20151115	FRA	USA	020	3.0	4	4	4	-3.69657523502711
487212491	20151115	USA	USA	020	3.0	2	2	2	-3.23450134770889
487212494	20151121	IDN	SEA	070	7.0	1	1	1	1.09090909090909
487212495	20151121	IDN	SEA	070	7.0	4	1	4	1.09090909090909
487212501	20151121	MYS	SEA	070	7.0	5	1	5	1.09090909090909
487212714	20151122	AFR	SOM	071	7.4	1	1	1	-5.15957446808511
487212715	20151122	AFR	SOM	071	7.4	1	1	1	-5.15957446808511
487212757	20151122	BEL	BEL	020	3.0	8	4	6	-5.19075623371431
487212758	20151122	BEL	BEL	020	3.0	2	2	2	-5.59322033898305
487212802	20151122	BRA	ZWE	071	7.4	7	5	7	-3.80492463551493
487212803	20151122	BRA	ZWE	071	7.4	10	5	10	-3.80492463551493
487212857	20151122	CAN	USA	020	3.0	4	1	4	-1.27659574468085
487212861	20151122	CHE	AUS	020	3.0	6	1	6	-4.23892100192678
487213130	20151122	FRA	EUR	0214	3.4	24	3	24	-5.75336631785947
487213131	20151122	FRA	EUR	0214	3.4	6	3	6	-5.75336631785947
487213143	20151122	FRA	SYR	020	3.0	16	6	16	-4.64396035644968
487213144	20151122	FRA	SYR	020	3.0	3	3	3	-6.8252044972995
487213145	20151122	FRA	SYR	020	3.0	11	7	11	-6.30451487649804
487213146	20151122	FRA	SYR	020	3.0	7	7	7	-6.28753838893331
487213463	20151122	IRN	ISR	020	3.0	6	2	6	-3.63461016202531
487213473	20151122	IRQ	IRQ	020	3.0	6	2	6	-0.43103448275862
487213537	20151122	JPN	USA	020	3.0	4	2	4	-1.27829261877871
487213538	20151122	JPN	USA	020	3.0	16	2	16	-1.27829261877871
487213565	20151122	KOR	KOR	025	-0.3	6	1	6	0.54127198917456
487213570	20151122	KOR	KOR	025	-0.3	4	1	4	0.54127198917456
487213703	20151122	USA	USA	020	3.0	10	1	10	2.50836120401338
487213708	20151122	USA	JPN	020	3.0	5	1	5	3.83795309168444
487213757	20151122	MYS	USA	020	3.0	5	1	5	-2.7027027027027
487213758	20151122	MYS	USA	020	3.0	5	1	5	-2.7027027027027
487213773	20151122	NGA	GBR	020	3.0	2	1	2	-8.2039911308204
487213774	20151122	NGA	GBR	020	3.0	1	1	1	-8.2039911308204
487213837	20151122	PHL	PHL	025	-0.3	2	1	2	1.3986013986014
487213922	20151122	SOM	BGD	020	3.0	3	1	3	-1.46412884333822
487214125	20151122	USA	GBR	072	8.3	4	1	4	-3.47394540942928
487214173	20151122	USA	RUS	072	8.3	4	1	4	-3.47394540942928
487214184	20151122	USA	USA	022	3.2	2	1	2	-2.01342281879195
487214188	20151122	USA	USA	073	7.4	4	1	4	1.86915887850468
487214231	20151122	USA	SYR	025	-0.3	2	1	2	-5.82213691618682
487214232	20151122	USA	SYR	025	-0.3	2	1	2	-5.82213691618682
487214233	20151122	USA	SYR	025	-0.3	6	1	6	-5.82213691618682
487214236	20151122	USA	USA	020	3.0	20	7	20	-6.79675922596641
487214237	20151122	USA	USA	020	3.0	1	1	1	-4.5774647887324
487214241	20151122	USA	USA	073	7.4	4	1	4	1.86915887850468
487214254	20151122	USA	SGP	070	7.0	30	3	30	-3.00831789881653
487214255	20151122	USA	USA	070	7.0	2	2	2	-1.5648046722485
487214256	20151122	USA	USA	070	7.0	2	2	2	-1.5648046722485
487215520	20151023	CHN	USA	071	7.4	6	3	6	0
487215876	20151122	CHN	MYS	020	3.0	3	1	3	2.4561403508772
487216024	20151122	DEU	DEU	020	3.0	4	2	4	-2.27001194743131
487216108	20151122	ETH	IRL	071	7.4	8	1	8	-1.01522842639594
487216130	20151122	FJI	FJI	026	4.0	2	1	2	3.35820895522388
487216146	20151122	FRA	EUR	071	7.4	2	1	2	0.11402508551881
487216147	20151122	FRA	EUR	071	7.4	2	1	2	0.11402508551881
487216162	20151122	FRA	EUR	071	7.4	3	1	3	0.11402508551881
487216164	20151122	FRA	FRA	071	7.4	3	1	3	0.11402508551881
487216169	20151122	FRA	FRA	027	4.0	1	1	1	-7.04573547589616
487216417	20151122	ITA	VAT	0213	3.4	2	1	2	-7.64525993883792
487216418	20151122	ITA	VAT	0213	3.4	2	1	2	-7.64525993883792
487216790	20151122	NLD	USA	072	8.3	6	1	6	1.25427594070695
487216880	20151122	SAU	SAU	020	3.0	2	1	2	0.40080160320641
487216938	20151122	SYR	USA	020	3.0	8	5	8	-4.38435367130428
487216942	20151122	SYR	USA	020	3.0	6	1	6	-3.60824742268041
487217182	20151122	USA	SYR	020	3.0	2	1	2	-8.38574423480083
487217187	20151122	USA	SYR	075	7.0	1	1	1	-7.91618160651921
487217188	20151122	USA	SYR	075	7.0	1	1	1	-7.91618160651921
487217189	20151122	USA	SYR	020	3.0	2	1	2	-8.38574423480083
487217190	20151122	USA	SYR	020	3.0	4	1	4	-8.38574423480083
487217191	20151122	USA	TUR	070	7.0	10	1	10	6.19469026548673
487217197	20151122	USA	USA	070	7.0	1	1	1	2.50696378830084
487217204	20151122	USA	USA	020	3.0	2	1	2	-5.79345088161209
487217205	20151122	USA	USA	020	3.0	2	1	2	-5.79345088161209
487217256	20151122	USA	USA	020	3.0	6	1	6	-5.79345088161209
487217266	20151122	USA	MMR	025	-0.3	5	1	5	-8.38574423480083
487217271	20151122	USA	USA	070	7.0	2	1	2	-5.89992531740105
487217279	20151122	USA	USA	071	7.4	6	1	6	-2.29299363057325
487218224	20151115	FRA	RUS	020	3.0	1	1	1	-3.62953692115144
487218225	20151115	FRA	RUS	020	3.0	4	4	4	-4.04334691884336
487218228	20151115	FRA	SYR	020	3.0	1	1	1	-3.62953692115144
487218229	20151115	FRA	SYR	020	3.0	2	1	2	-3.66662031242757
487218230	20151115	FRA	USA	020	3.0	1	1	1	-3.62953692115144
487218231	20151115	FRA	USA	020	3.0	2	1	2	-3.66662031242757
487218232	20151115	FRA	USA	020	3.0	4	3	4	-4.22879022045507
487218235	20151115	GBR	GBR	020	3.0	2	1	2	-4.30107526881721
487218558	20151122	CAN	BEL	020	3.0	20	2	20	-9.51631566766956
487218560	20151122	CAN	CAN	071	7.4	10	10	10	-0.092848312065023
487218585	20151122	CHN	BRN	026	4.0	16	2	16	-1.58371040723982
487218591	20151122	CHN	CHN	028	4.0	6	1	6	-2.8023598820059
487218592	20151122	CHN	CHN	028	4.0	12	2	12	1.0516502476763
487218597	20151122	CHN	FRA	020	3.0	3	2	3	-10.0108063772229
487218598	20151122	CHN	FRA	020	3.0	1	1	1	-8.94617134192571
487218602	20151122	CHN	MYS	026	4.0	4	2	4	-1.58371040723982
487218607	20151122	CHN	RUS	071	7.4	6	1	6	2.02247191011236
487218608	20151122	CHN	RUS	071	7.4	2	1	2	2.02247191011236
487218609	20151122	CHN	RUS	071	7.4	2	1	2	2.02247191011236
487218813	20151122	FRA	CHN	020	3.0	2	1	2	-2.8023598820059
487218814	20151122	FRA	CHN	020	3.0	8	1	8	-2.8023598820059
487218852	20151122	GBR	GBR	020	3.0	24	6	24	-1.82108261526102
487218871	20151122	GHA	GHA	020	3.0	1	1	1	0.60240963855421
487219018	20151122	IDN	SEA	020	3.0	8	1	8	-0.23584905660378
487219019	20151122	IDN	SEA	020	3.0	2	1	2	-0.23584905660378
487219020	20151122	IDN	SEA	070	7.0	10	1	10	-0.23584905660378
487219051	20151122	IRL	IRL	072	8.3	20	2	20	-5.68344954881051
487219057	20151122	IRN	LBN	020	3.0	1	1	1	-4.69867211440245
487219058	20151122	IRN	LBN	020	3.0	1	1	1	-4.69867211440245
487219074	20151122	ITA	EUR	020	3.0	3	1	3	0.96153846153846
487219075	20151122	ITA	EUR	020	3.0	2	1	2	0.96153846153846
487219274	20151122	MYS	SEA	020	3.0	18	2	18	-0.236407940624165
487219275	20151122	MYS	SEA	070	7.0	20	2	20	-0.236407940624165
487219289	20151122	NAM	AFR	020	3.0	2	1	2	5.98958333333333
487219347	20151122	NZL	MYS	073	7.4	2	1	2	-2.44648318042813
487219368	20151122	PAK	PAK	071	7.4	2	1	2	-7.48576078112287
487219371	20151122	PAK	PAK	020	3.0	2	1	2	-2.03389830508475
487219440	20151122	RUS	MLI	073	7.4	10	1	10	-9.44881889763778
487219448	20151122	RUS	SYR	020	3.0	4	1	4	-1.28755364806867
487219466	20151122	RUS	SYR	020	3.0	6	1	6	-1.28755364806867
487219467	20151122	SAS	SAS	020	3.0	50	3	50	-1.04080891884884
487219468	20151122	SAS	SAS	070	7.0	20	3	20	-1.04080891884884
487219469	20151122	SAS	SAS	070	7.0	30	3	30	-1.04080891884884
487219479	20151122	SAU	QAT	071	7.4	1	1	1	-5.32518550851157
487219531	20151122	SYR	SYR	0233	3.4	1	1	1	-4.38675022381379
487219532	20151122	SYR	SYR	0233	3.4	3	1	3	-4.38675022381379
487219548	20151122	SYR	RUS	020	3.0	3	1	3	-4.69867211440245
487219561	20151122	TKM	SYR	020	3.0	6	1	6	-1.28755364806867
487219781	20151122	USA	SYR	0233	3.4	1	1	1	-4.38675022381379
487219782	20151122	USA	SYR	0233	3.4	5	1	5	-4.38675022381379
487219792	20151122	USA	SYR	070	7.0	4	2	4	-5.25348440152438
487219803	20151122	USA	SYR	070	7.0	8	2	8	-5.25348440152438
487219831	20151122	USA	USA	020	3.0	8	2	8	-5.50770439994105
487219832	20151122	USA	USA	020	3.0	4	2	4	-5.50770439994105
487219833	20151122	USA	USA	020	3.0	8	2	8	-5.50770439994105
487219874	20151122	USA	BRN	025	-0.3	8	2	8	-3.49547511312217
487219878	20151122	USA	CHN	025	-0.3	12	2	12	-3.49547511312217
487219894	20151122	USA	USA	075	7.0	2	1	2	-3.79965457685665
487219895	20151122	USA	USA	075	7.0	1	1	1	-3.79965457685665
487219917	20151122	USA	NGA	070	7.0	2	2	2	-9.23180337802015
487219919	20151122	USA	SGP	070	7.0	112	52	112	-3.11450287179667
487219922	20151122	USA	USA	070	7.0	2	2	2	-2.24349311626972
487219927	20151122	USA	USA	020	3.0	8	2	8	-5.50770439994105
487219928	20151122	USA	USA	020	3.0	8	2	8	-5.50770439994105
487219929	20151122	USA	USA	020	3.0	4	2	4	-5.50770439994105
487220978	20141122	SYR	SYR	020	3.0	3	1	3	-10.2127659574468
487220979	20141122	SYR	SYR	020	3.0	1	1	1	-10.2127659574468
487221146	20151122	AFG	AFG	070	7.0	7	1	7	-3.125
487221147	20151122	AFG	AFG	070	7.0	1	1	1	-3.125
487221194	20151122	BGD	RWA	070	7.0	2	1	2	-1.47329650092081
487221195	20151122	BGD	RWA	070	7.0	2	1	2	-1.47329650092081
487221196	20151122	BGD	RWA	070	7.0	6	1	6	-1.47329650092081
487221267	20151122	CHN	CHN	028	4.0	10	1	10	5.05836575875486
487221407	20151122	DEU	BEL	020	3.0	1	1	1	-5.18867924528302
487221408	20151122	DEU	BEL	020	3.0	1	1	1	-5.18867924528302
487221417	20151122	DEU	BEL	020	3.0	6	1	6	-5.18867924528302
487221513	20151122	GBR	GBR	070	7.0	2	1	2	-1.72166427546628
487221514	20151122	GBR	GBR	020	3.0	3	1	3	-2.13723284589427
487221661	20151122	SEA	USA	020	3.0	6	2	6	-3.71930034945369
487221756	20151122	KHM	SEA	070	7.0	2	1	2	7.59493670886076
487221757	20151122	KHM	SEA	070	7.0	8	1	8	7.59493670886076
487221933	20151122	MYS	CHN	020	3.0	10	1	10	5.05836575875486
487222032	20151122	PHL	USA	020	3.0	22	1	22	1.44404332129964
487222113	20151122	SYR	USA	020	3.0	10	10	10	-5.54315851365778
487222114	20151122	SYR	USA	020	3.0	59	19	59	-5.82055841904803
487222134	20151122	SYR	USA	075	7.0	2	1	2	-10.2127659574468
487222171	20151122	UGA	UGA	020	3.0	6	1	6	-2.94117647058823
487222336	20151122	USA	SEA	020	3.0	6	2	6	-3.71930034945369
487222369	20151122	USA	RUS	020	3.0	4	1	4	0.56603773584906
487222373	20151122	USA	SYR	075	7.0	2	1	2	-6.65083135391924
487222374	20151122	USA	SYR	075	7.0	4	2	4	-7.08312716476992
487222378	20151122	USA	SYR	075	7.0	4	1	4	-10.2127659574468
487222388	20151122	USA	USA	070	7.0	7	1	7	8.65921787709497
487222452	20151122	USA	SGP	070	7.0	6	3	6	-2.81905215519703
487222461	20151122	USA	SYR	075	7.0	5	4	5	-3.31782899660029
487222462	20151122	USA	SYR	075	7.0	6	3	6	-4.14247804328702
487223402	20151115	GBR	SYR	073	7.4	8	1	8	2.4640657084189
487223777	20151122	CHN	PRK	020	3.0	4	1	4	-7.95454545454546
487223778	20151122	CHN	PRK	020	3.0	6	1	6	-7.95454545454546
487223928	20151122	DEU	DEU	071	7.4	10	1	10	-6.97674418604651
487223931	20151122	DEU	USA	020	3.0	1	1	1	-3.58974358974359
487224009	20151122	EUR	FRA	075	7.0	4	2	4	-6.45476310483871
487224030	20151122	FRA	EUR	020	3.0	3	1	3	-6.85483870967742
487224032	20151122	FRA	GBR	070	7.0	3	1	3	-1.45631067961165
487224078	20151122	GBR	GBR	020	3.0	2	1	2	-7.15725806451613
487224090	20151122	GBR	GBR	020	3.0	4	1	4	-4.58081244598099
487224091	20151122	GBR	GBR	071	7.4	4	1	4	-4.58081244598099
487224350	20151122	ITA	VAT	020	3.0	20	4	20	-9.86283701783849
487224512	20151122	MKD	SRB	020	3.0	6	3	6	-12.4533939009101
487224665	20151122	QAT	SYR	071	7.4	2	1	2	-4.73372781065089
487224666	20151122	QAT	SYR	071	7.4	2	1	2	-4.73372781065089
487224667	20151122	QAT	SYR	071	7.4	2	2	2	-4.74781628627782
487224668	20151122	QAT	SYR	071	7.4	4	2	4	-4.74781628627782
487224669	20151122	QAT	SYR	071	7.4	3	2	3	-4.74781628627782
487224670	20151122	QAT	SYR	071	7.4	1	1	1	-4.73372781065089
