131618114	20090902	HUN	SVK	020	3	1	1	1	3.06513409961686
131618115	20090902	HUN	SVK	020	3	1	1	1	3.06513409961686
131618132	20090902	HUN	HUN	025	-0.3	2	1	2	12.2699386503067
131618216	20090902	IDN	CHN	020	3	1	1	1	6.06060606060606
131618217	20090902	IDN	CHN	020	3	3	1	3	6.06060606060606
131618357	20090902	IDN	MYS	020	3	1	1	1	6.06060606060606
131618358	20090902	IDN	MYS	020	3	3	1	3	6.06060606060606
131618449	20090902	IDN	IDN	020	3	2	1	2	6.00414078674948
131618562	20090902	ASA	CHN	071	7.4	5	1	5	5.07726269315673
131618648	20090902	EUR	EUR	071	7.4	9	1	9	7.33333333333333
131618746	20090902	EUR	BGR	020	3	9	1	9	5.10396975425331
131618765	20090902	EUR	CHN	020	3	3	1	3	7.91946308724832
131618775	20090902	EUR	CHN	022	3.2	2	1	2	7.91946308724832
131618794	20090902	EUR	EGY	026	4	2	1	2	7.73809523809524
131618795	20090902	EUR	EGY	026	4	2	1	2	7.87878787878788
131618800	20090902	EUR	EGY	026	4	7	1	7	7.87878787878788
131618803	20090902	EUR	EUR	020	3	14	1	14	5.32818532818533
131618804	20090902	EUR	EUR	020	3	9	1	9	5.48654244306418
131618805	20090902	EUR	EUR	020	3	4	1	4	5.32818532818533
131618810	20090902	EUR	EUR	071	7.4	9	1	9	9.06344410876133
131618824	20090902	EUR	GBR	070	7	2	1	2	8.96551724137931
131618825	20090902	EUR	GBR	071	7.4	2	1	2	8.96551724137931
131618852	20090902	EUR	IRN	020	3	9	1	9	4.0650406504065
131618858	20090902	EUR	ITA	0233	3.4	16	2	16	5.65196857726309
131618859	20090902	EUR	ITA	0233	3.4	2	2	2	5.65196857726309
131618881	20090902	EUR	MLT	0233	3.4	18	2	18	5.65196857726309
131618884	20090902	EUR	MWI	071	7.4	2	1	2	8.37696335078534
131618913	20090902	EUR	TUR	020	3	2	1	1	4.49826989619377
131618914	20090902	EUR	TUR	020	3	7	1	1	4.49826989619377
131618954	20090902	EUR	SRB	020	3	8	1	8	11.8252709489823
131618968	20090902	MEA	AFR	070	7	5	1	5	6.52818991097923
131618986	20090902	NAM	NAM	071	7.4	9	1	9	7.04761904761905
131619020	20090902	SAS	DNK	070	7	4	1	1	9.01287553648069
131619442	20090902	WST	USA	020	3	3	1	3	6.95035460992908
131619443	20090902	WST	USA	020	3	5	1	5	7.9136690647482
131619444	20090902	WST	USA	020	3	2	1	2	6.95035460992908
131619471	20090902	WST	EUR	026	4	9	1	9	6.30797773654917
131619490	20090902	WST	ROM	026	4	9	1	9	6.36042402826855
131619494	20090902	WST	RUS	020	3	10	1	5	6.96864111498258
131619518	20090902	WST	USA	026	4	4	1	4	6.30797773654917
131619519	20090902	WST	USA	026	4	5	1	5	6.30797773654917
131619736	20090902	IND	AUS	026	4	1	1	1	7.38137082601054
131619737	20090902	IND	AUS	026	4	1	1	1	7.38137082601054
131619740	20090902	IND	BGD	075	7	3	1	3	7.77537796976242
131619879	20090902	IND	SAS	020	3	6	1	1	9.01287553648069
131619971	20090902	IND	QAT	020	3	2	1	2	3.6036036036036
131619972	20090902	IND	QAT	026	4	8	2	8	6.93234662323253
131619973	20090902	IND	QAT	026	4	2	1	2	7.07456978967495
131619974	20090902	IND	QAT	026	4	2	1	2	6.79012345679012
131620087	20090902	IND	AUS	070	7	1	1	1	8.02395209580838
131620135	20090902	IND	IND	020	3	9	1	9	4.74137931034483
131620136	20090902	IND	IND	020	3	45	3	45	4.37558971025336
131620164	20090902	IND	IND	020	3	3	1	3	4.40587449933244
131620181	20090902	IND	RUS	026	4	5	1	5	8.38709677419355
131620251	20090902	IND	IND	020	3	12	1	7	4.78011472275335
131620252	20090902	IND	IND	020	3	2	1	2	4.78011472275335
131620477	20090902	IRL	EUR	020	3	18	1	18	5.48295126179927
131620480	20090902	IRL	GBR	020	3	2	2	2	4.29360090264345
131620481	20090902	IRL	GBR	020	3	1	1	1	4.60992907801418
131620482	20090902	IRL	GBR	020	3	4	1	4	5.14096185737977
131620483	20090902	IRL	GBR	020	3	5	2	5	4.23033526756931
131620484	20090902	IRL	GBR	020	3	4	1	4	6.22119815668203
131620500	20090902	IRL	GBR	020	3	9	1	9	4.98533724340176
131620521	20090902	IRL	IRL	020	3	4	1	4	5.77777777777778
131620524	20090902	IRL	IRL	020	3	2	1	2	3.11418685121107
131620574	20090902	IRL	USA	020	3	6	1	6	2.07253886010363
131620575	20090902	IRL	USA	020	3	4	2	4	2.22046134882902
131620576	20090902	IRL	USA	020	3	6	1	6	2.07253886010363
131620577	20090902	IRL	USA	020	3	4	2	4	2.22046134882902
131620605	20090902	IRL	GBR	020	3	2	1	2	6.22119815668203
131620608	20090902	IRL	IRL	020	3	5	1	5	5.77777777777778
131620624	20090902	IRL	IRL	020	3	4	1	4	2.66666666666667
131620789	20090902	IRN	ARE	020	3	7	1	7	4.07766990291262
131620790	20090902	IRN	ARE	020	3	2	1	2	4.07766990291262
131620794	20090902	IRN	ARG	020	3	2	1	2	3.38983050847458
131620800	20090902	IRN	AUS	020	3	9	1	9	4.30622009569378
131620801	20090902	IRN	AUT	020	3	5	1	5	4.39882697947214
131620802	20090902	IRN	AUT	020	3	70	8	70	4.67089392435669
131620803	20090902	IRN	AUT	020	3	19	7	19	4.75156280691115
131620804	20090902	IRN	AUT	020	3	14	4	14	4.60028143301629
131620838	20090902	IRN	DEU	020	3	3	1	3	7.44949494949495
131620839	20090902	IRN	DEU	020	3	1	1	1	7.44949494949495
131620840	20090902	IRN	DEU	020	3	7	1	7	6.50095602294455
131620841	20090902	IRN	DEU	020	3	2	2	2	7.98400673400674
131620842	20090902	IRN	DEU	020	3	8	2	8	7.98400673400673
131620843	20090902	IRN	DEU	020	3	2	1	2	6.50095602294455
131620844	20090902	IRN	DEU	020	3	3	1	3	8.51851851851852
131620845	20090902	IRN	DEU	020	3	1	1	1	8.51851851851852
131620846	20090902	IRN	DEU	026	4	1	1	1	4.81927710843374
131620847	20090902	IRN	DEU	026	4	1	1	1	4.81927710843374
131620944	20090902	IRN	EUR	020	3	20	1	20	6.67139662882697
131620984	20090902	IRN	IRN	020	3	2	2	2	5.89887640449438
131620985	20090902	IRN	IRN	020	3	1	1	1	7.75401069518717
131620990	20090902	IRN	IRN	020	3	9	1	9	6.01503759398496
131621015	20090902	IRN	IRN	020	3	2	1	2	2.24719101123596
131621016	20090902	IRN	IRN	020	3	2	1	2	2.24719101123596
131621064	20090902	IRN	LBN	020	3	5	1	5	6.39097744360902
131621140	20090902	IRN	RUS	020	3	2	1	1	4.97017892644135
131621141	20090902	IRN	RUS	020	3	7	1	1	4.97017892644135
131621163	20090902	IRN	TUR	020	3	6	1	6	1.61290322580645
131621164	20090902	IRN	TUR	020	3	1	1	1	1.61290322580645
131621184	20090902	IRN	USA	020	3	4	2	4	6.66354145194005
131621185	20090902	IRN	USA	020	3	13	4	13	6.03053334091636
131621186	20090902	IRN	USA	020	3	4	2	4	6.66354145194005
131621235	20090902	IRN	USA	020	3	4	1	4	3.92749244712991
131621307	20090902	IRN	IRN	020	3	2	1	2	4.60526315789474
131621321	20090902	IRN	IRN	020	3	9	1	9	5.57377049180328
131621322	20090902	IRN	IRN	020	3	9	1	1	3.7037037037037
131621344	20090902	IRN	GBR	020	3	2	1	2	3.20855614973262
131621349	20090902	IRN	USA	020	3	2	1	2	3.20855614973262
131621350	20090902	IRN	USA	020	3	2	1	2	3.20855614973262
131621356	20090902	IRN	IRQ	020	3	5	1	5	2.24719101123596
131621575	20090902	IRQ	IRQ	025	-0.3	2	1	2	3.27022375215146
131621576	20090902	IRQ	IRQ	070	7	2	1	2	3.886925795053
131621587	20090902	IRQ	IRQ	020	3	3	1	3	4.91143317230274
131621594	20090902	IRQ	IRQ	072	8.3	3	3	3	2.25285218877218
131621615	20090902	IRQ	IRQ	025	-0.3	2	1	1	6.20689655172414
131621620	20090902	IRQ	IRQ	075	7	4	2	4	7.78233305156382
131621690	20090902	IRQ	SYR	020	3	7	1	1	3.3096926713948
131621691	20090902	IRQ	SYR	020	3	2	1	1	3.3096926713948
131621692	20090902	IRQ	SYR	026	4	2	1	2	6.93069306930693
131621693	20090902	IRQ	SYR	026	4	2	1	2	6.93069306930693
131621745	20090902	IRQ	SYR	026	4	4	1	4	6.93069306930693
131621746	20090902	IRQ	SYR	026	4	1	1	1	6.93069306930693
131621771	20090902	IRQ	USA	020	3	2	1	2	5.96153846153846
131621772	20090902	IRQ	USA	020	3	5	1	5	7.98898071625344
131621790	20090902	IRQ	USA	070	7	2	1	2	6.86813186813187
131621791	20090902	IRQ	USA	070	7	7	1	7	6.86813186813187
131622000	20090902	IRQ	IRQ	075	7	4	1	4	5.03080082135524
131622001	20090902	IRQ	IRQ	075	7	4	2	4	7.78233305156382
131622226	20090902	ISR	ESP	020	3	1	1	1	5.61151079136691
131622227	20090902	ISR	ESP	020	3	2	1	2	5.61151079136691
131622241	20090902	ISR	ETH	073	7.4	1	1	1	6.16740088105727
131622242	20090902	ISR	ETH	073	7.4	8	1	8	6.16740088105727
131622339	20090902	ISR	ISR	027	4	4	2	4	7.80844155844156
131622341	20090902	ISR	ISR	020	3	4	2	4	5.97373933719645
131622342	20090902	ISR	ISR	026	4	27	3	27	2.82645136012184
131622378	20090902	ISR	ISR	026	4	4	1	4	3.38983050847458
131622380	20090902	ISR	ISR	070	7	2	1	2	7.0048309178744
131622472	20090902	ISR	PSE	020	3	2	1	2	3.09178743961353
131622473	20090902	ISR	PSE	020	3	9	1	9	4.6242774566474
131622474	20090902	ISR	PSE	020	3	2	1	2	3.09178743961353
131622475	20090902	ISR	PSE	020	3	4	1	4	4.29505135387488
131622641	20090902	ISR	USA	020	3	1	1	1	7.8003120124805
131622677	20090902	ISR	USA	020	3	12	3	12	5.29238242564944
131622731	20090902	ISR	ISR	020	3	2	1	2	4.16317772660665
131622734	20090902	ISR	ISR	020	3	2	1	2	4.16317772660665
131622742	20090902	ISR	PSE	027	4	10	2	10	7.80844155844156
131622814	20090902	ISR	ISR	020	3	2	1	2	5.50660792951542
131622855	20090902	ISR	PSE	020	3	9	1	9	5.86854460093897
131622856	20090902	ISR	PSE	020	3	9	1	9	3.59712230215827
131622881	20090902	ISR	RUS	073	7.4	7	1	7	3.83858267716535
131622882	20090902	ISR	RUS	073	7.4	2	1	2	3.83858267716535
131622932	20090902	ISR	ISR	026	4	5	1	5	3.38983050847458
131622935	20090902	ISR	ISR	070	7	1	1	1	5.20710059171598
131623027	20090902	ITA	AUS	070	7	1	1	1	4.20560747663551
131623028	20090902	ITA	AUS	070	7	3	1	3	4.20560747663551
131623029	20090902	ITA	AUS	070	7	4	1	4	6.10997963340122
131623062	20090902	ITA	ERI	073	7.4	1	1	1	2.9986962190352
131623063	20090902	ITA	ERI	073	7.4	1	1	1	2.9986962190352
131623170	20090902	ITA	USA	026	4	1	1	1	6.49122807017544
131623171	20090902	ITA	USA	026	4	2	1	2	6.41514195043924
131623172	20090902	ITA	USA	026	4	1	1	1	6.49122807017544
131623173	20090902	ITA	USA	026	4	2	1	2	6.41514195043924
131623188	20090902	ITA	USA	071	7.4	2	1	2	7.66233766233766
131623189	20090902	ITA	USA	071	7.4	7	1	7	7.66233766233766
131623226	20090902	ITA	ITA	020	3	2	1	2	8.03571428571429
131623318	20090902	JAM	USA	020	3	2	1	2	11.620294599018
131623319	20090902	JAM	USA	020	3	2	1	2	11.4285714285714
131623325	20090902	JAM	USA	020	3	2	1	2	11.620294599018
131623326	20090902	JAM	USA	020	3	1	1	1	3.0256012412723
131623327	20090902	JAM	USA	020	3	2	1	2	11.4285714285714
131623328	20090902	JAM	USA	020	3	1	1	1	3.0256012412723
131623473	20090902	JOR	MEA	020	3	4	1	4	9.67741935483871
131623506	20090902	JOR	PSE	073	7.4	18	2	18	9.74885457322247
131623526	20090902	JOR	BFA	022	3.2	2	1	2	7.79816513761468
131623529	20090902	JOR	LBN	020	3	1	1	1	3.17460317460317
131623534	20090902	JOR	MYS	020	3	1	1	1	3.00751879699248
131623537	20090902	JOR	USA	071	7.4	24	6	24	5.12107843907842
131623538	20090902	JOR	USA	071	7.4	3	2	3	5.4589286313378
131623556	20090902	JOR	JOR	072	8.3	2	1	2	4.02684563758389
131623691	20090902	JPN	BRA	020	3	4	1	4	6.78233438485804
131623755	20090902	JPN	DEU	020	3	3	3	3	8.34539501833966
131623756	20090902	JPN	DEU	020	3	4	1	4	6.78233438485804
131623757	20090902	JPN	DEU	020	3	24	3	17	8.34539501833966
131623815	20090902	JPN	JPN	070	7	4	1	4	6.99588477366255
131623971	20090902	JPN	USA	071	7.4	2	1	2	7.66233766233766
131623972	20090902	JPN	USA	071	7.4	7	1	7	7.66233766233766
131624026	20090902	JPN	USA	020	3	8	1	8	6.72001720324404
131624053	20090902	JPN	USA	020	3	7	1	7	2.87610619469027
131624054	20090902	JPN	USA	020	3	7	1	7	3.14606741573034
131624055	20090902	JPN	USA	020	3	2	1	2	2.87610619469027
131624056	20090902	JPN	USA	020	3	2	1	2	3.14606741573034
131624106	20090902	JPN	USA	020	3	1	1	1	7.2463768115942
131624107	20090902	JPN	USA	020	3	1	1	1	7.2463768115942
131625681	20090902	KAZ	SAU	071	7.4	4	1	4	6.33802816901408
131625771	20090902	KEN	AFR	020	3	8	2	8	6.47963258785942
131625857	20090902	KEN	KEN	020	3	2	1	2	1.76600441501104
131625858	20090902	KEN	KEN	020	3	4	1	4	5.44959128065395
131625875	20090902	KEN	SDN	071	7.4	4	1	1	10.6537530266344
131625915	20090902	KEN	KEN	020	3	18	2	18	5.1442202920208
131625916	20090902	KEN	KEN	020	3	5	1	5	5.44959128065395
131625958	20090902	KGZ	KGZ	026	4	2	1	1	5.80357142857143
131625960	20090902	KGZ	KGZ	026	4	2	1	1	5.80357142857143
131626194	20090902	KOR	PRK	020	3	6	1	6	7.69230769230769
131626195	20090902	KOR	PRK	020	3	1	1	1	9.14826498422713
131626196	20090902	KOR	PRK	020	3	1	1	1	9.14826498422713
131626216	20090902	KOR	PRK	073	7.4	9	7	9	5.87011638015829
131626217	20090902	KOR	PRK	073	7.4	49	7	49	5.87011638015829
131626223	20090902	KOR	RUS	020	3	1	1	1	5.60131795716639
131626224	20090902	KOR	RUS	020	3	1	1	1	5.60131795716639
131626229	20090902	KOR	USA	020	3	4	2	4	5.29801324503311
131626230	20090902	KOR	USA	020	3	5	2	5	5.29801324503311
131626231	20090902	KOR	USA	020	3	3	2	3	5.29801324503311
131626246	20090902	KOR	USA	071	7.4	3	1	3	8.60215053763441
131626257	20090902	KOR	USA	071	7.4	9	1	9	8.60215053763441
131626296	20090902	KOR	KOR	071	7.4	3	1	3	6.77966101694915
131626297	20090902	KOR	KOR	071	7.4	3	1	3	6.41711229946524
131626304	20090902	KOR	PRK	020	3	6	1	1	9.14826498422713
131626305	20090902	KOR	PRK	020	3	1	1	1	9.14826498422713
131626382	20090902	KWT	SAU	020	3	2	1	2	5.52763819095477
131626918	20090902	LBN	IRN	020	3	1	1	1	3.17460317460317
131626931	20090902	LBN	ISR	072	8.3	3	1	3	3.09178743961353
131626946	20090902	LBN	LBN	020	3	11	1	11	3.67944434675576
131626973	20090902	LBN	PSE	072	8.3	1	1	1	3.09178743961353
131626974	20090902	LBN	PSE	072	8.3	3	1	3	3.09178743961353
131627038	20090902	LBR	USA	071	7.4	9	1	9	8.19081908190819
131627039	20090902	LBR	USA	070	7	9	1	9	8.19081908190819
131627258	20090902	LBY	CHE	071	7.4	2	1	2	7.09771192273473
131627259	20090902	LBY	CHE	071	7.4	1	1	1	6.96999031945789
131627260	20090902	LBY	CHE	071	7.4	1	1	1	7.22543352601156
131627291	20090902	LBY	CHE	0241	-0.3	2	1	2	5.39419087136929
131627590	20090902	LBY	ITA	020	3	2	1	2	8.03571428571429
131627591	20090902	LBY	ITA	020	3	3	1	3	8.03571428571429
131627592	20090902	LBY	ITA	020	3	2	1	2	8.03571428571429
131627719	20090902	LBY	PAK	020	3	2	1	2	7.2938689217759
131627720	20090902	LBY	PAK	020	3	2	1	2	7.2938689217759
131627902	20090902	LBY	GBR	020	3	1	1	1	5.18617021276596
131627922	20090902	LBY	LBY	020	3	9	1	9	5.03597122302158
131627946	20090902	LBY	LBY	020	3	6	1	6	6.23916811091854
131627947	20090902	LBY	LBY	020	3	1	1	1	6.23916811091854
131627977	20090902	LBY	LBY	070	7	2	1	1	10.3333333333333
131627978	20090902	LBY	LBY	070	7	2	1	1	10.3333333333333
131629324	20090902	LKA	LKA	020	3	1	1	1	4.43037974683544
131629325	20090902	LKA	LKA	0253	-0.3	9	1	9	4.60122699386503
131629417	20090902	LKA	LKA	020	3	1	1	1	4.43037974683544
131629423	20090902	LKA	LKA	070	7	2	1	2	5.23809523809524
131629454	20090902	LSO	EUR	071	7.4	5	1	5	10.5185185185185
131629455	20090902	LSO	EUR	071	7.4	4	1	4	10.5185185185185
131629463	20090902	LTU	CHN	020	3	8	1	1	7.96019900497512
131629464	20090902	LTU	CHN	020	3	1	1	1	7.96019900497512
131629465	20090902	LTU	CHN	020	3	5	2	5	7.51048186807813
131629466	20090902	LTU	CHN	020	3	22	2	22	7.86298392747914
131629470	20090902	LTU	EUR	071	7.4	4	1	4	7.33333333333333
131629482	20090902	LTU	EUR	071	7.4	5	1	5	7.33333333333333
131629489	20090902	LUX	DEU	020	3	40	8	40	5.68901950071466
131629490	20090902	LUX	FRA	020	3	2	1	2	5.98290598290598
131629496	20090902	LUX	NLD	020	3	4	1	4	5.60420315236427
131629497	20090902	LUX	NLD	020	3	36	7	36	5.69844353942025
131629513	20090902	LUX	FRA	020	3	4	1	4	5.98290598290598
131629514	20090902	LUX	FRA	020	3	3	1	3	5.98290598290598
131629563	20090902	LVA	CHN	020	3	2	1	2	5.71428571428571
131629564	20090902	LVA	CHN	020	3	2	1	2	5.71428571428571
131629623	20090902	MAR	ISR	070	7	2	1	2	9.58904109589041
131629624	20090902	MAR	ISR	070	7	7	1	7	9.58904109589041
131629633	20090902	MAR	MAR	020	3	1	1	1	6.67556742323097
131629634	20090902	MAR	MAR	020	3	6	1	6	6.67556742323097
131629639	20090902	MAR	QAT	027	4	4	1	4	9.19639190031705
131629662	20090902	MAR	MAR	020	3	1	1	1	6.67556742323097
131629663	20090902	MAR	MAR	020	3	1	1	1	6.67556742323097
131629682	20090902	MCO	CAN	020	3	4	1	4	7.64587525150905
131629687	20090902	MCO	MCO	020	3	9	1	9	2.13903743315508
131629688	20090902	MCO	PAK	071	7.4	1	1	1	5.66037735849057
131629792	20090902	MDV	USA	020	3	2	1	2	6.1377245508982
131631769	20090902	MEX	MEX	020	3	8	1	8	6.32911392405063
131631772	20090902	MEX	MEX	020	3	2	1	2	1.65289256198347
131631775	20090902	MEX	MEX	020	3	16	2	12	6.22377622377622
131631790	20090902	MEX	IND	020	3	7	1	7	5.6379821958457
131631791	20090902	MEX	IND	020	3	2	1	2	5.6379821958457
131631794	20090902	MEX	NMR	020	3	2	1	2	3.16930775646372
131631795	20090902	MEX	NMR	020	3	2	1	2	3.16930775646372
131631796	20090902	MEX	NMR	020	3	2	1	2	3.16930775646372
131631820	20090902	MEX	USA	020	3	7	1	6	3.36890678724192
131631821	20090902	MEX	USA	020	3	13	1	10	3.35200684818327
131631822	20090902	MEX	USA	020	3	10	1	10	3.43481654957065
131631823	20090902	MEX	USA	020	3	3	1	3	3.16930775646372
131631824	20090902	MEX	USA	020	3	5	1	5	3.28102710413695
131631825	20090902	MEX	USA	025	-0.3	1	1	1	4.85537190082645
131631826	20090902	MEX	USA	025	-0.3	2	1	2	4.85537190082645
131631827	20090902	MEX	USA	025	-0.3	1	1	1	4.85537190082645
131631875	20090902	MEX	USA	020	3	4	1	4	8.37837837837838
131631876	20090902	MEX	USA	020	3	8	1	8	4.2697214267118
131631883	20090902	MEX	MEX	071	7.4	1	1	1	4.94011976047904
131631890	20090902	MEX	MEX	020	3	14	1	14	3.19018885195356
131631891	20090902	MEX	MEX	020	3	15	2	15	6.61486661486661
131632860	20090902	MKD	MKD	020	3	9	1	1	5.03597122302158
131632906	20090902	MLT	AUS	020	3	1	1	1	3.83064516129032
131632907	20090902	MLT	AUS	020	3	1	1	1	3.83064516129032
131632918	20090902	MLT	EUR	020	3	9	1	9	9.06344410876133
131632938	20090902	MLT	SOM	073	7.4	3	1	3	4.24710424710425
131632939	20090902	MLT	SOM	073	7.4	6	1	6	4.24710424710425
131632940	20090902	MLT	SOM	073	7.4	5	1	5	3.08370044052863
131632958	20090902	MLT	MDV	073	7.4	7	1	7	3.7914691943128
131632959	20090902	MLT	SOM	073	7.4	2	1	2	3.7914691943128
131633013	20090902	MMR	KOR	070	7	9	1	9	3.84615384615385
131633057	20090902	MMR	MMR	070	7	3	1	3	7.47663551401869
131633281	20090902	CHE	AUS	071	7.4	4	1	4	5.57491289198606
131633282	20090902	CHE	AUS	071	7.4	8	2	8	6.26114081996435
131633290	20090902	CHE	EUR	071	7.4	7	1	7	8.37837837837838
131633291	20090902	CHE	EUR	071	7.4	3	1	3	8.37837837837838
131633292	20090902	CHE	EUR	071	7.4	7	1	7	10.6644990855518
131633315	20090902	DEU	DEU	071	7.4	9	1	9	10.4054054054054
131633363	20090902	FRA	FRA	020	3	5	1	5	6.21052631578947
131633364	20090902	FRA	FRA	020	3	4	1	4	6.21052631578947
131633392	20090902	IRL	IRL	020	3	2	1	2	9.18367346938776
131633393	20090902	IRL	PRT	022	3.2	9	1	9	4.583835946924
131633478	20090902	KOR	USA	020	3	18	1	18	5.41294642857143
131633480	20090902	KWT	GHA	020	3	2	1	2	7.79661016949153
131633481	20090902	KWT	GHA	020	3	5	1	5	7.79661016949153
131633492	20090902	MYS	GBR	020	3	8	2	8	7.44187835317193
131633646	20090902	USA	GBR	020	3	9	1	9	7.1875
131633661	20090902	USA	JPN	070	7	10	2	10	4.41048876891931
131633662	20090902	USA	JPN	070	7	4	2	4	4.41048876891931
131633693	20090902	USA	NMR	020	3	2	1	2	3.96039603960396
131633716	20090902	USA	USA	020	3	3	1	3	3.96039603960396
131633752	20090902	USA	USA	071	7.4	9	1	9	5.75539568345324
131633753	20090902	USA	USA	071	7.4	2	1	2	5.94936708860759
131633761	20090902	USA	USA	020	3	5	1	5	4.54545454545455
131634007	20090902	USA	GBR	020	3	4	1	4	4.60992907801418
131634008	20090902	USA	GBR	020	3	37	4	37	4.38482044436249
131634043	20090902	USA	USA	020	3	2	1	2	5.23809523809524
131634354	20090902	MUS	IND	071	7.4	1	1	1	9.38511326860841
131634355	20090902	MUS	IND	071	7.4	2	1	2	9.38511326860841
131634565	20090902	MYS	IDN	020	3	5	1	5	9.67741935483871
131634614	20090902	MYS	MYS	020	3	9	1	9	4.81481481481481
131634618	20090902	MYS	MYS	070	7	7	3	7	1.83501683501683
131634669	20090902	MYS	MYS	070	7	7	3	7	1.83501683501683
131634686	20090902	MYS	MYS	070	7	5	3	5	1.83501683501683
131634753	20090902	NER	USA	020	3	4	1	4	3.30578512396694
131635094	20090902	NGA	LBN	020	3	1	1	1	4.63917525773196
131635150	20090902	NGA	NGA	071	7.4	2	1	1	4.82603815937149
131635187	20090902	NGA	USA	070	7	2	1	2	10.8365019011407
131635188	20090902	NGA	USA	070	7	2	1	2	10.8365019011407
131635224	20090902	NGA	DNK	026	4	2	1	2	9.36329588014981
131635255	20090902	NGA	USA	071	7.4	9	1	9	10.1190476190476
131635290	20090902	NGA	AFG	072	8.3	2	1	2	4.02542372881356
131635472	20090902	USA	CAN	020	3	9	1	9	5.6782334384858
131635588	20090902	NLD	CAN	075	7	4	1	4	5.09693347001494
131635589	20090902	NLD	CAN	075	7	4	1	4	5.09693347001494
131635590	20090902	NLD	CAN	075	7	8	1	8	5.09693347001494
131635604	20090902	NLD	EUR	020	3	18	2	18	2.82618733509235
131635605	20090902	NLD	EUR	020	3	9	1	9	2.7027027027027
131635608	20090902	NLD	FRA	020	3	16	7	16	6.20592731273375
131635609	20090902	NLD	FRA	020	3	16	7	16	6.20592731273375
131635632	20090902	NLD	IRN	070	7	2	1	2	5.65149136577708
131635657	20090902	NLD	NLD	020	3	4	1	4	1.49253731343284
131635658	20090902	NLD	NLD	020	3	4	1	4	7.51232952197272
131635661	20090902	NLD	NLD	020	3	9	1	9	3.83631713554987
131635720	20090902	NLD	FRA	020	3	40	7	40	6.20592731273375
131635775	20090902	NMR	USA	020	3	2	1	2	3.96039603960396
131635778	20090902	NMR	USA	020	3	4	1	4	3.96039603960396
131635827	20090902	NOR	AUS	020	3	18	2	18	7.3189209164819
131635851	20090902	NOR	KGZ	020	3	2	1	2	2.6578073089701
131635889	20090902	NOR	KGZ	020	3	3	1	3	2.6578073089701
131635942	20090902	NPL	CHN	020	3	8	1	8	3.2
131635943	20090902	NPL	CHN	020	3	1	1	1	3.2
131635990	20090902	NPL	HTI	073	7.4	7	1	7	8.33333333333333
131636056	20090902	NPL	USA	020	3	2	1	2	5.33672172808132
131636057	20090902	NPL	USA	020	3	2	1	2	5.33672172808132
131636079	20090902	NPL	NPL	020	3	3	1	3	6.62020905923345
131636204	20090902	NZL	AUS	071	7.4	9	1	9	8.27510917030568
131636243	20090902	NZL	FJI	020	3	9	1	9	7.54458161865569
131636262	20090902	NZL	EUR	020	3	4	1	4	6.14334470989761
131636319	20090902	NZL	NZL	020	3	2	1	2	9.30735930735931
131636320	20090902	NZL	NZL	020	3	1	1	1	9.30735930735931
131636363	20090902	NZL	USA	072	8.3	1	1	1	5.01043841336117
131636409	20090902	OMN	SAU	071	7.4	4	1	4	6.33802816901408
131637103	20090902	PAK	AFG	020	3	2	1	2	2.41448692152917
131637104	20090902	PAK	AFG	020	3	4	2	4	2.13029950894028
131637105	20090902	PAK	AFG	020	3	8	4	8	2.33039719373712
131637106	20090902	PAK	AFG	020	3	2	1	2	2.64650283553875
131637447	20090902	PAK	MYS	020	3	2	1	2	4.23076923076923
131637478	20090902	PAK	PAK	020	3	4	1	4	8.45921450151057
131637479	20090902	PAK	PAK	020	3	5	1	5	8.45921450151057
131637480	20090902	PAK	PAK	020	3	17	2	17	8.15152241668664
131637481	20090902	PAK	PAK	020	3	1	1	1	8.43023255813953
131637482	20090902	PAK	PAK	020	3	2	2	2	5.42200540731162
131637516	20090902	PAK	PAK	020	3	4	1	4	3.7344398340249
131637535	20090902	PAK	PAK	020	3	2	1	2	8.36734693877551
131637606	20090902	PAK	TUR	020	3	7	1	1	4.79204339963834
131637667	20090902	PAK	USA	020	3	4	1	4	2.06896551724138
131637784	20090902	PAK	AFG	071	7.4	2	1	2	8.16993464052288
131637857	20090902	PAK	PAK	020	3	2	1	2	4.49438202247191
131637858	20090902	PAK	PAK	020	3	9	1	9	6.30252100840336
131637859	20090902	PAK	PAK	020	3	2	1	2	4.64547677261614
131637898	20090902	PAK	PAK	020	3	9	1	9	6.11353711790393
131637905	20090902	PAK	SAU	026	4	2	1	1	5
131637918	20090902	PAK	SAU	020	3	7	1	7	4.64547677261614
131638000	20090902	PAK	AFG	020	3	6	2	6	2.25315859118676
131638001	20090902	PAK	AFG	020	3	6	2	6	2.34416205973706
131638002	20090902	PAK	AFG	020	3	3	1	3	1.93050193050193
131638003	20090902	PAK	AFG	020	3	5	1	5	2.64650283553875
131638014	20090902	PAK	PAK	073	7.4	3	1	3	3.87634936211973
131638042	20090902	PAN	USA	020	3	4	1	4	6.49188514357054
131638082	20090902	PER	USA	020	3	2	1	2	4.42396313364055
131638083	20090902	PER	USA	020	3	7	1	7	4.42396313364055
131638084	20090902	PER	USA	071	7.4	2	1	2	4.42396313364055
131638085	20090902	PER	USA	071	7.4	7	1	7	4.42396313364055
131638314	20090902	PHL	CHN	071	7.4	18	1	18	5.0421942563117
131638605	20090902	PHL	PHL	070	7	1	1	1	8.06324110671937
