515161184	20160225	HUN	EUR	020	3.0	24	6	24	-2.81250343591604
515161185	20160225	HUN	EUR	020	3.0	12	6	12	-2.81250343591604
515161186	20160225	HUN	EUR	020	3.0	24	6	24	-2.81250343591604
515161189	20160225	HUN	EUR	020	3.0	6	3	6	-4.99099840794038
515161190	20160225	HUN	EUR	020	3.0	12	2	12	-3.07073640615333
515161191	20160225	HUN	EUR	020	3.0	6	2	6	-3.07073640615333
515161192	20160225	HUN	EUR	020	3.0	12	2	12	-3.07073640615333
515161230	20160225	SEA	CHN	020	3.0	1	1	1	-1.13636363636364
515161231	20160225	SEA	CHN	020	3.0	1	1	1	-1.13636363636364
515161338	20160225	IRQ	KWT	075	7.0	1	1	1	1.86219739292365
515161339	20160225	IRQ	KWT	075	7.0	1	1	1	1.86219739292365
515161585	20160225	KWT	LBN	020	3.0	10	5	10	-3.29737186938641
515161592	20160225	KWT	KWT	020	3.0	5	5	5	-3.29737186938641
515161593	20160225	KWT	KWT	020	3.0	10	5	10	-3.29737186938641
515161638	20160225	LBN	SAU	020	3.0	3	1	3	-2
515161639	20160225	LBN	SAU	020	3.0	3	1	3	-2
515161650	20160225	LBN	SAU	026	4.0	1	1	1	-1.60857908847185
515161651	20160225	LBN	SAU	026	4.0	15	3	15	-1.79695222161291
515161778	20160225	MCO	USA	020	3.0	2	1	2	0.58545797922568
515161951	20160225	USA	BRA	071	7.4	10	1	10	-5.1829268292683
515161958	20160225	USA	USA	070	7.0	2	2	2	1.5695067264574
515162023	20160225	NGA	NGA	070	7.0	8	2	8	1.3098001022283
515162035	20160225	NGA	NGA	073	7.4	12	4	10	-3.93272687771021
515162151	20160225	PRK	USA	020	3.0	1	1	1	-0.45913682277319
515162152	20160225	PRK	USA	020	3.0	4	1	4	-0.45913682277319
515162258	20160225	RUS	SYR	020	3.0	2	1	2	-5.57620817843866
515162269	20160225	RUS	USA	070	7.0	1	1	1	-2.06677265500795
515162279	20160225	SAU	ARE	020	3.0	3	1	3	-3.94366197183099
515162280	20160225	SAU	ARE	020	3.0	1	1	1	-3.94366197183099
515162281	20160225	SAU	ARE	020	3.0	2	1	2	-3.94366197183099
515162282	20160225	SAU	ARE	025	-0.3	5	1	5	-3.94366197183099
515162283	20160225	SAU	ARE	025	-0.3	1	1	1	-3.94366197183099
515162284	20160225	SAU	ARE	025	-0.3	2	1	2	-3.94366197183099
515162289	20160225	SAU	BHR	020	3.0	6	1	6	-3.94366197183099
515162290	20160225	SAU	BHR	020	3.0	2	1	2	-3.94366197183099
515162291	20160225	SAU	BHR	025	-0.3	6	1	6	-3.94366197183099
515162292	20160225	SAU	BHR	025	-0.3	2	1	2	-3.94366197183099
515162336	20160225	SAU	RUS	020	3.0	8	1	8	-2.60416666666667
515162388	20160225	SYR	RUS	020	3.0	6	2	6	-4.09529084411388
515162403	20160225	SYR	RUS	020	3.0	6	1	6	-4.67091295116772
515162425	20160225	TON	FJI	070	7.0	6	2	6	4.09990975208366
515162426	20160225	TON	FJI	070	7.0	24	2	24	4.09990975208366
515163056	20160225	USA	FJI	020	3.0	4	1	4	-2.80979827089338
515163057	20160225	USA	FJI	020	3.0	12	1	12	-2.80979827089338
515163058	20160225	USA	FJI	020	3.0	4	1	4	-2.80979827089338
515163059	20160225	USA	FRA	020	3.0	92	21	92	-2.69293840633506
515163060	20160225	USA	FRA	020	3.0	92	21	92	-2.69293840633506
515163061	20160225	USA	FRA	020	3.0	42	20	42	-2.77687594951949
515163064	20160225	USA	GBR	020	3.0	134	21	134	-2.69293840633506
515163065	20160225	USA	GBR	020	3.0	92	21	92	-2.69293840633506
515163120	20160225	USA	ITA	020	3.0	86	20	86	-2.78888951729788
515163121	20160225	USA	ITA	020	3.0	80	19	80	-2.7597405442225
515163122	20160225	USA	ITA	020	3.0	42	20	42	-2.77687594951949
515163159	20160225	USA	LBN	071	7.4	6	2	6	-0.634517766497465
515163208	20160225	USA	MEX	020	3.0	1	1	1	-1.17484450587423
515163209	20160225	USA	MEX	020	3.0	1	1	1	-1.17484450587423
515163210	20160225	USA	MEX	020	3.0	3	1	3	-1.17484450587423
515163269	20160225	USA	USA	020	3.0	6	1	6	-1.05162523900573
515163270	20160225	USA	USA	020	3.0	2	1	2	0
515163275	20160225	USA	USA	070	7.0	8	4	8	-7.21325799266616
515163307	20160225	USA	USA	020	3.0	28	8	28	-2.90140464952802
515163313	20160225	USA	USA	070	7.0	2	1	2	-4.21455938697318
515163376	20160225	USA	USA	070	7.0	24	4	24	-7.21325799266616
515163441	20160225	USA	USA	020	3.0	4	1	4	-0.65328978068129
515163442	20160225	USA	USA	026	4.0	80	17	80	-0.93090780918128
515163456	20160225	USA	USA	020	3.0	29	4	29	-0.57603568491081
515163489	20160225	USA	USA	022	3.2	4	1	4	-0.23474178403755
515163504	20160225	USA	CHN	022	3.2	6	4	6	-2.3657018511161
515163513	20160225	USA	NGA	070	7.0	80	8	80	-8.41960969739906
515163515	20160225	USA	TUR	070	7.0	4	4	4	-4.08302778187602
515163516	20160225	USA	TUR	070	7.0	1	1	1	-3.94904458598727
515163520	20160225	USA	USA	070	7.0	6	1	6	-3.40909090909091
515163521	20160225	USA	USA	070	7.0	6	4	6	-5.94605414327724
515163522	20160225	USA	USA	070	7.0	7	5	7	-6.05875964843132
515163523	20160225	USA	USA	070	7.0	12	12	12	1.62750612313238
515163524	20160225	USA	USA	070	7.0	8	6	8	-5.4043116501603
515163526	20160225	USA	USA	070	7.0	6	3	6	-6.0581294421159
515163565	20160225	ZWE	ZWE	070	7.0	4	2	4	-5.18156417032822
515165827	20160225	AFG	DEU	020	3.0	8	2	8	-2.47899159663866
515165835	20160225	AFG	AFG	020	3.0	12	2	12	-2.47899159663866
515165843	20160225	AFR	MOZ	071	7.4	4	1	4	-2.71739130434783
515165861	20160225	ARG	SYR	020	3.0	1	1	1	-3.54609929078014
515165862	20160225	ARG	SYR	020	3.0	1	1	1	-3.54609929078014
515165863	20160225	ARG	SYR	020	3.0	3	3	3	-3.462744042167
515165864	20160225	ARG	USA	020	3.0	2	1	2	-2.60869565217391
515165865	20160225	ARG	USA	020	3.0	2	1	2	-2.60869565217391
515165866	20160225	ARG	USA	020	3.0	6	1	6	-2.60869565217391
515165898	20160225	AUS	AUS	070	7.0	2	1	2	5.29411764705882
515165899	20160225	AUS	AUS	070	7.0	6	3	6	5.06756756756757
515166192	20160225	CAN	FJI	070	7.0	2	1	2	-3.30500472143532
515166568	20160225	CYP	BEL	020	3.0	2	1	2	3.7037037037037
515166569	20160225	CYP	BEL	020	3.0	2	1	2	3.7037037037037
515166589	20160225	DEU	USA	073	7.4	2	1	2	-0.40640081280162
515166772	20160225	EUR	USA	020	3.0	10	1	10	-6.00961538461538
515166776	20160225	FJI	CAN	070	7.0	12	1	12	-3.30500472143532
515166782	20160225	FRA	ARG	020	3.0	2	2	2	-3.82784416593802
515166783	20160225	FRA	ARG	020	3.0	1	1	1	-3.33333333333333
515166784	20160225	FRA	ARG	020	3.0	2	1	2	-2
515166785	20160225	FRA	ARG	020	3.0	4	1	2	-3.33333333333333
515166786	20160225	FRA	ARG	020	3.0	1	1	1	-3.33333333333333
515166787	20160225	FRA	ARG	020	3.0	2	1	2	-3.33333333333333
515166788	20160225	FRA	ARG	020	3.0	2	2	2	-3.82784416593802
515166789	20160225	FRA	ARG	020	3.0	2	1	2	-3.33333333333333
515166825	20160225	FRA	ARG	020	3.0	4	2	4	-3.82784416593802
515166826	20160225	FRA	ARG	020	3.0	8	2	8	-3.82784416593802
515166827	20160225	FRA	ARG	020	3.0	2	1	2	-2
515166828	20160225	FRA	ARG	020	3.0	4	1	4	-2
515166829	20160225	FRA	ARG	020	3.0	10	1	6	-3.33333333333333
515166830	20160225	FRA	ARG	020	3.0	2	1	2	-3.33333333333333
515166882	20160225	GBR	GBR	020	3.0	8	4	8	-0.81336487586488
515166922	20160225	GBR	GBR	020	3.0	44	8	44	-0.402049914381194
515167295	20160225	EUR	GRC	020	3.0	1	1	1	-5.09950248756219
515167296	20160225	EUR	GRC	020	3.0	196	16	196	-5.51738359588126
515167361	20160225	IRN	YEM	070	7.0	3	1	3	-2.08333333333334
515167407	20160225	JOR	PAK	020	3.0	2	1	2	1.37404580152671
515167604	20160225	KWT	LBN	070	7.0	4	1	4	0.48543689320389
515167635	20160225	LBN	SAU	025	-0.3	2	1	2	-1.33744855967078
515167636	20160225	LBN	SAU	025	-0.3	2	1	2	-1.33744855967078
515167645	20160225	LBN	SAU	025	-0.3	6	1	6	-1.33744855967078
515167983	20160225	USA	CAN	071	7.4	18	3	18	-0.734470444872727
515167984	20160225	USA	GBR	020	3.0	40	10	40	5.05415162454874
515167986	20160225	USA	GBR	070	7.0	40	10	40	5.05415162454874
515167990	20160225	USA	USA	071	7.4	12	3	12	-0.734470444872727
515168029	20160225	MOZ	MWI	0233	3.4	2	1	2	-2.71739130434783
515168030	20160225	MOZ	MWI	0233	3.4	2	1	2	-2.71739130434783
515168031	20160225	MOZ	MWI	0233	3.4	3	1	3	-2.71739130434783
515168032	20160225	MOZ	MWI	0233	3.4	3	1	3	-2.71739130434783
515168104	20160225	NLD	USA	071	7.4	4	2	4	4.55486542443064
515168105	20160225	NLD	USA	071	7.4	6	2	6	4.55486542443064
515168122	20160225	NZL	LKA	020	3.0	9	1	9	0
515168179	20160225	PRT	NGA	026	4.0	9	3	9	-1.97906816517257
515168180	20160225	PRT	NGA	026	4.0	2	1	2	-4.7093451066961
515168284	20160225	SAU	EGY	071	7.4	2	1	2	-2.00892857142857
515168285	20160225	SAU	EGY	071	7.4	1	1	1	-2.00892857142857
515168286	20160225	SAU	EGY	071	7.4	4	1	4	-2.00892857142857
515168306	20160225	SAU	LBN	020	3.0	3	2	3	-2.54372427983539
515168317	20160225	SAU	LBN	0256	-0.3	12	2	12	-0.91152607674677
515168318	20160225	SAU	LBN	0256	-0.3	8	2	8	-0.91152607674677
515168348	20160225	SDN	SAU	020	3.0	6	3	6	-4.69470046082949
515168349	20160225	SDN	SAU	020	3.0	6	3	6	-4.69470046082949
515168364	20160225	SLV	USA	020	3.0	10	1	10	-7.78198978198982
515168365	20160225	SLV	USA	020	3.0	5	1	5	-7.78198978198982
515168366	20160225	SLV	USA	020	3.0	20	1	20	-7.78198978198982
515168393	20160225	SYR	SYR	072	8.3	4	4	4	-0.53475935828877
515168400	20160225	TCD	USA	070	7.0	12	2	12	2.38962056161522
515168408	20160225	TJK	SYR	020	3.0	12	2	12	-6.77966101694915
515168409	20160225	TJK	SYR	020	3.0	2	1	2	-6.77966101694915
515168467	20160225	UGA	GBR	020	3.0	2	1	2	-0.96153846153847
515168469	20160225	UGA	GBR	075	7.0	2	1	2	-0.96153846153847
515168913	20160225	USA	DEU	073	7.4	2	1	2	-0.40640081280162
515168914	20160225	USA	DEU	073	7.4	2	1	2	-0.40640081280162
515168953	20160225	USA	EUR	073	7.4	1	1	1	-0.40640081280162
515168954	20160225	USA	EUR	073	7.4	1	1	1	-0.40640081280162
515169135	20160225	USA	NPL	071	7.4	20	1	20	-4.56026058631921
515169140	20160225	USA	PHL	075	7.0	6	1	6	0
515169141	20160225	USA	PHL	075	7.0	2	1	2	0
515169144	20160225	USA	POL	070	7.0	1	1	1	-0.40640081280162
515169145	20160225	USA	POL	073	7.4	1	1	1	-0.40640081280162
515169146	20160225	USA	POL	073	7.4	5	1	3	-0.40640081280162
515169147	20160225	USA	POL	073	7.4	2	1	2	-0.40640081280162
515169148	20160225	USA	POL	073	7.4	1	1	1	-0.40640081280162
515169149	20160225	USA	POL	075	7.0	3	1	3	-0.40640081280162
515169160	20160225	USA	SYR	072	8.3	2	1	2	-0.91533180778032
515169161	20160225	USA	SYR	072	8.3	2	1	2	-0.91533180778032
515169193	20160225	USA	USA	020	3.0	2	1	2	-2.13143872113676
515169220	20160225	USA	USA	0214	3.4	2	2	2	-1.99550680586758
515169228	20160225	USA	USA	020	3.0	2	1	2	-4.09057706355004
515169229	20160225	USA	USA	020	3.0	362	296	357	-2.83893643403382
515169247	20160225	USA	USA	020	3.0	182	55	173	-1.39350932143788
515169248	20160225	USA	USA	022	3.2	182	55	173	-1.39350932143788
515169249	20160225	USA	USA	022	3.2	117	72	114	-1.42353125866139
515169257	20160225	USA	USA	020	3.0	1	1	1	-0.32154340836013
515169258	20160225	USA	USA	020	3.0	1	1	1	-0.32154340836013
515169266	20160225	USA	USA	020	3.0	36	5	36	-0.801039038089607
515169362	20160225	USA	SYR	072	8.3	36	12	36	-1.04502121703515
515169365	20160225	USA	USA	020	3.0	5	3	5	-2.16329446289288
515169387	20160225	USA	USA	020	3.0	9	2	9	1.0933524173028
515169433	20160225	USA	USA	020	3.0	3	1	3	-4.09057706355004
515169434	20160225	USA	USA	020	3.0	111	35	111	-2.6512936044753
515169453	20160225	USA	USA	020	3.0	15	8	15	-0.221674669959414
515169454	20160225	USA	USA	020	3.0	679	101	679	-0.575526340517601
515169455	20160225	USA	USA	020	3.0	4	2	4	-0.32743306720032
515169458	20160225	USA	USA	070	7.0	2	1	2	-5.44747081712062
515169459	20160225	USA	USA	070	7.0	195	76	192	-2.15054026863211
515169463	20160225	USA	USA	020	3.0	1128	101	1128	-0.576734068271943
515169465	20160225	USA	USA	070	7.0	2	1	2	-5.44747081712062
515169474	20160225	USA	USA	020	3.0	2	1	2	-0.40640081280162
515169475	20160225	USA	USA	071	7.4	7	1	7	-0.40640081280162
