556396733	20160704	USA	EGY	070	7.0	1	1	1	-5.72012257405516
556398239	20160604	CAN	USA	073	7.4	10	1	10	-4.21052631578947
556398289	20160703	KOR	KOR	020	3.0	2	1	2	-3.92491467576791
556398735	20160704	CAN	USA	070	7.0	2	1	2	-1.46699266503667
556398897	20160704	DNK	EUR	020	3.0	4	1	4	2.44648318042813
556398898	20160704	DNK	EUR	020	3.0	6	1	6	2.44648318042813
556398972	20160704	FIN	EUR	020	3.0	2	1	2	2.44648318042813
556398973	20160704	FIN	EUR	020	3.0	4	1	4	2.44648318042813
556398974	20160704	FIN	EUR	020	3.0	2	1	2	2.44648318042813
556398975	20160704	FIN	EUR	020	3.0	2	1	2	2.44648318042813
556398994	20160704	FRA	AUS	070	7.0	5	2	5	5.09554140127389
556398995	20160704	FRA	AUS	070	7.0	5	2	5	5.09554140127389
556399034	20160704	GBR	GBR	020	3.0	2	1	2	-8.274231678487
556399048	20160704	GBR	GBR	020	3.0	31	9	31	-1.36920332409228
556399252	20160704	IRL	USA	070	7.0	1	1	1	-3.74707259953162
556399298	20160704	ISR	UGA	073	7.4	2	1	2	-5.31732418524871
556399299	20160704	ISR	UGA	073	7.4	5	1	5	-5.31732418524871
556399300	20160704	ISR	UGA	073	7.4	1	1	1	-5.31732418524871
556399371	20160704	KNA	KNA	020	3.0	10	1	10	-1.03448275862069
556399402	20160704	LBR	LBR	0211	3.4	30	2	30	2.20048470373362
556399602	20160704	NOR	EUR	020	3.0	2	1	2	2.44648318042813
556399603	20160704	NOR	EUR	020	3.0	2	1	2	2.44648318042813
556399604	20160704	NOR	EUR	020	3.0	2	1	2	2.44648318042813
556399605	20160704	NOR	EUR	020	3.0	4	1	4	2.44648318042813
556399647	20160704	PAK	PAK	073	7.4	26	13	26	-8.86243477227352
556399713	20160704	SWE	EUR	020	3.0	2	1	2	2.44648318042813
556399714	20160704	SWE	EUR	020	3.0	2	1	2	2.44648318042813
556399715	20160704	SWE	EUR	020	3.0	2	1	2	2.44648318042813
556399716	20160704	SWE	EUR	020	3.0	4	1	4	2.44648318042813
556399763	20160704	TUR	SYR	0233	3.4	32	8	32	-3.74756556004892
556399764	20160704	TUR	SYR	0233	3.4	1	1	1	-2.52252252252252
556399765	20160704	TUR	SYR	0233	3.4	3	3	3	-3.95003843713277
556399906	20160704	USA	CAN	020	3.0	2	2	2	-0.11536249400327
556399907	20160704	USA	CAN	020	3.0	2	2	2	-0.11536249400327
556399908	20160704	USA	CAN	070	7.0	2	1	2	-1.46699266503667
556399973	20160704	USA	SWE	070	7.0	1	1	1	-3.74707259953162
556399983	20160704	USA	USA	020	3.0	1	1	1	0.53763440860215
556399984	20160704	USA	USA	020	3.0	2	1	2	0.53763440860215
556399985	20160704	USA	USA	020	3.0	2	1	2	-2.80898876404494
556399986	20160704	USA	USA	020	3.0	14	4	14	-3.8169632796844
556400024	20160704	USA	GBR	020	3.0	5	1	5	6.14035087719298
556400033	20160704	USA	USA	020	3.0	42	4	30	-3.8169632796844
556400043	20160704	USA	USA	020	3.0	1	1	1	0.53763440860215
556401337	20160703	AUS	AUS	020	3.0	6	1	6	0.22988505747127
556401529	20160704	ARG	ARG	020	3.0	16	8	14	0.860499920472153
556401688	20160704	CAN	PAK	020	3.0	2	1	2	0.21834061135372
556401689	20160704	CAN	PAK	020	3.0	2	1	2	0.21834061135372
556401839	20160704	DEU	DEU	071	7.4	16	2	16	-1.17229202595056
556401938	20160704	GBR	EUR	020	3.0	2	1	2	-4.33734939759036
556401939	20160704	GBR	EUR	0256	-0.3	2	1	2	-4.33734939759036
556401941	20160704	GBR	EUR	071	7.4	6	3	6	-1.21582762724978
556402133	20160704	IRL	EUR	020	3.0	10	1	10	-0.81967213114754
556402211	20160704	JPN	USA	020	3.0	4	1	4	-2.25733634311513
556402455	20160704	PAK	CHE	071	7.4	1	1	1	0
556402456	20160704	PAK	CHE	071	7.4	5	2	5	-0.643776824034335
556402457	20160704	PAK	CHE	071	7.4	9	2	9	-0.643776824034335
556402481	20160704	QAT	DEU	071	7.4	4	2	4	-1.17229202595056
556402511	20160704	RUS	IRN	071	7.4	10	1	10	0.448430493273542
556402676	20160704	USA	ARG	020	3.0	4	1	4	0.70422535211268
556402732	20160704	USA	GBR	020	3.0	7	2	7	-0.841241070476595
556402733	20160704	USA	GBR	020	3.0	1	1	1	-4.33734939759036
556402734	20160704	USA	GBR	020	3.0	2	2	2	-3.15551680405834
556402759	20160704	USA	EUR	0256	-0.3	5	1	5	-4.33734939759036
556402760	20160704	USA	EUR	0256	-0.3	3	1	3	-4.33734939759036
556402761	20160704	USA	IRQ	020	3.0	12	5	12	-6.04705364136805
556402766	20160704	USA	IRQ	072	8.3	6	5	6	-6.04705364136805
556402767	20160704	USA	IRQ	072	8.3	6	5	6	-6.04705364136805
556402803	20160704	USA	USA	020	3.0	10	1	10	1.08108108108108
556402877	20160704	USA	SYR	020	3.0	2	1	2	-0.30911901081917
556402878	20160704	USA	SYR	020	3.0	3	1	3	-0.30911901081917
556402879	20160704	USA	SYR	020	3.0	10	2	10	-3.63636897905451
556402880	20160704	USA	SYR	020	3.0	24	5	24	-3.04905008186826
556402882	20160704	USA	USA	020	3.0	88	16	88	1.35093759887071
556402883	20160704	USA	USA	020	3.0	12	10	12	1.90174153452045
556402910	20160704	USA	USA	070	7.0	2	1	2	-2.83687943262411
556402911	20160704	USA	USA	070	7.0	1426	176	1426	-2.44672663219498
556402915	20160704	USA	USA	070	7.0	12	6	12	1.86710623062619
556402956	20160704	ZWE	ZWE	020	3.0	14	2	14	0.8572644410279
556402957	20160704	ZWE	ZWE	020	3.0	6	1	6	1.07758620689656
556404106	20150705	SGP	CHN	071	7.4	2	1	2	-1.91780821917808
556404107	20150705	SGP	CHN	071	7.4	6	1	6	-1.91780821917808
556404118	20160604	USA	KOR	072	8.3	4	1	4	0
556404119	20160604	USA	KOR	072	8.3	1	1	1	0
556404458	20160704	ARG	MEX	020	3.0	5	1	5	1.79806362378977
556404459	20160704	ARG	MEX	020	3.0	3	1	3	1.79806362378977
556404460	20160704	ARG	MEX	0256	-0.3	8	1	8	1.79806362378977
556404482	20160704	AUS	AUS	025	-0.3	6	1	6	0.41407867494824
556404515	20160704	AUS	AUS	025	-0.3	4	1	4	0.41407867494824
556404695	20160704	CMR	CMR	071	7.4	5	1	5	0.69767441860465
556405201	20160704	GRC	CHN	020	3.0	10	1	10	-1.03703703703703
556405314	20160704	IRN	GHA	020	3.0	2	1	2	0.31347962382445
556405315	20160704	IRN	GHA	020	3.0	2	1	2	0.31347962382445
556405327	20160704	IRN	GHA	020	3.0	2	1	2	0.31347962382445
556405333	20160704	IRN	PSE	020	3.0	2	1	2	0.31347962382445
556405334	20160704	IRN	PSE	020	3.0	2	1	2	0.31347962382445
556405355	20160704	ISR	GHA	020	3.0	2	1	2	0.31347962382445
556405356	20160704	ISR	GHA	020	3.0	2	1	2	0.31347962382445
556405380	20160704	ISR	PSE	020	3.0	4	1	4	0.31347962382445
556405677	20160704	NLD	ERI	020	3.0	2	1	2	-4.31789737171464
556405683	20160704	NOR	USA	020	3.0	20	2	20	2.79710319370888
556405707	20160704	PAK	FRA	020	3.0	5	1	5	2.80701754385965
556405762	20160704	PSE	AFR	020	3.0	1	1	1	0.31347962382445
556405763	20160704	PSE	AFR	020	3.0	4	1	4	0.31347962382445
556405764	20160704	PSE	GHA	020	3.0	2	1	2	0.31347962382445
556405765	20160704	PSE	GHA	020	3.0	4	1	4	0.31347962382445
556405881	20160704	SLV	SLV	020	3.0	6	3	6	-6.51504033281328
556406111	20160704	USA	ISR	020	3.0	38	9	28	-0.999834125234796
556406112	20160704	USA	ISR	020	3.0	163	10	123	-1.01034539088022
556406206	20160704	USA	PHL	020	3.0	2	1	2	-0.22779043280182
556406207	20160704	USA	SYR	020	3.0	5	1	5	-3.0050083472454
556407550	20160704	AFG	FRA	020	3.0	1	1	1	-2.58192651439921
556407551	20160704	AFG	FRA	020	3.0	4	1	4	-2.58192651439921
556407578	20160704	ARM	ARM	071	7.4	1	1	1	3.86473429951691
556407579	20160704	ARM	ARM	071	7.4	1	1	1	3.86473429951691
556407584	20160704	ARM	ARM	071	7.4	6	1	6	3.86473429951691
556407608	20160704	AUS	AUS	022	3.2	1	1	1	5.33642691415313
556407609	20160704	AUS	AUS	022	3.2	7	1	7	5.33642691415313
556407735	20160704	CHN	MYS	020	3.0	1	1	1	-0.71599045346062
556407736	20160704	CHN	MYS	020	3.0	3	1	3	-0.71599045346062
556407737	20160704	CHN	MYS	020	3.0	1	1	1	-0.71599045346062
556407953	20160704	FRA	ISR	026	4.0	24	1	24	-0.0782472613458598
556407954	20160704	FRA	ISR	026	4.0	72	1	72	-0.0782472613458598
556407955	20160704	FRA	ISR	026	4.0	24	1	24	-0.0782472613458598
556407960	20160704	FRA	PSE	026	4.0	48	1	48	-0.0782472613458598
556407961	20160704	FRA	PSE	026	4.0	24	1	24	-0.0782472613458598
556408320	20160704	ITA	USA	020	3.0	2	1	2	-0.3003003003003
556408374	20160704	KWT	USA	071	7.4	10	1	10	-3.02325581395349
556408531	20160704	MMR	MMR	020	3.0	2	1	2	2.6622296173045
556408535	20160704	CAN	USA	071	7.4	5	1	5	1.00671140939597
556408615	20160704	PHL	CHN	020	3.0	1	1	1	0.3690036900369
556408616	20160704	PHL	CHN	020	3.0	1	1	1	0.3690036900369
556408617	20160704	PHL	CHN	020	3.0	2	1	2	0.3690036900369
556408653	20160704	PSE	ISR	073	7.4	50	2	50	-0.586272669367906
556408931	20160704	USA	ISR	020	3.0	2	1	2	-1.16801437556155
556408965	20160704	USA	USA	020	3.0	8	1	8	-4.77975632614808
556408966	20160704	USA	USA	020	3.0	55	11	55	-1.52484596068132
556409021	20160704	USA	USA	070	7.0	1	1	1	-2.80561122244489
556409022	20160704	USA	USA	070	7.0	1	1	1	-2.80561122244489
556410007	20160604	KOR	CHN	026	4.0	2	1	2	-2.4896265560166
556410008	20160604	KOR	CHN	026	4.0	6	1	6	-2.4896265560166
556410303	20160704	AFG	USA	020	3.0	8	1	8	-1.71232876712329
556410389	20160704	BGD	IND	020	3.0	6	1	6	-6.38820638820639
556410390	20160704	BGD	IND	020	3.0	2	1	2	-6.38820638820639
556410523	20160704	CMR	NGA	072	8.3	4	2	4	-9.33374816658518
556410524	20160704	CMR	NGA	072	8.3	16	2	16	-9.33374816658518
556410842	20160704	EUR	GBR	020	3.0	10	1	10	-1.25944584382871
556410855	20160704	FRA	DZA	020	3.0	3	1	3	-3.05343511450382
556410905	20160704	GBR	BEL	020	3.0	9	2	9	-3.11400678879008
556410906	20160704	GBR	BEL	020	3.0	1	1	1	-1.80940892641737
556410914	20160704	GBR	GBR	020	3.0	1	1	1	-3.33333333333333
556410915	20160704	GBR	GBR	020	3.0	1	1	1	-3.33333333333333
556411160	20160704	SEA	PHL	028	4.0	12	1	12	-0.787847553705767
556411161	20160704	SEA	PHL	028	4.0	3	1	3	-0.787847553705767
556411222	20160704	IND	USA	073	7.4	10	1	10	-1.01010101010101
556411241	20160704	IRQ	IRQ	020	3.0	2	1	2	-3.25443786982249
556411475	20160704	MHL	USA	020	3.0	2	1	2	-7.51445086705202
556411476	20160704	MHL	USA	020	3.0	8	1	8	-7.51445086705202
556411559	20160704	NGA	NGA	070	7.0	4	2	4	3.39020425326789
556411565	20160704	NGA	SLE	072	8.3	2	1	2	-3.35483870967742
556411627	20160704	PAK	USA	070	7.0	4	1	4	-1.71232876712329
556411634	20160704	PAK	USA	070	7.0	4	1	4	-1.71232876712329
556411650	20160704	PHL	CHN	026	4.0	12	1	12	-0.787847553705767
556411661	20160704	PRK	CHN	020	3.0	4	1	4	-1.2987012987013
556411662	20160704	PRK	CHN	020	3.0	6	1	6	-1.2987012987013
556411726	20160704	TUR	PSE	023	3.4	10	1	10	-2.01729106628242
556411863	20160704	USA	EUR	020	3.0	10	1	10	-4.26356589147287
556411917	20160704	USA	USA	071	7.4	2	1	2	0
556411918	20160704	USA	USA	071	7.4	2	1	2	0
556411922	20160704	USA	USA	070	7.0	8	1	8	-5.66037735849056
556411923	20160704	USA	USA	073	7.4	4	1	4	1.09090909090909
556411938	20160704	USA	USA	071	7.4	2	1	2	0
556411939	20160704	USA	USA	071	7.4	4	1	4	0
556411968	20160704	USA	EGY	070	7.0	1	1	1	-7.05394190871369
556413223	20160704	AUS	AUS	071	7.4	8	1	8	15.3191489361702
556413238	20160704	AUS	NZL	020	3.0	8	1	8	-1.39860139860139
556413381	20160704	CHN	MYS	020	3.0	1	1	1	2.33918128654971
556413382	20160704	CHN	MYS	020	3.0	4	1	4	2.33918128654971
556413384	20160704	CHN	PAK	071	7.4	10	1	10	-0.670241286863271
556413740	20160704	GRC	SAU	020	3.0	4	1	4	3.65111561866126
556413766	20160704	EUR	GBR	020	3.0	230	12	230	-3.27380952380953
556413770	20160704	EUR	TUR	020	3.0	2	1	2	-2.23880597014925
556413771	20160704	EUR	TUR	020	3.0	2	1	2	-2.23880597014925
556413840	20160704	ISR	AFR	072	8.3	40	3	40	-0.262827631989928
556413866	20160704	ITA	USA	070	7.0	35	4	35	1.09831297553202
556414041	20160704	NGA	USA	071	7.4	8	2	8	-1.34516075295686
556414043	20160704	NGA	USA	071	7.4	12	2	12	-1.34516075295686
556414061	20160704	NZL	NZL	020	3.0	20	2	20	4.67844898924223
556414090	20160704	PAK	PAK	026	4.0	13	4	13	-2.12131741342395
556414104	20160704	PHL	AUS	071	7.4	5	1	5	0.543478260869565
556414153	20160704	SDN	SSD	073	7.4	1	1	1	3.65853658536586
556414154	20160704	SDN	SSD	073	7.4	4	1	4	3.65853658536586
556414169	20160704	SYR	DEU	0233	3.4	2	1	2	-2.88184438040346
556414183	20160704	SYR	DEU	0233	3.4	5	1	5	-2.88184438040346
556414498	20160704	USA	USA	026	4.0	1	1	1	0
556414500	20160704	USA	USA	070	7.0	9	6	9	0.08096490274345
556414505	20160704	VAT	ITA	020	3.0	2	1	2	1.32352941176471
556414506	20160704	VAT	ITA	020	3.0	2	1	2	1.32352941176471
556414507	20160704	VAT	ITA	020	3.0	6	1	6	1.32352941176471
556415733	20160604	AUS	USA	071	7.4	10	1	10	3.71428571428571
556416006	20160704	BGD	VAT	020	3.0	8	1	8	-7.34597156398104
556416007	20160704	BGD	VAT	020	3.0	2	1	2	-7.34597156398104
556416092	20160704	COG	AFR	020	3.0	4	1	4	2.23577235772358
556416222	20160704	DEU	EUR	020	3.0	2	1	2	-5.33807829181495
556416230	20160704	DNK	DNK	020	3.0	8	4	8	-0.746210177298082
556416277	20160704	ESP	DEU	020	3.0	10	1	10	1.41242937853108
556416280	20160704	ESP	FRA	020	3.0	10	1	10	1.41242937853108
556416309	20160704	FRA	BEL	020	3.0	2	1	2	-2.95302013422819
556416313	20160704	FRA	FRA	020	3.0	4	1	4	-2.91353383458646
556416314	20160704	FRA	FRA	020	3.0	2	1	2	-2.91353383458646
556416315	20160704	FRA	FRA	020	3.0	4	1	4	-2.91353383458646
556416319	20160704	FRA	EUR	020	3.0	5	1	5	-0.41265474552957
556416320	20160704	FRA	EUR	020	3.0	5	2	5	-0.41495046038648
556416322	20160704	FRA	BEL	020	3.0	4	1	4	-2.95302013422819
556416323	20160704	FRA	BEL	020	3.0	2	1	2	-2.95302013422819
556416360	20160704	GBR	USA	020	3.0	10	1	10	-0.22172949002218
556416376	20160704	GBR	ITA	020	3.0	2	1	2	-2.78184480234261
556416618	20160704	IRQ	VAT	020	3.0	2	1	2	-7.34597156398104
556416619	20160704	IRQ	VAT	020	3.0	6	1	6	-7.34597156398104
556416620	20160704	IRQ	VAT	020	3.0	2	1	2	-7.34597156398104
556416637	20160704	ISR	ISR	071	7.4	1	1	1	-7.62463343108504
556416655	20160704	JPN	AUS	020	3.0	2	1	2	5.81395348837209
556416741	20160704	LUX	EUR	020	3.0	2	1	2	-5.33807829181495
556416742	20160704	LUX	EUR	020	3.0	6	1	6	-5.33807829181495
556416814	20160704	USA	GBR	020	3.0	10	1	10	-0.22172949002218
556416942	20160704	PAK	PAK	020	3.0	1	1	1	-2.63975155279503
556416943	20160704	PAK	PAK	020	3.0	8	3	8	-1.7973032494927
556417049	20160704	SAU	ISR	071	7.4	197	181	195	-3.60595326423319
556417054	20160704	SAU	YEM	071	7.4	194	180	194	-3.60411123339894
556417060	20160704	SAU	ISR	071	7.4	175	170	173	-3.60969868747163
556417061	20160704	SAU	ISR	071	7.4	740	180	732	-3.6057713667354
556417062	20160704	SAU	ISR	071	7.4	373	181	369	-3.60281187283899
556417064	20160704	SAU	YEM	071	7.4	172	169	172	-3.60776062805635
556417265	20160704	USA	SYR	073	7.4	35	5	35	-4.19531599101955
556417266	20160704	USA	SYR	073	7.4	3	3	3	-4.19530756360291
556417270	20160704	USA	USA	071	7.4	6	1	6	-4.09899458623356
556418039	20160604	USA	USA	020	3.0	28	6	28	-8.44013922576815
556418233	20160704	AFG	PAK	020	3.0	22	3	22	-5.56700427750936
556418234	20160704	AFG	PAK	020	3.0	6	2	6	-5.7903699645142
556418235	20160704	AFG	PAK	020	3.0	3	2	3	-5.7903699645142
556418236	20160704	AFG	PAK	020	3.0	6	2	6	-5.7903699645142
556418237	20160704	AFG	PAK	020	3.0	6	2	6	-5.7903699645142
556418244	20160704	AFG	PAK	020	3.0	12	2	12	-5.7903699645142
556418245	20160704	AFG	PAK	020	3.0	6	2	6	-5.7903699645142
556418312	20160704	BGD	JPN	073	7.4	2	1	2	-7.09677419354839
556418390	20160704	CAN	HTI	020	3.0	8	1	8	-1.88679245283019
556418437	20160704	CHN	USA	020	3.0	14	3	14	-7.05535764794226
556418613	20160704	ESP	AUS	020	3.0	2	1	2	-4.96969696969697
556418614	20160704	ESP	AUS	020	3.0	2	1	2	-4.96969696969697
556418621	20160704	EUR	AFR	070	7.0	1	1	1	0.38994800693241
556418622	20160704	EUR	AFR	070	7.0	4	1	4	0.38994800693241
556418627	20160704	EUR	EUR	020	3.0	4	2	4	-0.408623087621695
556418641	20160704	FRA	EUR	020	3.0	28	6	28	-0.67155405322342
556418647	20160704	FRA	SAU	071	7.4	10	1	10	1.35135135135136
556418678	20160704	GBR	EUR	020	3.0	6	1	6	-0.48721071863581
556418710	20160704	GMB	GMB	020	3.0	1	1	1	-1.61290322580645
556419108	20160704	MYS	THA	020	3.0	2	1	2	2.67111853088481
556419109	20160704	MYS	THA	020	3.0	2	1	2	2.67111853088481
556419111	20160704	MYS	MYS	020	3.0	6	1	6	2.67111853088481
556419113	20160704	MYS	THA	020	3.0	6	1	6	2.67111853088481
556419181	20160704	PAK	PAK	020	3.0	4	1	4	-2.275600505689
556419182	20160704	PAK	PAK	020	3.0	4	1	4	-2.275600505689
556419297	20160704	TUR	ISR	070	7.0	1	1	1	-3.04487179487179
556419298	20160704	TUR	ISR	070	7.0	1	1	1	-3.04487179487179
556419302	20160704	TUR	SYR	0233	3.4	4	3	4	-3.53400123160332
556419303	20160704	TUR	SYR	0233	3.4	4	3	4	-3.52996252806967
556419459	20160704	USA	USA	070	7.0	4	4	4	-8.02380140935464
556419460	20160704	USA	USA	070	7.0	4	4	4	-8.02380140935464
556419463	20160704	USA	USA	071	7.4	2	1	2	-4.14201183431953
556419497	20160704	USA	USA	026	4.0	3	1	3	0
556419510	20160704	USA	USA	071	7.4	1	1	1	-4.14201183431953
556420827	20160704	ARE	QAT	020	3.0	4	1	4	2.36559139784946
556420911	20160704	AUS	AUS	020	3.0	2	1	2	-2.36559139784946
556420983	20160704	CAN	CAN	023	3.4	4	1	4	-2.63157894736842
556420995	20160704	CHN	CHN	071	7.4	4	1	4	-4.02684563758389
556421027	20160704	CHN	CHN	071	7.4	6	1	6	-4.02684563758389
556421178	20160704	EUR	NMR	020	3.0	2	1	2	-2.6378896882494
556421181	20160704	EUR	USA	020	3.0	2	1	2	-2.6378896882494
556421632	20160704	NLD	PHL	020	3.0	1	1	1	-3.82165605095542
556421633	20160704	NLD	PHL	020	3.0	1	1	1	-3.82165605095542
556421634	20160704	NMR	USA	020	3.0	2	1	2	-2.6378896882494
556421694	20160704	PHL	PHL	020	3.0	3	2	3	0.0674690007293899
556421778	20160704	TUR	ISR	070	7.0	28	4	28	2.79267560536322
556421779	20160704	TUR	ISR	070	7.0	36	7	31	2.73759350813518
556421780	20160704	TUR	ISR	070	7.0	16	5	16	3.35038488192963
556421781	20160704	TUR	PSE	070	7.0	30	5	30	3.35038488192963
556421953	20160704	USA	HUN	020	3.0	2	1	2	0.85427135678392
556421954	20160704	USA	HUN	020	3.0	2	1	2	0.85427135678392
556421955	20160704	USA	HUN	020	3.0	4	1	4	0.85427135678392
556421956	20160704	USA	HUN	020	3.0	1	1	1	0.85427135678392
556421964	20160704	USA	MDV	020	3.0	4	2	4	-4.18994413407821
556421998	20160704	USA	USA	071	7.4	2	1	2	2.26757369614513
556422023	20160704	USA	USA	025	-0.3	2	1	2	-7.46268656716417
556422052	20160704	USA	USA	070	7.0	2	1	2	-3.02325581395349
556422877	20160604	USA	USA	073	7.4	5	1	5	-3.27868852459016
556423205	20160704	CHN	SEA	020	3.0	121	110	121	-1.45618258315531
556423206	20160704	CHN	SEA	020	3.0	372	112	372	-1.46203584783559
556423207	20160704	CHN	SEA	020	3.0	126	112	126	-1.46203584783559
556423450	20160704	GBR	GBR	020	3.0	1	1	1	-3.42205323193916
556423452	20160704	GBR	GBR	020	3.0	1	1	1	-3.42205323193916
556423672	20160704	ISR	PSE	020	3.0	17	3	17	-7.09069730711522
556423829	20160704	NOR	RUS	020	3.0	8	1	8	-3.76884422110553
556423830	20160704	NOR	RUS	020	3.0	2	1	2	-3.76884422110553
556423883	20160704	PAK	PAK	020	3.0	2	2	2	-3.55899450259537
556423903	20160704	PHL	CHN	020	3.0	1	1	1	1.14942528735633
556423904	20160704	PHL	CHN	020	3.0	2	1	2	1.14942528735633
556423905	20160704	PHL	CHN	020	3.0	5	1	5	1.14942528735633
556423907	20160704	PHL	CHN	070	7.0	4	4	4	-1.47059576275958
556423909	20160704	PHL	THA	070	7.0	4	4	4	-1.47059576275958
556423910	20160704	PHL	USA	020	3.0	242	110	242	-1.45618258315531
556423911	20160704	PHL	USA	020	3.0	250	112	250	-1.46203584783559
556424111	20160704	USA	MCO	073	7.4	2	1	2	-3.33333333333334
556424119	20160704	USA	MEX	020	3.0	2	1	2	1.56028368794326
556424122	20160704	USA	NMR	020	3.0	2	1	2	-1.5819209039548
556424136	20160704	USA	USA	020	3.0	2	1	2	-0.95328884652049
556424137	20160704	USA	USA	020	3.0	14	3	14	-1.47825007045371
556424139	20160704	USA	USA	020	3.0	2	1	2	1.87265917602996
556424140	20160704	USA	USA	020	3.0	8	1	8	1.87265917602996
556424185	20160704	USA	EGY	070	7.0	1	1	1	-5.59566787003611
556424187	20160704	USA	PHL	070	7.0	116	106	116	-1.4592392630793
556424188	20160704	USA	PHL	070	7.0	119	108	119	-1.46526140409261
556424195	20160704	USA	USA	070	7.0	7	1	7	-2.55102040816326
556424196	20160704	USA	USA	070	7.0	22	2	22	-3.0215977410866
556425209	20160704	AUS	GBR	020	3.0	2	2	2	-1.80021498868315
556425214	20160704	AUS	USA	022	3.2	8	1	8	-1.19205298013245
