444389613	20150628	NER	CMR	073	7.4	2	1	2	-8.96785109983083
444389614	20150628	NER	CMR	073	7.4	8	1	8	-8.96785109983083
444389674	20150628	NGA	NGA	020	3.0	4	1	4	-8.96785109983083
444389732	20150628	PAK	GBR	071	7.4	4	2	4	-3.93890059375599
444389765	20150628	PSE	ISR	020	3.0	6	2	6	-10.7147109012262
444389766	20150628	PSE	ISR	020	3.0	6	2	6	-10.7147109012262
444389767	20150628	PSE	ISR	0253	-0.3	6	2	6	-10.7147109012262
444389768	20150628	PSE	ISR	0253	-0.3	6	2	6	-10.7147109012262
444389838	20150628	SYR	DEU	073	7.4	4	1	4	0.17857142857143
444389839	20150628	SYR	IRN	020	3.0	2	1	2	0.17857142857143
444389840	20150628	SYR	IRN	020	3.0	2	1	2	0.17857142857143
444389861	20150628	SYR	TUR	020	3.0	2	1	2	0.17857142857143
444389862	20150628	SYR	TUR	020	3.0	2	1	2	0.17857142857143
444389889	20150628	TUR	SYR	020	3.0	10	1	10	-3.03030303030303
444390062	20150628	USA	CUB	020	3.0	4	2	4	-4.42753623188405
444390070	20150628	USA	DEU	073	7.4	2	1	2	-0.52424639580603
444390071	20150628	USA	DEU	073	7.4	2	1	2	-0.52424639580603
444390072	20150628	USA	DEU	073	7.4	7	1	7	0.17857142857143
444390073	20150628	USA	DEU	073	7.4	1	1	1	0.17857142857143
444390138	20150628	USA	USA	027	4.0	2	1	2	-0.27777777777778
444390139	20150628	USA	USA	027	4.0	8	2	8	-0.37546933667084
444390140	20150628	USA	USA	027	4.0	2	1	2	-0.27777777777778
444390209	20150628	ZAF	USA	020	3.0	2	1	2	5.29100529100529
444390210	20150628	ZAF	USA	020	3.0	2	1	2	5.29100529100529
444391195	20150628	AFR	NGA	070	7.0	5	1	5	0.309597523219815
444391204	20150628	AUS	AUS	071	7.4	10	3	10	0.330248693375803
444391205	20150628	AUS	AUS	020	3.0	1	1	1	7.63358778625954
444391281	20150628	CAN	CAN	020	3.0	10	1	10	-2.4482109227872
444391291	20150628	CAN	CAN	020	3.0	2	1	2	-3.06122448979592
444391292	20150628	CAN	CAN	071	7.4	2	1	2	-3.06122448979592
444391685	20150628	GRC	BEL	020	3.0	1	1	1	-5
444391727	20150628	HND	HND	0241	-0.3	1	1	1	-8.92857142857141
444391749	20150628	IRL	USA	020	3.0	3	1	3	-2.74442538593482
444392030	20150628	NGA	NGA	071	7.4	1	1	1	-2.83860502838605
444392071	20150628	PAK	GBR	020	3.0	2	1	2	-1.36986301369863
444392169	20150628	SOM	SOM	020	3.0	8	1	8	-1.92307692307692
444392226	20150628	TUR	SYR	020	3.0	30	3	30	-3.34434291383202
444392383	20150628	USA	GBR	070	7.0	2	1	2	-5.80086580086581
444392384	20150628	USA	GBR	071	7.4	3	1	3	-1.25786163522013
444392456	20150628	USA	NMR	020	3.0	3	1	3	-1.87793427230047
444392462	20150628	USA	USA	020	3.0	2	1	2	-1.87793427230047
444392481	20150628	USA	IRQ	070	7.0	130	65	130	-8.98633015385369
444392484	20150628	USA	USA	070	7.0	234	97	232	-3.84162610171504
444392485	20150628	USA	USA	070	7.0	91	39	91	-5.99114511675859
444392486	20150628	USA	USA	070	7.0	710	248	710	-5.30837178346536
444393140	20150621	WSM	USA	020	3.0	4	1	4	2.17028380634391
444393370	20150628	AUS	CHE	020	3.0	8	1	8	2.05371248025276
444393387	20150628	BEL	FRA	020	3.0	8	1	8	2.05371248025276
444393388	20150628	BEL	FRA	020	3.0	2	1	2	2.05371248025276
444393626	20150628	ECU	GBR	070	7.0	1	1	1	-5.15463917525773
444393627	20150628	ECU	GBR	070	7.0	1	1	1	-5.15463917525773
444393628	20150628	ECU	GBR	070	7.0	1	1	1	-5.15463917525773
444393705	20150628	FRA	BEL	070	7.0	2	2	2	-3.19926126430948
444393921	20150628	GRC	BEL	070	7.0	2	2	2	-3.19926126430948
444393926	20150628	GRC	GRC	020	3.0	8	1	8	-1.97044334975369
444393971	20150628	EUR	ITA	020	3.0	5	1	5	-1.62254483347567
444394353	20150628	RUS	ECU	070	7.0	2	1	2	-5.15463917525773
444394354	20150628	RUS	ECU	070	7.0	2	1	2	-5.15463917525773
444394591	20150628	USA	USA	020	3.0	8	2	8	-0.90111194402799
444394608	20150628	USA	USA	020	3.0	1	1	1	1.56599552572707
444394619	20150628	USA	AFG	020	3.0	30	2	30	-2.8413173188048
444394646	20150628	USA	USA	020	3.0	5	1	5	-2.02952029520295
444394647	20150628	USA	USA	020	3.0	46	17	46	-3.65200862740455
444394648	20150628	USA	USA	020	3.0	2	1	2	-3.50631136044881
444394654	20150628	USA	USA	020	3.0	10	1	10	-2.52525252525253
444394678	20150628	USA	USA	020	3.0	4	1	4	-2.2140221402214
444395116	20150628	DEU	DEU	026	4.0	38	7	38	-5.68611349666033
444395120	20150628	DEU	DEU	026	4.0	33	7	33	-5.68611349666033
444395172	20150628	FRA	GBR	071	7.4	10	1	10	-6.19454667155515
444395173	20150628	FRA	GBR	071	7.4	10	1	10	-6.19454667155515
444395197	20150628	GBR	COG	071	7.4	6	1	6	-6.01736321045504
444395220	20150628	GBR	UGA	071	7.4	6	1	6	-6.01736321045504
444395221	20150628	GBR	UGA	071	7.4	5	1	5	-6.19454667155515
444395222	20150628	GBR	UGA	071	7.4	24	1	24	-6.01736321045504
444395223	20150628	GBR	UGA	071	7.4	5	1	5	-6.19454667155515
444395364	20150628	EUR	ITA	020	3.0	5	1	5	-2.06572769953051
444395377	20150628	WST	AFG	020	3.0	1	1	1	-2.61572606214331
444395378	20150628	WST	AFG	020	3.0	3	1	3	-2.61572606214331
444395379	20150628	WST	AFG	020	3.0	1	1	1	-2.61572606214331
444395427	20150628	ISR	USA	020	3.0	4	2	4	-0.770843055862585
444395444	20150628	JOR	SYR	020	3.0	8	1	8	-6.1046511627907
444395445	20150628	JOR	SYR	070	7.0	8	1	8	-6.1046511627907
444395446	20150628	JOR	SYR	020	3.0	6	1	6	-6.1046511627907
444395447	20150628	JOR	SYR	070	7.0	4	1	4	-6.1046511627907
444395448	20150628	JOR	SYR	070	7.0	8	1	8	-6.1046511627907
444395692	20150628	NGA	USA	022	3.2	2	1	2	-5.49628192693179
444395693	20150628	NGA	USA	022	3.2	2	1	2	-5.49628192693179
444395694	20150628	NGA	USA	022	3.2	6	1	6	-5.49628192693179
444395707	20150628	NGA	NGA	071	7.4	1	1	1	1.14404576183047
444395791	20150628	RUS	AFG	020	3.0	1	1	1	-2.61572606214331
444395792	20150628	RUS	AFG	020	3.0	1	1	1	-2.61572606214331
444395824	20150628	SAU	SAU	020	3.0	24	5	24	-3.83391796308083
444395873	20150628	TTO	TTO	020	3.0	2	1	2	0.11820330969267
444395905	20150628	TUN	IRL	070	7.0	8	8	8	-5.72846945195157
444395909	20150628	TUN	TUN	020	3.0	96	5	96	-3.83391796308083
444395943	20150628	UGA	GBR	071	7.4	12	1	12	-6.01736321045504
444396150	20150628	USA	USA	020	3.0	8	1	8	-4.19806364879063
444396161	20150628	USA	USA	071	7.4	1	1	1	-1.48514851485149
444396163	20150628	USA	USA	020	3.0	2	1	2	-1.48514851485149
444396164	20150628	USA	USA	071	7.4	1	1	1	-1.48514851485149
444396179	20150628	USA	USA	020	3.0	48	1	48	-6.01736321045504
444396180	20150628	USA	USA	020	3.0	10	1	10	-6.19454667155515
444396183	20150628	USA	UGA	071	7.4	10	1	10	3.60934182590234
444396199	20150628	USA	IRL	070	7.0	7	7	7	-5.74614797880011
444396200	20150628	USA	IRL	070	7.0	1	1	1	-5.6047197640118
444396201	20150628	USA	IRQ	070	7.0	4	2	4	-8.95544554455446
444396202	20150628	USA	JOR	070	7.0	180	63	180	2.22480985464983
444396203	20150628	USA	JOR	070	7.0	89	63	89	2.22700557006561
444396206	20150628	USA	USA	070	7.0	2	2	2	3.59389038634322
444396217	20150628	VAT	ISR	020	3.0	6	1	6	0.63291139240506
444397733	20150627	FRA	KWT	020	3.0	6	1	6	-5.77777777777778
444397734	20150627	FRA	KWT	020	3.0	2	1	2	-5.77777777777778
444397745	20150627	TUN	KWT	020	3.0	6	1	6	-5.77777777777778
444397746	20150627	TUN	KWT	020	3.0	4	1	4	-5.77777777777778
444398074	20150628	FRA	VAT	020	3.0	5	1	5	-0.9517335146159
444398075	20150628	FRA	VAT	026	4.0	5	1	5	-0.9517335146159
444398325	20150628	KEN	AFR	020	3.0	10	1	10	0
444398746	20150628	USA	USA	020	3.0	15	5	15	-3.63422586684152
444398755	20150628	USA	USA	020	3.0	2	1	2	2.19619326500732
444398804	20140628	CAN	CAN	071	7.4	4	1	2	-1.38036809815951
444398816	20140628	JPN	JPN	020	3.0	10	1	10	0.72727272727273
444398817	20140628	JPN	JPN	026	4.0	10	1	10	0.72727272727273
444398829	20150621	AFR	USA	020	3.0	1	1	1	-2.1411578112609
444398981	20150628	AFR	USA	020	3.0	1	1	1	-2.1411578112609
444399043	20150628	CHN	JPN	025	-0.3	5	1	5	0.9493670886076
444399142	20150628	CUB	USA	020	3.0	24	1	12	-5.89101620029455
444399143	20150628	CUB	USA	020	3.0	12	1	6	-5.89101620029455
444399144	20150628	CUB	USA	020	3.0	12	1	6	-5.89101620029455
444399207	20150628	ESP	USA	020	3.0	4	1	4	0.68493150684931
444399216	20150628	FRA	FRA	026	4.0	2	1	2	-1.58227848101266
444399217	20150628	FRA	FRA	026	4.0	5	1	5	-1.58227848101266
444399247	20150628	GBR	GBR	020	3.0	8	2	8	1.21632620308595
444399364	20150628	GRC	EUR	071	7.4	50	3	50	-5.59828520027325
444399366	20150628	GRC	EUR	070	7.0	6	2	6	-2.42159452685768
444399368	20150628	GRC	GRC	020	3.0	2	1	2	-2.09205020920502
444399378	20150628	GRC	GRC	022	3.2	12	2	12	-2.42159452685768
444399379	20150628	GRC	GRC	022	3.2	18	2	18	-2.42159452685768
444399432	20150628	IRN	AUT	020	3.0	1	1	1	-1.02189781021897
444399471	20150628	JOR	USA	070	7.0	2	1	2	-0.63829787234043
444399546	20150628	MEX	USA	020	3.0	4	1	4	-1.21457489878543
444399629	20150628	PSE	ISR	020	3.0	1	1	1	-0.80545229244114
444399724	20150628	TUR	SYR	028	4.0	6	2	6	-2.04755377393827
444399857	20150628	USA	IRQ	020	3.0	10	1	10	-2.06185567010309
444399858	20150628	USA	ISR	020	3.0	4	1	4	-0.80545229244114
444399928	20150628	USA	USA	020	3.0	13	11	13	-4.20031673937387
444400556	20150621	GRC	IRL	0234	3.4	3	1	3	-5.23479599692071
444400557	20150621	GRC	IRL	0234	3.4	1	1	1	-5.23479599692071
444400558	20150621	GRC	IRL	0234	3.4	1	1	1	-5.23479599692071
444400559	20150621	IRL	FRA	020	3.0	2	2	2	-4.2636144819978
444400560	20150621	IRL	FRA	020	3.0	2	2	2	-4.2636144819978
444400736	20150628	BEL	GRC	071	7.4	366	16	358	-5.56890261220096
444400737	20150628	BEL	GRC	071	7.4	68	12	68	-5.6526352234789
444400939	20150628	FRA	FRA	020	3.0	3	1	3	-4.09026798307475
444401047	20150628	GRC	GRC	0232	3.4	4	1	4	-1.50753768844221
444401127	20150628	ITA	ITA	020	3.0	2	1	2	-4.09026798307475
444401190	20150628	MAR	MAR	020	3.0	4	1	4	-1.97530864197531
444401228	20150628	USA	URY	020	3.0	2	2	2	-4.09425034224153
444401229	20150628	USA	URY	020	3.0	2	2	2	-4.09425034224153
444401230	20150628	USA	URY	020	3.0	6	2	6	-4.09425034224153
444401248	20150628	MYS	MYS	020	3.0	12	2	12	-0.112359550561795
444401250	20150628	MYS	THA	020	3.0	4	1	4	-0.22471910112359
444401267	20150628	NLD	GRC	020	3.0	2	2	2	-5.64829890064758
444401268	20150628	NLD	GRC	020	3.0	3	3	3	-4.19188918957901
444401269	20150628	NLD	GRC	020	3.0	205	39	198	-5.40110543192756
444401270	20150628	NLD	GRC	020	3.0	32	17	32	-5.66221652284437
444401273	20150628	NLD	GRC	020	3.0	6	2	6	-5.64829890064758
444401274	20150628	NLD	GRC	020	3.0	438	39	426	-5.40110543192756
444401490	20150628	USA	USA	020	3.0	10	1	10	-1.81818181818182
444401494	20150628	USA	USA	020	3.0	6	1	6	6.87919463087249
444401508	20150628	USA	USA	020	3.0	2	1	2	-0.37313432835821
444401529	20150628	USA	USA	020	3.0	6	1	6	6.87919463087249
444402152	20140628	BRA	BRA	070	7.0	4	1	4	-3.88127853881279
444402339	20150628	CHE	USA	071	7.4	2	1	2	-1.39118913547532
444402340	20150628	CHE	USA	071	7.4	5	1	5	-1.39118913547532
444402425	20150628	DEU	GRC	020	3.0	2	1	2	-2.40549828178695
444402446	20150628	EUR	FRA	020	3.0	10	1	10	-6.0126582278481
444402447	20150628	EUR	FRA	020	3.0	6	1	6	-6.0126582278481
444402448	20150628	EUR	GRC	071	7.4	10	1	10	-6.38297872340425
444402465	20150628	GBR	EUR	020	3.0	2	1	2	-2.7027027027027
444402612	20150628	KOR	KOR	020	3.0	2	1	2	0.469483568075115
444402650	20150628	LUX	EUR	022	3.2	10	1	10	0.91185410334347
444402673	20150628	KOR	KOR	020	3.0	6	2	6	-2.06153335091987
444402856	20150628	USA	CAN	071	7.4	28	5	28	-1.64948453608248
444402918	20150628	USA	USA	070	7.0	40	1	40	0.570974456202538
444403843	20140628	USA	USA	020	3.0	5	1	5	0.76923076923077
444404100	20150628	BEL	GRC	071	7.4	20	4	20	-5.57281680375226
444404173	20150628	CHE	USA	020	3.0	30	2	30	2.05686925933164
444404278	20150628	CYP	GRC	020	3.0	5	1	5	-1.85334407735697
444404576	20150628	GRC	EUR	020	3.0	4	2	4	-2.93502338173763
444404590	20150628	GUY	GUY	020	3.0	1	1	1	-2.1505376344086
444404637	20150628	IND	IND	020	3.0	12	2	12	2.02398197328182
444404653	20150628	IND	IND	020	3.0	8	2	8	2.02398197328182
444404655	20150628	IND	IND	020	3.0	2	1	2	-9.70149253731343
444404667	20150628	IRL	USA	020	3.0	1	1	1	-1.73515981735159
444404668	20150628	IRL	USA	020	3.0	5	1	5	-1.73515981735159
444404961	20150628	PAK	SAS	020	3.0	2	1	2	1.25786163522013
444404962	20150628	PAK	SAS	020	3.0	1	1	1	1.25786163522013
444404991	20150628	PAK	GBR	020	3.0	6	2	6	-4.56572897282051
444404992	20150628	PAK	GBR	020	3.0	2	1	2	-4.95356037151703
444404993	20150628	PAK	GBR	020	3.0	6	1	6	-4.95356037151703
444405001	20150628	PSE	ISR	020	3.0	12	4	12	0.983231453656683
444405040	20150628	RUS	GRC	020	3.0	2	1	2	-1.85334407735697
444405064	20150628	SGP	SGP	026	4.0	2	1	2	0.37174721189591
444405067	20150628	SSD	EGY	073	7.4	2	1	2	-5.11210762331839
444405069	20150628	SSD	SDN	073	7.4	2	1	2	-5.11210762331839
444405070	20150628	SSD	SDN	073	7.4	4	1	4	-5.11210762331839
444405098	20150628	TTO	GUY	020	3.0	1	1	1	0.32520325203252
444405301	20150628	USA	DEU	0241	-0.3	2	1	2	-1.68634064080944
444405302	20150628	USA	DEU	0241	-0.3	1	1	1	-1.68634064080944
444405303	20150628	USA	DEU	0241	-0.3	1	1	1	-1.68634064080944
444405348	20150628	USA	PAK	020	3.0	6	2	6	2.12556873458398
444405349	20150628	USA	PAK	020	3.0	2	1	2	0.11890606420928
444405362	20150628	USA	USA	020	3.0	2	1	2	-0.15060240963856
444405371	20150628	USA	USA	020	3.0	4	1	4	-2.54833040421792
444405414	20150628	USA	USA	020	3.0	12	1	12	-2.54833040421792
444405423	20150628	VEN	GUY	020	3.0	2	1	2	0.18761726078799
444405429	20150628	ZAF	GBR	020	3.0	4	1	4	-4.21788893598983
444405430	20150628	ZAF	GBR	020	3.0	16	1	16	-4.21788893598983
444405431	20150628	ZAF	USA	020	3.0	12	1	12	-4.21788893598983
444405432	20150628	ZAF	USA	020	3.0	8	1	8	-4.21788893598983
444406207	20150628	CHN	CHN	020	3.0	8	2	8	-3.17579590266423
444406347	20150628	FRA	IRN	025	-0.3	13	11	13	-0.901231065903187
444406348	20150628	FRA	IRN	025	-0.3	52	11	52	-0.901231065903187
444406472	20150628	GRC	GRC	020	3.0	2	1	2	-4.24204616344354
444406703	20150628	MEX	MEX	020	3.0	3	2	3	0.623759705604683
444406706	20150628	MEX	USA	020	3.0	12	2	12	0.623759705604683
444406803	20150628	NLD	GRC	020	3.0	5	3	5	-4.27796967865936
444406804	20150628	NLD	GRC	020	3.0	4	2	4	-5.7774196342681
444407093	20150628	USA	USA	020	3.0	3	1	3	-1.54798761609907
444407104	20150628	USA	IRN	070	7.0	1870	158	1870	-1.7894009035489
444407105	20150628	USA	IRN	070	7.0	22	9	22	-0.982327261129566
444407106	20150628	USA	JOR	070	7.0	1	1	1	2.17717717717718
444407107	20150628	USA	USA	070	7.0	1	1	1	-7.58796100042391
444407109	20150628	USA	USA	020	3.0	6	1	6	0.85287846481877
444407110	20150628	USA	USA	020	3.0	1	1	1	-1.54798761609907
444407111	20150628	USA	USA	020	3.0	6	1	6	-1.54798761609907
444407320	20150628	AFG	SAU	020	3.0	6	5	6	-1.19649142354806
444407324	20150628	AFG	SAU	026	4.0	6	5	6	-1.19649142354806
444407533	20150628	ESP	GBR	020	3.0	8	1	8	-4.84536082474226
444407536	20150628	ETH	NLD	070	7.0	4	2	4	0.72891728730577
444407537	20150628	ETH	NLD	070	7.0	6	2	6	0.72891728730577
444407538	20150628	ETH	NLD	070	7.0	2	2	2	0.72891728730577
444407876	20150628	KOR	KOR	020	3.0	2	1	2	-1.58227848101266
444407921	20150628	MYS	THA	020	3.0	4	1	4	0
444408037	20150628	SAU	SAU	020	3.0	5	4	5	-1.18978724823307
444408038	20150628	SAU	SAU	020	3.0	6	5	6	-1.19649142354806
444408045	20150628	SAU	SAU	020	3.0	21	5	21	-1.19649142354806
444408235	20150628	USA	KOR	025	-0.3	2	1	2	3.72881355932203
444408268	20150628	USA	ESP	071	7.4	5	1	5	2.46153846153846
444408288	20150628	USA	USA	020	3.0	27	4	21	0.349329597421908
444409175	20150628	CHN	CHN	025	-0.3	52	4	52	1.06131835244893
444409396	20150628	GRC	GRC	020	3.0	4	1	4	-3.91459074733096
444409439	20150628	IRQ	GBR	075	7.0	2	1	2	-1.93798449612403
444409440	20150628	IRQ	USA	075	7.0	3	1	3	-1.93798449612403
444409531	20150628	JPN	USA	071	7.4	1	1	1	-0.94043887147335
444409649	20150628	TWN	TWN	020	3.0	1	1	1	-8.0438756855576
444409710	20150628	USA	AFR	020	3.0	12	1	12	1.1742190663054
444409784	20150628	USA	USA	020	3.0	4	1	4	-4.11507647487254
444409827	20150628	ZWE	NZL	071	7.4	4	2	4	-6.54859126173948
444409828	20150628	ZWE	NZL	071	7.4	10	2	10	-6.54859126173948
444410406	20150628	ARE	YEM	070	7.0	5	1	5	3.96341463414634
444410631	20150628	FRA	WST	020	3.0	40	2	40	-6.69764898851832
444410632	20150628	FRA	WST	020	3.0	26	2	20	-6.32712215320911
444410661	20150628	GBR	TUN	070	7.0	5	1	5	-7.82122905027933
444411027	20150628	PAK	EGY	020	3.0	2	1	2	-6.44618834080717
444411028	20150628	PAK	EGY	020	3.0	2	1	2	-6.44618834080717
444411049	20150628	PSE	ISR	020	3.0	8	3	8	-11.7514584020371
444411050	20150628	PSE	ISR	0253	-0.3	8	3	8	-11.7514584020371
444411051	20150628	PSE	PSE	020	3.0	24	3	24	-11.7514584020371
444411052	20150628	PSE	PSE	0253	-0.3	24	3	24	-11.7514584020371
444411328	20150628	USA	USA	070	7.0	79	36	79	-4.62304152418641
444411329	20150628	USA	USA	070	7.0	1	1	1	-2.2254127781766
444411461	20150628	AFR	USA	071	7.4	5	1	5	-1.36487716105551
444411480	20150628	BEL	GRC	071	7.4	4	2	4	-5.33307564829065
444411655	20150628	EUR	BEL	026	4.0	88	8	80	-5.70344385824985
444411656	20150628	EUR	BEL	026	4.0	20	8	20	-5.70344385824985
444411659	20150628	EUR	GRC	071	7.4	146	15	146	-5.19264501446899
444411660	20150628	EUR	GRC	071	7.4	8	4	8	-5.61304031915574
444411678	20150628	GHA	GHA	070	7.0	10	1	10	2.68595041322314
444411754	20150628	GRC	NLD	026	4.0	2	1	2	-4.98783454987835
444411755	20150628	GRC	NLD	026	4.0	2	1	2	-4.98783454987835
444411757	20150628	GRC	NLD	026	4.0	3	1	3	-4.98783454987835
444411931	20150628	NGA	NGA	020	3.0	1	1	1	0.10526315789474
444412097	20150628	USA	FRA	020	3.0	2	1	2	-2.5
444412134	20150628	USA	USA	071	7.4	2	1	2	-5.34521158129176
444412147	20150628	USA	USA	020	3.0	6	1	6	-4.40251572327044
444412171	20150628	ZWE	ZWE	020	3.0	8	4	8	-5.18725709521298
444412695	20150628	ARM	AUS	020	3.0	1	1	1	-1.79640718562875
444412711	20150628	AZE	AUS	020	3.0	6	1	6	-1.79640718562875
444412712	20150628	BEL	GRC	073	7.4	17	8	17	-3.54737153847747
444412772	20150628	CHN	CHN	025	-0.3	10	1	10	2.07715133531158
444412883	20150628	ESP	USA	020	3.0	4	1	4	1.66389351081531
444412884	20150628	ESP	USA	020	3.0	4	1	4	1.66389351081531
444412894	20150628	FRA	GRC	020	3.0	5	3	5	-3.06932940606941
444412922	20150628	GHA	AUT	071	7.4	4	1	4	2.11864406779661
444413066	20150628	ISR	USA	020	3.0	2	1	2	-1.78041543026707
444413081	20150628	JPN	GHA	070	7.0	8	1	8	2.38095238095238
444413082	20150628	JPN	GHA	070	7.0	2	1	2	2.38095238095238
444413083	20150628	JPN	JPN	070	7.0	2	1	2	2.38095238095238
444413084	20150628	JPN	JPN	070	7.0	2	1	2	2.38095238095238
444413085	20150628	JPN	JPN	070	7.0	4	1	4	2.38095238095238
