480969220	20151102	RUS	EGY	073	7.4	6	3	6	-5.65410198191302
480969350	20151102	TUR	TUR	020	3.0	2	1	2	0.25361399949277
480969352	20151102	TUR	EUR	025	-0.3	22	7	22	-2.17626195946172
480969582	20151102	USA	AFR	020	3.0	10	2	10	-3.27460561217366
480969674	20151102	USA	MAR	071	7.4	10	1	10	1.46750524109015
480969717	20151102	USA	USA	020	3.0	10	5	10	0.78418590569944
480969725	20151102	USA	USA	073	7.4	1	1	1	-7.51295336787565
480969726	20151102	USA	USA	073	7.4	1	1	1	-7.51295336787565
480969752	20151102	USA	USA	020	3.0	70	7	70	-3.2526123437537
480969754	20151102	USA	USA	020	3.0	24	4	24	1.55767803429821
480969792	20151102	USA	USA	020	3.0	8	4	8	1.55767803429821
480969800	20151102	USA	USA	020	3.0	4	4	4	-5.89819479654159
480969814	20151102	USA	SYR	070	7.0	87	17	87	-5.25098999574624
480969815	20151102	USA	SYR	070	7.0	10	5	10	-4.99523809523809
480969816	20151102	USA	USA	070	7.0	116	110	116	-0.914604171820585
480969817	20151102	USA	USA	070	7.0	4	1	4	-1.64584315574415
480971561	20151003	GMB	FRA	026	4.0	8	1	8	0
480971882	20151102	AUS	FJI	071	7.4	8	1	8	1.97238658777121
480971883	20151102	AUS	FJI	071	7.4	2	1	2	1.97238658777121
480972037	20151102	CHE	AUS	020	3.0	26	1	26	-4.23892100192678
480972058	20151102	CHN	CHN	020	3.0	2	1	2	1.32802124833997
480972073	20151102	CHN	CHN	020	3.0	8	1	8	1.32802124833997
480972470	20151102	GBR	CHN	020	3.0	10	1	10	2.10843373493976
480972485	20151102	GBR	GBR	020	3.0	10	1	10	-1.77514792899409
480972722	20151102	GRC	EUR	020	3.0	2	1	2	-6.61764705882353
480972764	20151102	EUR	SWE	071	7.4	6	1	6	5.05263157894737
480972825	20151102	IND	TWN	070	7.0	2	1	2	2.66666666666667
480972826	20151102	IND	TWN	070	7.0	2	1	2	2.66666666666667
480972897	20151102	KOR	CHN	020	3.0	2	1	2	1.16504854368932
480972935	20151102	LBN	EGY	071	7.4	8	1	8	0
480972971	20151102	LKA	NZL	020	3.0	3	1	3	-6.69546436285098
480973157	20151102	PAK	PAK	070	7.0	2	1	2	-2.69461077844312
480973166	20151102	PER	PER	070	7.0	1	1	1	-4.23940149625935
480973167	20151102	PER	PER	072	8.3	1	1	1	-4.23940149625935
480973322	20151102	SYR	RUS	020	3.0	2	1	2	-4.94186046511628
480973514	20151102	USA	USA	020	3.0	60	9	60	-4.31633769298497
480973563	20151102	USA	USA	020	3.0	14	5	14	-0.198997046386605
480973564	20151102	USA	USA	020	3.0	2	1	2	-0.952380952380948
480973565	20151102	USA	USA	020	3.0	38	15	38	-1.00161127155806
480973591	20151102	USA	IRQ	072	8.3	2	1	2	-2.15827338129497
480973627	20151102	USA	SYR	070	7.0	22	11	22	-5.35320309509911
480973628	20151102	USA	USA	020	3.0	4	2	4	-0.76534868201535
480973632	20151102	USA	USA	072	8.3	12	6	12	0
480975041	20151102	AUS	AUS	025	-0.3	36	14	36	-8.84655215043615
480975046	20151102	AUS	GBR	071	7.4	6	2	6	-2.89435600578871
480975057	20151102	AUS	SYR	073	7.4	4	1	4	-6.3013698630137
480975058	20151102	AUS	USA	020	3.0	2	1	2	-0.80763582966226
480975183	20151102	CAN	HRV	020	3.0	9	8	9	-7.41710296684118
480975210	20151102	CHN	EUR	020	3.0	20	4	20	0.182649553587008
480975217	20151102	CHN	USA	020	3.0	10	2	10	0.78348218476845
480975401	20151102	DEU	EUR	020	3.0	5	1	5	-3.18302387267905
480975402	20151102	DEU	EUR	073	7.4	5	1	5	-3.18302387267905
480975582	20151102	GBR	IRL	075	7.0	6	1	6	1.95121951219512
480975583	20151102	GBR	IRL	075	7.0	2	1	2	1.95121951219512
480975584	20151102	GBR	IRL	075	7.0	2	1	2	1.95121951219512
480975587	20151102	GBR	MDV	071	7.4	2	1	2	-1.57894736842106
480975588	20151102	GBR	MDV	071	7.4	2	1	2	-1.57894736842106
480975846	20151102	ITA	ITA	020	3.0	2	1	2	-3.18302387267905
480975945	20151102	KOR	JPN	020	3.0	2	1	2	1.69491525423729
480975946	20151102	KOR	JPN	020	3.0	2	1	2	1.69491525423729
480976110	20151102	USA	AUS	071	7.4	10	1	10	0.32894736842106
480976111	20151102	USA	CHL	070	7.0	8	1	8	1.55844155844156
480976125	20151102	USA	USA	070	7.0	5	1	5	-3.13757039420757
480976251	20151102	POL	USA	070	7.0	2	1	2	3.86473429951691
480976252	20151102	POL	USA	070	7.0	8	1	8	3.86473429951691
480976308	20151102	RUS	EGY	020	3.0	12	2	12	-5.7754994988619
480976360	20151102	RUS	USA	020	3.0	2	1	2	-2.82637954239569
480976361	20151102	RUS	USA	020	3.0	8	1	8	-2.82637954239569
480976380	20151102	SAU	IRN	020	3.0	2	1	2	-6.39777468706537
480976381	20151102	SAU	IRN	020	3.0	8	1	8	-6.39777468706537
480976382	20151102	SAU	RUS	020	3.0	8	1	8	-6.39777468706537
480976383	20151102	SAU	RUS	020	3.0	2	1	2	-6.39777468706537
480976648	20151102	USA	USA	020	3.0	2	1	2	3.94088669950739
480976720	20151102	USA	USA	070	7.0	416	100	416	-3.51636376695687
480976721	20151102	USA	USA	070	7.0	4	2	4	-4.9338146811071
480976722	20151102	USA	USA	070	7.0	4	2	4	-4.9338146811071
480976728	20151102	USA	USA	020	3.0	68	9	68	-1.4074594006372
480976738	20151102	UZB	AFG	020	3.0	1	1	1	1.67597765363128
480976739	20151102	UZB	AFG	020	3.0	4	1	4	1.67597765363128
480976757	20151102	VAT	ITA	070	7.0	8	1	8	-5.30575539568346
480978285	20151102	AUS	AUS	071	7.4	20	3	20	-0.930234364428571
480978286	20151102	AUS	AUS	025	-0.3	8	1	8	-8.70786516853933
480978408	20151102	CAN	CAN	070	7.0	8	1	8	1.01872246696035
480978445	20151102	CHN	CHN	070	7.0	2	1	2	-1.440329218107
480978701	20151102	ESP	GBR	020	3.0	2	1	2	-1.02759009009009
480978702	20151102	ESP	GBR	020	3.0	2	1	2	-1.02759009009009
480978823	20151102	GBR	SYR	070	7.0	4	1	4	-5.40796963946869
480978837	20151102	GBR	GBR	020	3.0	12	2	12	-1.30086793289635
480979005	20151102	IRN	AUT	020	3.0	2	1	2	-1.14942528735632
480979006	20151102	IRN	AUT	020	3.0	1	1	1	-1.14942528735632
480979015	20151102	IRN	USA	020	3.0	10	1	10	-2.40601503759398
480979026	20151102	ISR	PSE	020	3.0	2	1	2	-4.92753623188406
480979034	20151102	ISR	PSE	020	3.0	2	1	2	-4.92753623188406
480979035	20151102	ISR	PSE	020	3.0	6	1	6	-4.92753623188406
480979200	20151102	USA	USA	020	3.0	2	1	2	1.06761565836299
480979240	20151102	NAM	ZAF	071	7.4	4	1	4	-4.50581395348838
480979257	20151102	NOR	NOR	020	3.0	4	1	4	-2.26085722395686
480979344	20151102	RUS	EGY	073	7.4	2	1	2	-5.56426332288402
480979361	20151102	RUS	RUS	020	3.0	12	3	12	-5.63267972740383
480979365	20151102	RUS	SYR	074	8.5	2	1	2	-2.3454157782516
480979366	20151102	RUS	SYR	074	8.5	4	1	4	-2.3454157782516
480979367	20151102	RUS	SYR	074	8.5	1	1	1	-2.3454157782516
480979381	20151102	RUS	RUS	020	3.0	12	2	12	-6.27939434455743
480979385	20151102	SGP	IDN	070	7.0	5	1	5	4.34782608695652
480979398	20151102	SYR	AUT	020	3.0	1	1	1	-1.14942528735632
480979399	20151102	SYR	AUT	020	3.0	1	1	1	-1.14942528735632
480979439	20151102	THA	USA	020	3.0	2	1	2	-2.50544662309368
480979440	20151102	THA	USA	020	3.0	2	1	2	-2.50544662309368
480979589	20151102	USA	CHE	071	7.4	10	1	10	0.937728291810463
480979647	20151102	USA	IRQ	072	8.3	1	1	1	-2.87081339712918
480979648	20151102	USA	IRQ	072	8.3	1	1	1	-2.87081339712918
480979685	20151102	USA	PHL	020	3.0	4	1	4	1.87667560321716
480979727	20151102	USA	USA	020	3.0	18	9	18	-4.04619207911405
480979732	20151102	USA	USA	070	7.0	1	1	1	-3.61702127659575
480979780	20151102	USA	SYR	072	8.3	9	2	9	-3.76693406799633
480979781	20151102	USA	SYR	072	8.3	4	2	4	-2.04777631508041
480979782	20151102	USA	SYR	072	8.3	46	6	46	-2.23167547352679
480979783	20151102	USA	USA	020	3.0	28	12	28	-1.78063752089768
480979805	20151102	USA	RUS	070	7.0	49	23	49	-6.76677369927563
480980673	20151026	USA	SYR	020	3.0	2	1	2	-2.84072773699329
480980674	20151026	USA	SYR	020	3.0	4	1	4	-2.84072773699329
480980675	20151026	USA	SYR	020	3.0	4	1	4	-2.84072773699329
480980996	20151102	AUS	NZL	020	3.0	4	1	4	-3.01507537688442
480981363	20151102	DEU	SYR	075	7.0	6	1	6	-12.80276816609
480981457	20151102	EUR	GBR	071	7.4	7	1	7	0.91590341382181
480981458	20151102	EUR	GBR	071	7.4	1	1	1	0.91590341382181
480981464	20151102	FRA	CHN	026	4.0	5	2	5	2.55162358133669
480981495	20151102	FRA	CHN	026	4.0	6	1	6	2.45901639344262
480981533	20151102	GBR	USA	020	3.0	2	1	2	1.03626943005181
480981547	20151102	GBR	USA	071	7.4	4	1	4	1.03626943005181
480981821	20151102	IND	PAK	075	7.0	2	1	2	-0.20964360587002
480981822	20151102	IND	PAK	075	7.0	1	1	1	-0.20964360587002
480981872	20151102	ISR	ISR	020	3.0	7	1	7	-8.07017543859649
480982144	20151102	MDV	USA	070	7.0	1	1	1	-0.96153846153846
480982145	20151102	MDV	USA	070	7.0	4	1	4	-0.96153846153846
480982246	20151102	NLD	BRN	071	7.4	6	1	6	-3.65743399278742
480982360	20151102	NLD	BRN	071	7.4	12	1	12	-3.65743399278742
480982361	20151102	NLD	BRN	071	7.4	6	1	6	-3.65743399278742
480982362	20151102	NLD	BRN	071	7.4	15	1	15	-3.71429026161859
480982439	20151102	PSE	ISR	020	3.0	7	2	7	-2.10022804382891
480982458	20151102	PSE	ISR	020	3.0	5	1	5	-8.07017543859649
480982512	20151102	RUS	SYR	0241	-0.3	6	1	6	-2.84072773699329
480982513	20151102	RUS	SYR	0241	-0.3	2	1	2	-2.84072773699329
480982514	20151102	RUS	SYR	0241	-0.3	2	1	2	-2.84072773699329
480982534	20151102	SAU	IRN	020	3.0	10	1	10	-2.84072773699329
480982535	20151102	SAU	RUS	020	3.0	8	1	8	-2.84072773699329
480982536	20151102	SAU	RUS	020	3.0	2	1	2	-2.84072773699329
480982598	20151102	SYR	USA	020	3.0	1	1	1	-4.82758620689655
480982599	20151102	SYR	USA	020	3.0	1	1	1	-4.82758620689655
480982605	20151102	SYR	SYR	0256	-0.3	1	1	1	-2.38095238095239
480982801	20151102	USA	LCA	020	3.0	2	1	2	-0.69605568445476
480982847	20151102	USA	USA	071	7.4	4	1	4	-1.35135135135135
480982857	20151102	USA	USA	020	3.0	2	1	2	0.80459770114943
480982898	20151102	USA	SYR	020	3.0	2	1	2	-2.84072773699329
480982899	20151102	USA	SYR	020	3.0	8	1	8	-2.84072773699329
480982900	20151102	USA	SYR	072	8.3	2	1	2	-6.48148148148148
480982901	20151102	USA	SYR	072	8.3	4	1	4	-6.48148148148148
480982902	20151102	USA	SYR	072	8.3	2	1	2	-6.48148148148148
480984231	20151102	AUS	PNG	020	3.0	20	2	20	-3.53461738677772
480984404	20151102	CHN	JPN	020	3.0	5	1	5	3.43915343915344
480984637	20151102	FRA	MNG	020	3.0	119	17	119	-0.42997542997543
480984638	20151102	FRA	MNG	020	3.0	17	17	17	-0.42997542997543
480985137	20151102	MNG	FRA	020	3.0	17	17	17	-0.42997542997543
480985138	20151102	MNG	FRA	020	3.0	17	17	17	-0.42997542997543
480985216	20151102	NGA	NGA	026	4.0	4	1	4	-1.03429504627109
480985236	20151102	NMR	USA	020	3.0	16	8	16	-6.20610447322907
480985323	20151102	RUS	RUS	020	3.0	30	5	30	-1.3393374745538
480985331	20151102	RUS	RUS	020	3.0	12	1	12	-2.44716351501669
480985346	20151102	SWZ	ZAF	020	3.0	2	1	2	-5.19877675840979
480985376	20151102	SYR	TUR	071	7.4	1	1	1	-2.09497206703911
480985377	20151102	SYR	TUR	071	7.4	7	1	7	-2.09497206703911
480985378	20151102	SYR	TUR	071	7.4	2	1	2	-2.09497206703911
480985615	20151102	USA	USA	020	3.0	10	2	10	-0.916790936204265
480985624	20151102	USA	USA	020	3.0	4	2	4	-1.52225033078985
480985670	20151102	USA	JPN	020	3.0	2	1	2	-1.44628099173554
480985691	20151102	USA	USA	023	3.4	2	1	2	-2.39130434782608
480986902	20151102	AFR	SWZ	020	3.0	2	1	2	1.07296137339056
480986903	20151102	AFR	SWZ	020	3.0	4	1	4	1.07296137339056
480986947	20151102	AUT	RUS	026	4.0	2	1	2	-3.07941653160453
480986948	20151102	AUT	RUS	026	4.0	8	1	8	-3.07941653160453
480987048	20151102	CAN	USA	020	3.0	100	23	100	-1.6925720431345
480987050	20151102	CAN	USA	070	7.0	1	1	1	1.50375939849624
480987081	20151102	CHN	EUR	071	7.4	1	1	1	0.56947608200456
480987083	20151102	CHN	GBR	071	7.4	1	1	1	-1.78571428571429
480987084	20151102	CHN	GBR	071	7.4	14	2	10	-1.74017799501983
480987097	20151102	CHN	KOR	020	3.0	19	1	19	5.01990694668922
480987120	20151102	CHN	KOR	020	3.0	6	1	6	4.33526011560694
480987368	20151102	GBR	IRQ	070	7.0	1	1	1	-4.34056761268781
480987369	20151102	GBR	IRQ	070	7.0	1	1	1	-4.34056761268781
480987381	20151102	GBR	TUR	070	7.0	1	1	1	-4.34056761268781
480987382	20151102	GBR	TUR	070	7.0	1	1	1	-4.34056761268781
480987534	20151102	GRC	CHN	071	7.4	2	1	2	0.56947608200456
480987535	20151102	GRC	CHN	071	7.4	1	1	1	0.56947608200456
480987536	20151102	GRC	CHN	071	7.4	1	1	1	0.56947608200456
480987628	20151102	ISR	PSE	022	3.2	2	1	2	-1.85528756957328
480987629	20151102	ISR	PSE	022	3.2	8	1	8	-1.85528756957328
480987765	20151102	LBN	LBN	020	3.0	2	1	2	-0.39123630672926
480987766	20151102	LBN	LBN	020	3.0	2	1	2	-0.39123630672926
480987801	20151102	LUX	CHN	071	7.4	11	1	8	0.56947608200456
480988084	20151102	SAU	SYR	027	4.0	2	1	2	-3.07941653160453
480988085	20151102	SAU	SYR	027	4.0	2	1	2	-3.07941653160453
480988086	20151102	SAU	SYR	027	4.0	3	1	3	-3.07941653160453
480988227	20151102	USA	CAN	070	7.0	3	1	3	1.50375939849624
480988246	20151102	USA	ESP	020	3.0	2	1	2	-3.63636363636363
480988290	20151102	USA	USA	020	3.0	1	1	1	0
480988303	20151102	USA	ISR	020	3.0	10	1	10	-1.85528756957328
480988311	20151102	USA	USA	020	3.0	11	8	11	-5.76261065334901
480988315	20151102	USA	USA	020	3.0	3	1	3	0
480988322	20151102	USA	USA	020	3.0	20	1	20	0
480989974	20141102	USA	USA	020	3.0	2	1	2	-1.90562613430127
480989978	20141102	USA	USA	020	3.0	3	1	3	-1.90562613430127
480990644	20151102	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
480990714	20151102	AFR	USA	028	4.0	1	1	1	1.20030007501876
480990715	20151102	AFR	USA	028	4.0	6	1	6	1.20030007501876
480990721	20151102	AFR	USA	071	7.4	10	1	10	-5.00945179584121
480991126	20151102	CHN	LKA	071	7.4	5	1	5	1.32827324478179
480991312	20151102	CUB	MEX	020	3.0	1	1	1	0.39267015706806
480991313	20151102	CUB	MEX	020	3.0	2	1	2	0.39267015706806
480991314	20151102	CUB	MEX	020	3.0	6	1	6	0.39267015706806
480991505	20151102	DEU	DEU	020	3.0	10	1	10	-5.51643192488263
480991520	20151102	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
480991521	20151102	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
480991522	20151102	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
480991703	20151102	EUR	BEL	020	3.0	4	1	4	0.301204819277105
480991794	20151102	GBR	GBR	020	3.0	1	1	1	-3.97236614853196
480991812	20151102	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
480991813	20151102	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
480991835	20151102	GBR	RUS	020	3.0	1	1	1	-4.51010886469674
480991836	20151102	GBR	RUS	020	3.0	1	1	1	-4.51010886469674
480991874	20151102	GBR	RUS	020	3.0	6	1	6	-4.51010886469674
480992381	20151102	EUR	HUN	020	3.0	2	1	2	-5.51643192488263
480992382	20151102	EUR	HUN	020	3.0	2	1	2	-5.51643192488263
480992383	20151102	EUR	HUN	020	3.0	6	1	6	-5.51643192488263
480992470	20151102	IRL	ITA	020	3.0	2	1	2	-1.72215843857634
480992484	20151102	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
480992485	20151102	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
480992521	20151102	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
480992573	20151102	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
480992574	20151102	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
480992657	20151102	ISR	ISR	020	3.0	2	1	2	0.17035775127768
480992668	20151102	ISR	PSE	020	3.0	17	4	17	-4.20408881649349
480992694	20151102	ISR	USA	020	3.0	2	1	2	-4.04964075767472
480992695	20151102	ISR	USA	020	3.0	6	1	6	-4.04964075767472
480992696	20151102	ISR	USA	020	3.0	2	1	2	-4.04964075767472
480992709	20151102	ISR	USA	020	3.0	2	1	2	0.0493096646942801
480992710	20151102	ISR	USA	020	3.0	8	1	8	0.0493096646942801
480992721	20151102	ISR	ISR	020	3.0	3	1	3	0.17035775127768
480992723	20151102	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
480992743	20151102	ITA	USA	071	7.4	10	1	10	0.0973709834469298
480992786	20151102	JPN	JPN	020	3.0	2	1	2	-5.66914498141264
480992801	20151102	JPN	JPN	020	3.0	1	1	1	-5.66914498141264
480993124	20151102	LKA	LKA	026	4.0	10	1	10	1.47420147420147
480993187	20151102	MCO	AUS	071	7.4	2	1	2	1.40845070422536
480993188	20151102	MCO	AUS	071	7.4	2	1	2	1.40845070422536
480993536	20151102	USA	ITA	020	3.0	1	1	1	0.0973709834469298
480993537	20151102	USA	ITA	020	3.0	1	1	1	0.0973709834469298
480993623	20151102	MYS	IDN	020	3.0	3	1	3	1.76991150442478
480993721	20151102	NLD	LKA	071	7.4	3	1	3	1.32827324478179
480993741	20151102	NRU	PNG	020	3.0	10	1	10	-2.16216216216216
480993884	20151102	PER	ITA	073	7.4	2	1	2	1.24401913875598
480993887	20151102	PER	ITA	073	7.4	3	1	3	1.24401913875598
480993925	20151102	PSE	ISR	072	8.3	12	2	12	-3.47016590272989
480993930	20151102	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
480993937	20151102	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
480994115	20151102	SEA	IDN	020	3.0	4	1	4	-3.41151385927505
480994245	20151102	TZA	USA	028	4.0	3	1	3	1.20030007501876
480994681	20151102	USA	CAN	020	3.0	6	1	6	-2.68882175226586
480994682	20151102	USA	CAN	020	3.0	2	1	2	-2.68882175226586
480994692	20151102	USA	CHN	020	3.0	2	1	2	-2.12314225053078
480994697	20151102	USA	CHN	071	7.4	10	1	10	-1.20772946859903
480994814	20151102	USA	GBR	020	3.0	14	6	14	-4.29466070776786
480994815	20151102	USA	GBR	020	3.0	10	5	10	-4.32763414725653
480994874	20151102	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
480994886	20151102	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
480994887	20151102	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
480994888	20151102	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
480994902	20151102	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
480994903	20151102	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
480994904	20151102	USA	ISR	020	3.0	2	1	2	-2.82258064516129
480994905	20151102	USA	ISR	020	3.0	6	1	6	-2.82258064516129
480994906	20151102	USA	ISR	020	3.0	2	1	2	-2.82258064516129
480994907	20151102	USA	ISR	023	3.4	4	1	4	-2.39931448157669
480994912	20151102	USA	ISR	070	7.0	8	1	8	-2.39931448157669
480994913	20151102	USA	ISR	070	7.0	2	1	2	-2.39931448157669
480995069	20151102	USA	PSE	023	3.4	6	1	6	-2.39931448157669
480995091	20151102	USA	TZA	020	3.0	4	1	4	1.20030007501876
480995103	20151102	USA	USA	020	3.0	10	5	10	-5.62757249208966
480995124	20151102	USA	USA	020	3.0	7	1	7	-0.17873100983021
480995125	20151102	USA	USA	020	3.0	2	1	2	1.48026315789474
480995126	20151102	USA	USA	020	3.0	2	1	2	-0.10548523206751
480995127	20151102	USA	USA	020	3.0	4	1	4	-2.22822417285617
480995128	20151102	USA	USA	020	3.0	7	1	7	-2.2508038585209
480995141	20151102	USA	USA	071	7.4	5	1	5	0.3584229390681
480995157	20151102	USA	USA	073	7.4	4	2	4	-7.31707317073171
480995161	20151102	USA	USA	020	3.0	10	1	10	-0.98478066248881
480995162	20151102	USA	USA	020	3.0	2	1	2	-1.79282868525896
480995163	20151102	USA	USA	020	3.0	5	2	5	-0.250728201908145
480995178	20151102	USA	USA	020	3.0	2	1	2	-1.77345537757437
480995179	20151102	USA	USA	020	3.0	5	1	5	-1.77345537757437
480995199	20151102	USA	VNM	071	7.4	1	1	1	-1.17252931323283
480995200	20151102	USA	VNM	071	7.4	1	1	1	-1.17252931323283
480995214	20151102	USA	CHN	020	3.0	2	1	2	-2.12314225053078
480995230	20151102	USA	USA	020	3.0	10	5	10	-5.62757249208966
480995249	20151102	USA	USA	020	3.0	4	1	4	-1.6548463356974
480995254	20151102	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
480995255	20151102	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
480995258	20151102	USA	USA	0231	3.4	3	1	3	-2.22559433485078
480995330	20151102	USA	AFG	072	8.3	6	1	6	-2.61958997722096
480995380	20151102	USA	PAK	072	8.3	2	1	2	-2.61958997722096
480995390	20151102	USA	USA	020	3.0	1	1	1	0.57692307692308
480995391	20151102	USA	USA	020	3.0	9	2	9	-1.45087806494367
480995392	20151102	USA	USA	020	3.0	6	1	6	-0.10548523206751
480995393	20151102	USA	USA	020	3.0	1	1	1	0.57692307692308
480995407	20151102	USA	USA	071	7.4	2	1	2	-0.67911714770798
480995408	20151102	USA	USA	071	7.4	2	1	2	-2.48508946322068
480995409	20151102	USA	USA	071	7.4	2	1	2	-0.67911714770798
480995410	20151102	USA	USA	071	7.4	2	1	2	-0.67911714770798
480995411	20151102	USA	USA	071	7.4	4	1	4	-0.67911714770798
480995421	20151102	USA	USA	072	8.3	2	1	2	-2.61958997722096
480995434	20151102	USA	USA	071	7.4	8	1	8	1.69286577992745
480995444	20151102	USA	AFG	020	3.0	10	1	10	-5.31914893617022
480995467	20151102	USA	USA	020	3.0	1	1	1	-1.79282868525896
480995501	20151102	USA	USA	070	7.0	4	2	4	-7.82354124748491
480995508	20151102	USA	USA	070	7.0	4	2	4	-7.82354124748491
480995512	20151102	USA	USA	020	3.0	1	1	1	-0.17873100983021
480995513	20151102	USA	USA	020	3.0	1	1	1	-0.17873100983021
480995533	20151102	VNM	USA	020	3.0	2	1	2	-4.63157894736842
480995534	20151102	VNM	USA	020	3.0	2	1	2	-4.63157894736842
