277194439	20131124	SAU	OMN	020	3.0	2	1	2	2.51572327044025
277194512	20131124	UGA	AFR	020	3.0	4	1	4	4.40917107583774
277194570	20131124	USA	VCT	073	7.4	6	1	6	2.96296296296296
277194579	20131124	USA	ISR	020	3.0	2	1	2	3.88958594730238
277194589	20131124	USA	ISR	020	3.0	6	1	6	3.88958594730238
277208972	20131125	AFG	AFG	072	8.3	1	1	1	2.78551532033426
277208973	20131125	AFG	AFG	072	8.3	2	1	2	2.78551532033426
277208974	20131125	AFG	AFG	072	8.3	1	1	1	2.78551532033426
277208983	20131125	AFG	AFG	020	3.0	17	7	17	2.23596958688199
277208984	20131125	AFG	AFG	020	3.0	8	4	8	2.30544805872578
277208985	20131125	AFG	AFG	020	3.0	1	1	1	2.11764705882353
277208986	20131125	AFG	AFG	020	3.0	5	1	5	2.72727272727273
277208987	20131125	AFG	AFG	020	3.0	2	1	2	1.04712041884817
277208988	20131125	AFG	AFG	020	3.0	7	3	7	0.593976462988756
277208989	20131125	AFG	AFG	023	3.4	1	1	1	1.92307692307692
277208990	20131125	AFG	AFG	023	3.4	1	1	1	1.92307692307692
277208991	20131125	AFG	AFG	0256	-0.3	4	1	4	2.3972602739726
277209012	20131125	AFG	AFG	071	7.4	1	1	1	4.33862433862434
277209013	20131125	AFG	AFG	071	7.4	5	1	5	4.33862433862434
277209014	20131125	AFG	AFG	071	7.4	2	1	2	4.33862433862434
277209054	20131125	AFG	AFG	020	3.0	2	1	2	4.15721844293273
277209055	20131125	AFG	AFG	020	3.0	2	1	2	4.15721844293273
277209056	20131125	AFG	AFG	020	3.0	4	1	4	4.15721844293273
277209059	20131125	AFG	AFG	020	3.0	4	1	4	6
277209066	20131125	AFG	AFG	020	3.0	4	1	4	0.983606557377049
277209224	20131125	AFG	IRN	020	3.0	4	1	4	3.36322869955157
277209231	20131125	AFG	IRQ	075	7.0	1	1	1	3.28849028400598
277209232	20131125	AFG	IRQ	075	7.0	1	1	1	3.28849028400598
277209387	20131125	AFG	TKM	073	7.4	2	1	2	1.94174757281553
277209388	20131125	AFG	TKM	073	7.4	6	1	6	1.94174757281553
277209389	20131125	AFG	TKM	073	7.4	1	1	1	1.94174757281553
277209390	20131125	AFG	TKM	073	7.4	1	1	1	1.94174757281553
277209417	20131125	AFG	USA	020	3.0	2	1	2	5.22534291312867
277209418	20131125	AFG	USA	020	3.0	14	3	14	3.64660186754855
277209419	20131125	AFG	USA	020	3.0	23	8	23	2.4882055963929
277209420	20131125	AFG	USA	020	3.0	30	5	30	2.82265661108825
277209421	20131125	AFG	USA	020	3.0	25	6	25	2.17827536287907
277209422	20131125	AFG	USA	020	3.0	15	4	15	2.19360014088508
277209423	20131125	AFG	USA	020	3.0	12	2	12	4.69927999689905
277209424	20131125	AFG	USA	020	3.0	4	2	4	2.18785578747628
277209425	20131125	AFG	USA	020	3.0	4	2	4	2.76821773485513
277209426	20131125	AFG	USA	020	3.0	2	1	2	3.27868852459016
277209427	20131125	AFG	USA	020	3.0	8	1	8	3.27868852459016
277209428	20131125	AFG	USA	020	3.0	8	1	8	3.37552742616034
277209429	20131125	AFG	USA	020	3.0	1	1	1	1.4218009478673
277209430	20131125	AFG	USA	020	3.0	1	1	1	1.4218009478673
277209431	20131125	AFG	USA	020	3.0	2	1	2	2.23713646532438
277209432	20131125	AFG	USA	020	3.0	1	1	1	4.15721844293273
277209433	20131125	AFG	USA	020	3.0	4	2	4	3.76637293454653
277209434	20131125	AFG	USA	022	3.2	2	1	2	0.892857142857143
277209531	20131125	AFG	USA	072	8.3	8	4	8	2.44568026746073
277209532	20131125	AFG	USA	074	8.5	10	2	10	1.17438867438868
277209533	20131125	AFG	USA	074	8.5	41	6	41	1.31351012543042
277209534	20131125	AFG	USA	074	8.5	7	5	7	1.10535491207055
277209535	20131125	AFG	USA	074	8.5	10	1	10	0
277209536	20131125	AFG	USA	074	8.5	28	3	28	1.43304970891178
277209537	20131125	AFG	USA	074	8.5	2	1	2	1.88087774294671
277209538	20131125	AFG	USA	074	8.5	7	5	7	1.10535491207055
277209585	20131125	AFG	USA	020	3.0	4	1	4	2.2335048401194
277209586	20131125	AFG	USA	020	3.0	12	2	12	3.63792299493738
277209603	20131125	AFG	USA	071	7.4	7	1	7	1.17647058823529
277209605	20131125	AFG	USA	020	3.0	4	3	4	2.42342311799705
277209606	20131125	AFG	USA	020	3.0	1	1	1	2.89017341040462
277209607	20131125	AFG	USA	020	3.0	1	1	1	2.25806451612903
277209648	20131125	AFG	AFG	020	3.0	6	1	6	2.41379310344828
277209650	20131125	AFG	AFG	072	8.3	6	1	6	2.78551532033426
277209721	20131125	AFG	AFG	020	3.0	6	2	6	5.82105743976248
277209722	20131125	AFG	AFG	020	3.0	3	1	3	2.89017341040462
277209723	20131125	AFG	AFG	020	3.0	6	1	6	4.31654676258993
277209724	20131125	AFG	AFG	020	3.0	2	1	2	2.31884057971015
277209725	20131125	AFG	AFG	020	3.0	6	1	6	1.04712041884817
277209726	20131125	AFG	AFG	022	3.2	2	1	2	0.892857142857143
277209727	20131125	AFG	AFG	022	3.2	2	1	2	0.892857142857143
277209728	20131125	AFG	AFG	022	3.2	2	1	2	0.892857142857143
277209729	20131125	AFG	AFG	0256	-0.3	6	1	6	2.3972602739726
277209750	20131125	AFG	AFG	020	3.0	6	1	6	5.75539568345324
277209796	20131125	AFG	USA	020	3.0	2	1	2	5.04201680672269
277209797	20131125	AFG	USA	020	3.0	4	1	4	5.04201680672269
277209798	20131125	AFG	USA	020	3.0	1	1	1	2.23713646532438
277209799	20131125	AFG	USA	020	3.0	2	1	2	2.23713646532438
277209897	20131125	AFG	AFG	020	3.0	20	3	20	3.08698759252396
277209898	20131125	AFG	AFG	020	3.0	10	2	10	3.10340022296544
277210021	20131125	AFG	AFG	020	3.0	6	1	6	1.4218009478673
277210054	20131125	AFG	USA	020	3.0	6	1	6	3.58361774744027
277210317	20131125	AFR	AFR	020	3.0	6	1	6	2.85714285714286
277210328	20131125	AFR	AFR	020	3.0	2	1	2	5.15695067264574
277210329	20131125	AFR	AFR	020	3.0	4	1	4	5.15695067264574
277210481	20131125	AFR	ETH	020	3.0	8	1	8	2.62295081967213
277210482	20131125	AFR	ETH	020	3.0	2	1	2	2.62295081967213
277210506	20131125	AFR	GBR	020	3.0	1	1	1	5.15695067264574
277210507	20131125	AFR	GBR	020	3.0	1	1	1	5.15695067264574
277210508	20131125	AFR	GBR	020	3.0	4	2	4	2.19294838105249
277210518	20131125	AFR	GHA	071	7.4	2	1	2	1.93798449612403
277210609	20131125	AFR	KEN	075	7.0	10	1	10	6.1389337641357
277210686	20131125	AFR	USA	020	3.0	3	1	3	3.26530612244898
277210687	20131125	AFR	USA	020	3.0	1	1	1	3.26530612244898
277210700	20131125	AFR	MYS	072	8.3	10	1	10	2.57234726688103
277210706	20131125	AFR	NGA	020	3.0	10	1	10	1.73410404624277
277210707	20131125	AFR	NGA	020	3.0	4	1	4	3.1434184675835
277210722	20131125	AFR	NGA	073	7.4	10	1	10	1.06382978723404
277210770	20131125	AFR	SLE	020	3.0	10	1	10	4.17754569190601
277210775	20131125	AFR	SYC	020	3.0	2	1	2	2.8476821192053
277210776	20131125	AFR	SYC	020	3.0	8	1	8	2.8476821192053
277210804	20131125	AFR	UGA	071	7.4	2	1	2	3.14540059347181
277210807	20131125	AFR	USA	020	3.0	5	1	5	2.50260688216893
277210808	20131125	AFR	USA	020	3.0	3	1	3	5.48187444739169
277210809	20131125	AFR	USA	020	3.0	14	2	14	3.07693206788537
277210824	20131125	AFR	USA	071	7.4	10	1	10	1.19760479041916
277210845	20131125	AFR	ZAF	020	3.0	2	1	2	0
277210884	20131125	AFR	ZMB	020	3.0	2	1	2	1.98511166253102
277210892	20131125	AFR	ZWE	070	7.0	4	1	4	6.2780269058296
277210898	20131125	AFR	ZWE	021	3.4	6	1	6	1.09289617486339
277210932	20131125	AFR	GBR	020	3.0	2	1	2	5.15695067264574
277210980	20131125	AFR	AFR	020	3.0	8	2	8	2.24175824175825
277210991	20131125	AFR	UGA	071	7.4	2	1	2	3.14540059347181
277210992	20131125	AFR	UGA	071	7.4	2	1	2	3.14540059347181
277210993	20131125	AFR	UGA	071	7.4	6	1	6	3.14540059347181
277211097	20131125	AGO	USA	071	7.4	1	1	1	2.18340611353712
277211098	20131125	AGO	USA	071	7.4	4	1	4	2.18340611353712
277211125	20131125	AGO	AGO	020	3.0	2	1	2	3.02158273381295
277211126	20131125	AGO	AGO	020	3.0	10	1	10	1.50862068965517
277211432	20131125	ALB	ALB	0241	-0.3	6	1	6	2.72479564032698
277211433	20131125	ALB	ALB	0241	-0.3	2	1	2	2.72479564032698
277211434	20131125	ALB	ALB	0241	-0.3	2	1	2	2.72479564032698
277211446	20131125	ALB	ALB	070	7.0	1	1	1	5.05050505050505
277211609	20131125	ARE	FRA	070	7.0	10	1	10	2.69151138716356
277211618	20131125	ARE	GIN	070	7.0	2	1	2	2.54237288135593
277211619	20131125	ARE	GIN	070	7.0	6	1	6	2.54237288135593
277211620	20131125	ARE	GIN	070	7.0	2	1	2	2.54237288135593
277211621	20131125	ARE	GIN	071	7.4	10	1	10	2.20048899755501
277211672	20131125	ARE	IRN	070	7.0	8	1	8	6.54205607476635
277211739	20131125	ARE	USA	071	7.4	10	1	10	1.99600798403194
277211789	20131125	ARE	ARE	072	8.3	2	1	2	2.94550810014728
277211790	20131125	ARE	ARE	072	8.3	8	1	8	2.94550810014728
277211911	20131125	ARG	IRN	020	3.0	10	1	10	2.46153846153846
277211912	20131125	ARG	IRN	020	3.0	10	1	10	1.08108108108108
277211939	20131125	ARG	PHL	071	7.4	2	1	2	1.96850393700787
277211941	20131125	ARG	USA	020	3.0	2	1	2	1.71428571428571
277211951	20131125	ARG	USA	071	7.4	1	1	1	3.9766081871345
277211952	20131125	ARG	USA	071	7.4	1	1	1	3.9766081871345
277211964	20131125	ARG	ARG	020	3.0	10	1	10	2.48565965583174
277212056	20131125	ARM	ARE	020	3.0	20	8	20	3.23668359266777
277212089	20131125	ARM	AUT	070	7.0	4	1	4	0.480769230769231
277212091	20131125	ARM	AUT	070	7.0	12	1	12	0.480769230769231
277212149	20131125	ARM	EUR	020	3.0	4	1	4	2.88461538461538
277212153	20131125	ARM	EUR	070	7.0	1	1	1	1.31578947368421
277212154	20131125	ARM	EUR	070	7.0	1	1	1	1.31578947368421
277212215	20131125	ARM	RUS	020	3.0	4	1	4	3.0511811023622
277212216	20131125	ARM	RUS	020	3.0	4	1	4	3.0511811023622
277212327	20131125	ARM	RUS	020	3.0	8	1	8	3.0511811023622
277212328	20131125	ARM	RUS	020	3.0	4	1	4	3.0511811023622
277212863	20131125	AUS	AUS	070	7.0	1	1	1	3.08641975308642
277212864	20131125	AUS	AUS	070	7.0	1	1	1	3.08641975308642
277212874	20131125	AUS	AUS	020	3.0	10	1	10	1.25
277212875	20131125	AUS	AUS	070	7.0	10	1	10	1.25
277212881	20131125	AUS	AUS	020	3.0	12	2	12	1.47059389516871
277212882	20131125	AUS	AUS	028	4.0	2	1	2	3.44827586206897
277212883	20131125	AUS	AUS	028	4.0	2	1	2	3.44827586206897
277212894	20131125	AUS	AUS	071	7.4	1	1	1	2.8324154209284
277212895	20131125	AUS	AUS	071	7.4	1	1	1	2.8324154209284
277213021	20131125	AUS	CAN	020	3.0	21	1	21	1.52027027027027
277213162	20131125	AUS	EUR	020	3.0	2	1	2	0.537634408602151
277213171	20131125	AUS	FRA	020	3.0	1	1	1	3.71024734982332
277213172	20131125	AUS	FRA	020	3.0	4	2	4	4.64785973160936
277213173	20131125	AUS	FRA	020	3.0	4	2	4	4.64785973160936
277213178	20131125	AUS	FRA	071	7.4	2	1	2	2.50569476082005
277213179	20131125	AUS	FRA	071	7.4	8	1	8	2.50569476082005
277213188	20131125	AUS	GBR	026	4.0	2	1	2	3.17460317460317
277213189	20131125	AUS	GBR	026	4.0	2	1	2	3.17460317460317
277213198	20131125	AUS	GBR	070	7.0	1	1	1	3.98860398860399
277213199	20131125	AUS	GBR	070	7.0	1	1	1	3.98860398860399
277213200	20131125	AUS	GBR	070	7.0	12	2	12	0.403225806451613
277213297	20131125	AUS	GRC	075	7.0	10	1	10	4.57516339869281
277213314	20131125	AUS	IDN	020	3.0	14	1	14	3.66412213740458
277213336	20131125	AUS	IDN	075	7.0	5	1	5	2.38365493757094
277213404	20131125	AUS	ISR	020	3.0	4	1	4	3.16301703163017
277213405	20131125	AUS	ISR	020	3.0	50	5	50	1.84347709463519
277213406	20131125	AUS	ISR	020	3.0	4	1	4	0
277213438	20131125	AUS	ISR	020	3.0	6	1	6	0
277213449	20131125	AUS	JPN	070	7.0	2	1	2	3.92156862745098
277213450	20131125	AUS	JPN	070	7.0	2	1	2	3.92156862745098
277213451	20131125	AUS	JPN	071	7.4	4	1	4	2.1978021978022
277213457	20131125	AUS	JPN	071	7.4	12	1	12	2.1978021978022
277213606	20131125	AUS	NZL	020	3.0	5	1	5	1.88679245283019
277213751	20131125	AUS	USA	020	3.0	42	20	42	4.11214750071464
277213752	20131125	AUS	USA	026	4.0	1	1	1	3.17460317460317
277213823	20131125	AUS	USA	020	3.0	2	1	2	2.41379310344828
277213824	20131125	AUS	USA	020	3.0	2	1	2	2.41379310344828
277213844	20131125	AUS	AUS	020	3.0	1	1	1	4.94186046511628
277213845	20131125	AUS	AUS	020	3.0	1	1	1	4.94186046511628
277213850	20131125	AUS	IDN	020	3.0	6	3	6	2.43294013324466
277213851	20131125	AUS	IDN	020	3.0	6	3	6	2.43294013324466
277213881	20131125	AUS	IDN	022	3.2	6	1	6	2.31660231660232
277213891	20131125	AUS	AUS	020	3.0	1	1	1	2.25806451612903
277213894	20131125	AUS	AUS	020	3.0	1	1	1	2.25806451612903
277213943	20131125	AUS	AUS	020	3.0	18	2	18	1.47059389516871
277213944	20131125	AUS	AUS	022	3.2	2	1	2	2.31660231660232
277213961	20131125	AUS	BRA	071	7.4	2	1	2	5.09554140127389
277213962	20131125	AUS	BRA	071	7.4	6	1	6	5.09554140127389
277213963	20131125	AUS	BRA	071	7.4	2	1	2	5.09554140127389
277213996	20131125	AUS	ISR	020	3.0	6	1	6	3.16301703163017
277214006	20131125	AUS	PHL	071	7.4	3	1	3	6.43086816720257
277214022	20131125	AUS	USA	020	3.0	4	1	4	5.5672268907563
277214090	20131125	AUS	AUS	020	3.0	2	1	2	1.27118644067797
277214275	20131125	AUT	USA	071	7.4	12	3	12	2.35350922628502
277214276	20131125	AUT	USA	071	7.4	5	1	5	2.18878248974008
277214282	20131125	AUT	AUT	071	7.4	18	3	12	2.35350922628502
277214283	20131125	AUT	CYM	071	7.4	24	3	24	2.35350922628502
277214284	20131125	AUT	CYM	071	7.4	6	3	6	2.35350922628502
277214479	20131125	AZE	ASA	071	7.4	20	1	20	2.46575342465753
277214483	20131125	AZE	EUR	020	3.0	5	1	5	3.18471337579618
277214513	20131125	AZE	ISR	020	3.0	2	1	2	1.0443864229765
277214514	20131125	AZE	ISR	020	3.0	2	1	2	1.0443864229765
277214553	20131125	AZE	NZL	070	7.0	2	1	2	8.55855855855856
277214554	20131125	AZE	NZL	070	7.0	8	1	8	8.55855855855856
277214632	20131125	AZE	AZE	026	4.0	20	1	20	3.65
277214675	20131125	AZE	AZE	020	3.0	2	1	2	1.97628458498024
277214766	20131125	BEL	EUR	020	3.0	1	1	1	1.43198090692124
277214767	20131125	BEL	EUR	020	3.0	1	1	1	1.43198090692124
277214841	20131125	BEL	NLD	020	3.0	5	1	5	3.32179930795848
277214890	20131125	BEL	USA	020	3.0	7	1	7	2.7027027027027
277214892	20131125	BEL	USA	020	3.0	4	1	4	3.55191256830601
277214924	20131125	BEL	UKR	020	3.0	3	2	3	4.19867090127839
277214925	20131125	BEL	USA	020	3.0	12	1	12	3.55191256830601
277214948	20131125	BEN	NGA	020	3.0	4	1	4	1.32275132275132
277215060	20131125	BGD	BGD	020	3.0	10	4	10	2.95755108860168
277215061	20131125	BGD	BGD	020	3.0	9	5	9	2.60716326677472
277215062	20131125	BGD	BGD	020	3.0	1	1	1	3.13588850174216
277215066	20131125	BGD	BGD	020	3.0	2	1	2	3.08590492076731
277215187	20131125	BGD	PHL	070	7.0	16	1	16	7.48663101604278
277215188	20131125	BGD	PHL	070	7.0	4	1	4	7.48663101604278
277215214	20131125	BGD	USA	071	7.4	36	3	36	2.43150546174501
277215215	20131125	BGD	USA	071	7.4	4	1	4	2.41837968561064
277215216	20131125	BGD	USA	071	7.4	10	1	10	2.45700245700246
277215217	20131125	BGD	USA	071	7.4	10	1	10	2.12014134275618
277215218	20131125	BGD	USA	074	8.5	10	1	10	2.64900662251656
277215229	20131125	BGD	USA	020	3.0	3	1	3	2
277215272	20131125	BGD	USA	020	3.0	5	1	5	5
277215390	20131125	BGR	GBR	020	3.0	4	1	4	0.587371512481645
277215391	20131125	BGR	GBR	020	3.0	4	1	4	0.587371512481645
277215423	20131125	BGR	WST	0231	3.4	4	1	4	1.57894736842105
277215466	20131125	BGR	SYR	073	7.4	7	1	7	1.42348754448399
277215467	20131125	BGR	SYR	073	7.4	1	1	1	1.42348754448399
277215468	20131125	BGR	USA	020	3.0	20	1	10	4.76190476190476
277215536	20131125	BGR	WST	0231	3.4	2	1	2	1.57894736842105
277215537	20131125	BGR	WST	0231	3.4	4	1	4	1.57894736842105
277215616	20131125	BHR	BHR	071	7.4	10	1	10	7.07070707070707
277215676	20131125	BHR	MNG	072	8.3	2	1	2	4.34108527131783
277215677	20131125	BHR	MNG	072	8.3	2	1	2	4.30769230769231
277215678	20131125	BHR	MNG	072	8.3	12	2	12	4.32438878950507
277215679	20131125	BHR	MNG	072	8.3	4	2	4	4.32438878950507
277215699	20131125	BHR	SAU	020	3.0	2	1	2	2.51046025104602
277215813	20131125	BHS	GBR	020	3.0	1	1	1	1.3671875
277215814	20131125	BHS	GBR	020	3.0	1	1	1	1.3671875
277215856	20131125	BHS	USA	0231	3.4	2	1	2	2.63157894736842
277215896	20131125	BLR	BLR	020	3.0	16	1	16	2.88065843621399
277215897	20131125	BLR	BLR	020	3.0	4	1	4	2.88065843621399
277215899	20131125	BLR	BLR	0253	-0.3	2	1	2	2.20820189274448
277215984	20131125	BLR	RUS	020	3.0	24	1	24	2.33119781498895
277216028	20131125	BLR	BLR	026	4.0	2	1	2	2.54452926208651
277216220	20131125	BRA	AUS	070	7.0	2	1	2	5.41871921182266
277216320	20131125	BRA	TUR	020	3.0	1	1	1	4.5045045045045
277216321	20131125	BRA	TUR	020	3.0	1	1	1	4.5045045045045
277216322	20131125	BRA	TUR	020	3.0	3	1	3	4.5045045045045
277216353	20131125	BRA	IRN	075	7.0	6	3	6	0.171821305841924
277221292	20131125	CAF	AUS	020	3.0	4	1	4	1.2987012987013
277221293	20131125	CAF	CAF	071	7.4	2	1	2	2.14362272240086
277221294	20131125	CAF	CMR	072	8.3	2	1	2	2.48447204968944
277221295	20131125	CAF	CMR	072	8.3	6	1	6	2.48447204968944
277221296	20131125	CAF	CMR	072	8.3	2	1	2	2.48447204968944
277221304	20131125	CAF	FRA	020	3.0	10	1	10	3.98481973434535
277221326	20131125	CAF	CAF	074	8.5	16	4	16	3.47062721808419
277221327	20131125	CAF	CAF	074	8.5	64	4	64	3.47062721808419
277221340	20131125	CAF	USA	073	7.4	1	1	1	2.01793721973094
277221348	20131125	CAF	USA	071	7.4	2	1	2	2.14362272240086
277221814	20131125	CAN	AFG	072	8.3	2	1	2	1.32450331125828
277221818	20131125	CAN	AFR	0231	3.4	20	2	20	1.80279747484571
277221821	20131125	CAN	AUS	020	3.0	10	1	10	2.66903914590747
277221828	20131125	CAN	AUS	072	8.3	4	2	4	1.65955818022747
277221900	20131125	CAN	CAN	020	3.0	4	1	4	1.67322834645669
277221901	20131125	CAN	CAN	020	3.0	4	1	4	1.67322834645669
277221923	20131125	CAN	CAN	020	3.0	1	1	1	3.53535353535354
277221924	20131125	CAN	CAN	020	3.0	4	1	4	3.22195704057279
277221941	20131125	CAN	CAN	020	3.0	5	1	5	1.58730158730159
277221942	20131125	CAN	CAN	020	3.0	10	1	10	1.46341463414634
277221943	20131125	CAN	CAN	020	3.0	2	1	2	2.79329608938547
