317323635	20141007	FRA	PSE	070	7.0	10	1	10	2.4390243902439
317323763	20141007	FRA	USA	020	3.0	4	1	4	3.24737344794651
317323764	20141007	FRA	USA	020	3.0	1	1	1	3.24737344794651
317323765	20141007	FRA	USA	020	3.0	2	1	2	7.52427184466019
317323766	20141007	FRA	USA	020	3.0	4	1	4	2.48447204968944
317323767	20141007	FRA	USA	020	3.0	4	1	4	7.52427184466019
317323862	20141007	FRA	USA	020	3.0	2	1	2	2.20588235294118
317323863	20141007	FRA	USA	0214	3.4	10	2	10	3.02893041477384
317323897	20141007	FRA	FRA	020	3.0	2	1	2	3.96174863387978
317323898	20141007	FRA	FRA	0231	3.4	7	1	7	2.84810126582278
317323899	20141007	FRA	FRA	0231	3.4	1	1	1	2.84810126582278
317323908	20141007	FRA	USA	020	3.0	16	3	16	0.879789188207756
317323909	20141007	FRA	USA	020	3.0	8	1	8	0.810810810810811
317323934	20141007	FRA	IRN	020	3.0	10	1	10	4.16666666666667
317323979	20141007	FRA	FRA	020	3.0	4	2	4	3.44082504046004
317323980	20141007	FRA	FRA	020	3.0	12	4	12	2.7659442589729
317323981	20141007	FRA	FRA	020	3.0	2	1	2	2.97339593114241
317324004	20141007	FRA	FRA	071	7.4	6	1	6	2.84810126582278
317324006	20141007	FRA	GBR	020	3.0	18	3	18	2.15900252016589
317324048	20141007	FRA	FRA	020	3.0	6	1	6	1.7687074829932
317324067	20141007	FRA	FRA	020	3.0	4	2	4	1.78984440706476
317324068	20141007	FRA	FRA	0253	-0.3	2	1	2	1.60642570281124
317324114	20141007	FSM	AUS	020	3.0	1	1	1	1.16618075801749
317324115	20141007	FSM	AUS	020	3.0	1	1	1	1.16618075801749
317325137	20141007	GBR	ARM	020	3.0	1	1	1	2.97482837528604
317325138	20141007	GBR	ARM	020	3.0	7	1	7	2.97482837528604
317325144	20141007	GBR	AUS	020	3.0	4	1	4	3.83480825958702
317325145	20141007	GBR	AUS	020	3.0	4	1	4	1.98511166253102
317325156	20141007	GBR	AUS	070	7.0	1	1	1	5.41871921182266
317325157	20141007	GBR	AUS	070	7.0	4	1	4	5.41871921182266
317325183	20141007	GBR	BHR	020	3.0	1	1	1	4.85133020344288
317325184	20141007	GBR	BHR	020	3.0	5	2	5	5.24834090699874
317325192	20141007	GBR	BHR	020	3.0	16	2	16	4.98084444089712
317325193	20141007	GBR	BHR	0214	3.4	2	1	2	3.24324324324324
317325194	20141007	GBR	BHR	0214	3.4	4	1	4	3.24324324324324
317325195	20141007	GBR	BHR	0214	3.4	4	1	4	3.24324324324324
317325298	20141007	GBR	CAN	020	3.0	8	2	8	2.00028804147798
317325299	20141007	GBR	CAN	020	3.0	4	1	4	2.33139050791007
317325300	20141007	GBR	CAN	020	3.0	2	1	2	2.33139050791007
317325301	20141007	GBR	CAN	0214	3.4	4	1	4	1.97628458498024
317325511	20141007	GBR	CUB	070	7.0	5	1	5	1.82119205298013
317325512	20141007	GBR	CUB	070	7.0	1	1	1	1.82119205298013
317325513	20141007	GBR	CUB	070	7.0	2	1	2	1.82119205298013
317325611	20141007	GBR	DEU	020	3.0	3	1	3	2.22222222222222
317325720	20141007	GBR	EUR	020	3.0	10	1	10	3.58565737051793
317325721	20141007	GBR	EUR	026	4.0	2	1	2	2.77777777777778
317325739	20141007	GBR	EUR	071	7.4	16	3	16	4.83784488754927
317325761	20141007	GBR	FRA	020	3.0	2	1	2	5.09977827050998
317325823	20141007	GBR	GBR	071	7.4	5	1	5	6.27737226277372
317325836	20141007	GBR	GBR	020	3.0	4	2	4	0
317325837	20141007	GBR	GBR	020	3.0	1	1	1	1.61290322580645
317325838	20141007	GBR	GBR	020	3.0	2	1	2	1.61290322580645
317325867	20141007	GBR	GBR	070	7.0	2	1	2	8.48214285714286
317325868	20141007	GBR	GBR	071	7.4	8	1	8	5.78512396694215
317325871	20141007	GBR	GBR	020	3.0	4	1	4	2.09923664122137
317325888	20141007	GBR	GBR	020	3.0	4	1	4	1.70015455950541
317325889	20141007	GBR	GBR	020	3.0	8	2	8	3.30040788993059
317325890	20141007	GBR	GBR	020	3.0	12	3	12	1.26411295460917
317325891	20141007	GBR	GBR	020	3.0	1	1	1	3.65853658536585
317325892	20141007	GBR	GBR	020	3.0	1	1	1	0
317325893	20141007	GBR	GBR	020	3.0	1	1	1	3.65853658536585
317325894	20141007	GBR	GBR	020	3.0	10	1	10	1.69014084507042
317325916	20141007	GBR	GBR	071	7.4	1	1	1	3.6745406824147
317325917	20141007	GBR	GBR	071	7.4	20	2	20	1.76379176379177
317325941	20141007	GBR	GBR	020	3.0	4	1	4	4.62833099579243
317325942	20141007	GBR	GBR	020	3.0	5	2	5	2.04563744835662
317325943	20141007	GBR	GBR	020	3.0	2	2	2	1.95795992307017
317325944	20141007	GBR	GBR	020	3.0	2	1	2	1.90165341108302
317325945	20141007	GBR	GBR	020	3.0	6	1	6	2.66946063821113
317325946	20141007	GBR	GBR	020	3.0	1	1	1	2.5089605734767
317325956	20141007	GBR	GBR	020	3.0	2	1	2	1.43884892086331
317325957	20141007	GBR	GBR	020	3.0	2	1	2	1.48148148148148
317326169	20141007	GBR	HUN	020	3.0	1	1	1	4.7808764940239
317326170	20141007	GBR	HUN	020	3.0	1	1	1	4.7808764940239
317326179	20141007	GBR	EUR	020	3.0	10	1	10	2.08955223880597
317326187	20141007	GBR	EUR	070	7.0	10	1	10	3.01724137931034
317326188	20141007	GBR	EUR	070	7.0	10	1	10	2.00222469410456
317326225	20141007	GBR	IRL	020	3.0	2	1	2	0
317326226	20141007	GBR	IRL	020	3.0	2	1	1	2.35294117647059
317326227	20141007	GBR	IRL	020	3.0	1	1	1	2.35294117647059
317326228	20141007	GBR	IRL	020	3.0	4	2	4	1.66358595194085
317326229	20141007	GBR	IRL	020	3.0	4	1	4	1.97368421052632
317326230	20141007	GBR	IRL	026	4.0	6	1	6	3.96946564885496
317326231	20141007	GBR	IRL	026	4.0	2	1	2	3.96946564885496
317326232	20141007	GBR	IRL	026	4.0	2	1	2	3.96946564885496
317326342	20141007	GBR	IRQ	020	3.0	2	1	2	2.1630615640599
317326343	20141007	GBR	IRQ	020	3.0	2	1	2	2.1630615640599
317326344	20141007	GBR	IRQ	020	3.0	6	1	6	1.84696569920844
317326345	20141007	GBR	IRQ	020	3.0	2	1	2	1.84696569920844
317326346	20141007	GBR	IRQ	020	3.0	9	2	9	2.81589142202517
317326347	20141007	GBR	IRQ	020	3.0	2	1	2	2.12765957446809
317326348	20141007	GBR	IRQ	020	3.0	2	1	2	2.12765957446809
317326375	20141007	GBR	IRQ	070	7.0	2	1	2	0.549450549450549
317326376	20141007	GBR	IRQ	070	7.0	8	1	8	0.549450549450549
317326415	20141007	GBR	IRQ	072	8.3	4	2	4	1.12859966120836
317326416	20141007	GBR	IRQ	072	8.3	16	2	16	1.12859966120836
317326542	20141007	GBR	LBR	071	7.4	10	1	10	4.41988950276243
317326543	20141007	GBR	LBR	071	7.4	20	2	20	4.18245409501603
317326556	20141007	GBR	LBY	071	7.4	1	1	1	2.61136712749616
317326557	20141007	GBR	LBY	071	7.4	1	1	1	2.61136712749616
317326558	20141007	GBR	LBY	071	7.4	1	1	1	3.125
317326559	20141007	GBR	LBY	071	7.4	1	1	1	3.125
317326614	20141007	GBR	MAR	020	3.0	8	1	8	2.11267605633803
317326615	20141007	GBR	MAR	020	3.0	1	1	1	1.97628458498024
317326616	20141007	GBR	MAR	020	3.0	4	1	4	1.97628458498024
317326617	20141007	GBR	MAR	0253	-0.3	1	1	1	1.63934426229508
317326618	20141007	GBR	MAR	0253	-0.3	1	1	1	1.63934426229508
317326784	20141007	GBR	CAN	0214	3.4	3	1	3	1.68776371308017
317326810	20141007	GBR	USA	071	7.4	2	1	2	3.95480225988701
317326873	20141007	GBR	MYS	020	3.0	4	1	4	2.85306704707561
317326936	20141007	GBR	PAK	020	3.0	2	1	2	2.33139050791007
317326937	20141007	GBR	PAK	020	3.0	2	1	2	2.33139050791007
317326999	20141007	GBR	RUS	0233	3.4	1	1	1	2.20588235294118
317327000	20141007	GBR	RUS	0233	3.4	1	1	1	2.20588235294118
317327001	20141007	GBR	RUS	026	4.0	4	1	4	1.56599552572707
317327009	20141007	GBR	RUS	075	7.0	2	1	1	2.20588235294118
317327010	20141007	GBR	RUS	075	7.0	1	1	1	2.20588235294118
317327011	20141007	GBR	RUS	075	7.0	1	1	1	2.20588235294118
317327018	20141007	GBR	RUS	026	4.0	6	1	6	1.56599552572707
317327019	20141007	GBR	RUS	075	7.0	6	1	3	2.20588235294118
317327063	20141007	GBR	SLE	072	8.3	24	1	24	1.84270558961441
317327064	20141007	GBR	SLE	072	8.3	6	1	6	1.84270558961441
317327088	20141007	GBR	SYR	020	3.0	6	1	6	1.09409190371991
317327089	20141007	GBR	SYR	020	3.0	2	1	2	1.09409190371991
317327090	20141007	GBR	SYR	020	3.0	2	1	2	1.09409190371991
317327091	20141007	GBR	SYR	020	3.0	8	1	8	1.84696569920844
317327092	20141007	GBR	SYR	020	3.0	8	1	8	2.12765957446809
317327093	20141007	GBR	SYR	020	3.0	2	1	2	2.12765957446809
317327094	20141007	GBR	SYR	0253	-0.3	4	1	4	1.00401606425703
317327095	20141007	GBR	SYR	0253	-0.3	1	1	1	1.00401606425703
317327131	20141007	GBR	SYR	073	7.4	4	1	4	2.71186440677966
317327132	20141007	GBR	SYR	073	7.4	4	2	4	1.32111651867031
317327133	20141007	GBR	SYR	073	7.4	2	2	2	1.32111651867031
317327189	20141007	GBR	TUR	070	7.0	2	1	2	1.62412993039443
317327286	20141007	GBR	USA	020	3.0	8	1	8	6.75675675675676
317327287	20141007	GBR	USA	020	3.0	1	1	1	5.21327014218009
317327288	20141007	GBR	USA	020	3.0	4	1	4	2.33139050791007
317327289	20141007	GBR	USA	020	3.0	1	1	1	2.13523131672598
317327290	20141007	GBR	USA	020	3.0	12	3	12	4.00221814968358
317327291	20141007	GBR	USA	020	3.0	2	1	2	0.552486187845304
317327292	20141007	GBR	USA	020	3.0	8	1	8	0.552486187845304
317327293	20141007	GBR	USA	020	3.0	8	2	8	2.51229695721803
317327294	20141007	GBR	USA	020	3.0	10	1	10	2.28758169934641
317327295	20141007	GBR	USA	020	3.0	10	1	10	1.23456790123457
317327296	20141007	GBR	USA	020	3.0	146	13	146	2.5377048118865
317327297	20141007	GBR	USA	020	3.0	4	1	4	2.52525252525253
317327298	20141007	GBR	USA	020	3.0	32	2	32	2.51229695721803
317327299	20141007	GBR	USA	020	3.0	2	1	2	2.33139050791007
317327300	20141007	GBR	USA	0214	3.4	4	1	4	0.970873786407767
317327301	20141007	GBR	USA	022	3.2	2	1	2	3.98773006134969
317327302	20141007	GBR	USA	026	4.0	4	1	4	2.55905511811024
317327413	20141007	GBR	USA	071	7.4	11	1	11	2.45126600189776
317327414	20141007	GBR	USA	071	7.4	1	1	1	2.55813953488372
317327415	20141007	GBR	USA	071	7.4	4	1	4	4.5016077170418
317327416	20141007	GBR	USA	071	7.4	2	1	2	4.5016077170418
317327505	20141007	GBR	USA	020	3.0	4	1	4	4.07030527289547
317327519	20141007	GBR	USA	020	3.0	4	1	4	0.613496932515337
317327520	20141007	GBR	USA	020	3.0	8	1	8	0.485448332744197
317327521	20141007	GBR	USA	020	3.0	4	1	4	1.04166666666667
317327522	20141007	GBR	USA	023	3.4	2	1	2	1.99004975124378
317327527	20141007	GBR	USA	071	7.4	30	1	30	2.58630258630259
317327532	20141007	GBR	USA	020	3.0	40	1	40	1.95008511673152
317327537	20141007	GBR	VEN	020	3.0	6	3	6	2.3065097865117
317327538	20141007	GBR	VEN	020	3.0	18	3	18	2.3065097865117
317327539	20141007	GBR	VEN	020	3.0	6	3	6	2.3065097865117
317327540	20141007	GBR	VNM	023	3.4	6	1	6	5.9245960502693
317327541	20141007	GBR	VNM	023	3.4	2	1	2	5.9245960502693
317327542	20141007	GBR	VNM	023	3.4	2	1	2	5.9245960502693
317327566	20141007	GBR	ZMB	020	3.0	2	1	2	5.72207084468665
317327567	20141007	GBR	ZMB	020	3.0	2	1	2	5.72207084468665
317327616	20141007	GBR	GBR	020	3.0	6	1	6	2.33393177737881
317327659	20141007	GBR	AUS	020	3.0	12	1	12	2.401196661943
317327660	20141007	GBR	AUS	020	3.0	10	1	10	2.73972602739726
317327671	20141007	GBR	GBR	020	3.0	12	2	12	2.1744213233575
317327672	20141007	GBR	GBR	020	3.0	4	1	4	2.12765957446809
317327673	20141007	GBR	GBR	020	3.0	12	3	12	0.928792569659443
317327704	20141007	GBR	USA	020	3.0	4	1	4	1.00334448160535
317327705	20141007	GBR	USA	0214	3.4	2	1	2	0.970873786407767
317327725	20141007	GBR	GBR	020	3.0	4	1	4	4
317327764	20141007	GBR	GBR	020	3.0	1	1	1	1.0752688172043
317327805	20141007	GBR	EUR	020	3.0	4	1	4	1.23456790123457
317327882	20141007	GBR	CHN	020	3.0	1	1	1	2.93159609120521
317327913	20141007	GBR	GBR	020	3.0	20	1	20	2.35109717868339
317327914	20141007	GBR	GBR	020	3.0	1	1	1	3.27332242225859
317327915	20141007	GBR	GBR	020	3.0	13	4	13	2.76180941787894
317327934	20141007	GBR	GBR	071	7.4	12	6	12	2.77162420539793
317327935	20141007	GBR	GBR	071	7.4	2	1	2	4.45205479452055
317327936	20141007	GBR	GBR	071	7.4	10	1	10	1.70940170940171
317327955	20141007	GBR	GBR	020	3.0	30	3	30	3.26207185880853
317327959	20141007	GBR	GBR	071	7.4	5	1	5	1.70940170940171
317327968	20141007	GBR	GBR	020	3.0	12	6	12	3.14571111215339
317327969	20141007	GBR	GBR	020	3.0	12	4	12	3.34541195360834
317327993	20141007	GBR	IRQ	020	3.0	20	1	20	1.84757505773672
317328090	20141007	GBR	VNM	071	7.4	7	1	7	2.8673835125448
317328122	20141007	GBR	GBR	020	3.0	2	1	2	3.75
317328157	20141007	GBR	BHR	020	3.0	3	1	3	4.85133020344288
317328176	20141007	GBR	AUS	020	3.0	6	1	6	1.72413793103448
317328189	20141007	GBR	TUR	070	7.0	2	1	2	1.33155792276964
317328246	20141007	GBR	GBR	020	3.0	30	3	30	2.7694685352865
317328373	20141007	GHA	AUS	020	3.0	4	1	4	1.98019801980198
317328434	20141007	GHA	GHA	020	3.0	4	2	4	1.88509708018378
317328435	20141007	GHA	GHA	020	3.0	10	1	10	3.96341463414634
317328436	20141007	GHA	GHA	020	3.0	2	1	2	3.4136546184739
317328437	20141007	GHA	GHA	020	3.0	10	1	10	2.67062314540059
317328438	20141007	GHA	GHA	020	3.0	8	1	8	3.4136546184739
317328439	20141007	GHA	GHA	025	-0.3	4	1	4	5.40540540540541
317328440	20141007	GHA	GHA	025	-0.3	4	1	4	1.27551020408163
317328446	20141007	GHA	GHA	020	3.0	20	4	20	4.28935090116021
317339281	20141007	GRC	AUS	073	7.4	2	1	2	6.86274509803922
317339357	20141007	GRC	GRC	020	3.0	2	1	2	1.78217821782178
317339402	20141007	GRC	IRL	020	3.0	8	2	8	2.24719165454774
317339425	20141007	GRC	TUR	020	3.0	4	1	4	2.42424242424242
317339476	20141007	GRC	USA	070	7.0	4	1	4	3.83631713554987
317339536	20141007	GRC	TUR	020	3.0	6	1	6	2.42424242424242
317339585	20141007	GTM	CHL	020	3.0	2	1	2	1.80240320427236
317339586	20141007	GTM	CHL	020	3.0	2	1	2	1.80240320427236
317339590	20141007	GTM	GTM	020	3.0	2	1	2	1.80240320427236
317339639	20141007	GUY	USA	020	3.0	4	1	4	1.44404332129964
317341364	20141007	HND	HND	020	3.0	2	1	2	0
317341371	20141007	HND	USA	020	3.0	2	1	2	0
317341387	20141007	HND	USA	020	3.0	4	1	4	0
317341558	20141007	HTI	USA	020	3.0	5	1	5	1.44927536231884
317341573	20141007	HTI	HTI	020	3.0	1	1	1	0.879120879120879
317341648	20141007	HUN	EUR	020	3.0	1	1	1	3.18818040435459
317341649	20141007	HUN	EUR	020	3.0	2	1	2	3.18818040435459
317341656	20141007	HUN	FIN	020	3.0	6	1	6	2.37154150197628
317341657	20141007	HUN	FIN	020	3.0	2	1	2	2.37154150197628
317341658	20141007	HUN	FIN	020	3.0	2	1	2	2.37154150197628
317341687	20141007	HUN	EUR	020	3.0	10	1	10	0.940438871473354
317341744	20141007	HUN	EUR	071	7.4	6	1	6	3.6036036036036
317341871	20141007	IDN	AUS	020	3.0	2	1	2	1.88087774294671
317341872	20141007	IDN	AUS	020	3.0	4	1	4	1.88087774294671
317341873	20141007	IDN	AUS	020	3.0	6	2	6	2.73548637943185
317341874	20141007	IDN	AUS	020	3.0	4	1	4	3.16279069767442
317341986	20141007	IDN	IDN	020	3.0	18	3	18	1.76922300673509
317341987	20141007	IDN	IDN	020	3.0	2	1	2	0.590551181102362
317342013	20141007	IDN	JPN	071	7.4	13	1	10	2.60869565217391
317342014	20141007	IDN	JPN	071	7.4	10	1	10	0.77120822622108
317342069	20141007	IDN	SEA	020	3.0	2	1	2	2.8735632183908
317342089	20141007	IDN	USA	071	7.4	2	1	2	2.86885245901639
317342090	20141007	IDN	USA	071	7.4	8	1	8	2.86885245901639
317342094	20141007	IDN	USA	020	3.0	4	1	4	2.24358974358974
317342095	20141007	IDN	USA	020	3.0	4	1	4	2.19178082191781
317342096	20141007	IDN	USA	073	7.4	24	2	24	3.6170027057694
317342118	20141007	IDN	IDN	025	-0.3	2	1	2	2.8735632183908
317342119	20141007	IDN	IDN	025	-0.3	3	1	3	2.8735632183908
317342138	20141007	IDN	IDN	020	3.0	4	1	4	1.28465179175118
317342139	20141007	IDN	IDN	020	3.0	1	1	1	0.357142857142857
317342140	20141007	IDN	IDN	020	3.0	1	1	1	0.357142857142857
317342141	20141007	IDN	IDN	020	3.0	1	1	1	1.96560196560197
317342142	20141007	IDN	IDN	020	3.0	9	4	9	1.83468265969072
317342143	20141007	IDN	IDN	020	3.0	6	1	6	0.590551181102362
317342160	20141007	IDN	SEA	020	3.0	3	1	3	2.8735632183908
317342189	20141007	AFR	SOM	072	8.3	20	2	20	2.41261059417937
317342203	20141007	AFR	LBR	070	7.0	10	1	10	4.65976331360947
317342307	20141007	EUR	MDA	071	7.4	10	1	10	1.72413793103448
317342474	20141007	EUR	ESP	020	3.0	20	2	20	2.23085785344623
317342475	20141007	EUR	ESP	020	3.0	1	1	1	1.5
317342476	20141007	EUR	ESP	020	3.0	5	1	5	1.5
317342477	20141007	EUR	ESP	020	3.0	31	4	31	1.3956661148402
317342478	20141007	EUR	ESP	020	3.0	134	15	134	2.12708059485681
317342479	20141007	EUR	ESP	020	3.0	2	1	2	2.19298245614035
317342480	20141007	EUR	ESP	020	3.0	2	1	2	3.27439423706614
317342481	20141007	EUR	ESP	020	3.0	2	1	2	3.27439423706614
317342482	20141007	EUR	ESP	020	3.0	4	2	4	2.21380966382437
317342483	20141007	EUR	ESP	020	3.0	2	1	2	1.5
317342484	20141007	EUR	ESP	020	3.0	1	1	1	1.5
317342506	20141007	EUR	ESP	020	3.0	10	1	10	2.002002002002
317342517	20141007	EUR	EUR	020	3.0	5	1	5	3.1021897810219
317342528	20141007	EUR	EUR	071	7.4	10	1	10	3.5528596187175
317342533	20141007	EUR	FRA	070	7.0	8	1	8	4.23572744014733
317342572	20141007	EUR	IRL	020	3.0	10	1	10	2.44233378561737
317342573	20141007	EUR	IRL	023	3.4	2	1	2	4.30769230769231
317342574	20141007	EUR	IRL	023	3.4	2	1	2	4.30769230769231
317342592	20141007	EUR	ITA	071	7.4	10	1	10	2.38095238095238
317342628	20141007	EUR	MKD	020	3.0	10	1	10	3.89105058365759
317342635	20141007	EUR	MMR	070	7.0	10	1	10	5.19969856819894
317342643	20141007	EUR	NLD	020	3.0	10	1	10	2.00222469410456
317342645	20141007	EUR	NOR	071	7.4	10	1	10	2.50696378830084
317342676	20141007	EUR	RUS	020	3.0	13	2	13	2.50864924549135
317342714	20141007	EUR	UKR	020	3.0	2	1	2	3.48360655737705
317342715	20141007	EUR	UKR	020	3.0	6	1	6	3.48360655737705
317342716	20141007	EUR	UKR	020	3.0	2	1	2	3.48360655737705
317342726	20141007	EUR	UKR	071	7.4	10	1	10	3.41463414634146
317342737	20141007	EUR	USA	020	3.0	10	1	10	5.84615384615385
317342762	20141007	EUR	ISR	020	3.0	2	1	2	2.65120132560066
317342767	20141007	EUR	PSE	020	3.0	3	1	3	2.65120132560066
317342823	20141007	EUR	UKR	074	8.5	4	1	4	0.99304865938431
317342834	20141007	EUR	UKR	074	8.5	6	1	6	0.99304865938431
317343750	20141007	WST	AFG	071	7.4	10	1	10	3.26741186586414
317343753	20141007	WST	BEL	020	3.0	3	1	3	1.23296560674886
317343765	20141007	WST	IRQ	020	3.0	16	2	16	1.52780132225801
317343766	20141007	WST	IRQ	020	3.0	4	2	4	1.52780132225801
317343826	20141007	WST	RUS	072	8.3	2	1	2	1.11464968152866
317343827	20141007	WST	RUS	072	8.3	2	1	2	1.11464968152866
317343837	20141007	WST	RUS	072	8.3	2	1	2	1.11464968152866
317343838	20141007	WST	RUS	072	8.3	4	1	4	1.11464968152866
317343846	20141007	WST	TUR	020	3.0	8	1	8	2.57289879931389
317343847	20141007	WST	TUR	020	3.0	6	1	6	2.57289879931389
317343848	20141007	WST	TUR	020	3.0	6	1	6	2.57289879931389
317343849	20141007	WST	TUR	020	3.0	10	1	10	2.4132730015083
317343850	20141007	WST	TUR	020	3.0	7	1	7	1.87207488299532
317343862	20141007	WST	TUR	072	8.3	1	1	1	2.32991612301957
317343863	20141007	WST	TUR	072	8.3	1	1	1	2.32991612301957
317343904	20141007	WST	USA	072	8.3	1	1	1	2.43161094224924
317343905	20141007	WST	USA	072	8.3	4	1	4	2.43161094224924
317344113	20141007	SEA	DEU	020	3.0	1	1	1	3.25047801147228
317344114	20141007	SEA	DEU	020	3.0	4	1	4	3.25047801147228
317345063	20141007	IND	IND	025	-0.3	1	1	1	2.85714285714286
317345064	20141007	IND	IND	025	-0.3	1	1	1	2.85714285714286
317345091	20141007	IND	IND	020	3.0	2	1	2	1.96850393700787
317345092	20141007	IND	IND	020	3.0	2	1	2	4.04040404040404
317345093	20141007	IND	IND	020	3.0	2	1	2	4.16666666666667
317345094	20141007	IND	IND	020	3.0	4	2	4	5.01573095676807
317345105	20141007	IND	IND	020	3.0	2	1	2	7.04225352112676
317345252	20141007	IND	PAK	020	3.0	8	1	8	2.63157894736842
317345253	20141007	IND	PAK	026	4.0	10	1	10	1.44927536231884
317345254	20141007	IND	PAK	028	4.0	10	1	10	1.44927536231884
317345329	20141007	IND	USA	020	3.0	2	1	2	2.51572327044025
317345347	20141007	IND	USA	020	3.0	2	1	2	2.51572327044025
317345434	20141007	IND	IND	020	3.0	4	1	4	2.78481012658228
317345435	20141007	IND	IND	020	3.0	2	1	2	2.78481012658228
317345545	20141007	IND	IND	020	3.0	1	1	1	1.47991543340381
317345546	20141007	IND	IND	020	3.0	8	8	8	1.43042396773383
317345547	20141007	IND	IND	020	3.0	1	1	1	3.84615384615385
317345548	20141007	IND	IND	020	3.0	10	10	10	1.67694610214283
317345558	20141007	IND	IND	073	7.4	10	1	10	0.37593984962406
317345567	20141007	IND	IND	020	3.0	2	1	2	4.16666666666667
317345608	20141007	IND	USA	071	7.4	2	1	2	1.55902004454343
317345678	20141007	IND	IND	020	3.0	6	1	6	2.62136416028205
317345915	20141007	IRL	AFG	0233	3.4	4	1	4	2.9940119760479
317345916	20141007	IRL	AFG	0233	3.4	4	1	4	2.9940119760479
317346012	20141007	IRL	EGY	071	7.4	10	1	10	2.32558139534884
317346021	20141007	IRL	GBR	020	3.0	4	1	4	2.13692125049466
317346070	20141007	IRL	GBR	020	3.0	6	1	6	2.35109717868339
317346143	20141007	IRL	IRL	026	4.0	2	1	1	3.27700972862263
317346194	20141007	IRL	MAR	071	7.4	8	1	8	2.32558139534884
317346195	20141007	IRL	MAR	071	7.4	2	1	2	2.32558139534884
317346238	20141007	IRL	SWE	0233	3.4	12	1	12	2.9940119760479
317346254	20141007	IRL	USA	020	3.0	2	1	2	2.56598240469208
317346255	20141007	IRL	USA	025	-0.3	10	1	10	5.94594594594595
317346285	20141007	IRL	USA	020	3.0	16	1	16	1.33511586452763
317346287	20141007	IRL	USA	071	7.4	20	1	20	0.416666666666667
317346294	20141007	IRL	AUT	020	3.0	2	1	2	2.26130653266332
317346295	20141007	IRL	AUT	020	3.0	8	1	8	2.26130653266332
317346311	20141007	IRL	IRL	020	3.0	1	1	1	1.45985401459854
317346354	20141007	IRL	IRL	020	3.0	2	1	2	3.09050772626932
317346355	20141007	IRL	IRL	020	3.0	2	1	2	6.21621621621622
317346373	20141007	IRL	USA	020	3.0	24	1	24	1.33511586452763
317346378	20141007	IRL	IRL	020	3.0	1	1	1	1.01867572156197
317346394	20141007	IRL	IRL	020	3.0	2	1	2	2.1978021978022
317346402	20141007	IRL	IRL	020	3.0	2	1	2	2.77777777777778
317346538	20141007	IRN	AFG	070	7.0	16	1	16	2.4390243902439
317346539	20141007	IRN	AFG	070	7.0	4	1	4	2.4390243902439
317346547	20141007	IRN	AZE	022	3.2	10	1	10	6.66666666666667
317346680	20141007	IRN	EUR	071	7.4	40	3	40	3.03928353278262
317346721	20141007	IRN	IRN	020	3.0	30	10	29	4.60937672029977
317346722	20141007	IRN	IRN	020	3.0	4	1	4	5.59440559440559
317346723	20141007	IRN	IRN	020	3.0	2	1	2	2.9673590504451
317346756	20141007	IRN	IRN	025	-0.3	2	1	2	2.12765957446809
317346776	20141007	IRN	IRQ	070	7.0	8	1	8	1.74216027874564
317346777	20141007	IRN	IRQ	070	7.0	4	1	4	2.96233601354211
317346778	20141007	IRN	IRQ	070	7.0	1	1	1	2.96233601354211
317346788	20141007	IRN	ISR	020	3.0	4	2	4	2.18112567893706
317346789	20141007	IRN	ISR	020	3.0	4	2	4	2.18112567893706
317346807	20141007	IRN	JOR	020	3.0	12	3	12	3.97472944642756
317346808	20141007	IRN	JOR	020	3.0	2	1	2	1.94174757281553
317346809	20141007	IRN	JOR	020	3.0	6	1	6	1.94174757281553
317346816	20141007	IRN	JOR	020	3.0	254	29	252	4.11321947175365
317346817	20141007	IRN	JOR	020	3.0	2	1	2	3.46020761245675
317346818	20141007	IRN	JOR	020	3.0	2	1	2	4.33526011560694
317346819	20141007	IRN	JOR	020	3.0	2	1	2	3.46020761245675
317346820	20141007	IRN	JOR	020	3.0	4	1	4	3.5230352303523
317346821	20141007	IRN	JOR	020	3.0	4	1	4	3.5230352303523
317346822	20141007	IRN	JOR	020	3.0	2	1	2	3.46020761245675
317346823	20141007	IRN	JOR	020	3.0	4	1	4	1.94174757281553
317346831	20141007	IRN	JPN	020	3.0	10	1	10	1.67427701674277
317346845	20141007	IRN	LBN	020	3.0	3	1	3	2.26628895184136
317346846	20141007	IRN	LBN	020	3.0	1	1	1	2.26628895184136
317346847	20141007	IRN	LBN	020	3.0	1	1	1	2.26628895184136
317346932	20141007	IRN	NZL	020	3.0	1	1	1	0.939597315436242
317346933	20141007	IRN	NZL	020	3.0	3	1	3	0.939597315436242
317346971	20141007	IRN	SYR	073	7.4	1	1	1	0.938967136150235
317346972	20141007	IRN	SYR	073	7.4	4	1	4	0.938967136150235
317347044	20141007	IRN	USA	020	3.0	2	1	2	3.28638497652582
317347045	20141007	IRN	USA	020	3.0	2	1	2	3.28638497652582
317347046	20141007	IRN	USA	020	3.0	4	1	4	3.28638497652582
317347047	20141007	IRN	USA	020	3.0	2	1	2	3.28638497652582
317347048	20141007	IRN	USA	020	3.0	2	1	2	4.0133779264214
317347126	20141007	IRN	ARM	070	7.0	10	1	10	4.47284345047923
317347164	20141007	IRN	IRN	020	3.0	2	1	2	2.87081339712919
317347165	20141007	IRN	IRN	020	3.0	52	7	46	5.00735717346029
