454803739	20150728	IND	IND	071	7.4	2	1	2	-1.94964602283826
454803745	20150728	USA	CUB	0254	-0.3	6	1	6	1.16959064327485
454803746	20150728	USA	CUB	0254	-0.3	4	1	4	1.16959064327485
454804097	20150804	AFR	ISR	020	3.0	4	1	4	4.38247011952191
454804099	20150804	AFR	PSE	020	3.0	1	1	1	4.38247011952191
454804100	20150804	AFR	PSE	020	3.0	3	1	3	4.38247011952191
454804102	20150804	AFR	USA	020	3.0	12	5	12	-4.9448745762951
454804143	20150804	AUS	AUS	071	7.4	5	1	5	1.14503816793893
454804144	20150804	AUS	AUS	020	3.0	2	1	2	2.84090909090909
454804177	20150804	AUS	AUS	071	7.4	2	1	2	0.63191153238546
454804192	20150804	BEN	BEN	072	8.3	2	1	2	-4.26136363636364
454804308	20150804	CAN	USA	070	7.0	1	1	1	3.25379609544468
454804309	20150804	CAN	USA	070	7.0	1	1	1	3.25379609544468
454804312	20150804	CAN	CAN	071	7.4	10	1	10	1.91256830601093
454804608	20150804	DEU	FRA	020	3.0	2	1	2	6.08899297423888
454804614	20150804	DEU	DEU	020	3.0	2	1	2	6.08899297423888
454804713	20150804	ESP	USA	020	3.0	30	1	30	-0.10520777667047
454805066	20150804	EUR	USA	020	3.0	6	2	6	-6.36410106616037
454805067	20150804	EUR	USA	020	3.0	21	2	21	-6.36410106616037
454805154	20150804	IRL	IRL	020	3.0	16	2	16	-5.17766671231001
454805162	20150804	IRN	EUR	020	3.0	8	1	8	0
454805163	20150804	IRN	EUR	020	3.0	2	1	2	0
454805202	20150804	ISR	PSE	020	3.0	1	1	1	4.38247011952191
454805203	20150804	ISR	PSE	020	3.0	3	2	3	-2.35421948569358
454805206	20150804	ISR	ISR	020	3.0	3	2	3	-0.64371295099046
454805462	20150804	USA	USA	070	7.0	3	1	3	2.1875
454805482	20150804	MYS	MYS	070	7.0	4	3	4	-9.22790119026755
454805484	20150804	MYS	SEA	020	3.0	4	1	4	2.7027027027027
454805485	20150804	MYS	SEA	020	3.0	4	1	4	2.7027027027027
454805486	20150804	MYS	SGP	020	3.0	2	1	2	2.7027027027027
454805551	20150804	NGA	NGA	071	7.4	10	1	10	-1.14942528735632
454805597	20150804	NZL	NZL	071	7.4	6	1	6	3.2133676092545
454805598	20150804	NZL	NZL	071	7.4	2	1	2	3.2133676092545
454805599	20150804	NZL	NZL	071	7.4	6	1	6	3.2133676092545
454805607	20150804	NZL	NZL	020	3.0	6	1	6	-3.28947368421052
454805733	20150804	SYR	RUS	026	4.0	2	1	2	-3.74331550802139
454805753	20150804	TON	DNK	071	7.4	2	1	2	1.44927536231884
454805785	20150804	TWN	AUS	020	3.0	3	3	3	1.34441624580816
454805786	20150804	TWN	AUS	020	3.0	3	3	3	1.34441624580816
454805789	20150804	TWN	AUS	020	3.0	21	3	21	1.34441624580816
454805790	20150804	TWN	AUS	020	3.0	3	3	3	1.34441624580816
454806117	20150804	USA	NZL	020	3.0	2	1	2	-3.28947368421052
454806118	20150804	USA	NZL	020	3.0	2	1	2	-3.28947368421052
454806134	20150804	USA	USA	020	3.0	2	1	2	-6.37958532695375
454806141	20150804	USA	USA	020	3.0	1	1	1	-5.74886535552194
454806142	20150804	USA	USA	020	3.0	5	2	5	-3.45582802659818
454806160	20150804	USA	CAN	070	7.0	1	1	1	3.25379609544468
454806161	20150804	USA	CAN	070	7.0	1	1	1	3.25379609544468
454806241	20150804	USA	USA	020	3.0	1	1	1	-2.21465076660988
454806242	20150804	USA	IRQ	070	7.0	4	2	4	-5.88239314720422
454806243	20150804	USA	IRQ	070	7.0	24	3	24	-5.78889777552987
454806246	20150804	USA	USA	070	7.0	524	196	524	-7.62068269679979
454806263	20150804	YEM	SAU	023	3.4	2	1	2	-4.68085106382979
454806266	20150804	YEM	SAU	023	3.4	16	2	16	-5.62680150873783
454806268	20150804	ZWE	USA	020	3.0	12	3	12	-4.94761212633436
454808530	20140804	AUS	AUS	020	3.0	4	1	4	-1.25523012552302
454808549	20140804	USA	USA	025	-0.3	6	1	6	-1.52091254752851
454808552	20140804	USA	USA	020	3.0	2	1	2	-2.36294896030246
454808861	20150804	AFR	USA	070	7.0	4	1	4	4.43037974683545
454808865	20150804	AFR	USA	070	7.0	12	1	12	4.43037974683545
454809047	20150804	CAN	CAN	020	3.0	1	1	1	-1.64948453608248
454809048	20150804	CAN	CAN	020	3.0	1	1	1	-4.51693851944793
454809055	20150804	CAN	CAN	020	3.0	1	1	1	-4.51693851944793
454809058	20150804	CAN	CAN	020	3.0	6	1	6	-1.64948453608248
454809061	20150804	CAN	CAN	020	3.0	12	1	12	-2.6431718061674
454809697	20150804	EUR	GBR	020	3.0	10	1	10	-1.90325138778747
454809788	20150804	JPN	JPN	020	3.0	4	1	4	-3.58620689655173
454809989	20150804	USA	USA	071	7.4	10	2	10	-0.462257496168397
454810503	20150804	USA	FRA	020	3.0	2	1	2	4.81400437636762
454810542	20150804	USA	IRN	020	3.0	8	1	8	-4.84581497797357
454810543	20150804	USA	IRN	020	3.0	2	1	2	-4.84581497797357
454810601	20150804	USA	USA	020	3.0	4	1	4	-5.1948051948052
454810608	20150804	USA	USA	020	3.0	2	1	2	-2.18253968253968
454810609	20150804	USA	USA	020	3.0	8	1	8	-2.18253968253968
454810626	20150804	USA	USA	073	7.4	2	1	1	-1.78913738019169
454810674	20150804	USA	USA	020	3.0	14	5	14	0.181279441851762
454810685	20150804	USA	USA	071	7.4	4	1	4	-2.44897959183674
454810719	20150804	USA	USA	073	7.4	2	1	1	-1.78913738019169
454811889	20140804	ISR	USA	020	3.0	2	1	2	-3.13339301700985
454811917	20150705	USA	USA	070	7.0	10	5	10	0.83813514929282
454811918	20150705	USA	USA	070	7.0	10	5	10	0.83813514929282
454812235	20150804	AFR	NGA	070	7.0	2	1	2	-0.17820424948595
454812294	20150804	AUS	USA	071	7.4	7	3	7	-3.66429635112392
454812332	20150804	BRN	CHN	020	3.0	10	5	10	-2.14299084663909
454812333	20150804	BRN	CHN	020	3.0	10	5	10	-2.14299084663909
454812424	20150804	CAN	CAN	020	3.0	10	1	10	-3.79746835443038
454812460	20150804	CHN	CHN	020	3.0	1	1	1	-2.64550264550264
454812498	20150804	CHN	USA	020	3.0	2	1	2	-1.66092134127233
454812499	20150804	CHN	USA	020	3.0	8	1	8	-1.66092134127233
454812897	20150804	GBR	GBR	073	7.4	2	1	2	-7.01754385964912
454812901	20150804	GBR	LBN	020	3.0	5	1	5	4.15094339622641
454812902	20150804	GBR	LBN	020	3.0	5	1	5	4.15094339622641
454813242	20150804	IRL	IRL	020	3.0	2	1	2	-0.66006600660066
454813485	20150804	KEN	USA	072	8.3	5	1	5	1.57894736842106
454813745	20150804	USA	USA	070	7.0	1	1	1	2.16867469879518
454813746	20150804	USA	USA	071	7.4	2	1	2	2.16867469879518
454813942	20150804	POL	POL	020	3.0	4	1	4	-0.42553191489361
454813945	20150804	PSE	FIN	071	7.4	2	1	2	1.98366394399067
454813949	20150804	PSE	USA	020	3.0	10	1	10	-3.13339301700985
454814019	20150804	RWA	CHN	071	7.4	8	2	8	2.2745015048909
454814053	20150804	SLE	FRA	071	7.4	5	1	5	4.88245931283906
454814054	20150804	SLE	SLE	070	7.0	8	1	8	4.88245931283906
454814436	20150804	USA	USA	020	3.0	4	1	4	-1.3477088948787
454814437	20150804	USA	USA	071	7.4	4	1	4	-1.3477088948787
454814446	20150804	USA	USA	020	3.0	2	1	2	-2.30826507818318
454814450	20150804	USA	USA	020	3.0	5	5	5	0.83813514929282
454814451	20150804	USA	USA	020	3.0	20	2	20	-1.99797570850203
454814459	20150804	USA	USA	071	7.4	8	2	8	-2.79506577253367
454814465	20150804	USA	USA	020	3.0	1	1	1	-0.60096153846154
454814467	20150804	USA	USA	071	7.4	1	1	1	-0.28943560057887
454814468	20150804	USA	USA	071	7.4	5	4	5	0.425811935893603
454814478	20150804	USA	USA	020	3.0	5	1	5	-1.34983127109111
454814479	20150804	USA	USA	020	3.0	11	3	11	-0.641514638256423
454814491	20150804	USA	JPN	020	3.0	10	1	10	1.49812734082397
454814535	20150804	USA	KEN	071	7.4	10	1	10	-0.17820424948595
454814544	20150804	USA	USA	020	3.0	8	2	8	-7.29457518946949
454814553	20150804	USA	USA	071	7.4	8	2	8	-2.79506577253367
454814570	20150804	USA	USA	071	7.4	4	1	4	-0.40160642570281
454814594	20150804	USA	USA	070	7.0	26	22	26	-5.26141594429986
454814595	20150804	USA	USA	070	7.0	2	1	2	-0.72595281306716
454814618	20150804	VNM	CHN	072	8.3	5	5	5	-2.14299084663909
454814628	20150804	YEM	SAU	023	3.4	16	1	16	-4.3956043956044
454814629	20150804	YEM	SAU	023	3.4	4	1	4	-4.3956043956044
454814638	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454814639	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454814640	20150804	ZWE	GBR	020	3.0	44	13	44	-6.64960818398139
454814641	20150804	ZWE	GBR	020	3.0	1	1	1	-6.62460567823344
454814642	20150804	ZWE	GBR	020	3.0	1	1	1	-6.62460567823344
454815695	20150705	KHM	KHM	020	3.0	10	1	10	-3.09734513274336
454815907	20150804	AFR	NGA	071	7.4	10	2	10	0.198900966465285
454815912	20150804	AFR	USA	020	3.0	15	3	15	-1.71939462577423
454815949	20150804	AUS	ESP	020	3.0	80	14	80	-0.84317032040472
454815958	20150804	AUS	AUS	070	7.0	2	1	2	2.00501253132832
454815959	20150804	AUS	AUS	020	3.0	2	1	2	4.91803278688525
454816076	20150804	CHE	EUR	020	3.0	2	1	2	-2.16346153846154
454816441	20150804	FRA	PAK	020	3.0	2	1	1	-4.91923641703377
454816658	20150804	GRD	USA	020	3.0	8	4	8	-3.90767477203647
454816684	20150804	EUR	CHN	020	3.0	1	1	1	3.47930413917217
454816685	20150804	EUR	LUX	020	3.0	4	1	4	3.47930413917217
454816745	20150804	IRQ	IRQ	0214	3.4	1	1	1	-6.6047471620227
454816746	20150804	IRQ	IRQ	0214	3.4	1	1	1	-6.6047471620227
454816974	20150804	LUX	CHN	020	3.0	1	1	1	3.47930413917217
454817137	20150804	NGA	NGA	071	7.4	10	2	10	0.198900966465285
454817651	20150804	USA	USA	020	3.0	10	1	10	0.72639225181598
454817666	20150804	USA	USA	020	3.0	2	1	2	-1.45278450363197
454817667	20150804	USA	USA	020	3.0	4	1	4	0
454817679	20150804	USA	USA	0231	3.4	10	1	10	1.62381596752368
454817681	20150804	USA	USA	073	7.4	2	1	2	-4.93421052631579
454817682	20150804	USA	USA	073	7.4	8	1	8	-4.93421052631579
454817706	20150804	USA	USA	020	3.0	2	1	2	-6.97674418604651
454817745	20150804	USA	KHM	020	3.0	2	1	2	-3.09734513274336
454817751	20150804	USA	USA	020	3.0	1	1	1	-3.09734513274336
454817752	20150804	USA	USA	026	4.0	2	2	2	-4.02412872955346
