336764323	20150115	USA	USA	070	7.0	163	34	163	0.567130636614785
336764324	20150115	USA	USA	070	7.0	1	1	1	0.617283950617284
336764325	20150115	USA	USA	070	7.0	1	1	1	0.617283950617284
336764326	20150115	USA	USA	070	7.0	3	1	3	0.578034682080925
336764327	20150115	USA	USA	070	7.0	1	1	1	0.578034682080925
336764328	20150115	USA	USA	070	7.0	2	2	2	0.601039636127356
336764329	20150115	USA	USA	070	7.0	1	1	1	0.581395348837209
336764330	20150115	USA	USA	070	7.0	1	1	1	0.581395348837209
336764331	20150115	USA	USA	070	7.0	2	1	2	0.576368876080692
336764367	20150115	USA	USA	020	3.0	4	1	4	1.79267342166797
336764368	20150115	USA	USA	020	3.0	6	1	6	1.79267342166797
336764380	20150115	USA	USA	020	3.0	2	1	2	3.26223337515684
336764580	20150207	CHE	CHE	020	3.0	4	2	4	1.64948453608247
336764837	20150207	JOR	USA	022	3.2	1	1	1	1.90735694822888
336764838	20150207	JOR	USA	022	3.2	10	10	10	2.01192935789313
336764839	20150207	JOR	USA	022	3.2	1	1	1	2.45231607629428
336764840	20150207	JOR	USA	022	3.2	1	1	1	1.90735694822888
336764841	20150207	JOR	USA	022	3.2	1	1	1	1.90735694822888
336764842	20150207	JOR	USA	022	3.2	1	1	1	1.8970189701897
336764843	20150207	JOR	USA	022	3.2	1	1	1	2.4390243902439
336764844	20150207	JOR	USA	022	3.2	1	1	1	2.45231607629428
336764845	20150207	JOR	USA	022	3.2	1	1	1	1.91897654584222
336764848	20150207	JOR	SAU	022	3.2	102	17	102	2.06364940803766
336764849	20150207	JOR	SAU	022	3.2	5	1	5	1.91897654584222
336764850	20150207	JOR	SAU	022	3.2	1	1	1	1.90735694822888
336764851	20150207	JOR	SAU	022	3.2	10	10	10	2.01192935789313
336764852	20150207	JOR	SAU	022	3.2	1	1	1	2.45231607629428
336764853	20150207	JOR	SAU	022	3.2	1	1	1	1.90735694822888
336764854	20150207	JOR	SAU	022	3.2	1	1	1	1.90735694822888
336764855	20150207	JOR	SAU	022	3.2	1	1	1	1.8970189701897
336764856	20150207	JOR	SAU	022	3.2	1	1	1	2.4390243902439
336764857	20150207	JOR	SAU	022	3.2	1	1	1	2.45231607629428
336764858	20150207	JOR	SAU	022	3.2	2	1	2	1.91897654584222
336765000	20150207	SAU	JOR	020	3.0	1	1	1	1.59453302961276
336765001	20150207	SAU	JOR	020	3.0	6	1	6	1.59453302961276
336765009	20150207	SYR	JOR	020	3.0	1	1	1	1.59453302961276
336765222	20150207	USA	USA	020	3.0	2	1	2	4.89510489510489
336765226	20150207	USA	USA	020	3.0	2	1	2	0.619834710743802
336765262	20150207	USA	USA	020	3.0	8	1	8	0.619834710743802
336765459	20150213	CHN	TWN	020	3.0	1	1	1	3.44827586206897
336765460	20150213	CHN	TWN	020	3.0	1	1	1	3.44827586206897
336765742	20150213	IND	PAK	020	3.0	58	5	58	0.999685648900846
336765743	20150213	IND	PAK	020	3.0	2	1	2	1.73611111111111
336765895	20150213	NGA	AFR	020	3.0	2	1	2	1.83798502382573
336765939	20150213	PHL	PHL	020	3.0	2	1	2	3.08370044052863
336766079	20150213	USA	PAK	020	3.0	38	3	38	0.898598305719049
336766080	20150213	USA	PAK	020	3.0	2	1	2	0.904977375565611
336776554	20150214	AFG	IRQ	072	8.3	2	1	2	2.50467289719626
336776621	20150214	AFG	RUS	072	8.3	8	1	8	2.50467289719626
336776665	20150214	AFG	AFG	020	3.0	4	1	4	1.67364016736402
336777033	20150214	AFR	EGY	020	3.0	6	1	6	3.7037037037037
336777039	20150214	AFR	EUR	020	3.0	4	1	4	2.88788221970555
336777040	20150214	AFR	FRA	020	3.0	8	1	8	1.03626943005181
336777041	20150214	AFR	FRA	020	3.0	2	1	2	1.03626943005181
336777134	20150214	AFR	NGA	020	3.0	2	1	2	0.829875518672199
336777135	20150214	AFR	NGA	020	3.0	2	1	2	0.829875518672199
336777136	20150214	AFR	NGA	020	3.0	20	1	20	3.28467153284672
336777187	20150214	AFR	USA	020	3.0	6	1	6	2.95566502463054
336777188	20150214	AFR	USA	020	3.0	10	1	10	3.47490347490348
336777189	20150214	AFR	USA	020	3.0	2	1	2	2.95566502463054
336777190	20150214	AFR	USA	023	3.4	10	1	10	2.40722166499498
336777207	20150214	AFR	USA	070	7.0	2	1	2	3.29896907216495
336777208	20150214	AFR	USA	070	7.0	2	1	2	3.29896907216495
336777228	20150214	AFR	USA	020	3.0	8	1	8	1.02665172418235
336777236	20150214	AFR	ZAF	020	3.0	4	1	4	2.09150326797386
336777270	20150214	AFR	AFR	070	7.0	2	1	2	2.33160621761658
336777279	20150214	AFR	AFR	071	7.4	4	2	4	2.80373831775701
336777287	20150214	AFR	ZAF	020	3.0	4	1	4	2.18340611353712
336777288	20150214	AFR	ZAF	024	-0.3	14	6	14	2.16058015103645
336777465	20150214	ALB	ALB	071	7.4	3	1	3	2.54777070063694
336777466	20150214	ALB	ALB	071	7.4	6	2	6	2.52667115032111
336777482	20150214	ALB	USA	071	7.4	2	1	2	2.48447204968944
336777483	20150214	ALB	USA	071	7.4	6	1	6	2.48447204968944
336777484	20150214	ALB	USA	071	7.4	2	1	2	2.48447204968944
336777543	20150214	ARE	ARE	071	7.4	12	2	12	6.50955832512028
336777583	20150214	ARE	EGY	071	7.4	1	1	1	1.21293800539084
336777584	20150214	ARE	EGY	071	7.4	1	1	1	1.21293800539084
336777607	20150214	ARE	IRL	020	3.0	4	2	4	2.35053714925501
336777608	20150214	ARE	IRL	020	3.0	4	2	4	2.35053714925501
336777622	20150214	ARE	JOR	020	3.0	10	1	10	2.33463035019455
336777633	20150214	ARE	LKA	070	7.0	5	1	5	4.70588235294118
336777664	20150214	ARE	PAK	020	3.0	7	1	7	0.655021834061135
336777665	20150214	ARE	PAK	020	3.0	1	1	1	0.655021834061135
336777689	20150214	ARE	SYR	070	7.0	4	1	4	4.60122699386503
336777691	20150214	ARE	SYR	070	7.0	4	1	4	4.60122699386503
336777692	20150214	ARE	SYR	070	7.0	2	1	2	4.60122699386503
336777693	20150214	ARE	TUN	026	4.0	20	1	20	3.89676113360324
336777699	20150214	ARE	YEM	020	3.0	24	3	24	3.08765382735794
336777771	20150214	ARG	ARG	073	7.4	6	1	6	2.06378986866792
336777796	20150214	ARG	ESP	020	3.0	8	2	8	2.23051409618574
336777830	20150214	ARG	IRN	020	3.0	1	1	1	1.75438596491228
336777831	20150214	ARG	IRN	020	3.0	1	1	1	1.75438596491228
336777832	20150214	ARG	IRN	020	3.0	4	2	4	1.37362637362637
336778027	20150214	ARM	ARM	020	3.0	4	1	4	1.33333333333333
336778049	20150214	ARM	IDN	020	3.0	6	1	6	3.78378378378378
336778099	20150214	ARM	UKR	020	3.0	2	1	2	1.52544958170029
336778100	20150214	ARM	UKR	020	3.0	2	1	2	1.52544958170029
336778127	20150214	ARM	ARM	020	3.0	16	1	16	1.5254495817003
336778160	20150214	ARM	ARM	0241	-0.3	2	1	2	1.33333333333333
336778589	20150214	AUS	AUS	021	3.4	8	1	8	0.460829493087558
336778619	20150214	AUS	CAN	020	3.0	2	1	2	3.48706411698538
336778620	20150214	AUS	CAN	020	3.0	2	1	2	3.48706411698538
336778624	20150214	AUS	CHN	020	3.0	2	1	2	4.22885572139304
336778625	20150214	AUS	CHN	020	3.0	2	1	2	2.65957446808511
336778626	20150214	AUS	CHN	020	3.0	8	1	8	4.22885572139304
336778627	20150214	AUS	CHN	020	3.0	8	1	8	2.65957446808511
336778763	20150214	AUS	GBR	071	7.4	2	1	2	1.91082802547771
336778764	20150214	AUS	GBR	075	7.0	7	1	7	3.58208955223881
336778846	20150214	AUS	IDN	020	3.0	2	1	2	2.41286863270777
336778847	20150214	AUS	IDN	020	3.0	3	1	3	3.3563672260612
336778848	20150214	AUS	IDN	020	3.0	1	1	1	3.3563672260612
336778849	20150214	AUS	IDN	020	3.0	2	1	2	2.28013029315961
336778850	20150214	AUS	IDN	020	3.0	8	1	8	2.28013029315961
336778851	20150214	AUS	IDN	020	3.0	1	1	1	3.3563672260612
336778852	20150214	AUS	IDN	020	3.0	2	1	2	3.95894428152493
336778922	20150214	AUS	IDN	020	3.0	4	1	4	2.16165413533835
336778923	20150214	AUS	IDN	020	3.0	4	1	4	2.16165413533835
336779039	20150214	AUS	USA	071	7.4	4	1	4	3.92857142857143
336779040	20150214	AUS	NPL	075	7.0	20	1	20	0.72992700729927
336779041	20150214	AUS	NZL	023	3.4	7	1	7	3.57815442561205
336779049	20150214	AUS	NZL	070	7.0	25	4	25	2.94865899632477
336779115	20150214	AUS	TCD	020	3.0	7	1	7	0
336779141	20150214	AUS	USA	020	3.0	4	1	4	4.45151033386327
336779279	20150214	AUS	AUS	071	7.4	2	1	2	3.43007915567282
336779293	20150214	AUS	AUS	071	7.4	2	1	2	3.93162393162393
336779316	20150214	AUS	IDN	020	3.0	4	2	4	2.65379975874548
336779317	20150214	AUS	IDN	020	3.0	4	2	4	2.65379975874548
336779318	20150214	AUS	IDN	020	3.0	4	2	4	0
336779319	20150214	AUS	IDN	020	3.0	16	2	16	0
336779320	20150214	AUS	IDN	025	-0.3	3	3	3	3.06122448979592
336779332	20150214	AUS	IDN	020	3.0	12	2	12	2.65379975874548
336779354	20150214	AUS	NRU	020	3.0	5	1	5	0
336779525	20150214	AUT	MEX	0214	3.4	33	10	33	0.482225096171302
336779538	20150214	AUT	USA	0214	3.4	8	3	8	0.657238842674522
336779539	20150214	AUT	USA	0214	3.4	4	2	4	0.639630024308445
336779540	20150214	AUT	USA	0214	3.4	11	10	11	0.482225096171302
336779541	20150214	AUT	USA	0214	3.4	10	5	10	0.279252127713869
336779606	20150214	AZE	MDA	026	4.0	4	1	4	1.89873417721519
336779630	20150214	AZE	USA	020	3.0	4	1	4	0.854700854700855
336779782	20150214	BEN	NGA	071	7.4	4	1	4	1.41843971631206
336779783	20150214	BEN	NGA	072	8.3	1	1	1	2.2274325908558
336779784	20150214	BEN	NGA	072	8.3	1	1	1	2.2274325908558
336779793	20150214	BEN	NGA	071	7.4	6	1	6	1.41843971631206
336779909	20150214	BGD	EUR	071	7.4	8	1	8	4.06779661016949
336780016	20150214	BGD	BGD	075	7.0	1	1	1	2.61437908496732
336780017	20150214	BGD	BGD	075	7.0	1	1	1	2.61437908496732
336780078	20150214	BGR	EUR	071	7.4	10	1	10	2.7027027027027
336780088	20150214	BGR	UKR	026	4.0	4	1	4	2.06185567010309
336780089	20150214	BGR	UKR	026	4.0	2	1	2	2.06185567010309
336780090	20150214	BGR	UKR	026	4.0	2	1	2	2.06185567010309
336780114	20150214	BGR	UKR	026	4.0	12	1	12	2.06185567010309
336780236	20150214	BHR	BHR	020	3.0	4	1	4	3.44827586206897
336780346	20150214	BLR	DEU	020	3.0	8	1	8	1.52905198776758
336780695	20150214	BRA	FRA	020	3.0	6	1	6	2.52100840336134
336780696	20150214	BRA	FRA	020	3.0	2	1	2	2.52100840336134
336780697	20150214	BRA	FRA	020	3.0	2	1	2	2.52100840336134
336780723	20150214	BRA	MEX	020	3.0	10	1	10	4.12698412698413
336780730	20150214	BRA	USA	020	3.0	10	1	10	3.51758793969849
336780732	20150214	BRA	USA	071	7.4	10	1	10	3.51758793969849
336780806	20150214	BTN	BTN	020	3.0	2	1	2	4.34782608695652
336783195	20150214	BWA	CHN	073	7.4	2	1	2	7.63636363636364
336783196	20150214	BWA	CHN	073	7.4	6	2	6	7.42124127523109
336783197	20150214	BWA	CHN	073	7.4	46	5	46	7.49178532627811
336783198	20150214	BWA	CHN	073	7.4	6	2	6	7.48877023476566
336783625	20150214	CAN	AUS	020	3.0	2	1	2	2.13836477987421
336783669	20150214	CAN	CAN	071	7.4	4	1	4	1.56657963446475
336783708	20150214	CAN	CAN	020	3.0	2	1	2	2.36087689713322
336783709	20150214	CAN	CAN	020	3.0	2	1	2	3.44827586206897
336783713	20150214	CAN	CAN	020	3.0	4	1	4	3.92857142857143
336783742	20150214	CAN	CAN	070	7.0	2	1	2	1.25260960334029
336783767	20150214	CAN	CHN	020	3.0	10	1	10	2.22841225626741
336783768	20150214	CAN	CHN	020	3.0	30	2	30	2.38564495669207
336783902	20150214	CAN	GBR	020	3.0	8	1	8	2.13836477987421
336783903	20150214	CAN	GBR	020	3.0	8	1	8	4.66321243523316
336784080	20150214	CAN	MEX	071	7.4	4	1	4	4.01234567901235
336784081	20150214	CAN	MEX	071	7.4	6	1	6	4.01234567901235
336784149	20150214	CAN	SWE	020	3.0	1	1	1	3.66795366795367
336784150	20150214	CAN	SWE	020	3.0	1	1	1	3.66795366795367
336784151	20150214	CAN	SYR	020	3.0	2	1	2	2.01465201465201
336784362	20150214	CAN	CAN	020	3.0	10	1	10	0.900900900900901
336784421	20150214	CAN	CAN	020	3.0	2	1	2	2.36087689713322
336784427	20150214	CAN	USA	026	4.0	2	1	2	4.76190476190476
336784428	20150214	CAN	USA	026	4.0	2	1	2	5.50098231827112
336784431	20150214	CAN	USA	026	4.0	8	1	8	4.76190476190476
336784432	20150214	CAN	USA	026	4.0	8	1	8	5.50098231827112
336784466	20150214	CAN	CAN	071	7.4	14	3	14	6.03899002787918
336784467	20150214	CAN	CAN	071	7.4	2	1	2	3.93700787401575
336784479	20150214	CAN	EGY	020	3.0	1	1	1	1.76544766708701
336784480	20150214	CAN	EGY	020	3.0	1	1	1	1.76544766708701
336784536	20150214	CAN	EGY	020	3.0	2	1	2	3.34128878281623
336784537	20150214	CAN	EGY	020	3.0	1	1	1	3.34128878281623
336784653	20150214	CHE	FRA	020	3.0	10	1	10	2.55536626916525
336784654	20150214	CHE	FRA	020	3.0	10	1	10	3.02013422818792
336784666	20150214	CHE	GBR	020	3.0	20	9	20	1.86526809201883
336784667	20150214	CHE	GBR	020	3.0	20	9	20	1.86526809201883
336784779	20150214	CHE	GBR	020	3.0	60	9	60	1.86526809201883
336785142	20150214	CHN	ARG	071	7.4	2	1	2	3.27868852459016
336785143	20150214	CHN	ARG	071	7.4	1	1	1	3.27868852459016
336785186	20150214	CHN	BWA	073	7.4	50	5	48	7.48191618438639
336785187	20150214	CHN	BWA	073	7.4	6	2	4	7.58829109037567
336785188	20150214	CHN	BWA	073	7.4	2	1	2	7.30593607305936
336785189	20150214	CHN	BWA	073	7.4	48	5	48	7.48924868902501
336785190	20150214	CHN	BWA	073	7.4	10	2	10	7.37202158572021
336785191	20150214	CHN	BWA	073	7.4	6	2	6	7.42124127523109
336785192	20150214	CHN	BWA	073	7.4	8	3	8	7.47502186551423
336785213	20150214	CHN	CHN	071	7.4	4	1	4	2.85714285714286
336785215	20150214	CHN	CHN	020	3.0	2	1	2	5.56242274412855
336785216	20150214	CHN	CHN	020	3.0	8	2	8	6.66764630248705
336785217	20150214	CHN	CHN	020	3.0	1	1	1	2.21674876847291
336785218	20150214	CHN	CHN	020	3.0	14	2	14	5.47840262250689
336785236	20150214	CHN	CHN	071	7.4	8	1	8	2.27272727272727
336785253	20150214	CHN	CHN	020	3.0	1	1	1	3.3175355450237
336785254	20150214	CHN	CHN	020	3.0	1	1	1	3.3175355450237
336785270	20150214	CHN	CUB	020	3.0	2	1	2	2.0891364902507
336785271	20150214	CHN	CUB	020	3.0	8	1	8	2.0891364902507
336785483	20150214	CHN	KEN	071	7.4	4	1	4	2.31388329979879
336785484	20150214	CHN	KEN	071	7.4	6	1	6	2.31388329979879
336785515	20150214	CHN	LKA	070	7.0	8	1	8	3.00668151447661
336785516	20150214	CHN	LKA	070	7.0	2	1	2	3.00668151447661
336785523	20150214	CHN	MCO	071	7.4	10	1	10	1.41843971631206
336785561	20150214	CHN	USA	020	3.0	6	2	6	1.1986301369863
336785562	20150214	CHN	USA	020	3.0	2	1	2	1.45867098865478
336785578	20150214	CHN	MYS	070	7.0	10	1	10	4.38942037141249
336785599	20150214	CHN	PAK	020	3.0	8	1	8	3.03030303030303
336785600	20150214	CHN	PAK	020	3.0	2	1	2	3.03030303030303
336785634	20150214	CHN	PER	020	3.0	3	1	3	2.55536626916525
336785635	20150214	CHN	PER	071	7.4	3	1	3	2.55536626916525
336785697	20150214	CHN	SGP	071	7.4	14	1	14	1.59744408945687
336785706	20150214	CHN	TWN	020	3.0	1	1	1	3.44827586206897
336785707	20150214	CHN	TWN	020	3.0	1	1	1	3.44827586206897
336785727	20150214	CHN	USA	020	3.0	4	1	4	2.71084337349398
336785728	20150214	CHN	USA	020	3.0	2	1	2	3.54223433242507
336785729	20150214	CHN	USA	020	3.0	5	1	5	4.46609825416159
336785829	20150214	CHN	CHN	071	7.4	4	1	4	2.27272727272727
336785908	20150214	CHN	CHN	020	3.0	4	1	4	0.947867298578199
336785919	20150214	CHN	CHN	073	7.4	22	2	22	7.53253357372351
336785922	20150214	CHN	CHN	020	3.0	6	1	6	0.947867298578199
336785925	20150214	CHN	CHN	020	3.0	6	1	6	3.16455696202532
336785992	20150214	CHN	USA	020	3.0	4	1	4	2.71084337349398
336786558	20150214	CIV	USA	020	3.0	2	1	2	2.90178571428571
336786606	20150214	CMR	NER	072	8.3	2	1	2	4.19161676646707
336786607	20150214	CMR	NER	072	8.3	2	1	2	4.19161676646707
336786608	20150214	CMR	NER	072	8.3	6	1	6	4.19161676646707
336786625	20150214	CMR	NGA	072	8.3	2	1	2	2.2274325908558
336786627	20150214	CMR	NGA	073	7.4	2	1	2	1.24804992199688
336786628	20150214	CMR	NGA	073	7.4	2	1	2	1.24804992199688
336786629	20150214	CMR	NGA	073	7.4	6	1	6	1.24804992199688
336786723	20150214	COG	USA	020	3.0	8	1	8	1.51981300294724
336786745	20150214	COL	BRA	020	3.0	40	3	40	2.48832175002848
336786746	20150214	COL	BRA	020	3.0	10	1	10	2.93159609120521
336786747	20150214	COL	BRA	020	3.0	10	1	10	2.93159609120521
336786748	20150214	COL	BRA	020	3.0	2	1	2	2.89017341040462
336786749	20150214	COL	BRA	020	3.0	1	1	1	2.8391167192429
336786750	20150214	COL	BRA	020	3.0	4	1	4	2.8391167192429
336786751	20150214	COL	BRA	020	3.0	20	2	20	2.72552850887518
336786752	20150214	COL	BRA	020	3.0	8	1	8	2.89017341040462
336786769	20150214	COL	FRA	020	3.0	10	1	10	2.52100840336134
336786789	20150214	COL	USA	020	3.0	4	1	4	0.396825396825397
336786790	20150214	COL	VEN	020	3.0	2	1	2	2.93159609120521
336786791	20150214	COL	VEN	020	3.0	16	2	16	2.91088475080492
336786792	20150214	COL	VEN	020	3.0	1	1	1	2.8391167192429
336786793	20150214	COL	VEN	020	3.0	4	1	4	2.8391167192429
336786794	20150214	COL	VEN	020	3.0	2	1	2	2.89017341040462
336790629	20150214	CRI	USA	020	3.0	6	1	6	2.20588235294118
336790630	20150214	CRI	USA	020	3.0	2	1	2	2.20588235294118
336790631	20150214	CRI	USA	020	3.0	2	1	2	2.20588235294118
336791282	20150214	CUB	CHN	075	7.0	1	1	1	2.0891364902507
336791283	20150214	CUB	CHN	075	7.0	4	1	4	2.0891364902507
336791295	20150214	CUB	CUB	020	3.0	4	1	4	2.84237726098191
336791296	20150214	CUB	CUB	020	3.0	2	1	2	4.66830466830467
336791357	20150214	CUB	USA	020	3.0	1	1	1	1.77304964539007
336791358	20150214	CUB	USA	0213	3.4	1	1	1	2.23325062034739
336791359	20150214	CUB	USA	0213	3.4	1	1	1	2.23325062034739
336791460	20150214	CUB	CUB	020	3.0	2	1	2	4.79452054794521
336791461	20150214	CUB	CUB	020	3.0	5	1	5	5.15873015873016
336791462	20150214	CUB	CUB	020	3.0	2	1	2	4.66830466830467
336791464	20150214	CUB	CUB	020	3.0	3	1	3	4.66830466830467
336791471	20150214	CUB	USA	020	3.0	6	1	6	4.79452054794521
336791490	20150214	CUB	CUB	020	3.0	6	1	6	2.84237726098191
336793798	20150214	CYM	MYS	020	3.0	6	1	6	2.69230769230769
336793869	20150214	CZE	DEU	020	3.0	30	1	30	2.63157894736842
336793870	20150214	CZE	DEU	028	4.0	6	1	6	2.63157894736842
336793894	20150214	CZE	DEU	020	3.0	10	1	10	3.96946564885496
336794039	20150214	DEU	AUS	020	3.0	4	1	4	3.16122233930453
336794045	20150214	DEU	BEL	070	7.0	1	1	1	2.68096514745308
336794068	20150214	DEU	BLR	070	7.0	2	1	2	1.31004366812227
336794128	20150214	DEU	CYP	073	7.4	1	1	1	4.92307692307692
336794129	20150214	DEU	CYP	073	7.4	3	1	3	4.92307692307692
336794130	20150214	DEU	CYP	073	7.4	1	1	1	4.92307692307692
336794131	20150214	DEU	CZE	020	3.0	18	1	18	2.63157894736842
336794132	20150214	DEU	CZE	020	3.0	12	1	12	2.63157894736842
336794143	20150214	DEU	DEU	020	3.0	2	1	2	3.41530054644809
336794183	20150214	DEU	DEU	072	8.3	8	1	8	3.37922403003755
336794184	20150214	DEU	DEU	072	8.3	1	1	1	3.17892824704814
336794185	20150214	DEU	DEU	072	8.3	1	1	1	3.17892824704814
336794217	20150214	DEU	FRA	025	-0.3	2	1	2	4.23452768729642
336794218	20150214	DEU	FRA	025	-0.3	6	1	6	4.23452768729642
336794219	20150214	DEU	FRA	025	-0.3	2	1	2	4.23452768729642
336794220	20150214	DEU	FRA	0256	-0.3	2	1	2	4.23452768729642
336794221	20150214	DEU	FRA	0256	-0.3	6	1	6	4.23452768729642
336794222	20150214	DEU	FRA	0256	-0.3	2	1	2	4.23452768729642
336794328	20150214	DEU	FRA	072	8.3	3	1	3	1.58371040723982
336794339	20150214	DEU	FRA	027	4.0	1	1	1	2.68096514745308
336794340	20150214	DEU	FRA	027	4.0	1	1	1	2.68096514745308
336794383	20150214	DEU	GRC	026	4.0	5	4	5	2.34375828842897
336794384	20150214	DEU	GRC	026	4.0	5	4	5	2.34375828842897
336794385	20150214	DEU	GRC	026	4.0	8	1	8	0.628930817610063
336794386	20150214	DEU	GRC	026	4.0	2	1	2	0.628930817610063
336794400	20150214	DEU	GRC	073	7.4	3	1	3	4.92307692307692
336794401	20150214	DEU	GRC	073	7.4	1	1	1	4.92307692307692
336794402	20150214	DEU	GRC	073	7.4	1	1	1	4.92307692307692
336794414	20150214	DEU	EUR	020	3.0	15	4	15	2.34375828842897
336794415	20150214	DEU	EUR	020	3.0	5	4	5	2.34375828842897
336794416	20150214	DEU	EUR	020	3.0	5	4	5	2.34375828842897
336794425	20150214	DEU	IND	070	7.0	2	1	2	3.50649350649351
336794426	20150214	DEU	IND	070	7.0	2	1	2	3.50649350649351
336794679	20150214	DEU	UKR	0256	-0.3	2	1	2	2.35148514851485
336794680	20150214	DEU	UKR	0256	-0.3	2	1	2	2.35148514851485
336794681	20150214	DEU	UKR	0256	-0.3	6	1	6	2.35148514851485
336794829	20150214	DEU	USA	020	3.0	1	1	1	1.57618213660245
336794830	20150214	DEU	USA	020	3.0	1	1	1	1.57618213660245
336794872	20150214	DEU	DEU	070	7.0	4	1	4	2.8391167192429
336794897	20150214	DEU	DEU	020	3.0	2	1	2	0.884955752212389
336794898	20150214	DEU	DEU	020	3.0	5	1	5	2.09580838323353
336794899	20150214	DEU	DEU	020	3.0	2	1	2	2.09580838323353
336794900	20150214	DEU	DEU	020	3.0	2	1	2	1.08108108108108
336794901	20150214	DEU	DEU	020	3.0	1	1	1	2.09580838323353
336794979	20150214	DEU	RUS	020	3.0	10	1	10	1.65094339622642
336795030	20150214	DEU	YEM	020	3.0	1	1	1	2.09580838323353
336795031	20150214	DEU	YEM	020	3.0	1	1	1	2.09580838323353
336795613	20150214	DNK	SWE	026	4.0	2	1	2	2.29864888576943
336795614	20150214	DNK	SWE	026	4.0	3	2	3	2.26302619781889
336795615	20150214	DNK	SWE	026	4.0	4	1	4	2.22222222222222
336795616	20150214	DNK	SWE	026	4.0	1	1	1	2.19178082191781
336795617	20150214	DNK	SWE	026	4.0	1	1	1	2.19178082191781
336795618	20150214	DNK	SWE	026	4.0	1	1	1	2.19178082191781
336795777	20150214	DNK	USA	026	4.0	2	1	2	2.94024971444327
336795778	20150214	DNK	USA	026	4.0	2	1	2	2.94024971444327
336795779	20150214	DNK	USA	026	4.0	6	6	6	3.62738829803554
336795780	20150214	DNK	USA	026	4.0	6	6	6	3.62738829803554
336795781	20150214	DNK	USA	026	4.0	65	55	65	2.68917919575488
336795782	20150214	DNK	USA	026	4.0	65	55	65	2.68917919575488
