316478103	20141001	ARE	AUS	070	7.0	8	2	8	2.5027219525473
316478104	20141001	ARE	AUS	070	7.0	4	2	4	2.5027219525473
316478105	20141001	ARE	AUS	070	7.0	8	4	8	2.45989304812834
316478106	20141001	ARE	AUS	070	7.0	8	4	8	2.45989304812834
316478107	20141001	ARE	AUS	070	7.0	4	2	4	2.5027219525473
316478173	20141001	ARE	ETH	071	7.4	4	1	4	3.2258064516129
316478224	20141001	ARE	IRL	070	7.0	2	1	2	8.66510538641686
316478310	20141001	ARE	PRT	020	3.0	4	1	4	1.05540897097625
316478311	20141001	ARE	PRT	020	3.0	6	1	6	1.05540897097625
316478343	20141001	ARE	SYR	070	7.0	2	1	2	2.67260579064588
316478344	20141001	ARE	SYR	070	7.0	6	1	6	2.67260579064588
316478345	20141001	ARE	SYR	070	7.0	2	1	2	2.67260579064588
316478353	20141001	ARE	TUR	071	7.4	2	1	2	3.2258064516129
316478366	20141001	ARE	USA	020	3.0	16	2	16	3.41772940436724
316478367	20141001	ARE	USA	020	3.0	4	2	4	3.41772940436724
316478382	20141001	ARE	USA	071	7.4	12	2	12	0.778274548766352
316478386	20141001	ARE	ARE	071	7.4	7	1	7	2.46305418719212
316478387	20141001	ARE	ARE	071	7.4	2	1	2	2.46305418719212
316478410	20141001	ARE	AFR	071	7.4	6	1	6	3.2258064516129
316478421	20141001	ARE	USA	071	7.4	18	2	18	0.778274548766352
316478422	20141001	ARE	USA	071	7.4	10	1	10	0
316478486	20141001	ARG	ARG	071	7.4	7	1	7	1.10344827586207
316478487	20141001	ARG	ARG	071	7.4	1	1	1	1.10344827586207
316478488	20141001	ARG	ARG	071	7.4	4	1	4	1.00430416068867
316478519	20141001	ARG	CAN	073	7.4	10	1	10	1.2396694214876
316478562	20141001	ARG	SEA	020	3.0	6	1	6	1.96374622356495
316478563	20141001	ARG	SEA	020	3.0	2	1	2	1.96374622356495
316478564	20141001	ARG	SEA	020	3.0	2	1	2	1.96374622356495
316478565	20141001	ARG	SEA	026	4.0	10	1	10	1.96374622356495
316478604	20141001	ARG	PSE	020	3.0	2	1	2	3.8265306122449
316478605	20141001	ARG	PSE	020	3.0	1	1	1	3.67647058823529
316478606	20141001	ARG	PSE	020	3.0	1	1	1	3.67647058823529
316478637	20141001	ARG	USA	071	7.4	6	1	6	0.972016614113853
316478638	20141001	ARG	USA	071	7.4	10	1	10	0.952948136973681
316478639	20141001	ARG	USA	071	7.4	18	1	18	1.06667598427667
316478640	20141001	ARG	USA	071	7.4	2	1	2	1.85567010309278
316478641	20141001	ARG	USA	071	7.4	10	1	10	2.75229357798165
316478669	20141001	ARG	ARG	071	7.4	6	1	6	1.00430416068867
316478670	20141001	ARG	ARG	071	7.4	6	1	6	1.00430416068867
316478677	20141001	ARG	IRN	020	3.0	2	1	2	1.54639175257732
316478686	20141001	ARG	ISR	020	3.0	2	1	2	3.8265306122449
316478687	20141001	ARG	ISR	020	3.0	2	1	2	3.8265306122449
316478688	20141001	ARG	ISR	020	3.0	2	1	2	3.67647058823529
316478689	20141001	ARG	ISR	020	3.0	2	1	2	3.67647058823529
316478693	20141001	ARG	PSE	020	3.0	2	1	2	3.8265306122449
316478694	20141001	ARG	PSE	020	3.0	2	1	2	3.67647058823529
316478755	20141001	ARM	ARM	072	8.3	6	1	6	3.55329949238579
316478771	20141001	ARM	BLR	020	3.0	1	1	1	2.35042735042735
316478772	20141001	ARM	BLR	020	3.0	1	1	1	2.35042735042735
316478775	20141001	ARM	CAN	071	7.4	2	1	2	2.02169625246548
316478776	20141001	ARM	CAN	071	7.4	6	1	6	2.02169625246548
316478777	20141001	ARM	CAN	071	7.4	6	1	6	1.66994106090373
316478778	20141001	ARM	CAN	071	7.4	2	1	2	2.02169625246548
316478779	20141001	ARM	CAN	071	7.4	2	1	2	1.66994106090373
316478780	20141001	ARM	CAN	071	7.4	2	1	2	1.66994106090373
316478868	20141001	ARM	EUR	020	3.0	4	1	4	2.35042735042735
316478869	20141001	ARM	EUR	020	3.0	1	1	1	2.35042735042735
316478882	20141001	ARM	ITA	074	8.5	5	1	5	3.93700787401575
316479601	20141001	AUS	AFR	020	3.0	20	3	20	1.1389514292534
316479622	20141001	AUS	AUS	020	3.0	2	1	2	1.38121546961326
316479623	20141001	AUS	AUS	020	3.0	20	2	20	0.61354889100097
316479641	20141001	AUS	AUS	020	3.0	10	1	10	2.95454545454545
316479663	20141001	AUS	AUS	020	3.0	4	1	4	3.81578947368421
316479674	20141001	AUS	AUS	020	3.0	6	1	6	1.35363790186125
316479712	20141001	AUS	AUS	020	3.0	2	1	2	3.09050772626932
316479713	20141001	AUS	AUS	024	-0.3	4	1	4	1.14068441064639
316479717	20141001	AUS	AUS	071	7.4	2	1	2	3.72881355932203
316479730	20141001	AUS	AUS	072	8.3	10	1	10	5.22875816993464
316479737	20141001	AUS	AUS	020	3.0	6	1	6	2.52434828360215
316479815	20141001	AUS	CAN	070	7.0	26	2	26	2.22887223671625
316479816	20141001	AUS	CAN	070	7.0	4	1	4	2.18773864070255
316479821	20141001	AUS	CHN	020	3.0	8	1	8	3.43316289262235
316479822	20141001	AUS	CHN	020	3.0	2	1	2	3.43316289262235
316479965	20141001	AUS	ETH	071	7.4	4	1	4	3.57142857142857
316479966	20141001	AUS	ETH	071	7.4	6	1	6	3.57142857142857
316479986	20141001	AUS	FRA	070	7.0	2	1	2	4.29799426934097
316480004	20141001	AUS	GHA	020	3.0	10	1	10	1.14613180515759
316480005	20141001	AUS	GHA	020	3.0	2	1	2	1.39275766016713
316480006	20141001	AUS	GHA	020	3.0	8	1	8	1.39275766016713
316480011	20141001	AUS	GMB	071	7.4	2	1	2	4.04217926186292
316480012	20141001	AUS	GMB	071	7.4	2	1	2	4.04217926186292
316480127	20141001	AUS	IDN	071	7.4	2	1	2	2.85714285714286
316480128	20141001	AUS	IDN	071	7.4	2	1	2	2.85714285714286
316480137	20141001	AUS	IRL	020	3.0	2	1	2	1.78571428571429
316480147	20141001	AUS	IRQ	020	3.0	2	1	2	2.43478260869565
316480148	20141001	AUS	IRQ	020	3.0	2	1	2	2.74914089347079
316480149	20141001	AUS	IRQ	020	3.0	2	1	2	2.74914089347079
316480150	20141001	AUS	IRQ	020	3.0	2	1	2	2.43478260869565
316480190	20141001	AUS	IRQ	072	8.3	10	1	10	2.36686390532544
316480191	20141001	AUS	IRQ	072	8.3	10	1	10	1.86335403726708
316480216	20141001	AUS	IRQ	072	8.3	6	1	6	3.74064837905237
316480217	20141001	AUS	IRQ	072	8.3	24	1	24	3.74064837905237
316480244	20141001	AUS	JPN	020	3.0	2	1	2	2.19546742209632
316480245	20141001	AUS	JPN	020	3.0	2	1	2	2.19546742209632
316480246	20141001	AUS	JPN	020	3.0	6	1	6	2.19546742209632
316480276	20141001	AUS	KGZ	071	7.4	6	1	6	3.96946564885496
316480386	20141001	AUS	MEX	020	3.0	4	1	4	2.9038112522686
316480416	20141001	AUS	USA	020	3.0	6	1	6	2.43478260869565
316480417	20141001	AUS	USA	020	3.0	8	1	8	2.90791599353796
316480485	20141001	AUS	NLD	020	3.0	4	2	4	2.11809772960852
316480511	20141001	AUS	NZL	071	7.4	4	1	4	5.4147465437788
316480619	20141001	AUS	USA	020	3.0	4	1	4	3.88349514563107
316480620	20141001	AUS	USA	0231	3.4	24	5	24	1.73365058209657
316480696	20141001	AUS	USA	020	3.0	4	1	4	1.5625
316480699	20141001	AUS	USA	071	7.4	2	1	2	0.952380952380952
316480700	20141001	AUS	USA	071	7.4	8	1	8	0.952380952380952
316480709	20141001	AUS	USA	020	3.0	4	1	4	0.505050505050505
316480735	20141001	AUS	ZAF	071	7.4	8	2	8	4.51671551954877
316480764	20141001	AUS	USA	020	3.0	6	1	6	1.5625
316480776	20141001	AUS	AUS	073	7.4	10	1	10	9.80392156862745
316480802	20141001	AUS	USA	071	7.4	2	1	2	1.80722891566265
316480803	20141001	AUS	USA	071	7.4	28	1	28	1.74283390282974
316480881	20141001	AUS	AUS	020	3.0	6	1	6	3.45423143350604
316480882	20141001	AUS	AUS	020	3.0	1	1	1	2.67639902676399
316480883	20141001	AUS	AUS	020	3.0	12	3	12	3.83621625342164
316480884	20141001	AUS	AUS	020	3.0	2	1	2	1.51975683890578
316480885	20141001	AUS	AUS	020	3.0	12	6	12	3.99594168811889
316480895	20141001	AUS	AUS	070	7.0	1	1	1	2.46913580246914
316480928	20141001	AUS	IRQ	020	3.0	6	1	6	2.74914089347079
316480958	20141001	AUS	AUS	071	7.4	1	1	1	3.72881355932203
316481011	20141001	AUS	AUS	020	3.0	1	1	1	2.64650283553875
316481104	20141001	AUS	AUS	020	3.0	2	1	2	3.66598778004073
316481134	20141001	AUS	AUS	020	3.0	2	1	2	1.54798761609907
316481135	20141001	AUS	AUS	020	3.0	2	1	2	3.06122448979592
316481136	20141001	AUS	AUS	020	3.0	1	1	1	1.96078431372549
316481137	20141001	AUS	AUS	020	3.0	2	1	2	0
316481138	20141001	AUS	AUS	020	3.0	2	1	2	1.44444444444444
316481139	20141001	AUS	AUS	071	7.4	2	1	2	1.54798761609907
316481214	20141001	AUT	AUS	070	7.0	32	4	32	2.45989304812834
316481215	20141001	AUT	AUS	070	7.0	16	2	16	2.50272195254729
316481216	20141001	AUT	AUS	070	7.0	4	2	4	2.5027219525473
316481217	20141001	AUT	AUS	070	7.0	8	4	8	2.45989304812834
316481221	20141001	AUT	AUT	020	3.0	2	1	2	3.28638497652582
316481259	20141001	AUT	EUR	020	3.0	2	1	2	1.92644483362522
316481290	20141001	AUT	LUX	020	3.0	3	1	3	3.16014997321907
316481291	20141001	AUT	LUX	020	3.0	2	1	2	3.16014997321907
316481292	20141001	AUT	LUX	020	3.0	3	1	3	3.16014997321907
316481307	20141001	AUT	PRT	020	3.0	4	1	4	4.29936305732484
316481308	20141001	AUT	PRT	020	3.0	1	1	1	4.29936305732484
316481309	20141001	AUT	PRT	020	3.0	2	1	2	4.29936305732484
316481340	20141001	AUT	TUR	020	3.0	2	1	2	3.16014997321907
316481341	20141001	AUT	TUR	020	3.0	2	1	2	3.16014997321907
316481344	20141001	AUT	UKR	020	3.0	10	1	10	4.83870967741935
316481345	20141001	AUT	USA	020	3.0	2	1	2	1.2
316481456	20141001	AZE	IRN	026	4.0	1	1	1	4.54545454545455
316481457	20141001	AZE	IRN	026	4.0	2	1	2	4.54545454545455
316481458	20141001	AZE	IRN	026	4.0	3	1	3	4.54545454545455
316481580	20141001	AZE	USA	020	3.0	4	1	4	1.6597510373444
316481755	20141001	BEL	FRA	020	3.0	5	1	5	2.96289464155172
316481756	20141001	BEL	FRA	020	3.0	5	1	5	2.96289464155172
316481779	20141001	BEL	EUR	020	3.0	4	1	2	3.74064837905237
316481780	20141001	BEL	EUR	020	3.0	10	1	10	0
316481788	20141001	BEL	EUR	072	8.3	4	1	2	3.74064837905237
316481863	20141001	BEL	RUS	020	3.0	10	1	10	2.5
316481864	20141001	BEL	RUS	020	3.0	10	1	10	5.20833333333333
316481865	20141001	BEL	RUS	020	3.0	10	1	10	3.88349514563107
316481883	20141001	BEL	SWE	071	7.4	2	2	2	5.25036797028578
316481884	20141001	BEL	SWE	071	7.4	2	2	2	5.25036797028578
316481885	20141001	BEL	SWE	071	7.4	4	2	4	5.25036797028578
316481886	20141001	BEL	SWE	071	7.4	2	2	2	5.25036797028578
316481909	20141001	BEL	USA	020	3.0	2	1	2	1.92012288786482
316481910	20141001	BEL	USA	020	3.0	1	1	1	1.92012288786482
316481974	20141001	BEN	ETH	073	7.4	10	1	10	3.64741641337386
316482085	20141001	BGD	BGD	020	3.0	5	1	5	4.22535211267606
316482153	20141001	BGD	ITA	020	3.0	2	1	2	2.82608695652174
316482168	20141001	BGD	LKA	070	7.0	8	1	8	3.31858407079646
316482169	20141001	BGD	LKA	070	7.0	2	1	2	3.31858407079646
316482183	20141001	BGD	NPL	020	3.0	6	1	6	0.748129675810474
316482184	20141001	BGD	NPL	020	3.0	2	1	2	0.748129675810474
316482185	20141001	BGD	NPL	020	3.0	2	1	2	0.748129675810474
316482350	20141001	BGR	EUR	020	3.0	20	1	20	5.55555555555556
316482358	20141001	BGR	IRQ	072	8.3	8	1	8	0.480769230769231
