540402573	20150516	NGA	USA	020	3.0	10	2	10	-1.6927416115959
540402822	20160515	AFG	PAK	020	3.0	2	1	2	-0.5586592178771
540402823	20160515	AFG	PAK	020	3.0	6	1	6	-0.5586592178771
540402824	20160515	AFG	PAK	020	3.0	2	1	2	-0.5586592178771
540402840	20160515	AFR	RWA	020	3.0	4	1	4	0
540402841	20160515	AFR	RWA	020	3.0	4	1	4	0
540403003	20160515	CHN	SAU	071	7.4	6	1	6	-2.0253164556962
540403004	20160515	CHN	SAU	071	7.4	2	1	2	-2.0253164556962
540403005	20160515	CHN	SAU	071	7.4	2	1	2	-2.0253164556962
540403023	20160515	COG	RWA	020	3.0	1	1	1	-1
540403286	20160515	GBR	CHN	026	4.0	1	1	1	-4.9645390070922
540403432	20160515	EUR	GBR	020	3.0	8	1	8	2.43902439024391
540403433	20160515	EUR	GBR	020	3.0	4	1	4	2.43902439024391
540403436	20160515	SAF	TZA	020	3.0	10	1	10	-4.12903225806451
540403461	20160515	ISR	FRA	020	3.0	36	3	20	0.467364986666052
540403469	20160515	ISR	FRA	020	3.0	9	2	9	-0.783483085087145
540403492	20160515	JPN	SAU	071	7.4	2	1	2	-2.0253164556962
540403493	20160515	JPN	SAU	071	7.4	6	1	6	-2.0253164556962
540403494	20160515	JPN	SAU	071	7.4	2	1	2	-2.0253164556962
540403517	20160515	KOR	SAU	071	7.4	2	1	2	-2.0253164556962
540403518	20160515	KOR	SAU	071	7.4	6	1	6	-2.0253164556962
540403519	20160515	KOR	SAU	071	7.4	2	1	2	-2.0253164556962
540403529	20160515	LBY	NGA	072	8.3	12	3	12	-1.52949691399626
540403666	20160515	MYS	IDN	020	3.0	56	5	56	0.1043582742464
540403667	20160515	MYS	IDN	020	3.0	8	3	8	-0.0950471782084023
540403699	20160515	NZL	IND	020	3.0	2	1	2	-2.71703114645461
540403700	20160515	NZL	IND	020	3.0	1	1	1	-2.71703114645461
540403842	20160515	TUR	BEL	026	4.0	2	1	2	-3.67816091954023
540404027	20160515	USA	EUR	020	3.0	12	4	12	-8.97165659301663
540404028	20160515	USA	EUR	020	3.0	4	4	4	-8.97165659301663
540404029	20160515	USA	EUR	020	3.0	11	6	11	-7.38090018110511
540404065	20160515	USA	NGA	072	8.3	6	3	6	-1.52949691399626
540404066	20160515	USA	NGA	072	8.3	12	3	12	-1.52949691399626
540404071	20160515	USA	SAU	071	7.4	6	1	6	-2.0253164556962
540404072	20160515	USA	SAU	071	7.4	2	1	2	-2.0253164556962
540404073	20160515	USA	SAU	071	7.4	2	1	2	-2.0253164556962
540404080	20160515	USA	USA	020	3.0	6	3	6	2.01294893428595
540404081	20160515	USA	USA	020	3.0	52	16	52	0.0124223602484472
540404117	20160515	USA	JPN	020	3.0	4	1	4	-3.9766081871345
540404130	20160515	USA	USA	020	3.0	4	2	4	2.16279069767441
540404155	20160515	YEM	LBY	020	3.0	10	1	10	2.73224043715847
540404156	20160515	YEM	LBY	020	3.0	40	1	40	2.73224043715847
540404157	20160515	YEM	SYR	020	3.0	10	1	10	2.73224043715847
540404158	20160515	YEM	SYR	020	3.0	40	1	40	2.73224043715847
540405490	20160515	AUS	AUS	072	8.3	1	1	1	-0.66401062416998
540405491	20160515	AUS	AUS	072	8.3	1	1	1	-0.66401062416998
540405497	20160515	AUS	IRQ	072	8.3	1	1	1	-0.66401062416998
540405498	20160515	AUS	IRQ	072	8.3	1	1	1	-0.66401062416998
540405509	20160515	AUS	IRQ	072	8.3	6	1	6	-0.66401062416998
540405511	20160515	AUS	AUS	020	3.0	10	3	10	2.34662171540118
540405607	20160515	CHN	CHN	020	3.0	457	30	457	-1.85224293026676
540405926	20160515	GBR	USA	071	7.4	3	1	3	-3.58329378262933
540405936	20160515	GBR	GBR	020	3.0	30	2	15	-5.47470547470547
540405938	20160515	GBR	GBR	071	7.4	2	1	2	1.14155251141553
540406074	20160515	GRC	GRC	0231	3.4	8	1	4	-1.81392627267408
540406133	20160515	EUR	GBR	020	3.0	4	1	4	2.43902439024391
540406134	20160515	EUR	GBR	020	3.0	4	1	4	2.43902439024391
540406135	20160515	EUR	GBR	020	3.0	8	1	8	2.43902439024391
540406188	20160515	ISR	PSE	020	3.0	2	1	2	-1.18968935888962
540406288	20160515	MDV	USA	023	3.4	1	1	1	-4.11985018726591
540406289	20160515	MDV	USA	023	3.4	1	1	1	-4.11985018726591
540406387	20160515	MYS	MYS	020	3.0	8	2	8	-2.39737217552266
540406394	20160515	MYS	MYS	020	3.0	3	1	3	-1.08538350217076
540406531	20160515	PAK	USA	020	3.0	2	1	2	-5.94214229867084
540406532	20160515	PAK	USA	020	3.0	8	1	8	-5.94214229867084
540406556	20160515	PAK	PAK	020	3.0	1	1	1	-8.57908847184986
540406849	20160515	USA	GBR	075	7.0	4	1	4	-0.7366482504604
540406850	20160515	USA	GBR	075	7.0	4	1	4	-0.7366482504604
540406869	20160515	USA	IRN	020	3.0	2	1	2	-2.66159695817491
540406870	20160515	USA	IRN	0253	-0.3	2	1	2	-2.66159695817491
540406908	20160515	USA	USA	020	3.0	4	1	4	-4.11985018726591
540406917	20160515	USA	USA	020	3.0	47	7	47	-1.46572021456938
540406939	20160515	USA	USA	020	3.0	2	1	2	-4.11985018726591
540406940	20160515	USA	USA	020	3.0	2	1	2	-4.11985018726591
540406971	20160515	USA	USA	020	3.0	4	1	4	-2.01504642181849
540406979	20160515	USA	POL	073	7.4	2	1	2	0
540408678	20160514	USA	MCO	020	3.0	100	1	100	-0.432982940508672
540408944	20160515	ARG	RUS	075	7.0	5	1	5	0.9581881533101
540408951	20160515	ARG	ARG	020	3.0	1	1	1	0.9581881533101
540408952	20160515	ARG	DEU	020	3.0	1	1	1	0.9581881533101
540408968	20160515	AUS	AUS	020	3.0	2	1	2	0.498338870431898
540408989	20160515	BHS	BHS	020	3.0	2	1	2	-2.13523131672598
540409061	20160515	CAN	USA	070	7.0	10	2	10	-3.3167495854063
540409253	20160515	DEU	EUR	070	7.0	2	1	2	0.227790432801822
540409254	20160515	DEU	EUR	070	7.0	1	1	1	0.227790432801822
540409584	20160515	GRC	HUN	073	7.4	1	1	1	-4.88372093023256
540409585	20160515	GRC	HUN	073	7.4	4	1	4	-4.88372093023256
540409646	20160515	EUR	GBR	020	3.0	4	1	4	2.43902439024391
540409647	20160515	EUR	GBR	020	3.0	4	1	4	2.43902439024391
540409691	20160515	IND	IND	020	3.0	6	1	6	-1.37825421133231
540409710	20160515	IRL	GBR	020	3.0	10	1	10	-1.17647058823529
540409893	20160515	LTU	RUS	020	3.0	15	6	15	5.29094645541523
540409894	20160515	LTU	RUS	020	3.0	6	5	6	5.22340377604351
540410020	20160515	NGA	NGA	020	3.0	3	2	3	-5.66583953680728
540410204	20160515	SAU	EGY	020	3.0	16	1	16	0.0439753737906749
540410209	20160515	SAU	LBN	071	7.4	5	2	5	-7.32527909466279
540410210	20160515	SAU	LBN	071	7.4	5	1	5	-6.95825049701789
540410211	20160515	SAU	LBN	071	7.4	2	1	2	-6.95825049701789
540410215	20160515	SAU	SAU	071	7.4	2	1	2	-5.32003325020781
540410405	20160515	USA	CAN	020	3.0	4	1	4	1.70454545454546
540410495	20160515	USA	USA	020	3.0	4	1	4	-5.06912442396313
540410551	20160515	VEN	EUR	020	3.0	10	1	10	-1.62454873646209
540411340	20160415	USA	USA	020	3.0	15	2	15	-2.449696736305
540411341	20160415	USA	USA	020	3.0	1	1	1	-0.76923076923077
540411659	20160515	CHE	USA	020	3.0	1	1	1	-2.13464696223317
540411660	20160515	CHE	USA	020	3.0	1	1	1	-2.13464696223317
540411808	20160515	DEU	DEU	070	7.0	4	1	4	-0.912280701754379
540411809	20160515	DEU	DEU	070	7.0	6	1	6	-0.912280701754379
540411891	20160515	FRA	USA	070	7.0	1	1	1	-1.24069478908188
540411912	20160515	GBR	USA	073	7.4	7	1	7	-5.2863436123348
540412548	20160515	RUS	CHN	020	3.0	2	1	2	-4.59016393442623
540412557	20160515	RUS	USA	020	3.0	2	1	2	-4.59016393442623
540412871	20160515	USA	USA	020	3.0	1	1	1	-0.76923076923077
540412872	20160515	USA	USA	020	3.0	1	1	1	-0.76923076923077
540412873	20160515	USA	USA	020	3.0	20	2	20	-2.43962537238757
540412879	20160515	USA	USA	071	7.4	10	1	10	1.6728624535316
540412880	20160515	USA	USA	020	3.0	6	1	6	-2.38137413486099
540412885	20160515	USA	USA	020	3.0	2	1	2	-2.47933884297521
540412886	20160515	USA	USA	020	3.0	3	1	3	-2.47933884297521
540412895	20160515	USA	USA	020	3.0	25	9	25	-7.6293039058166
540412896	20160515	USA	USA	020	3.0	12	9	12	-7.53538475410884
540412929	20160515	USA	USA	020	3.0	3	1	3	0.84388185654008
540412938	20160515	USA	USA	020	3.0	6	1	6	-2.38137413486099
540412953	20160515	USA	CHN	020	3.0	2	1	2	0.17667844522968
540412966	20160515	VEN	USA	026	4.0	2	1	2	-6.42458100558659
540412967	20160515	VEN	USA	026	4.0	3	1	3	-6.42458100558659
540413932	20160515	AFG	WST	070	7.0	2	1	2	0.52273915316257
540413957	20160515	AUS	AUS	020	3.0	2	1	2	-0.21598272138229
540414083	20160515	CAN	CAN	073	7.4	2	1	2	0
540414261	20160515	DEU	SAU	020	3.0	2	1	2	-3.95973154362416
540414262	20160515	DEU	SAU	020	3.0	2	1	2	-3.95973154362416
540414363	20160515	GBR	PAK	071	7.4	2	1	2	-2.16802168021681
540414364	20160515	GBR	PAK	071	7.4	2	1	2	-2.16802168021681
540414365	20160515	GBR	PAK	071	7.4	12	1	12	-2.16802168021681
540414529	20160515	EUR	GBR	020	3.0	4	1	4	2.43902439024391
540414530	20160515	EUR	GBR	020	3.0	8	1	8	2.43902439024391
540414866	20160515	NLD	NLD	020	3.0	2	1	2	-4.21545667447307
540415239	20160515	USA	USA	020	3.0	4	1	4	-0.45700084926281
540415240	20160515	USA	USA	020	3.0	4	1	4	-0.45700084926281
540415241	20160515	USA	USA	020	3.0	12	1	12	-0.45700084926281
540415244	20160515	USA	USA	020	3.0	20	1	20	-5.24121500893389
540415245	20160515	USA	USA	020	3.0	10	2	10	-7.3678756476684
540415252	20160515	USA	USA	020	3.0	4	1	4	-0.62590630948699
540415261	20160515	USA	VEN	075	7.0	4	1	4	-1.17714399482356
540415262	20160515	USA	VEN	075	7.0	4	1	4	-1.17714399482356
540415266	20160515	USA	USA	020	3.0	2	1	2	0.25412960609912
540415286	20160515	USA	USA	020	3.0	12	1	12	-0.45700084926281
540415289	20160515	USA	VEN	075	7.0	2	1	2	-1.17714399482356
540415347	20160415	DEU	GBR	0231	3.4	10	1	10	-4.86564996368918
540415643	20160515	CAN	GBR	020	3.0	10	1	10	-2.55474452554744
540415658	20160515	CHN	CHN	020	3.0	75	12	75	-1.88277858873386
540415870	20160515	FRA	USA	073	7.4	2	1	2	3.83944153577662
540415872	20160515	FRA	GBR	020	3.0	10	1	10	-2.55474452554744
540416049	20160515	EUR	GBR	020	3.0	1	1	1	-0.29585798816568
540416050	20160515	EUR	GBR	020	3.0	7	1	7	-0.29585798816568
540416072	20160515	IND	USA	020	3.0	1	1	1	-1.65094339622642
540416121	20160515	ITA	ITA	026	4.0	8	1	8	-2.49221183800623
540416326	20160515	NGA	NGA	020	3.0	4	2	4	-4.95919470495069
540416387	20160515	PSE	ISR	071	7.4	6	1	6	-7.78787642377906
540416388	20160515	PSE	ISR	071	7.4	2	1	2	-8.22281167108753
540416689	20160515	USA	GBR	070	7.0	6	1	6	1.55844155844156
540416783	20160515	USA	USA	020	3.0	2	1	2	0.0904159132007201
540416814	20160515	USA	GBR	020	3.0	12	2	12	-1.27737226277372
540416850	20160515	USA	USA	070	7.0	2	1	2	-2.48833592534992
540417914	20160515	ALB	WST	026	4.0	54	13	51	-1.02909257335041
540417925	20160515	AUS	AUS	020	3.0	4	1	4	0.21413276231263
540417926	20160515	AUS	AUS	020	3.0	4	1	4	0.21413276231263
540417927	20160515	BGD	BGD	0213	3.4	2	1	2	-2.83505154639175
540418094	20160515	DEU	DEU	075	7.0	1	1	1	-6.64375715922108
540418117	20160515	DZA	RUS	020	3.0	2	1	2	0.69444444444444
540418118	20160515	DZA	RUS	020	3.0	6	1	6	0.69444444444444
540418119	20160515	ECU	CUB	020	3.0	1	1	1	-3.88019060585432
540418120	20160515	ECU	CUB	020	3.0	4	1	4	-3.88019060585432
540418294	20160515	EUR	GBR	020	3.0	4	1	4	2.43902439024391
540418521	20160515	NGA	GBR	071	7.4	2	1	2	-6.60550458715596
540418563	20160515	PAK	AFG	020	3.0	12	1	12	-4.80480480480481
540418564	20160515	PAK	AFG	020	3.0	4	1	4	-4.80480480480481
540418565	20160515	PAK	AFG	020	3.0	4	1	4	-4.80480480480481
540418599	20160515	PRK	KOR	073	7.4	2	1	2	0
540418602	20160515	PRK	USA	073	7.4	6	1	6	0
540418603	20160515	PRK	USA	073	7.4	2	1	2	0
540418610	20160515	QAT	QAT	072	8.3	4	1	4	3.14465408805031
540418619	20160515	RUS	DEU	075	7.0	2	1	2	-6.64375715922108
540418629	20160515	RUS	USA	020	3.0	2	1	2	-1.61290322580645
540418630	20160515	RUS	USA	020	3.0	6	1	6	-1.61290322580645
540418633	20160515	RUS	DEU	075	7.0	1	1	1	-6.64375715922108
540418634	20160515	RUS	DEU	075	7.0	3	1	3	-6.64375715922108
540418845	20160515	USA	PAK	020	3.0	2	1	2	-4.80480480480481
540418846	20160515	USA	PAK	020	3.0	8	1	8	-4.80480480480481
540418847	20160515	USA	PAK	020	3.0	20	2	20	-4.91748891748892
540418848	20160515	USA	PAK	020	3.0	4	1	4	-4.80480480480481
540418856	20160515	USA	USA	020	3.0	2	1	2	2.86368843069874
540418867	20160515	USA	USA	020	3.0	2	1	2	4.36046511627907
540418876	20160515	USA	USA	020	3.0	2	2	2	-7.89027149321266
540418899	20160515	USA	USA	020	3.0	4	1	4	-6.70040485829959
540418901	20160515	USA	USA	070	7.0	10	1	10	0.2020202020202
540418903	20160515	USA	USA	020	3.0	4	4	4	-1.66147430829452
540419983	20160515	GBR	IRL	020	3.0	18	2	18	-3.32800815752318
540420086	20160515	EUR	GBR	020	3.0	4	1	4	2.43902439024391
540420087	20160515	EUR	GBR	020	3.0	4	1	4	2.42424242424242
540420132	20160515	IRL	IRL	022	3.2	2	1	2	0
540420392	20160515	MYS	VNM	073	7.4	4	1	4	-3.41207349081365
540420393	20160515	MYS	VNM	073	7.4	6	1	6	-3.41207349081365
540420472	20160515	PHL	PHL	020	3.0	6	2	6	-2.25579133510168
540420543	20160515	SAU	EGY	020	3.0	1	1	1	-7.87878787878788
540420544	20160515	SAU	EGY	020	3.0	2	2	2	-5.93214756258234
540420785	20160515	USA	EUR	020	3.0	3	1	3	-10.05291005291
540420786	20160515	USA	EUR	020	3.0	1	1	1	-10.05291005291
540420824	20160515	USA	MMR	020	3.0	5	3	5	-0.45848137077004
540420825	20160515	USA	MMR	020	3.0	1	1	1	-0.13089005235602
540420884	20160515	USA	USA	070	7.0	2	1	2	-3.08641975308642
540420885	20160515	USA	USA	070	7.0	6	5	6	-2.94746284417185
540420886	20160515	USA	USA	070	7.0	9	8	9	-3.30843007868901
540421773	20160515	AFG	PAK	020	3.0	2	1	2	-0.9009009009009
540421774	20160515	AFG	PAK	020	3.0	6	1	6	-0.9009009009009
540421775	20160515	AFG	PAK	020	3.0	2	1	2	-0.9009009009009
540421847	20160515	CAN	PHL	075	7.0	1	1	1	-0.61425061425061
540421848	20160515	CAN	PHL	075	7.0	6	1	6	-0.61425061425061
540421849	20160515	CAN	PHL	075	7.0	1	1	1	-0.61425061425061
540421878	20160515	CHN	CHN	020	3.0	5	1	5	-2.61780104712042
540422070	20160515	FRA	NGA	020	3.0	1	1	1	-3.26409495548961
540422071	20160515	FRA	NGA	020	3.0	1	1	1	-3.26409495548961
540422072	20160515	FRA	NGA	025	-0.3	1	1	1	-3.26409495548961
540422073	20160515	FRA	NGA	025	-0.3	1	1	1	-3.26409495548961
540422076	20160515	FRA	USA	072	8.3	4	1	4	3.25443786982249
540422077	20160515	FRA	USA	072	8.3	1	1	1	3.25443786982249
540422079	20160515	FRA	NGA	025	-0.3	2	1	2	-3.26409495548961
540422080	20160515	FRA	NGA	025	-0.3	2	1	2	-3.26409495548961
540422282	20160515	EUR	GBR	020	3.0	4	1	4	2.43902439024391
540422283	20160515	EUR	GBR	020	3.0	4	1	4	2.43161094224924
540422284	20160515	EUR	GBR	020	3.0	4	1	4	2.43161094224924
540422321	20160515	IRL	GBR	020	3.0	2	1	2	-2.74188465174914
540422322	20160515	IRL	GBR	020	3.0	2	1	2	-2.74188465174914
540422384	20160515	JPN	USA	020	3.0	2	1	2	-7.26141078838174
540422385	20160515	JPN	USA	020	3.0	5	1	5	-7.26141078838174
540422386	20160515	JPN	USA	020	3.0	3	1	3	-7.26141078838174
540422620	20160515	PAK	PAK	070	7.0	6	2	6	8.0158376726734
540422854	20160515	USA	FRA	072	8.3	4	1	4	3.25443786982249
540422855	20160515	USA	FRA	072	8.3	1	1	1	3.25443786982249
540422871	20160515	USA	KEN	0231	3.4	2	1	2	2.275600505689
540422872	20160515	USA	KEN	0231	3.4	2	1	2	2.275600505689
540422898	20160515	USA	USA	020	3.0	4	2	4	-2.90055248618784
540422899	20160515	USA	USA	020	3.0	4	2	4	-2.90055248618784
540422900	20160515	USA	USA	020	3.0	61	3	44	-1.61683473064168
540422901	20160515	USA	USA	0241	-0.3	2	1	2	1.26050420168067
540422937	20160515	USA	USA	0241	-0.3	3	1	3	1.26050420168067
540423827	20160515	BRA	BRA	020	3.0	9	3	9	-4.27245840857117
540424099	20160515	IDN	EGY	070	7.0	4	1	4	6.01719197707737
540424100	20160515	IDN	EGY	070	7.0	1	1	1	6.01719197707737
540424102	20160515	EUR	GBR	020	3.0	4	1	4	2.43161094224924
540424103	20160515	EUR	GBR	020	3.0	4	1	4	2.43902439024391
540424299	20160515	PAK	USA	020	3.0	12	2	12	-4.07240159554452
540424301	20160515	PAK	PAK	020	3.0	6	2	6	-4.07240159554452
540424502	20160515	USA	PAK	020	3.0	18	2	18	-4.07240159554452
540424509	20160515	USA	USA	020	3.0	4	1	4	-3.7037037037037
540424528	20160515	USA	USA	020	3.0	2	1	2	-4.51807228915663
540424532	20160515	USA	USA	020	3.0	2	1	2	-4.51807228915663
540424536	20160515	VEN	BRA	020	3.0	14	2	14	-4.31743286000503
540424537	20160515	VEN	BRA	020	3.0	1	1	1	-4.14937759336099
540425147	20150516	AFR	ZAF	020	3.0	2	1	2	-1.30796670630202
540425336	20160515	AFR	ZAF	020	3.0	12	3	12	-0.451614043256987
540425414	20160515	CHN	PHL	020	3.0	1	1	1	-4.56349206349206
540425415	20160515	CHN	PHL	020	3.0	4	1	4	-4.56349206349206
540425668	20160515	EUR	GBR	020	3.0	4	1	4	2.12121212121212
540425669	20160515	EUR	GBR	020	3.0	4	1	4	2.43161094224924
