315210241	20140916	AUS	ISR	071	7.4	6	1	6	1.50602409638554
315210282	20140916	AUS	AUS	020	3.0	4	1	4	3.38461538461538
315210374	20140916	CHN	CHN	072	8.3	1	1	1	2.00752823086575
315210375	20140916	CHN	CHN	072	8.3	1	1	1	2.00752823086575
315210723	20140916	GBR	SYR	0253	-0.3	2	1	2	1.67597765363128
315210724	20140916	GBR	SYR	0253	-0.3	2	1	2	1.67597765363128
315211022	20140916	IND	USA	071	7.4	1	1	1	1.22699386503067
315211023	20140916	IND	USA	071	7.4	1	1	1	1.22699386503067
315211116	20140916	ISR	SYR	020	3.0	2	1	2	3.92749244712991
315211117	20140916	ISR	SYR	020	3.0	2	1	2	3.92749244712991
315211118	20140916	ISR	SYR	020	3.0	4	1	4	3.92749244712991
315211437	20140916	USA	FRA	071	7.4	2	1	2	1.35685210312076
315211439	20140916	USA	USA	020	3.0	2	1	2	3.14465408805031
315211440	20140916	USA	USA	020	3.0	4	1	4	0.586510263929619
315211507	20140916	NGA	NGA	023	3.4	2	1	2	4.28571428571429
315211643	20140916	RUS	KWT	020	3.0	4	1	4	3.1055900621118
315211722	20140916	SYR	SYR	072	8.3	1	1	1	3.44036697247706
315211723	20140916	SYR	SYR	072	8.3	1	1	1	3.44036697247706
315211799	20140916	UKR	UKR	0253	-0.3	25	5	25	3.05533463147361
315211974	20140916	USA	FRA	020	3.0	4	1	4	2.85171102661597
315212019	20140916	USA	IRQ	020	3.0	4	1	4	1.2956964368348
315212091	20140916	USA	SYR	020	3.0	2	1	2	1.2956964368348
315212092	20140916	USA	SYR	020	3.0	2	1	2	1.2956964368348
315212103	20140916	USA	USA	071	7.4	2	1	2	3.25
315212108	20140916	USA	USA	020	3.0	1	1	1	0
315212109	20140916	USA	USA	020	3.0	2	1	2	4.84753713838937
315212110	20140916	USA	USA	020	3.0	2	1	2	4.84753713838937
315212150	20140916	USA	USA	026	4.0	1	1	1	1.07858243451464
315212190	20140916	USA	HTI	026	4.0	1	1	1	1.11524163568773
315212191	20140916	USA	HTI	026	4.0	4	1	4	1.11524163568773
315212229	20140916	USA	USA	071	7.4	10	1	10	1.61507402422611
315212305	20140916	WSM	WSM	070	7.0	2	1	2	4.47093889716841
315212315	20140916	ZAF	ISR	071	7.4	2	1	2	0.564971751412429
315212318	20140916	ZAF	NGA	071	7.4	2	1	2	0.564971751412429
315212326	20140916	ZAF	ISR	071	7.4	2	1	2	0.564971751412429
315212327	20140916	ZAF	NGA	071	7.4	2	1	2	0.564971751412429
315212565	20140922	BHR	BHR	026	4.0	1	1	1	1.59857904085258
315212566	20140922	BHR	BHR	072	8.3	1	1	1	1.59857904085258
315212574	20140922	BOL	BOL	020	3.0	6	1	6	1.5220700152207
315212837	20140922	EUR	ITA	020	3.0	30	3	30	1.01889177728382
315212865	20140922	GBR	LBY	020	3.0	3	1	3	1.9280205655527
315212866	20140922	GBR	LBY	020	3.0	15	3	15	1.83412132872033
315213121	20140922	IRL	BOL	020	3.0	4	1	4	1.5220700152207
315213126	20140922	IRL	USA	070	7.0	5	1	5	4.77178423236515
315213127	20140922	IRL	USA	070	7.0	2	1	2	4.77178423236515
315213135	20140922	IRN	IRN	020	3.0	4	1	4	2.05850487540628
315213352	20140922	USA	USA	020	3.0	10	1	10	2.71867612293144
315213406	20140922	NGA	AFR	071	7.4	10	1	10	3.94990366088632
315213511	20140922	PAK	PAK	020	3.0	4	2	4	2.81260986757295
315213654	20140922	TUR	SYR	073	7.4	1	1	1	2.75590551181102
315213655	20140922	TUR	SYR	073	7.4	6	1	6	2.75590551181102
315213671	20140922	TWN	TWN	071	7.4	2	1	2	2.33463035019455
315213766	20140922	USA	ISR	070	7.0	4	1	4	3.63636363636364
315213773	20140922	USA	KEN	070	7.0	1	1	1	2.13903743315508
315213774	20140922	USA	KEN	070	7.0	3	1	3	2.13903743315508
315213793	20140922	USA	PSE	070	7.0	6	1	6	3.63636363636364
315213804	20140922	USA	USA	070	7.0	1	1	1	2.13903743315508
315213818	20140922	USA	KEN	070	7.0	16	2	16	2.12218957588145
315213852	20140922	USA	USA	026	4.0	2	1	2	1.70316301703163
315213882	20140922	ZWE	ZWE	071	7.4	4	1	4	4.40251572327044
315229741	20140923	AFG	AFG	020	3.0	7	2	7	4.28319475938523
315229742	20140923	AFG	AFG	025	-0.3	4	1	4	4.66926070038911
315229773	20140923	AFG	AFG	070	7.0	4	1	4	2.38095238095238
315229797	20140923	AFG	AFG	071	7.4	4	1	4	3.31452750352609
315229798	20140923	AFG	AFG	071	7.4	1	1	1	3.31452750352609
315229830	20140923	AFG	CAN	070	7.0	16	1	16	6.01719197707736
315229831	20140923	AFG	CAN	070	7.0	4	1	4	6.01719197707736
315229885	20140923	AFG	ECU	075	7.0	2	1	2	1.78571428571429
315229886	20140923	AFG	ECU	075	7.0	2	1	2	1.78571428571429
315229898	20140923	AFG	GBR	0233	3.4	2	1	2	2.4442082890542
315229899	20140923	AFG	GBR	0233	3.4	1	1	1	2.34113712374582
315229900	20140923	AFG	GBR	0233	3.4	3	2	3	2.40985123395141
315229906	20140923	AFG	GBR	075	7.0	2	1	2	1.78571428571429
315229907	20140923	AFG	GBR	075	7.0	2	1	2	1.78571428571429
315230030	20140923	AFG	IRQ	072	8.3	12	12	12	1.88695295196482
315230031	20140923	AFG	IRQ	072	8.3	12	12	12	1.88695295196482
315230054	20140923	AFG	LBN	074	8.5	6	1	6	2.8023598820059
315230055	20140923	AFG	LBN	074	8.5	2	1	2	2.8023598820059
315230056	20140923	AFG	LBN	074	8.5	2	1	2	2.8023598820059
315230131	20140923	AFG	PAK	020	3.0	2	1	2	3.32594235033259
315230132	20140923	AFG	PAK	020	3.0	10	1	10	2.47159788610047
315230133	20140923	AFG	PAK	020	3.0	30	3	30	4.99918067323611
315230134	20140923	AFG	PAK	020	3.0	8	1	8	4.84429065743945
315230135	20140923	AFG	PAK	020	3.0	2	1	2	4.84429065743945
315230136	20140923	AFG	PAK	020	3.0	1	1	1	2.41312741312741
315230137	20140923	AFG	PAK	020	3.0	5	1	5	1.12676056338028
315230138	20140923	AFG	PAK	020	3.0	5	1	5	2.41312741312741
315230139	20140923	AFG	PAK	020	3.0	40	3	40	0.908736392027232
315230140	20140923	AFG	PAK	020	3.0	8	1	8	0.796812749003984
315230141	20140923	AFG	PAK	020	3.0	36	3	36	3.21256019171762
315230142	20140923	AFG	PAK	020	3.0	2	1	2	0.796812749003984
315230143	20140923	AFG	PAK	020	3.0	2	1	2	0.8
315230159	20140923	AFG	PAK	075	7.0	4	2	4	2.60687713207882
315230160	20140923	AFG	PAK	075	7.0	2	1	2	2.64765784114053
315230161	20140923	AFG	PAK	075	7.0	12	2	8	2.62047070176606
315230162	20140923	AFG	PAK	075	7.0	6	2	4	2.62047070176606
315230201	20140923	AFG	PAK	020	3.0	1	1	1	2.64765784114053
315230202	20140923	AFG	PAK	020	3.0	2	2	2	2.60687713207882
315230203	20140923	AFG	PAK	020	3.0	12	2	8	2.62047070176606
315230288	20140923	AFG	USA	020	3.0	2	1	2	3.32594235033259
315230289	20140923	AFG	USA	020	3.0	2	2	2	3.30154829196363
315230290	20140923	AFG	USA	020	3.0	10	1	10	2.47159788610047
315230291	20140923	AFG	USA	020	3.0	30	3	30	4.99918067323611
315230292	20140923	AFG	USA	020	3.0	10	1	10	4.84429065743945
315230293	20140923	AFG	USA	020	3.0	1	1	1	2.41312741312741
315230294	20140923	AFG	USA	020	3.0	2	2	2	0.672811477017303
315230295	20140923	AFG	USA	020	3.0	5	1	5	1.12676056338028
315230296	20140923	AFG	USA	020	3.0	10	2	10	0.672811477017303
315230297	20140923	AFG	USA	020	3.0	2	2	2	0.672811477017303
315230298	20140923	AFG	USA	020	3.0	5	1	5	2.41312741312741
315230299	20140923	AFG	USA	020	3.0	40	3	40	0.908736392027232
315230300	20140923	AFG	USA	020	3.0	8	1	8	0.796812749003984
315230301	20140923	AFG	USA	020	3.0	36	3	36	3.21256019171762
315230302	20140923	AFG	USA	020	3.0	2	1	2	0.796812749003984
315230303	20140923	AFG	USA	020	3.0	1	1	1	3.83386581469649
315230304	20140923	AFG	USA	020	3.0	1	1	1	2.76923076923077
315230305	20140923	AFG	USA	020	3.0	2	1	2	0.8
315230385	20140923	AFG	USA	072	8.3	1	1	1	2.44094488188976
315230386	20140923	AFG	USA	072	8.3	1	1	1	2.44094488188976
315230475	20140923	AFG	USA	071	7.4	2	1	2	5.2112676056338
315230476	20140923	AFG	USA	071	7.4	2	1	2	5.2112676056338
315230477	20140923	AFG	USA	020	3.0	2	1	2	1.7220172201722
315230478	20140923	AFG	USA	020	3.0	5	1	5	1.85185185185185
315230479	20140923	AFG	USA	020	3.0	6	3	6	1.9339094234679
315230480	20140923	AFG	USA	020	3.0	1	1	1	1.85185185185185
315230581	20140923	AFG	AFG	020	3.0	47	46	47	4.48726053154465
315230582	20140923	AFG	AFG	020	3.0	1	1	1	4.82758620689655
315230600	20140923	AFG	AFG	070	7.0	3	2	2	2.62047070176606
315230704	20140923	AFG	AFG	020	3.0	2	1	2	4.06654343807763
315230742	20140923	AFG	PAK	020	3.0	1	1	1	2.54001391788448
315230758	20140923	AFG	PAK	020	3.0	1	1	1	2.54001391788448
315230761	20140923	AFG	SAU	020	3.0	2	1	2	4.06654343807763
315230762	20140923	AFG	SAU	020	3.0	6	1	6	4.06654343807763
315230792	20140923	AFG	AFG	025	-0.3	6	1	6	4.66926070038911
315230816	20140923	AFG	CAN	0233	3.4	2	1	2	1.93310165073849
315230817	20140923	AFG	CAN	0233	3.4	2	1	2	1.06209150326797
315230820	20140923	AFG	GBR	0233	3.4	2	1	2	2.4442082890542
315230821	20140923	AFG	GBR	0233	3.4	21	2	21	2.40985123395141
315230822	20140923	AFG	GBR	0233	3.4	1	1	1	2.34113712374582
315231112	20140923	AFR	AFR	020	3.0	10	1	10	1.41297366730893
315231121	20140923	AFR	AFR	0233	3.4	1	1	1	1.50659133709981
315231122	20140923	AFR	AFR	0233	3.4	1	1	1	1.50659133709981
315231164	20140923	AFR	BWA	070	7.0	2	1	2	1.50943396226415
315231165	20140923	AFR	BWA	070	7.0	2	1	2	2.84810126582278
315231166	20140923	AFR	BWA	070	7.0	2	1	2	1.50943396226415
315231167	20140923	AFR	BWA	070	7.0	2	1	2	2.84810126582278
315231176	20140923	AFR	CHN	020	3.0	5	1	5	2.61011419249592
315231265	20140923	AFR	EUR	020	3.0	5	1	5	2.61011419249592
315231335	20140923	AFR	AFR	071	7.4	5	1	5	1.96850393700787
315231388	20140923	AFR	KEN	020	3.0	20	1	20	1.58730158730159
315231391	20140923	AFR	KEN	070	7.0	2	1	2	4.7008547008547
315231415	20140923	AFR	LBR	073	7.4	6	1	6	4.1699449252557
315231429	20140923	AFR	LSO	0241	-0.3	4	1	4	1.53452685421995
315231479	20140923	AFR	NGA	020	3.0	6	1	6	3.73134328358209
315231480	20140923	AFR	NGA	020	3.0	12	2	12	3.91347693133562
315231481	20140923	AFR	NGA	020	3.0	2	1	2	2.86189683860233
315231482	20140923	AFR	NGA	020	3.0	2	1	2	2.86189683860233
315231498	20140923	AFR	NGA	071	7.4	10	1	10	3.94990366088632
315231499	20140923	AFR	NGA	071	7.4	6	1	6	1.73010380622837
315231500	20140923	AFR	NGA	073	7.4	4	1	4	3.65448504983389
315231501	20140923	AFR	NGA	073	7.4	4	1	4	3.65448504983389
315231566	20140923	AFR	RUS	071	7.4	2	1	2	4.21686746987952
315231571	20140923	AFR	SAU	071	7.4	2	1	2	2.6578073089701
315231646	20140923	AFR	USA	020	3.0	16	1	16	2.01674353994713
315231647	20140923	AFR	USA	020	3.0	4	1	4	2.01149425287356
315231652	20140923	AFR	USA	072	8.3	6	1	6	2.76625172890733
315231653	20140923	AFR	USA	072	8.3	2	1	2	2.76625172890733
315231654	20140923	AFR	USA	072	8.3	2	1	2	2.76625172890733
315231670	20140923	AFR	ZAF	020	3.0	8	1	8	1.63710777626194
315231671	20140923	AFR	ZAF	0233	3.4	1	1	1	1.50659133709981
315231672	20140923	AFR	ZAF	0233	3.4	1	1	1	1.50659133709981
315231722	20140923	AFR	ZAF	025	-0.3	10	1	10	1.5625
315231725	20140923	AFR	ZAF	027	4.0	12	1	12	2.00400801603206
315231731	20140923	AFR	ZWE	020	3.0	2	1	2	6.77083333333333
315231732	20140923	AFR	ZWE	020	3.0	10	1	10	10.1851851851852
315231736	20140923	AFR	ZWE	020	3.0	3	1	3	5.60084541062802
315231737	20140923	AFR	ZWE	020	3.0	3	1	3	3.26086956521739
315231741	20140923	AFR	USA	025	-0.3	8	1	8	3.35570469798658
315231834	20140923	AGO	AGO	020	3.0	4	1	4	4.45544554455445
315231839	20140923	AGO	NAM	020	3.0	2	1	2	4.45544554455445
315231840	20140923	AGO	NAM	020	3.0	2	1	2	4.45544554455445
315232283	20140923	ARE	ARE	026	4.0	3	1	3	1.08108108108108
315232313	20140923	ARE	BHR	070	7.0	2	1	2	2.8971028971029
315232314	20140923	ARE	BHR	070	7.0	8	1	8	2.8971028971029
315232403	20140923	ARE	IRL	071	7.4	2	1	2	2.39234449760766
315232404	20140923	ARE	IRL	071	7.4	2	1	2	2.39234449760766
315232405	20140923	ARE	IRN	020	3.0	10	1	10	0
315232441	20140923	ARE	JOR	070	7.0	2	1	2	2.8971028971029
315232442	20140923	ARE	JOR	070	7.0	8	1	8	2.8971028971029
315232537	20140923	ARE	PSE	070	7.0	10	2	10	2.48748885079019
315232573	20140923	ARE	QAT	070	7.0	2	1	2	2.8971028971029
315232574	20140923	ARE	QAT	070	7.0	8	1	8	2.8971028971029
315232575	20140923	ARE	QAT	071	7.4	8	1	8	3.36747195116709
315232576	20140923	ARE	QAT	071	7.4	8	1	8	3.36747195116709
315232602	20140923	ARE	SAU	070	7.0	2	1	2	2.8971028971029
315232603	20140923	ARE	SAU	070	7.0	1	1	1	2.10409745293466
315232604	20140923	ARE	SAU	070	7.0	8	1	8	2.8971028971029
315232605	20140923	ARE	SAU	070	7.0	4	1	4	2.10409745293466
315232622	20140923	ARE	SYR	020	3.0	1	1	1	2
315232623	20140923	ARE	SYR	020	3.0	2	1	2	2
315232624	20140923	ARE	SYR	020	3.0	1	1	1	2
315232625	20140923	ARE	SYR	020	3.0	1	1	1	2
315232696	20140923	ARE	USA	020	3.0	1	1	1	1.62412993039443
315232697	20140923	ARE	USA	020	3.0	1	1	1	1.33252574197456
315232698	20140923	ARE	USA	020	3.0	14	2	14	3.4601428945498
315232699	20140923	ARE	USA	020	3.0	2	2	2	1.43824318445475
315232700	20140923	ARE	USA	020	3.0	1	1	1	1.14340161981896
315232701	20140923	ARE	USA	020	3.0	1	1	1	1.49006622516556
315232774	20140923	ARE	USA	020	3.0	4	1	4	2.03045685279188
315232775	20140923	ARE	USA	020	3.0	4	1	4	2.69230769230769
315232847	20140923	ARG	ARG	071	7.4	4	1	4	1.08695652173913
315232896	20140923	ARG	USA	020	3.0	10	1	10	5.34618015013846
315232897	20140923	ARG	USA	020	3.0	2	1	2	5.34618015013846
315232915	20140923	ARG	USA	020	3.0	5	1	5	1.71730515191546
315232990	20140923	ARM	ARM	020	3.0	6	1	6	1.32450331125828
315232998	20140923	ARM	ARM	020	3.0	6	1	6	1.32450331125828
315233148	20140923	ARM	USA	020	3.0	6	1	6	2.02898550724638
315233149	20140923	ARM	USA	020	3.0	4	1	4	2.02898550724638
315233150	20140923	ARM	USA	020	3.0	4	1	4	2.02898550724638
315233172	20140923	ARM	ARM	020	3.0	3	1	3	2.22882615156018
315233936	20140923	AUS	AUS	020	3.0	6	1	6	3.8265306122449
315233974	20140923	AUS	AUS	020	3.0	4	1	4	2.23642172523962
315233991	20140923	AUS	AUS	020	3.0	18	3	18	3.95003101979846
315233992	20140923	AUS	AUS	020	3.0	4	1	4	1.75557282177687
315234006	20140923	AUS	AUS	072	8.3	4	1	4	2.13178294573643
315234035	20140923	AUS	AUS	073	7.4	12	3	12	2.50579405073249
315234036	20140923	AUS	AUS	073	7.4	10	2	10	0.818181818181816
315234037	20140923	AUS	AUS	020	3.0	1	1	1	3.88349514563107
315234043	20140923	AUS	AUS	020	3.0	4	1	4	1.40350877192982
315234049	20140923	AUS	AUS	020	3.0	8	1	8	3.52941176470588
315234050	20140923	AUS	AUS	020	3.0	2	1	2	2.19512195121951
315234051	20140923	AUS	AUS	020	3.0	2	1	2	2.19512195121951
315234052	20140923	AUS	AUS	020	3.0	4	1	4	2.34375
315234053	20140923	AUS	AUS	020	3.0	4	1	4	2.29832249552352
315234084	20140923	AUS	AUS	074	8.5	2	1	2	0.909090909090909
315234097	20140923	AUS	AUS	020	3.0	2	1	2	1.0989010989011
315234098	20140923	AUS	AUS	020	3.0	2	1	2	1.44858365361267
315234173	20140923	AUS	CAN	020	3.0	1	1	1	0.740740740740741
315234174	20140923	AUS	CAN	020	3.0	6	1	6	0.740740740740741
315234199	20140923	AUS	CHN	020	3.0	3	1	3	1.38888888888889
315234397	20140923	AUS	ESP	020	3.0	6	1	6	5.45977011494253
315234398	20140923	AUS	ESP	020	3.0	2	1	2	5.45977011494253
315234399	20140923	AUS	ESP	020	3.0	3	1	3	3.4587995930824
315234406	20140923	AUS	EUR	020	3.0	6	1	6	6.25978090766823
315234410	20140923	AUS	EUR	071	7.4	10	1	10	2.74285714285714
315234413	20140923	AUS	FJI	020	3.0	1	1	1	1.80995475113122
315234414	20140923	AUS	FJI	020	3.0	1	1	1	1.80995475113122
315234418	20140923	AUS	FJI	073	7.4	1	1	1	1.80995475113122
315234419	20140923	AUS	FJI	073	7.4	1	1	1	1.80995475113122
315234420	20140923	AUS	FJI	020	3.0	4	1	4	1.80995475113122
315234421	20140923	AUS	FJI	020	3.0	1	1	1	1.80995475113122
315234422	20140923	AUS	FJI	073	7.4	4	1	4	1.80995475113122
315234423	20140923	AUS	FJI	073	7.4	1	1	1	1.80995475113122
315234433	20140923	AUS	GBR	020	3.0	32	6	32	2.73537428394868
315234453	20140923	AUS	GHA	020	3.0	6	1	6	2.88659793814433
315234613	20140923	AUS	IDN	020	3.0	5	1	5	1.38888888888889
315234683	20140923	AUS	IRQ	020	3.0	4	1	4	3.6101083032491
315234684	20140923	AUS	IRQ	020	3.0	2	2	2	1.09109164946728
315234685	20140923	AUS	IRQ	020	3.0	2	2	2	1.09109164946728
315234686	20140923	AUS	IRQ	020	3.0	2	1	2	3.78787878787879
315234687	20140923	AUS	IRQ	020	3.0	2	1	2	3.78787878787879
315234714	20140923	AUS	IRQ	070	7.0	2	1	2	4.48430493273543
315234715	20140923	AUS	IRQ	070	7.0	8	1	8	4.48430493273543
315234716	20140923	AUS	IRQ	070	7.0	2	1	2	1.93905817174515
315234717	20140923	AUS	IRQ	070	7.0	8	1	8	1.93905817174515
315234718	20140923	AUS	IRQ	072	8.3	5	1	5	1.17130307467057
315234737	20140923	AUS	ISR	071	7.4	8	1	8	1.50602409638554
315234738	20140923	AUS	ISR	071	7.4	18	2	18	0.451671183378501
315234938	20140923	AUS	USA	020	3.0	4	1	4	2.57648953301127
315235007	20140923	AUS	MYS	020	3.0	3	1	3	6.25978090766823
315235008	20140923	AUS	MYS	020	3.0	3	1	3	6.25978090766823
315235022	20140923	AUS	NZL	020	3.0	1	1	1	2.48027057497182
315235023	20140923	AUS	NZL	020	3.0	1	1	1	2.48027057497182
315235024	20140923	AUS	NZL	020	3.0	10	1	10	2.80487804878049
315235025	20140923	AUS	NZL	020	3.0	6	1	6	6.25978090766823
315235215	20140923	AUS	USA	020	3.0	2	2	2	1.29241048126109
315235216	20140923	AUS	USA	020	3.0	8	1	8	3.58565737051793
315235217	20140923	AUS	USA	020	3.0	1	1	1	1.32669983416252
315235218	20140923	AUS	USA	020	3.0	1	1	1	1.32669983416252
315235219	20140923	AUS	USA	026	4.0	1	1	1	1.61550888529887
315235282	20140923	AUS	USA	071	7.4	1	1	1	1.32669983416252
315235283	20140923	AUS	USA	071	7.4	10	1	10	2.74285714285714
315235314	20140923	AUS	USA	026	4.0	1	1	1	0.855920114122682
315235315	20140923	AUS	USA	026	4.0	2	1	2	1.29390018484288
315235324	20140923	AUS	USA	0231	3.4	8	1	8	2.49266862170088
315235330	20140923	AUS	USA	020	3.0	4	1	4	1.46341463414634
315235402	20140923	AUS	AUS	020	3.0	10	1	10	1.01010101010101
315235494	20140923	AUS	AUS	071	7.4	1	1	1	2.09703947368421
315235572	20140923	AUS	AUS	020	3.0	4	1	4	0.364963503649635
315235573	20140923	AUS	AUS	020	3.0	12	1	12	2.18181818181818
315235588	20140923	AUS	AUS	071	7.4	2	1	2	1.12676056338028
315235604	20140923	AUS	AUS	071	7.4	2	1	2	1.12676056338028
315235639	20140923	AUS	GBR	020	3.0	48	6	48	2.73537428394868
315235758	20140923	AUS	IRQ	020	3.0	16	1	16	3.6101083032491
315235759	20140923	AUS	IRQ	020	3.0	4	1	4	3.6101083032491
315235780	20140923	AUS	ESP	020	3.0	2	1	2	3.4587995930824
315235795	20140923	AUS	AUS	020	3.0	2	1	2	1.04895104895105
315235796	20140923	AUS	AUS	020	3.0	1	1	1	3.88349514563107
315235815	20140923	AUS	AUS	070	7.0	4	1	4	4.74308300395257
315235825	20140923	AUS	AUS	071	7.4	2	1	2	1.54320987654321
315235842	20140923	AUS	AUS	020	3.0	2	1	2	2.67441860465116
315235843	20140923	AUS	AUS	020	3.0	4	1	4	2.34375
315235844	20140923	AUS	AUS	020	3.0	2	1	2	2.67441860465116
315235871	20140923	AUS	IRQ	020	3.0	12	1	12	3.6101083032491
315235872	20140923	AUS	IRQ	020	3.0	12	2	12	1.09109164946728
315235873	20140923	AUS	IRQ	020	3.0	8	1	8	3.78787878787879
315235874	20140923	AUS	IRQ	020	3.0	4	1	4	3.78787878787879
315235890	20140923	AUS	PHL	070	7.0	2	1	2	5.34979423868313
315235903	20140923	AUS	AUS	071	7.4	1	1	1	3.35051546391753
315235929	20140923	AUS	AUS	020	3.0	2	1	2	0.478468899521531
315235930	20140923	AUS	AUS	020	3.0	2	1	2	2.14168039538715
315236072	20140923	AUT	EUR	070	7.0	2	1	2	5.47945205479452
315236115	20140923	AUT	USA	026	4.0	2	1	2	2.94117647058824
315236186	20140923	AZE	AFG	072	8.3	96	12	96	1.88695295196482
315236187	20140923	AZE	AFG	072	8.3	24	2	24	2.64319739746718
315236188	20140923	AZE	AFG	072	8.3	6	2	6	2.64319739746718
315236225	20140923	AZE	AZE	0234	3.4	1	1	1	0.555555555555556
315236226	20140923	AZE	AZE	0234	3.4	1	1	1	0.555555555555556
315236239	20140923	AZE	AZE	026	4.0	8	1	8	3.94088669950739
315236315	20140923	AZE	IRQ	072	8.3	36	12	36	1.88695295196482
315236316	20140923	AZE	IRQ	072	8.3	60	12	60	1.88695295196482
315236317	20140923	AZE	IRQ	072	8.3	24	2	24	2.64319739746718
315236318	20140923	AZE	IRQ	072	8.3	6	2	6	2.64319739746718
315236319	20140923	AZE	IRQ	073	7.4	10	1	10	6.80272108843537
315236368	20140923	AZE	RUS	020	3.0	4	1	4	2.37741456166419
315236369	20140923	AZE	RUS	020	3.0	2	1	2	2.37741456166419
315236370	20140923	AZE	RUS	020	3.0	2	1	2	2.37741456166419
315236371	20140923	AZE	RUS	020	3.0	2	1	2	2.37741456166419
315236429	20140923	AZE	USA	020	3.0	6	1	6	2.37741456166419
315236430	20140923	AZE	USA	020	3.0	2	1	2	2.37741456166419
315236431	20140923	AZE	USA	020	3.0	2	1	2	2.37741456166419
315236473	20140923	AZE	ARM	026	4.0	4	1	4	4.50819672131148
315236474	20140923	AZE	ARM	026	4.0	6	1	6	4.50819672131148
315236531	20140923	BDI	USA	020	3.0	4	1	4	2.48756218905473
315236660	20140923	BEL	EUR	020	3.0	32	8	32	1.86131934744511
315236661	20140923	BEL	EUR	026	4.0	4	1	4	5.44412607449857
315236730	20140923	BEL	SYR	070	7.0	208	20	208	4.41937573140699
315236731	20140923	BEL	SYR	070	7.0	2	1	2	4.41176470588235
315236732	20140923	BEL	SYR	070	7.0	4	1	4	3.90625
315236733	20140923	BEL	SYR	070	7.0	6	1	6	3.90625
315236756	20140923	BEL	UKR	072	8.3	8	1	8	3.1156868057437
315236757	20140923	BEL	UKR	072	8.3	2	1	2	3.1156868057437
315236774	20140923	BEL	USA	020	3.0	15	2	15	2.1367330512806
