413009538	20150228	NOR	CHE	070	7.0	2	1	2	6.22710622710623
413009813	20150228	RUS	UKR	020	3.0	613	101	613	-6.72982483130745
413009814	20150228	RUS	UKR	023	3.4	6	2	6	-1.63774441960325
413009817	20150228	RUS	UKR	072	8.3	38	19	38	-1.78723694295336
413009818	20150228	RUS	UKR	072	8.3	192	24	192	-2.96827355091865
413009900	20150228	SAU	ISR	020	3.0	8	1	8	-6.54843110504775
413009931	20150228	SYR	USA	020	3.0	2	2	2	0.16666666666667
413009932	20150228	SYR	USA	020	3.0	4	2	4	0.16666666666667
413009946	20150228	THA	THA	020	3.0	10	1	10	-0.67114093959731
413009975	20150228	TZA	TZA	070	7.0	4	1	4	2.69938650306749
413010026	20150228	UKR	RUS	020	3.0	156	22	156	-2.59289865774848
413010027	20150228	UKR	RUS	020	3.0	38	19	38	-1.78723694295336
413010564	20150228	USA	ISR	020	3.0	116	47	116	-2.44384341588314
413010601	20150228	USA	KGZ	026	4.0	1	1	1	-2.76872964169381
413010602	20150228	USA	KGZ	026	4.0	1	1	1	-2.76872964169381
413010681	20150228	USA	UKR	020	3.0	38	19	38	-1.78723694295336
413010682	20150228	USA	UKR	020	3.0	38	19	38	-1.78723694295336
413010693	20150228	USA	USA	070	7.0	6	2	6	2.44047619047619
413010703	20150228	USA	USA	071	7.4	2	1	2	-2.30607966457023
413010704	20150228	USA	USA	071	7.4	10	4	10	-2.86307770763365
413010705	20150228	USA	USA	071	7.4	2	1	2	-2.30607966457023
413010733	20150228	USA	USA	020	3.0	76	75	76	-0.725330698944417
413010734	20150228	USA	USA	020	3.0	34	15	34	-2.04944366441935
413010735	20150228	USA	USA	020	3.0	80	13	80	1.19275210102178
413010736	20150228	USA	USA	020	3.0	132	13	132	1.17958494846295
413010737	20150228	USA	USA	020	3.0	11	11	11	-1.51265349806534
413010747	20150228	USA	USA	071	7.4	2	1	2	-5.31496062992126
413010761	20150228	USA	USA	070	7.0	2	1	2	3.98009950248756
413010866	20150228	USA	LBR	072	8.3	130	26	130	-2.60885074638683
413010878	20150228	USA	USA	026	4.0	38	4	38	8.09892010956324
413010975	20150228	USA	USA	020	3.0	2	1	2	-9.0909090909091
413010976	20150228	USA	USA	020	3.0	2	1	2	-0.77519379844961
413010977	20150228	USA	USA	020	3.0	10	3	10	-9.01419255849635
413010980	20150228	USA	USA	070	7.0	130	13	130	0.314313061680655
413010981	20150228	USA	USA	070	7.0	752	86	752	-2.81527135229306
413010982	20150228	USA	USA	070	7.0	16	2	16	-4.90826240492024
413010983	20150228	USA	USA	070	7.0	42	21	42	-2.68222062737879
413010984	20150228	USA	USA	070	7.0	12	4	12	-2.31292170121004
413010985	20150228	USA	USA	070	7.0	188	74	188	-2.30850463794259
413010986	20150228	USA	USA	070	7.0	592	177	592	-3.04997651651141
413010987	20150228	USA	USA	070	7.0	324	147	322	-6.48282207528687
413010988	20150228	USA	USA	070	7.0	14	6	14	-4.02615507530371
413010989	20150228	USA	USA	070	7.0	18	8	18	-0.569832567329136
413010990	20150228	USA	USA	070	7.0	96	38	96	-2.50835617500966
413010991	20150228	USA	USA	070	7.0	2	1	2	-8.695652173913
413010992	20150228	USA	USA	070	7.0	16	8	16	-0.524140768351189
413013076	20150228	AUS	CAN	073	7.4	9	3	9	-1.80198836012789
413013078	20150228	AUS	NZL	020	3.0	8	1	8	-1.5068493150685
413013079	20150228	AUS	NZL	020	3.0	10	5	10	-1.54349695599345
413013081	20150228	AUS	USA	020	3.0	4	1	4	-4.34362934362934
413013086	20150228	AUS	AUS	020	3.0	10	2	10	-2.71731235913569
413013295	20150228	CAN	CAN	070	7.0	10	1	10	-2.44565217391305
413013296	20150228	CAN	CAN	071	7.4	10	1	10	-2.44565217391305
413013297	20150228	CAN	CAN	072	8.3	20	4	20	-1.90401883430627
413013311	20150228	CAN	CAN	020	3.0	8	4	8	-6.43569719695153
413013521	20150228	CUB	USA	020	3.0	10	6	10	-0.221727378536582
413013522	20150228	CUB	USA	020	3.0	5	3	5	-1.08219862671404
413013621	20150228	DEU	FRA	020	3.0	6	1	6	-0.18467220683287
413013622	20150228	DEU	FRA	020	3.0	1	1	1	-0.18467220683287
413014043	20150228	GRC	DEU	022	3.2	11	5	11	-0.91131479803212
413014044	20150228	GRC	DEU	022	3.2	19	5	19	-0.91131479803212
413014045	20150228	GRC	DEU	022	3.2	25	4	25	-0.794432458493244
413014139	20150228	IRN	USA	020	3.0	455	44	410	-1.66153819721806
413014152	20150228	IRQ	USA	020	3.0	10	4	10	-4.44301976579813
413014153	20150228	IRQ	USA	020	3.0	12	5	12	-4.51646995987053
413014173	20150228	ISR	USA	020	3.0	20	6	20	-4.27782217906294
413014191	20150228	ITA	PSE	020	3.0	1	1	1	2.36220472440945
413014192	20150228	ITA	PSE	020	3.0	1	1	1	2.36220472440945
413014195	20150228	ITA	ISR	020	3.0	2	1	2	2.36220472440945
413014196	20150228	ITA	ISR	020	3.0	2	1	2	2.36220472440945
413014197	20150228	ITA	PSE	020	3.0	2	1	2	2.36220472440945
413014513	20150228	MEX	VEN	070	7.0	10	5	10	-7.87693790788163
413014514	20150228	MEX	VEN	070	7.0	10	5	10	-7.87693790788163
413014723	20150228	PAK	USA	020	3.0	118	51	118	-1.11973789267527
413014724	20150228	PAK	USA	020	3.0	354	51	354	-1.11973789267527
413014725	20150228	PAK	USA	020	3.0	26	12	26	-1.09751221035338
413014825	20150228	RUS	FRA	020	3.0	2	1	2	-0.18467220683287
413014826	20150228	RUS	FRA	020	3.0	5	1	5	-0.18467220683287
413014980	20150228	UGA	UGA	020	3.0	2	1	2	-8.3129584352078
413014986	20150228	UKR	FRA	020	3.0	7	1	7	-0.18467220683287
413014990	20150228	UKR	EUR	020	3.0	2	1	2	-0.18467220683287
413015005	20150228	UKR	EUR	020	3.0	3	1	3	-0.18467220683287
413015275	20150228	USA	CHN	020	3.0	2	1	2	-4.84749455337691
413015276	20150228	USA	CHN	020	3.0	2	1	2	-4.84749455337691
413015396	20150228	USA	IRN	020	3.0	120	9	120	-0.0316856780735108
413015484	20150228	USA	NZL	026	4.0	10	1	10	3.4965034965035
413015518	20150228	USA	USA	020	3.0	2	1	2	-2.27272727272727
413015532	20150228	USA	USA	020	3.0	578	65	570	-1.28372528160236
413015533	20150228	USA	USA	026	4.0	23	10	23	7.71751863199227
413015543	20150228	USA	USA	020	3.0	2	1	2	0.7132667617689
413015544	20150228	USA	USA	020	3.0	2	1	2	0.7132667617689
413015545	20150228	USA	USA	020	3.0	6	1	6	0.7132667617689
413015548	20150228	USA	USA	020	3.0	6	1	6	-1.42857142857143
413015549	20150228	USA	USA	020	3.0	2	1	2	-1.42857142857143
413015572	20150228	USA	USA	020	3.0	16	4	16	-1.95852453075105
413015576	20150228	USA	USA	020	3.0	24	4	24	-1.95852453075105
413015585	20150228	USA	USA	020	3.0	4	1	4	-2.27272727272727
413015632	20150228	USA	USA	026	4.0	95	11	95	7.54154521825392
413015637	20150228	USA	USA	071	7.4	6	1	6	-0.58258083309059
413015677	20150228	USA	USA	071	7.4	7	4	7	-3.89399037823576
413015689	20150228	USA	AFG	070	7.0	10	7	8	-7.37935290655192
413015693	20150228	USA	FRA	070	7.0	128	56	128	-6.5342705063473
413015694	20150228	USA	IRN	020	3.0	10	1	10	0
413015695	20150228	USA	SYR	070	7.0	98	44	98	-1.11711320841456
413015697	20150228	USA	USA	070	7.0	359	122	359	-2.59876174226616
413015698	20150228	USA	USA	070	7.0	41	19	41	-2.42082295427501
413015702	20150228	VCT	VAT	020	3.0	6	1	6	0.18001800180018
413015703	20150228	VCT	VAT	020	3.0	10	2	10	0.28570371714275
413017344	20150228	AFR	ZWE	020	3.0	6	3	6	-1.36733521395282
413017345	20150228	AFR	ZWE	020	3.0	12	3	12	-1.36733521395282
413017346	20150228	AFR	ZWE	020	3.0	6	3	6	-1.36733521395282
413017594	20150228	CAN	CAN	070	7.0	4	1	4	3.470715835141
413017595	20150228	CAN	CAN	071	7.4	20	1	20	3.470715835141
413017602	20150228	CAN	USA	020	3.0	40	1	40	2.19403445190493
413017615	20150228	CAN	CAN	0213	3.4	2	1	2	-6.66666666666667
413018044	20150228	EUR	GRC	071	7.4	20	2	20	0.312121670702185
413018046	20150228	EUR	USA	020	3.0	2	1	2	-0.13908205841446
413018047	20150228	EUR	USA	020	3.0	8	1	8	-0.13908205841446
413018048	20150228	FIN	UKR	070	7.0	4	1	4	-3.72670807453416
413018049	20150228	FIN	UKR	070	7.0	16	1	10	-3.72670807453416
413018054	20150228	FRA	FRA	020	3.0	1	1	1	-0.65237651444548
413018062	20150228	FRA	SYR	026	4.0	4	1	4	-0.65237651444548
413018089	20150228	FRA	FRA	020	3.0	3	1	3	-0.65237651444548
413018143	20150228	GBR	GBR	071	7.4	20	1	20	-2.94906166219839
413018147	20150228	GBR	EUR	020	3.0	2	1	2	-1.5015015015015
413018164	20150228	GBR	USA	020	3.0	10	1	10	0.390625
413018178	20150228	GHA	CAN	071	7.4	4	1	4	3.470715835141
413018179	20150228	GHA	CAN	071	7.4	16	1	16	3.470715835141
413018617	20150228	IRL	AUS	026	4.0	1	1	1	-3.64741641337386
413018618	20150228	IRL	AUS	026	4.0	1	1	1	-3.64741641337386
413018644	20150228	IRN	AZE	020	3.0	2	2	2	-2.53807106598984
413018645	20150228	IRN	AZE	020	3.0	4	2	4	-2.53807106598984
413018694	20150228	ITA	QAT	071	7.4	1	1	1	-0.46511627906977
413018695	20150228	ITA	QAT	071	7.4	1	1	1	-0.46511627906977
413018697	20150228	ITA	VAT	071	7.4	2	1	2	-7.37327188940092
413018698	20150228	ITA	VAT	071	7.4	46	3	46	-7.05710556079775
413018699	20150228	ITA	VAT	071	7.4	12	3	12	-7.05710556079775
413018700	20150228	ITA	ITA	071	7.4	2	1	2	0.75187969924812
413018701	20150228	ITA	ITA	071	7.4	2	1	2	0.75187969924812
413018712	20150228	JAM	USA	020	3.0	2	1	2	1.1142061281337
413018743	20150228	JPN	EUR	071	7.4	2	1	2	-1.08275328692962
413019202	20150228	MYS	JPN	020	3.0	1	1	1	-2.09580838323354
413019349	20150228	QAT	ITA	071	7.4	6	1	6	0.75187969924812
413019391	20150228	RUS	UKR	020	3.0	116	39	116	-5.63024841315611
413019392	20150228	RUS	UKR	020	3.0	11	3	11	-7.23013288414749
413019469	20150228	SSD	SSD	020	3.0	1	1	1	-3.24483775811209
413019497	20150228	SYR	IRQ	072	8.3	1	1	1	-0.51763183435781
413019498	20150228	SYR	IRQ	072	8.3	1	1	1	-0.51763183435781
413019517	20150228	SYR	IRQ	072	8.3	3	1	3	-0.51763183435781
413019544	20150228	TUR	CYP	071	7.4	2	1	2	0.447141898850495
413019912	20150228	USA	EUR	020	3.0	4	1	4	0.76416337285902
413020048	20150228	USA	UKR	071	7.4	4	1	4	-3.2258064516129
413020050	20150228	USA	USA	070	7.0	5	1	5	2.19178082191781
413020052	20150228	USA	USA	020	3.0	4	1	4	-2.4
413020055	20150228	USA	USA	020	3.0	8	1	8	7.36434108527132
413020063	20150228	USA	USA	026	4.0	12	2	12	7.63049779458097
413020070	20150228	USA	USA	071	7.4	46	9	46	-3.28150513202276
413020071	20150228	USA	USA	071	7.4	2	1	2	-2.08333333333333
413020072	20150228	USA	USA	073	7.4	2	1	2	-2.04081632653061
413020073	20150228	USA	USA	073	7.4	4	1	4	-2.04081632653061
413020074	20150228	USA	USA	073	7.4	2	1	2	-2.04081632653061
413020083	20150228	USA	USA	071	7.4	3	1	3	-6.17529880478088
413020088	20150228	USA	USA	020	3.0	2	1	2	-4.68540829986613
413020175	20150228	USA	USA	020	3.0	2	1	1	1.98255352894528
413020176	20150228	USA	USA	020	3.0	4	1	2	1.98255352894528
413020183	20150228	USA	USA	071	7.4	4	1	4	-2.08333333333333
413020184	20150228	USA	USA	073	7.4	2	1	2	-2.04081632653061
413020209	20150228	USA	USA	020	3.0	2	1	2	-1.47835269271384
413020210	20150228	USA	USA	020	3.0	2	1	2	-6.3333333333333
413020211	20150228	USA	USA	071	7.4	30	3	30	-7.21525458623024
413020212	20150228	USA	USA	073	7.4	6	1	6	-0.52539404553416
413020227	20150228	USA	USA	070	7.0	6	3	6	-4.66860580907858
413020248	20150228	ZAF	AFR	020	3.0	6	3	6	-1.36733521395282
413020257	20150228	ZAF	ZWE	020	3.0	6	3	6	-1.36733521395282
413020302	20150228	ZWE	USA	070	7.0	15	3	15	-1.36733521395282
413020306	20150228	ZWE	EUR	020	3.0	1	1	1	0.76416337285902
413022119	20150228	AUS	AUS	020	3.0	2	1	2	-5.94353640416048
413022130	20150228	AUS	NZL	020	3.0	32	4	32	-1.55265886622469
413022234	20150228	CAN	CAN	020	3.0	30	3	30	1.15876096971548
413022269	20150228	CHN	CHN	020	3.0	2	1	2	0.55096418732782
413022518	20150228	DEU	USA	020	3.0	1	1	1	0
413022666	20150228	GBR	SYR	072	8.3	2	1	2	-4.73537604456825
413022667	20150228	GBR	SYR	072	8.3	2	1	2	-4.73537604456825
413022965	20150228	EUR	USA	020	3.0	2	2	2	-4.91644459681986
413022966	20150228	EUR	USA	020	3.0	4	4	4	-5.04657422235801
413022994	20150228	IND	IND	020	3.0	5	1	5	-2.26537216828479
413022995	20150228	IND	IND	071	7.4	5	1	5	-2.26537216828479
413023055	20150228	ITA	ITA	072	8.3	6	3	6	-1.95778316109531
413023076	20150228	JPN	SEA	020	3.0	40	4	40	3.30261358115103
413023393	20150228	CHE	AUS	020	3.0	10	1	10	0.48192771084337
413023429	20150228	MYS	MYS	020	3.0	1	1	1	-0.29239766081871
413023491	20150228	NZL	IRQ	072	8.3	20	2	20	0.21459227467811
413023512	20150228	PAK	USA	020	3.0	4	2	4	-3.26082752734597
413023513	20150228	PAK	USA	020	3.0	4	1	4	-3.18285157518675
413023514	20150228	PAK	PAK	020	3.0	10	1	10	0.86083213773314
413023645	20150228	SSD	ETH	020	3.0	5	1	5	-0.8595988538682
413023646	20150228	SSD	ETH	020	3.0	9	2	9	-0.62435195611698
413023647	20150228	SSD	ETH	020	3.0	2	2	2	-0.62435195611698
413023656	20150228	THA	AUS	071	7.4	5	1	5	3.69261477045908
413023657	20150228	THA	AUS	071	7.4	5	1	5	3.69261477045908
413024053	20150228	USA	USA	026	4.0	2	1	2	4.08163265306123
413024063	20150228	USA	USA	020	3.0	6	3	6	-2.79070016924761
413024098	20150228	USA	USA	020	3.0	2	1	2	5.88235294117647
413024131	20150228	USA	CUB	020	3.0	1	1	1	0.66050198150594
413024132	20150228	USA	CUB	020	3.0	1	1	1	0.66050198150594
413024159	20150228	USA	USA	073	7.4	4	1	4	2.53164556962025
413024160	20150228	USA	USA	073	7.4	1	1	1	2.53164556962025
413024161	20150228	USA	USA	073	7.4	1	1	1	2.53164556962025
413024166	20150228	USA	USA	0254	-0.3	70	5	70	0.181819576037676
413024171	20150228	USA	UZB	070	7.0	1	1	1	-1.47058823529412
413024172	20150228	USA	UZB	070	7.0	1	1	1	-1.47058823529412
413024206	20150228	USA	USA	070	7.0	20	3	16	-2.89967042774979
413024215	20150228	USA	ITA	070	7.0	14	2	14	-7.07924015777331
413024216	20150228	USA	ITA	070	7.0	1	1	1	-7.76959142665774
413024218	20150228	USA	USA	020	3.0	2	1	2	0
413024219	20150228	USA	USA	020	3.0	4	1	4	0
413024221	20150228	USA	ZWE	070	7.0	10	1	10	-1.28824476650564
413024836	20150228	CAN	CAN	020	3.0	4	2	4	-3.44990684340865
413024837	20150228	CAN	CAN	020	3.0	32	4	32	-3.51997368806218
413025207	20150228	EUR	CAN	071	7.4	1	1	1	0.26246719160105
413025208	20150228	EUR	CAN	071	7.4	4	1	4	0.26246719160105
413025214	20150228	EUR	JPN	071	7.4	1	1	1	0.26246719160105
413025215	20150228	EUR	JPN	071	7.4	1	1	1	0.26246719160105
413025216	20150228	EUR	JPN	071	7.4	3	1	3	0.26246719160105
413025274	20150228	GBR	GBR	020	3.0	16	3	16	-2.88357633871885
413025275	20150228	GBR	GBR	020	3.0	2	1	2	-3.38461538461538
413025278	20150228	GBR	IRL	020	3.0	6	1	6	1.8361581920904
413025279	20150228	GBR	IRL	020	3.0	2	1	2	1.8361581920904
413025287	20150228	GBR	USA	020	3.0	5	1	5	8.57142857142857
413025295	20150228	GBR	GBR	020	3.0	4	1	4	-3.38461538461538
413025296	20150228	GBR	GBR	020	3.0	2	1	2	-3.38461538461538
413025508	20150228	HTI	TUR	020	3.0	10	1	10	-0.322580645161301
413025541	20150228	IND	AFR	020	3.0	10	1	10	4.375
413025558	20150228	IRL	IRL	020	3.0	3	1	3	-1.63265306122449
413025835	20150228	LKA	LKA	020	3.0	2	1	2	-2.07547169811321
413025926	20150228	MEX	MEX	0234	3.4	2	1	2	-4.95689655172413
413025959	20150228	USA	GBR	020	3.0	2	1	2	1.8361581920904
413026067	20150228	PAK	USA	020	3.0	92	42	92	-1.12601906376623
413026204	20150228	SYR	IRQ	072	8.3	4	2	4	-0.338341968582485
413026206	20150228	SYR	IRQ	072	8.3	6	2	6	-0.338341968582485
413026246	20150228	UKR	USA	070	7.0	6	3	6	2.51025877607472
413026247	20150228	UKR	USA	070	7.0	6	3	6	2.51025877607472
413026414	20150228	USA	CHN	020	3.0	1	1	1	1.33404482390609
413026415	20150228	USA	CHN	020	3.0	2	1	2	1.33404482390609
413026416	20150228	USA	CHN	020	3.0	1	1	1	1.33404482390609
413026496	20150228	USA	IRN	020	3.0	8	1	8	-2.27027027027027
413026499	20150228	USA	ISR	020	3.0	44	17	44	-1.78053093410557
413026500	20150228	USA	ISR	020	3.0	60	16	60	-1.69849206180161
413026501	20150228	USA	ISR	020	3.0	24	11	24	-1.90532992237374
413026563	20150228	USA	USA	020	3.0	24	3	24	2.29978982812315
413026568	20150228	USA	USA	026	4.0	2	1	2	1.12994350282486
413026569	20150228	USA	USA	026	4.0	4	1	4	1.12994350282486
413026578	20150228	USA	USA	071	7.4	2	1	2	0.894854586129756
413026662	20150228	USA	RUS	0214	3.4	1113	161	1113	-7.95440563331549
413026670	20150228	USA	USA	020	3.0	27	8	27	-1.75108845684235
413026679	20150228	USA	USA	071	7.4	58	9	58	-3.04700410875698
413026680	20150228	USA	USA	071	7.4	2	1	2	-0.14285714285714
413026715	20150228	USA	GBR	070	7.0	2	1	2	-3.68271954674221
413026716	20150228	USA	JPN	070	7.0	8	1	8	-2.88683602771362
413026725	20150228	USA	USA	070	7.0	1	1	1	-6.11888111888112
413026726	20150228	USA	USA	070	7.0	1	1	1	-6.11888111888112
413026728	20150228	USA	USA	070	7.0	75	31	75	-2.14782523486104
413026736	20150228	VAT	USA	071	7.4	10	1	10	-0.57471264367816
413029632	20150228	CAN	CAN	071	7.4	6	1	6	8.36363636363637
413029689	20150228	CHN	CHN	020	3.0	12	3	12	0.970873786407767
413029690	20150228	CHN	CHN	020	3.0	18	3	18	0.970873786407767
413030023	20150228	EGY	EGY	020	3.0	3	1	3	-1.18306351183064
413030038	20150228	ESP	USA	023	3.4	2	1	2	-4.83383685800605
413030039	20150228	ESP	USA	023	3.4	2	1	2	-4.83383685800605
413030040	20150228	ESP	USA	023	3.4	4	1	4	-4.83383685800605
413030355	20150228	IRL	IRL	020	3.0	2	1	2	-2.32558139534884
413030356	20150228	IRL	IRL	020	3.0	2	1	2	-2.32558139534884
413030373	20150228	IRN	IRN	070	7.0	2	1	2	2.08333333333333
413030400	20150228	IRQ	IRQ	073	7.4	8	1	8	-4.5
413030417	20150228	ISR	IRN	020	3.0	6	2	6	-2.71555636231621
413030625	20150228	MEX	USA	020	3.0	4	1	4	-5.54089709762533
413030626	20150228	MEX	USA	020	3.0	4	1	4	-5.54089709762533
413030750	20150228	PHL	PHL	020	3.0	8	1	8	1.44927536231884
413030756	20150228	PRK	USA	020	3.0	12	4	12	-1.57456258010671
413030841	20150228	SWE	IRQ	070	7.0	2	1	2	-3.49127182044888
413030842	20150228	SWE	IRQ	070	7.0	8	1	8	-3.49127182044888
413030843	20150228	SWE	SYR	070	7.0	10	1	10	-3.49127182044888
413031097	20150228	USA	CHN	020	3.0	2	1	2	0
413031099	20150228	USA	CHN	071	7.4	3	1	3	-5.53191489361702
413031291	20150228	USA	RUS	020	3.0	6	3	6	-8.03046036690896
413031292	20150228	USA	RUS	020	3.0	6	3	6	-8.03046036690896
413031300	20150228	USA	RUS	020	3.0	16	3	16	-11.1111111111111
413031310	20150228	USA	USA	071	7.4	2	1	2	-4.01785714285714
413031337	20150228	USA	USA	071	7.4	1	1	1	-3.16239316239316
413031377	20150228	USA	IRN	020	3.0	16	2	16	-3.449518196679
413031396	20150228	USA	RUS	0214	3.4	18	12	18	-9.24744596571046
413031403	20150228	USA	USA	020	3.0	2	1	2	0.87976539589442
413031430	20150228	USA	USA	020	3.0	2	1	2	-3.78378378378378
413031441	20150228	USA	USA	020	3.0	8	4	8	0.728604675764311
413031448	20150228	USA	USA	070	7.0	40	4	40	-6.12433663985422
413031449	20150228	USA	USA	070	7.0	4	1	4	-6.50557620817844
413031457	20150228	USA	USA	070	7.0	4	1	4	-6.50557620817844
413032424	20150228	GBR	GBR	020	3.0	8	1	8	-2.89855072463768
413032440	20150228	GMB	AFR	071	7.4	10	1	10	2.77777777777778
413032604	20150228	GRC	GRC	027	4.0	4	1	4	-4.60526315789473
413032610	20150228	GRC	GRC	027	4.0	6	1	6	-4.60526315789473
413032855	20150228	KEN	KEN	020	3.0	2	1	2	-6.28415300546448
413032856	20150228	KEN	KEN	020	3.0	2	1	2	-6.28415300546448
413032859	20150228	KEN	TZA	070	7.0	1	1	1	-8.02752293577982
413032860	20150228	KEN	TZA	070	7.0	2	2	2	-8.49318035408847
413032861	20150228	KEN	KEN	020	3.0	6	1	6	-6.28415300546448
413032966	20150228	LVA	RUS	020	3.0	4	1	4	-6.11510791366906
413032968	20150228	MCO	AUS	071	7.4	20	1	20	4.11707414676346
413033024	20150228	MEX	MEX	020	3.0	1	1	1	-5.92705167173252
413033140	20150228	NGA	NGA	072	8.3	8	1	8	-3.82775119617225
413033269	20150228	RUS	UKR	020	3.0	45	8	45	-8.103758579214
413033279	20150228	RUS	UKR	020	3.0	2	1	2	-6.11510791366906
413033293	20150228	RUS	UKR	020	3.0	3	1	3	-6.11510791366906
413033312	20150228	SOM	USA	020	3.0	1	1	1	-2.35162374020157
413033313	20150228	SOM	USA	020	3.0	5	1	5	-2.35162374020157
413033372	20150228	UKR	RUS	020	3.0	6	1	6	-3.78787878787879
413033568	20150228	USA	DEU	020	3.0	10	1	10	3.00429184549356
413033662	20150228	USA	RUS	020	3.0	4	1	4	-3.78787878787879
413033666	20150228	USA	RUS	020	3.0	6	1	6	-1.86915887850467
413033678	20150228	USA	USA	073	7.4	2	1	2	-2.88753799392098
413033680	20150228	USA	USA	020	3.0	14	2	14	-7.91971438523163
413033683	20150228	USA	USA	020	3.0	2	1	2	2.32876712328767
413033687	20150228	USA	USA	020	3.0	1	1	1	1.90023752969121
413033702	20150228	USA	USA	020	3.0	2	1	2	-2.91970802919708
413033728	20150228	USA	USA	071	7.4	8	1	8	-1.3215859030837
413033758	20150228	USA	LVA	020	3.0	1	1	1	-6.11510791366906
413033759	20150228	USA	LVA	020	3.0	4	1	4	-6.11510791366906
413033763	20150228	USA	RUS	020	3.0	17	4	17	-5.23218866943764
413033764	20150228	USA	RUS	020	3.0	1	1	1	-1.86915887850467
413033766	20150228	USA	RUS	0214	3.4	6	6	6	-8.58655285704672
413033815	20150228	USA	USA	071	7.4	2	1	2	-2.91970802919708
413033822	20150228	USA	FRA	070	7.0	6	1	6	-5.45977011494253
413033828	20150228	USA	UKR	070	7.0	4	1	4	-8.56531049250536
413033829	20150228	USA	UKR	070	7.0	1	1	1	-8.56531049250536
413033830	20150228	USA	UKR	070	7.0	2	1	2	-8.56531049250536
413033832	20150228	USA	USA	070	7.0	18	9	18	-6.81776678996751
413033833	20150228	USA	USA	071	7.4	10	1	10	-3.20987654320988
413033834	20150228	USA	USA	070	7.0	2	1	2	-3.20987654320988
413035069	20150228	AFR	CHN	070	7.0	10	1	10	-4.04040404040404
413035264	20150228	CHN	CHN	0211	3.4	6	1	6	8.7378640776699
413035536	20150228	FRA	USA	020	3.0	1	1	1	10.091743119266
413035537	20150228	FRA	USA	020	3.0	1	1	1	10.091743119266
413035564	20150228	GBR	GBR	020	3.0	1	1	1	-1.12359550561798
413035587	20150228	GBR	USA	020	3.0	2	1	2	0
413035588	20150228	GBR	USA	020	3.0	3	2	3	1.12391930835735
413036058	20150228	LKA	CHN	020	3.0	2	1	2	1.72413793103449
413036253	20150228	NZL	IRQ	072	8.3	8	1	8	-1.45772594752186
413036254	20150228	NZL	IRQ	072	8.3	12	1	12	-1.45772594752186
413036364	20150228	RUS	CHN	070	7.0	110	11	110	0.763764783231587
413036484	20150228	TUR	TUR	026	4.0	36	4	36	-7.44662327779522
413036672	20150228	USA	CUB	071	7.4	10	5	10	-1.21546961325967
413036673	20150228	USA	CUB	071	7.4	10	5	10	-1.21546961325967
413036674	20150228	USA	CUB	071	7.4	5	5	5	-1.21546961325967
