435676884	20150524	CAN	POL	020	3.0	4	1	4	0.67453625632378
435676906	20150524	CHL	CHL	020	3.0	4	1	4	-2.60052223219735
435676907	20150524	CHL	CHL	020	3.0	2	1	2	-2.91595197255575
435676910	20150524	CHN	DJI	071	7.4	19	11	18	-0.750496523438263
435676911	20150524	CHN	DJI	071	7.4	19	11	18	-0.750496523438263
435676923	20150524	CHN	DJI	071	7.4	57	11	54	-0.750496523438263
435677178	20150524	IDN	IDN	073	7.4	8	1	8	-5.47263681592039
435677179	20150524	AFR	AFR	020	3.0	10	1	10	-0.11013215859031
435677242	20150524	KOR	PRK	020	3.0	24	4	24	-6.85010744574202
435677243	20150524	KOR	PRK	020	3.0	18	5	18	-5.69156631913138
435677436	20150524	PAK	PAK	020	3.0	10	1	10	0
435677492	20150524	RUS	UKR	071	7.4	8	1	8	-7.6056338028169
435677493	20150524	RUS	UKR	071	7.4	2	1	2	-7.6056338028169
435677506	20150524	SAU	SYR	071	7.4	2	1	2	-2.26201696512724
435677664	20150524	USA	NGA	020	3.0	2	1	2	-5.62180579216355
435677665	20150524	USA	NGA	020	3.0	2	1	2	-5.62180579216355
435677681	20150524	USA	YEM	073	7.4	1	1	1	-2.26201696512724
435677682	20150524	USA	YEM	073	7.4	4	1	4	-2.26201696512724
435677683	20150524	USA	USA	020	3.0	4	1	4	-0.46367851622874
435678853	20150524	AFR	CIV	071	7.4	10	2	10	-7.49519041041831
435678859	20150524	AFR	AFR	020	3.0	5	1	5	3.1858407079646
435678907	20150524	CAN	CAN	020	3.0	12	2	12	-1.13636363636364
435679068	20150524	FIN	USA	070	7.0	2	1	2	-0.47675804529201
435679305	20150524	LBR	AFR	020	3.0	7	1	7	-0.62189054726368
435679512	20150524	SLV	VAT	022	3.2	2	1	2	-7.15935334872979
435679673	20150524	USA	USA	070	7.0	6	1	6	-0.88888888888889
435679705	20150524	VEN	MEX	020	3.0	2	1	2	-12.2727272727272
435679719	20150524	ZAF	AFR	020	3.0	3	1	3	3.1858407079646
435679720	20150524	ZAF	AFR	020	3.0	2	1	2	3.1858407079646
435680278	20150524	CAN	USA	020	3.0	1	1	1	-0.22668393782384
435680279	20150524	CAN	USA	020	3.0	1	1	1	-0.22668393782384
435680423	20150524	EUR	PRT	020	3.0	20	1	10	-0.26109660574413
435680627	20150524	MEX	CAN	020	3.0	18	2	18	-2.33760789846227
435680628	20150524	MEX	CAN	020	3.0	12	2	12	-2.33760789846227
435681279	20150517	IDN	IDN	020	3.0	1	1	1	-4.08684546615581
435681446	20150524	AUS	AUS	020	3.0	9	4	9	0.366550116550117
435681457	20150524	BGD	IDN	073	7.4	517	46	505	-5.19229386303211
435681775	20150524	GRC	USA	022	3.2	1	1	1	-2.9045643153527
435681776	20150524	GRC	USA	022	3.2	1	1	1	-2.9045643153527
435681791	20150524	IDN	BGD	073	7.4	142	46	138	-5.17024670752346
435681798	20150524	IDN	IDN	020	3.0	1	1	1	-4.08684546615581
435681802	20150524	CRB	BRB	071	7.4	2	1	2	-2.01438848920864
435681853	20150524	IRN	USA	020	3.0	4	1	4	-1.75925925925926
435681865	20150524	IRQ	USA	020	3.0	10	3	10	-2.35813385838991
435681866	20150524	IRQ	USA	020	3.0	10	3	10	-2.35813385838991
435682102	20150524	PHL	SEA	020	3.0	2	1	2	0.80402010050252
435682103	20150524	PHL	SEA	020	3.0	3	1	3	0.80402010050252
435682292	20150524	USA	EGY	020	3.0	4	1	4	0.25125628140704
435682304	20150524	USA	IRL	025	-0.3	2	1	2	6.04838709677419
435682311	20150524	USA	IRQ	072	8.3	4	1	4	-2.62645914396887
435682315	20150524	USA	IRQ	072	8.3	6	1	6	-2.62645914396887
435682369	20150524	USA	USA	020	3.0	2	1	2	0.78064012490242
435682371	20150524	USA	USA	070	7.0	2	1	2	0.862068965517246
435682384	20150524	USA	USA	020	3.0	5	1	5	2.35457063711911
435682391	20150524	USA	CUB	020	3.0	2	1	2	-0.95602294455067
435682393	20150524	USA	IRN	020	3.0	10	1	10	-1.75925925925926
435682394	20150524	USA	IRN	020	3.0	6	1	6	-1.75925925925926
435682395	20150524	USA	IRQ	020	3.0	6	2	6	-2.2130513801448
435682401	20150524	USA	USA	020	3.0	10	1	10	-1.59509202453988
435682416	20150524	USA	USA	070	7.0	2	1	2	-0.93808630393997
435682424	20150524	VEN	USA	020	3.0	6	3	6	-14.2176686047942
435683514	20150524	SAS	PAK	020	3.0	33	7	33	-6.88731531712211
435683515	20150524	SAS	PAK	020	3.0	4	1	4	-6.87022900763359
435683567	20150524	IRQ	IRN	020	3.0	25	3	25	-3.30426229237629
435683698	20150524	MDV	MDV	023	3.4	4	1	4	-6.66666666666667
435683699	20150524	MDV	MDV	023	3.4	6	1	6	-6.66666666666667
435683797	20150524	NGA	CHN	020	3.0	4	2	4	-0.76493092822768
435683812	20150524	NOR	USA	070	7.0	4	1	4	0.7936507936508
435683822	20150524	NZL	USA	020	3.0	2	2	2	1.10663983903421
435683823	20150524	NZL	USA	020	3.0	6	2	6	1.10663983903421
435683854	20150524	PAK	GBR	020	3.0	2	1	2	4.69924812030075
435683855	20150524	PAK	PAK	020	3.0	2	1	2	4.69924812030075
435684109	20150524	USA	GRC	0231	3.4	2	1	2	4.09252669039145
435684144	20150524	USA	USA	071	7.4	8	2	8	-0.11280405560165
435684145	20150524	USA	USA	071	7.4	1	1	1	-0.1124859392576
435684151	20150524	USA	PAK	020	3.0	4	1	4	-2.59740259740259
435684164	20150524	USA	USA	071	7.4	8	1	8	-0.99009900990099
435684239	20150524	USA	USA	070	7.0	10	8	10	-2.42917298437859
435684261	20150524	ZWE	USA	070	7.0	2	1	2	2.38532110091743
435684711	20150523	USA	USA	020	3.0	8	1	8	0.65359477124183
435684712	20150523	USA	USA	020	3.0	2	1	2	0.65359477124183
435685061	20150524	FRA	USA	070	7.0	36	4	36	-5.47945205479452
435685201	20150524	SAS	PAK	020	3.0	2	2	2	-6.97318007662835
435685272	20150524	KOR	KOR	071	7.4	6	1	6	-4.22535211267606
435685592	20150524	USA	BGD	071	7.4	10	1	10	4.19536631183469
435685694	20150524	USA	USA	020	3.0	1	1	1	-0.09372071227742
435685696	20150524	USA	USA	020	3.0	6	1	6	-0.09372071227742
435685701	20150524	USA	USA	071	7.4	6	1	6	0.22560631697688
435685725	20150524	USA	USA	070	7.0	6	1	6	-5.82524271844661
435685726	20150524	USA	USA	070	7.0	58	28	58	-11.2139374936796
435686221	20150517	EUR	PRT	020	3.0	10	1	10	-5.52147239263803
435686230	20150517	MYS	BGD	073	7.4	1	1	1	-2.89389067524116
435686232	20150517	MYS	BGD	073	7.4	1	1	1	-2.89389067524116
435686707	20150524	GHA	USA	020	3.0	2	1	2	-3.15955766192733
435686708	20150524	GHA	GHA	020	3.0	2	1	2	-3.15955766192733
435686709	20150524	GHA	USA	020	3.0	6	1	6	-3.15955766192733
435686800	20150524	IDN	IDN	075	7.0	10	1	10	-5.3968253968254
435686849	20150524	IRN	YEM	070	7.0	6	1	6	-1.67714884696017
435686850	20150524	IRN	YEM	070	7.0	2	1	2	-1.67714884696017
435686851	20150524	IRN	YEM	070	7.0	2	1	2	-1.67714884696017
435686932	20150524	KWT	IRN	020	3.0	1	1	1	-2.16508795669824
435687029	20150524	MMR	IDN	073	7.4	30	2	30	-9.87807606263987
435687030	20150524	MMR	SEA	020	3.0	10	1	10	-6.02836879432625
435687075	20150524	MYS	IDN	073	7.4	18	8	18	-7.60974167596907
435687089	20150524	NGA	NGA	020	3.0	2	1	2	2.26757369614513
435687189	20150524	SGP	MYS	071	7.4	4	1	4	-8.67924528301887
435687392	20150524	USA	USA	070	7.0	4	1	4	-0.55401662049862
435687393	20150524	USA	USA	070	7.0	4	1	4	-0.55401662049862
435687401	20150524	USA	USA	070	7.0	12	1	12	-6.23145400593472
435687406	20150524	USA	USA	072	8.3	2	1	2	-1.56985871271586
435687407	20150524	USA	USA	072	8.3	1	1	1	-1.56985871271586
435687408	20150524	USA	USA	072	8.3	7	4	7	-1.62197287490028
435687416	20150524	USA	USA	071	7.4	7	3	7	1.37719969395563
435687432	20150524	USA	USA	070	7.0	8	1	8	-3.2
435687437	20150524	USA	USA	070	7.0	18	1	18	-6.23145400593472
435687917	20140524	USA	VNM	020	3.0	12	2	12	0.0797448165869233
435687918	20140524	USA	VNM	020	3.0	4	1	4	0.99403578528827
435688097	20150524	AFR	EUR	020	3.0	20	1	20	0.57471264367816
435688511	20150524	SAS	PAK	020	3.0	1	1	1	-7.03125
435688524	20150524	IND	IND	071	7.4	2	1	2	3.44062153163152
435688525	20150524	IND	IND	071	7.4	4	1	4	3.44062153163152
435688828	20150524	RUS	USA	070	7.0	2	1	2	-3.60824742268041
435688833	20150524	RUS	USA	070	7.0	3	1	3	-3.60824742268041
435688880	20150524	TUR	USA	020	3.0	8	1	8	-0.61728395061728
435688881	20150524	TUR	USA	020	3.0	2	1	2	-0.61728395061728
435689028	20150524	USA	CUB	026	4.0	2	1	2	0.76103500761035
435689029	20150524	USA	CUB	026	4.0	1	1	1	0.76103500761035
435689030	20150524	USA	CUB	026	4.0	4	1	4	0.76103500761035
435689105	20150524	USA	USA	071	7.4	10	1	10	0.45977011494252
435689139	20150524	USA	USA	071	7.4	3	1	3	-1.58061116965227
435690250	20150524	DJI	YEM	020	3.0	8	1	8	-1.04166666666667
435690251	20150524	DJI	YEM	020	3.0	2	1	2	-1.04166666666667
435690295	20150524	EGY	USA	020	3.0	8	1	8	5.87002096436059
435690354	20150524	GBR	ISR	020	3.0	3	1	3	-1.6750418760469
435690543	20150524	IRN	YEM	020	3.0	2	1	2	-1.04166666666667
435690546	20150524	IRQ	IRN	020	3.0	1	1	1	-3.5796766743649
435690547	20150524	IRQ	IRN	020	3.0	2	1	2	-3.5796766743649
435690563	20150524	JAM	USA	020	3.0	2	1	2	-2.98102981029811
435690844	20150524	PER	PHL	020	3.0	1	1	1	-3.55191256830601
435690845	20150524	PER	PHL	020	3.0	7	1	7	-3.55191256830601
435690887	20150524	SAS	SGP	072	8.3	2	1	2	-0.56179775280899
435690892	20150524	SAU	EGY	071	7.4	2	1	2	0.46838407494145
435690900	20150524	SAU	YEM	070	7.0	8	1	8	3.44827586206897
435690901	20150524	SAU	YEM	070	7.0	2	1	2	3.44827586206897
435691103	20150524	USA	USA	071	7.4	2	1	2	3.26876513317192
435691143	20150524	USA	USA	071	7.4	4	1	4	3.26876513317192
435691158	20150524	YEM	DJI	020	3.0	4	1	4	-1.04166666666667
435691852	20150524	ARE	YEM	020	3.0	1	1	1	-7.13245997088792
435691853	20150524	ARE	YEM	020	3.0	1	1	1	-7.13245997088792
435691950	20150524	CHN	SEA	072	8.3	4	1	4	-6.55737704918033
435691951	20150524	CHN	SEA	072	8.3	1	1	1	-6.55737704918033
435692131	20150524	EGY	ISR	020	3.0	10	1	10	-7.11864406779661
435692237	20150524	SAS	PAK	020	3.0	4	2	4	-7.81424566285124
435692238	20150524	SAS	PAK	020	3.0	20	3	20	-7.6567452775694
435692406	20150524	MYS	IDN	073	7.4	2	1	2	-7.29813664596273
435692417	20150524	NGA	NGA	020	3.0	2	2	2	-2.87769571406602
435692428	20150524	NLD	NLD	073	7.4	3	1	3	-0.93509350935094
435692440	20150524	PAK	GBR	022	3.2	10	1	10	-6.18279569892473
435692468	20150524	RUS	USA	020	3.0	10	1	10	-2.7972027972028
435692481	20150524	THA	THA	0233	3.4	4	1	4	-6.18090452261306
435692597	20150524	USA	USA	071	7.4	1	1	1	-0.1131221719457
435692642	20150524	USA	USA	026	4.0	2	1	2	-4.16666666666667
435693170	20150517	FRA	LVA	070	7.0	6	3	6	-1.29456359368571
435693329	20150524	AUS	JPN	020	3.0	10	1	10	-0.10810810810811
435693338	20150524	BGD	IDN	073	7.4	59	7	57	-6.13711717258838
435693525	20150524	GBR	GBR	020	3.0	10	1	10	-5.82524271844657
435693598	20150524	GRC	LVA	020	3.0	4	1	4	-1.3953488372093
435693606	20150524	IDN	BGD	073	7.4	10	3	10	-4.9595159952393
435693705	20150524	KOR	KOR	071	7.4	2	1	2	1.13636363636364
435693901	20150524	PRK	KOR	026	4.0	4	1	4	-4.25531914893617
435694043	20150524	USA	IRQ	072	8.3	2	1	2	-3.73831775700934
435694907	20150524	AFR	CIV	071	7.4	50	6	50	-8.2802259992244
435694919	20150524	AIA	AUS	073	7.4	1	1	1	-3.62997658079626
435694929	20150524	ARM	TUR	020	3.0	1	1	1	-5.54765291607397
435694930	20150524	ARM	TUR	020	3.0	1	1	1	-5.54765291607397
435695009	20150524	CAN	USA	020	3.0	8	1	8	-2.46609124537608
435695010	20150524	CAN	USA	020	3.0	2	1	2	-2.46609124537608
435695021	20150524	CHN	CHN	071	7.4	1	1	1	3.50877192982456
435695022	20150524	CHN	CHN	071	7.4	1	1	1	3.50877192982456
435695155	20150524	ESP	ITA	020	3.0	2	1	2	-1.68539325842696
435695156	20150524	ESP	ITA	020	3.0	8	1	8	-1.68539325842696
435695305	20150524	IRL	AUS	020	3.0	2	1	2	4.28134556574923
435695306	20150524	IRL	AUS	020	3.0	8	1	8	4.28134556574923
435695329	20150524	IRQ	USA	020	3.0	2	1	2	-4.39739413680781
435695330	20150524	IRQ	USA	020	3.0	2	1	2	-4.39739413680781
435695358	20150524	JPN	CHN	020	3.0	2	1	2	5.14469453376205
435695359	20150524	JPN	CHN	020	3.0	6	1	6	5.14469453376205
435695360	20150524	JPN	CHN	020	3.0	2	1	2	5.14469453376205
435695482	20150524	MEX	USA	020	3.0	2	1	2	-2.46609124537608
435695483	20150524	MEX	USA	020	3.0	2	1	2	-2.46609124537608
435695484	20150524	MEX	USA	020	3.0	6	1	6	-2.46609124537608
435695525	20150524	NLD	USA	070	7.0	1	1	1	-1.35983263598326
435695526	20150524	NLD	USA	070	7.0	1	1	1	-1.35983263598326
435695531	20150524	NZL	AUS	020	3.0	5	1	5	0.9784735812133
435695532	20150524	NZL	AUS	020	3.0	1	1	1	0.9784735812133
435695780	20150524	USA	GBR	020	3.0	4	1	4	4.86111111111111
435695781	20150524	USA	GBR	020	3.0	1	1	1	4.86111111111111
435695782	20150524	USA	GBR	020	3.0	1	1	1	4.86111111111111
435695800	20150524	USA	IRQ	020	3.0	6	1	6	-4.39739413680781
435695804	20150524	USA	IRQ	072	8.3	1	1	1	-1.91897654584221
435695837	20150524	USA	USA	020	3.0	4	1	4	-9.29047178538385
435695873	20150524	USA	GBR	070	7.0	2	1	2	-1.06382978723404
435695876	20150524	USA	USA	070	7.0	24	1	10	-5.13775130305287
435695877	20150524	USA	USA	070	7.0	6	1	6	-5.13775130305287
435696504	20140524	USA	USA	020	3.0	1	1	1	-1.01892285298399
435696505	20140524	USA	USA	020	3.0	1	1	1	-1.01892285298399
435696679	20150524	AUS	JPN	070	7.0	10	1	10	-4.3956043956044
435696683	20150524	AUS	AUS	070	7.0	2	1	2	0.16313213703099
435696712	20150524	BGD	IDN	073	7.4	3	1	3	-6.9364161849711
435696756	20150524	CHE	IRN	020	3.0	1	1	1	0
435696757	20150524	CHE	IRN	020	3.0	1	1	1	0
435696758	20150524	CHE	IRN	020	3.0	16	1	16	0.14124293785311
435696776	20150524	CHN	JPN	020	3.0	4	1	4	-2.24215246636771
435696786	20150524	CHN	CHN	020	3.0	14	2	14	-2.39039190647304
435696787	20150524	CHN	CHN	020	3.0	2	1	2	-2.24215246636771
435696788	20150524	CHN	JPN	020	3.0	6	1	6	-2.24215246636771
435697005	20150524	GHA	NGA	026	4.0	10	1	10	-4.51612903225807
435697103	20150524	IDN	BGD	073	7.4	2	1	2	-6.9364161849711
435697105	20150524	EUR	EUR	020	3.0	10	1	10	-5.7609630266552
435697118	20150524	SAS	PAK	020	3.0	2	1	2	-7.42049469964664
435697139	20150524	IRL	BEL	020	3.0	2	1	2	-1.48883374689827
435697140	20150524	IRL	BEL	073	7.4	1	1	1	-1.48883374689827
435697174	20150524	IRN	IRQ	072	8.3	1	1	1	-3.7542662116041
435697175	20150524	IRN	IRQ	072	8.3	1	1	1	-3.7542662116041
435697229	20150524	ITA	ITA	026	4.0	4	1	4	-4.76190476190476
435697281	20150524	LBY	USA	071	7.4	2	1	2	-6.87203791469194
435697282	20150524	LBY	USA	071	7.4	2	1	2	-6.87203791469194
435697283	20150524	LBY	USA	071	7.4	6	1	6	-6.87203791469194
435697498	20150524	SGP	SGP	073	7.4	1	1	1	-0.28735632183908
435697499	20150524	SGP	SGP	073	7.4	1	1	1	-0.28735632183908
435697715	20150524	USA	USA	070	7.0	1	1	1	-5.33562822719449
435697716	20150524	USA	USA	070	7.0	7	1	7	-5.33562822719449
435697719	20150524	USA	USA	020	3.0	2	1	2	-3.69276218611521
435697720	20150524	USA	USA	020	3.0	2	1	2	-3.69276218611521
435698081	20150524	EGY	USA	070	7.0	2	1	2	-7.44588744588745
435698089	20150524	EUR	EUR	020	3.0	5	1	5	-1.07816711590297
435698189	20150524	AFR	BDI	0241	-0.3	20	2	20	-2.76153445582364
435698388	20150524	PHL	PHL	0234	3.4	4	1	4	-6.70731707317073
435698396	20150524	PRK	PRK	020	3.0	2	1	2	-4.39121756487026
435698400	20150524	QAT	EGY	020	3.0	2	1	2	4.5360824742268
435698626	20150524	USA	ZWE	020	3.0	5	1	5	2.22222222222222
435698627	20150524	USA	ZWE	020	3.0	1	1	1	2.22222222222222
435698647	20150524	USA	USA	020	3.0	4	2	4	1.36632200886263
435698676	20150524	VNM	VNM	020	3.0	1	1	1	-4.87804878048781
435699477	20150524	COL	COL	027	4.0	1	1	1	-5.5072463768116
435699478	20150524	COL	COL	027	4.0	1	1	1	-5.5072463768116
435699538	20150524	DEU	COL	027	4.0	4	1	4	-5.5072463768116
435699539	20150524	DEU	COL	027	4.0	4	1	4	-5.5072463768116
435699603	20150524	GBR	CRB	020	3.0	4	1	4	-1.5647226173542
435699606	20150524	GBR	TTO	020	3.0	4	1	4	-1.5647226173542
435699769	20150524	IRN	IRN	020	3.0	5	1	5	1.53061224489796
435699770	20150524	IRN	IRN	020	3.0	1	1	1	1.53061224489796
435699868	20150524	MEX	MEX	020	3.0	2	1	2	-5.99250936329588
435699880	20150524	MMR	BGD	020	3.0	5	1	5	-5.42168674698795
435699881	20150524	MMR	BGD	020	3.0	3	1	3	-5.42168674698795
435699969	20150524	SGP	SGP	070	7.0	4	1	4	0.9009009009009
435699985	20150524	SOM	USA	073	7.4	8	1	8	0.869565217391304
435700030	20150524	TZA	AFR	020	3.0	8	1	8	1.45560407569141
435700031	20150524	TZA	AFR	071	7.4	8	1	8	1.45560407569141
435700073	20150524	USA	BDI	071	7.4	10	1	10	-9.8630136986301
435701308	20150524	AUS	USA	020	3.0	2	1	2	-0.61946902654868
435701311	20150524	AUS	AUS	020	3.0	9	5	9	4.02202792289908
435701621	20150524	GBR	GBR	073	7.4	10	1	10	-2.75952693823916
435701626	20150524	GBR	IRL	070	7.0	2	1	2	3.46820809248555
435701628	20150524	GBR	NPL	071	7.4	1	1	1	-2.75952693823916
435701629	20150524	GBR	NPL	071	7.4	1	1	1	-2.75952693823916
435701630	20150524	GBR	NPL	071	7.4	3	1	3	-2.75952693823916
435701631	20150524	GBR	NPL	073	7.4	1	1	1	-2.75952693823916
435701632	20150524	GBR	NPL	073	7.4	1	1	1	-2.75952693823916
435701633	20150524	GBR	NPL	073	7.4	3	1	3	-2.75952693823916
435701737	20150524	GRD	IRL	020	3.0	6	1	2	5.17453798767967
435701738	20150524	GRD	IRL	020	3.0	12	1	4	5.17453798767967
435701739	20150524	GRD	IRL	020	3.0	6	1	2	5.17453798767967
435701755	20150524	IDN	BGD	073	7.4	2	1	2	-6.06060606060606
435701757	20150524	AFR	AFR	020	3.0	8	2	8	-2.66666666666667
435701758	20150524	AFR	AFR	020	3.0	8	2	8	-2.66666666666667
435701760	20150524	AFR	ZAF	020	3.0	16	2	16	-2.66666666666667
435701761	20150524	AFR	ZAF	020	3.0	4	2	4	-2.66666666666667
435701773	20150524	IRL	GRD	020	3.0	2	1	2	5.17453798767967
435701795	20150524	ISR	MLT	020	3.0	2	1	2	1.67785234899329
435701822	20150524	JPN	USA	020	3.0	4	1	4	-2.78330019880716
435701823	20150524	JPN	USA	020	3.0	1	1	1	-2.78330019880716
435701983	20150524	MYS	IDN	073	7.4	8	3	6	-9.26240572453387
435701984	20150524	MYS	MYS	020	3.0	6	1	6	3.35365853658536
435702034	20150524	PNG	AUS	020	3.0	1400	70	700	-4.3115438108484
435702035	20150524	PNG	AUS	020	3.0	50	5	50	-4.44364038442584
435702040	20150524	PRT	PRT	071	7.4	76	9	76	0.0429233073880084
435702106	20150524	SSD	SSD	020	3.0	6	1	6	4.54545454545455
435702236	20150524	USA	AUS	020	3.0	3	1	3	-0.61946902654868
435702296	20150524	USA	MEX	020	3.0	2	1	2	-0.8604206500956
435702297	20150524	USA	MEX	020	3.0	1	1	1	-0.8604206500956
435702298	20150524	USA	MEX	020	3.0	1	1	1	-0.8604206500956
435702309	20150524	USA	RUS	020	3.0	4	1	4	-4.25330812854443
435702310	20150524	USA	RUS	020	3.0	4	1	4	-4.25330812854443
435702327	20150524	USA	USA	020	3.0	4	1	4	-4.34782608695652
435702329	20150524	USA	USA	020	3.0	1	1	1	-0.8604206500956
435702330	20150524	USA	USA	020	3.0	1	1	1	-0.8604206500956
435702331	20150524	USA	USA	021	3.4	1	1	1	-0.8604206500956
435702332	20150524	USA	USA	021	3.4	1	1	1	-0.8604206500956
435702338	20150524	USA	USA	020	3.0	2	1	2	-0.8604206500956
435702354	20150524	USA	RUS	020	3.0	2	1	2	-4.25330812854443
435702355	20150524	USA	RUS	020	3.0	2	1	2	-4.25330812854443
435702356	20150524	USA	USA	020	3.0	2	1	2	-4.25330812854443
435702371	20150524	USA	MEX	020	3.0	1	1	1	-0.8604206500956
435702372	20150524	USA	MEX	020	3.0	1	1	1	-0.8604206500956
435703304	20150524	GBR	USA	073	7.4	2	1	2	2.51572327044026
435703412	20150524	IDN	BGD	073	7.4	25	11	25	-4.97788801024473
435703435	20150524	IRN	IRQ	072	8.3	10	1	10	-2.66666666666667
435703503	20150524	KEN	AFR	020	3.0	10	1	10	1.85758513931889
435703523	20150524	LCA	LCA	020	3.0	10	1	10	-1.20578778135049
435703636	20150524	MYS	THA	020	3.0	68	60	68	-5.17845689446707
435703637	20150524	MYS	THA	020	3.0	68	60	68	-5.17845689446707
435703739	20150524	SLV	USA	020	3.0	4	1	4	-0.40444893832154
435703932	20150524	USA	MEX	020	3.0	5	1	5	3.2
435703940	20150524	USA	SLV	071	7.4	8	1	8	-2.10696920583468
435703941	20150524	USA	USA	073	7.4	160	2	160	-2.73348519362187
435703942	20150524	USA	USA	073	7.4	2	1	2	-2.69607843137255
435703943	20150524	USA	USA	020	3.0	2	1	2	-0.81632653061224
435703945	20150524	USA	USA	026	4.0	2	1	2	2.35294117647059
435703954	20150524	USA	USA	073	7.4	6	1	6	-2.69607843137255
435703961	20150524	USA	USA	020	3.0	2	1	2	-3.41614906832298
435703962	20150524	USA	USA	020	3.0	6	1	6	-3.41614906832298
435703970	20150524	USA	USA	020	3.0	50	3	50	-14.7871115358012
435703981	20150524	USA	USA	020	3.0	4	1	4	-0.40444893832154
435703992	20150524	USA	USA	020	3.0	2	1	2	-0.66722268557131
435703995	20150524	USA	AFR	020	3.0	5	1	5	-0.90909090909091
435704183	20150524	BEN	NGA	072	8.3	4	1	4	-5.50576184379001
435704232	20150524	CMR	NGA	072	8.3	4	1	4	-5.50576184379001
435704441	20150524	HRV	USA	070	7.0	4	1	4	-3.78787878787879
435704442	20150524	HRV	USA	070	7.0	1	1	1	-3.78787878787879
435704443	20150524	HRV	USA	070	7.0	1	1	1	-3.78787878787879
435704448	20150524	IDN	USA	073	7.4	3	1	3	-4.11347517730496
435704455	20150524	EUR	MMR	020	3.0	2	1	2	-4.11347517730496
435704456	20150524	EUR	MMR	020	3.0	8	1	8	-4.11347517730496
435704457	20150524	EUR	PSE	020	3.0	2	1	2	-0.12180267965895
435704458	20150524	EUR	PSE	020	3.0	16	2	16	-0.060901339829475
435704484	20150524	IRN	IRN	026	4.0	10	1	10	1.13636363636364
435704513	20150524	ISR	EUR	020	3.0	8	2	8	-0.060901339829475
435704669	20150524	USA	USA	020	3.0	10	1	10	-0.48076923076923
435704687	20150524	NER	NGA	025	-0.3	16	1	16	-5.50576184379001
435704688	20150524	NER	NGA	072	8.3	4	1	4	-5.50576184379001
435704698	20150524	NGA	NER	075	7.0	16	1	16	-5.50576184379001
435704725	20150524	NZL	USA	070	7.0	4	1	4	-3.13479623824451
435704749	20150524	PSE	VEN	020	3.0	2	1	2	4.91803278688524
435704827	20150524	TCD	NGA	072	8.3	4	1	4	-5.50576184379001
435704830	20150524	THA	USA	020	3.0	1	1	1	-4.11347517730496
435704831	20150524	THA	USA	020	3.0	1	1	1	-4.11347517730496
435704839	20150524	TWN	TWN	020	3.0	4	1	4	2.48756218905472
435704912	20150524	USA	FRA	070	7.0	2	1	2	-1.27906976744186
435704943	20150524	USA	NZL	070	7.0	6	1	6	-3.13479623824451
435704970	20150524	USA	USA	071	7.4	10	1	10	1.05633802816901
435704975	20150524	USA	SEN	070	7.0	6	1	6	-5.50576184379001
435704976	20150524	USA	SEN	070	7.0	4	1	4	-5.50576184379001
435705926	20150524	AUS	AUS	071	7.4	5	1	5	4.08719346049046
435706336	20150524	IRN	YEM	070	7.0	8	1	8	-0.83565459610028
435706337	20150524	IRN	YEM	070	7.0	2	1	2	-0.83565459610028
435706338	20150524	IRN	YEM	073	7.4	2	1	2	-0.83565459610028
435706413	20150524	LBY	MLT	020	3.0	2	1	2	-0.98039215686274
435706414	20150524	LBY	MLT	020	3.0	2	1	2	-0.98039215686274
435706512	20150524	MOZ	MOZ	020	3.0	4	1	4	-1.96399345335515
435706601	20150524	SAU	PGS	020	3.0	6	1	6	14.4230769230769
435706602	20150524	SAU	PGS	020	3.0	2	1	2	14.4230769230769
435706822	20150524	USA	USA	020	3.0	2	1	2	-3.10310310310311
435706835	20150524	USA	USA	020	3.0	2	1	2	-3.10310310310311
435706845	20150524	USA	USA	071	7.4	10	1	10	-0.60362173038229
435706850	20150524	USA	USA	0214	3.4	2	1	2	-4.08163265306123
435706878	20150524	ZAF	AFR	020	3.0	4	1	4	-7.72532188841201
435707583	20150524	AFR	AUS	070	7.0	14	3	14	0.20161290322581
435707584	20150524	AFR	AUS	070	7.0	21	3	21	0.20161290322581
435707589	20150524	AFR	JPN	070	7.0	7	3	7	0.20161290322581
435707590	20150524	AFR	JPN	070	7.0	28	3	28	0.20161290322581
435707591	20150524	AFR	NZL	070	7.0	14	3	14	0.20161290322581
435707592	20150524	AFR	NZL	070	7.0	21	3	21	0.20161290322581
435707605	20150524	AUS	AUS	020	3.0	2	2	2	-5.91836734693878
435707611	20150524	AUS	IRL	020	3.0	10	1	10	3.57142857142857
435707624	20150524	BGD	BGD	020	3.0	2	1	2	1.02564102564103
435707712	20150524	CAN	CAN	020	3.0	1	1	1	-6.18421052631579
435707713	20150524	CAN	CAN	020	3.0	1	1	1	-6.18421052631579
435707924	20150524	EUR	AUS	070	7.0	14	3	14	0.20161290322581
435707925	20150524	EUR	AUS	070	7.0	21	3	21	0.20161290322581
435707926	20150524	EUR	JPN	070	7.0	7	3	7	0.20161290322581
435707927	20150524	EUR	JPN	070	7.0	7	3	7	0.20161290322581
435707928	20150524	EUR	JPN	070	7.0	21	3	21	0.20161290322581
435707930	20150524	EUR	NZL	070	7.0	7	3	7	0.20161290322581
435707931	20150524	EUR	NZL	070	7.0	14	3	14	0.20161290322581
435707932	20150524	EUR	NZL	070	7.0	14	3	14	0.20161290322581
435708104	20150524	IRN	USA	020	3.0	10	1	10	-9.70149253731346
