420513970	20150327	USA	USA	071	7.4	8	2	8	4.09735654416505
420513971	20150327	USA	USA	071	7.4	138	21	138	1.8952749207329
420513972	20150327	USA	USA	071	7.4	60	15	60	1.6019762837318
420514053	20150327	MYS	CYM	020	3.0	2	1	2	-0.93457943925233
420514054	20150327	MYS	CYM	020	3.0	6	1	6	-0.93457943925233
420514063	20150327	MYS	SEA	020	3.0	14	2	14	-1.53846153846154
420514066	20150327	MYS	MYS	020	3.0	2	2	2	-1.53846153846154
420514067	20150327	MYS	SGP	071	7.4	3	1	3	0.60553633217993
420514309	20150327	RUS	GBR	020	3.0	6	1	6	0
420514310	20150327	RUS	GBR	020	3.0	2	1	2	0
420514311	20150327	RUS	GBR	020	3.0	2	1	2	0
420514315	20150327	RUS	IRN	020	3.0	4	1	4	-3.42298288508557
420514317	20150327	RUS	IRN	072	8.3	4	1	4	-3.42298288508557
420514348	20150327	RUS	IRN	020	3.0	6	1	6	-3.42298288508557
420514350	20150327	RUS	IRN	072	8.3	6	1	6	-3.42298288508557
420514359	20150327	RUS	KAZ	020	3.0	2	1	2	0.64481461579796
420514360	20150327	RUS	KAZ	020	3.0	2	1	2	0.64481461579796
420514440	20150327	SAU	USA	020	3.0	2	1	2	-2.34445446348062
420514441	20150327	SAU	USA	020	3.0	2	1	2	-2.34445446348062
420514442	20150327	SAU	USA	020	3.0	6	1	6	-2.34445446348062
420514558	20150327	TJK	TJK	020	3.0	12	3	12	-7.41345591644993
420514559	20150327	TJK	TJK	020	3.0	18	3	18	-7.41345591644993
420514577	20150327	TUR	SAU	070	7.0	1	1	1	-2.34445446348062
420514578	20150327	TUR	SAU	070	7.0	2	1	2	-2.34445446348062
420514579	20150327	TUR	SAU	070	7.0	3	1	3	-2.34445446348062
420514906	20150327	USA	AFR	071	7.4	18	5	18	-1.98633008490083
420514907	20150327	USA	AFR	071	7.4	72	5	72	-1.98633008490083
420514936	20150327	USA	CHE	020	3.0	8	1	8	-1.48148148148148
420515115	20150327	USA	ISR	020	3.0	4	3	4	-2.04903697205581
420515116	20150327	USA	ISR	020	3.0	4	2	4	-1.76211453744493
420515170	20150327	USA	NAM	071	7.4	6	3	6	-0.453549984316893
420515195	20150327	USA	USA	071	7.4	24	8	16	-3.29816898234716
420515201	20150327	USA	USA	0214	3.4	39	19	39	-6.58952388702129
420515202	20150327	USA	USA	0214	3.4	48	22	48	-6.80159372891293
420515203	20150327	USA	USA	0214	3.4	9	8	9	-6.56222006942297
420515204	20150327	USA	USA	0214	3.4	57	24	57	-6.78179460191943
420515205	20150327	USA	USA	0214	3.4	234	34	234	-6.68799997957592
420515206	20150327	USA	USA	0214	3.4	36	31	36	-6.70249217351996
420515224	20150327	USA	USA	020	3.0	45	42	45	-1.51732511395297
420515239	20150327	USA	USA	070	7.0	4	1	4	2.04081632653061
420515261	20150327	USA	USA	020	3.0	4	1	4	-3.88349514563107
420515286	20150327	USA	USA	071	7.4	2	1	2	-1.27186009538951
420515323	20150327	USA	GBR	026	4.0	20	2	20	0.66621549658294
420515415	20150327	USA	IDN	070	7.0	14	2	14	-3.15780605554457
420515416	20150327	USA	IDN	070	7.0	2	2	2	-3.15780605554457
420515417	20150327	USA	ISR	020	3.0	2	1	2	-3.27102803738317
420515418	20150327	USA	ISR	020	3.0	3	1	3	-3.27102803738317
420515433	20150327	USA	USA	070	7.0	80	8	80	-7.1430468180431
420515434	20150327	USA	USA	070	7.0	78	37	78	-2.16492643213151
420515435	20150327	USA	USA	070	7.0	24	12	24	-7.22510918530242
420515436	20150327	USA	USA	070	7.0	4	2	4	-8.48201215049042
420515437	20150327	USA	USA	070	7.0	169	19	169	-6.27770469254275
420515438	20150327	USA	USA	070	7.0	3	3	3	-5.99709829538515
420515439	20150327	USA	USA	070	7.0	3	3	3	-3.1654157023311
420515440	20150327	USA	USA	070	7.0	554	210	554	-6.74327399193837
420515441	20150327	USA	USA	070	7.0	49	46	49	-5.0672914260262
420515442	20150327	USA	USA	070	7.0	50	23	50	-1.3382155766748
420515443	20150327	USA	USA	070	7.0	767	102	767	-2.94424483329833
420515444	20150327	USA	USA	070	7.0	1480	122	1480	-5.15774830175791
420515445	20150327	USA	USA	070	7.0	442	184	442	-6.18592947920531
420515446	20150327	USA	USA	070	7.0	8	1	8	-6.14321974442066
420515450	20150327	USA	USA	070	7.0	16	8	16	-4.61984907990994
420517260	20140327	DEU	SYR	0233	3.4	3	1	3	-7.58620689655173
420517301	20140327	USA	CHN	070	7.0	2	1	2	-0.3125
420517302	20140327	USA	CHN	070	7.0	2	1	2	-0.3125
420517306	20140327	USA	USA	020	3.0	9	2	9	2.51712574647983
420517307	20140327	USA	USA	020	3.0	3	2	3	2.51712574647983
420517308	20140327	USA	USA	020	3.0	8	2	8	2.51712574647983
420517332	20150320	KOR	CHN	020	3.0	2	1	2	-0.85227272727273
420517948	20150327	CAN	GBR	020	3.0	20	1	20	3.48164083970716
420517957	20150327	CAN	IRQ	071	7.4	28	6	28	-2.01674245915467
420517958	20150327	CAN	IRQ	071	7.4	7	6	7	-2.01674245915467
420517963	20150327	CAN	USA	020	3.0	40	4	40	0.769574469088968
420517964	20150327	CAN	USA	020	3.0	8	2	8	0.7614519768279
420517965	20150327	CAN	USA	020	3.0	12	2	12	0.7614519768279
420517979	20150327	CHE	NGA	071	7.4	2	1	2	-5.7649667405765
420517980	20150327	CHE	NGA	071	7.4	2	1	2	-5.7649667405765
420518007	20150327	CHN	CHN	020	3.0	6	1	6	0.912408759124083
420518017	20150327	CHN	JPN	020	3.0	6	3	6	1.09185693341142
420518018	20150327	CHN	JPN	020	3.0	6	3	6	1.09185693341142
420518025	20150327	CHN	KOR	020	3.0	6	3	6	1.09185693341142
420518026	20150327	CHN	KOR	020	3.0	6	3	6	1.09185693341142
420518039	20150327	CHN	CHN	020	3.0	2	1	2	0.912408759124083
420518516	20150327	EUR	RUS	020	3.0	5	1	5	1.82232346241458
420518539	20150327	FRA	EUR	020	3.0	4	1	4	-2.65486725663717
420518616	20150327	GBR	USA	020	3.0	20	2	20	-3.45997286295794
420518634	20150327	GMB	MLI	020	3.0	10	4	10	-0.411621869167904
420518635	20150327	GMB	MLI	020	3.0	40	4	40	-0.411621869167904
420518904	20150327	GRC	GRC	020	3.0	2	1	2	-6.97674418604651
420519119	20150327	IRN	YEM	020	3.0	10	1	10	-3.43406593406593
420519120	20150327	IRN	YEM	020	3.0	4	1	4	-1.80995475113122
420519133	20150327	IRN	YEM	020	3.0	8	2	8	-2.83423782572638
420519208	20150327	ISR	ISR	020	3.0	4	2	4	-2.7240519515346
420519250	20150327	JOR	SAU	020	3.0	12	3	12	-2.31352062672476
420519251	20150327	JOR	SAU	020	3.0	3	1	3	-3.40909090909091
420519548	20150327	MAR	SAU	020	3.0	7	6	7	-2.22660719129527
420519549	20150327	MAR	SAU	020	3.0	14	6	14	-2.22660719129527
420519788	20150327	NGA	NGA	071	7.4	4	1	4	-0.82449941107185
420519902	20150327	PAK	YEM	072	8.3	231	28	231	-2.56873606740715
420519903	20150327	PAK	YEM	072	8.3	22	21	22	-2.43207521694351
420519970	20150327	SAU	EGY	020	3.0	1	1	1	-3.40909090909091
420519971	20150327	SAU	EGY	020	3.0	1	1	1	-3.40909090909091
420519972	20150327	SAU	EGY	020	3.0	25	6	25	-3.27115860714104
420519973	20150327	SAU	EGY	020	3.0	5	4	5	-2.25081650137981
420520022	20150327	SAU	YEM	020	3.0	28	6	28	-2.48407718461432
420520023	20150327	SAU	YEM	020	3.0	1	1	1	-2.72536687631027
420520024	20150327	SAU	YEM	020	3.0	5	4	5	-2.51781986838317
420520048	20150327	SDN	SAU	020	3.0	7	6	7	-2.22660719129527
420520049	20150327	SDN	SAU	020	3.0	14	6	14	-2.22660719129527
420520051	20150327	SEN	MLI	020	3.0	10	4	10	-0.411621869167904
420520052	20150327	SEN	MLI	020	3.0	40	4	40	-0.411621869167904
420520078	20150327	SYR	GBR	020	3.0	5	5	5	-1.77593984631006
420520079	20150327	SYR	GBR	020	3.0	5	5	5	-1.77593984631006
420520122	20150327	TUR	TUR	0214	3.4	14	5	14	-3.4560652834155
420520124	20150327	TUR	USA	0214	3.4	7	5	7	-3.4560652834155
420520125	20150327	TUR	USA	0214	3.4	7	5	7	-3.4560652834155
420520128	20150327	TUR	USA	023	3.4	7	5	7	-3.4560652834155
420520129	20150327	TUR	USA	023	3.4	7	5	7	-3.4560652834155
420520134	20150327	TUR	USA	0214	3.4	28	5	28	-3.4560652834155
420520136	20150327	TUR	USA	023	3.4	28	5	28	-3.4560652834155
420520398	20150327	USA	AFR	070	7.0	2	1	2	0.64516129032258
420520412	20150327	USA	CAN	022	3.2	6	1	6	1.04895104895105
420520413	20150327	USA	CAN	022	3.2	4	1	4	1.04895104895105
420520509	20150327	USA	EUR	020	3.0	6	1	6	-2.65486725663717
420520558	20150327	USA	ISR	070	7.0	2	1	2	-6.3855421686747
420520559	20150327	USA	ISR	070	7.0	6	1	6	-6.3855421686747
420520560	20150327	USA	ISR	070	7.0	2	1	2	-6.3855421686747
420520693	20150327	USA	USA	020	3.0	1	1	1	-1.99044585987261
420520706	20150327	USA	USA	073	7.4	16	3	16	-14.3359877734878
420520707	20150327	USA	USA	020	3.0	6	3	6	-6.22792988871071
420520719	20150327	USA	USA	020	3.0	8	2	8	-3.84353741496599
420520727	20150327	USA	YEM	072	8.3	2	1	2	-4.26884650317892
420520728	20150327	USA	YEM	072	8.3	2	1	2	-4.26884650317892
420520729	20150327	USA	YEM	072	8.3	6	1	6	-4.26884650317892
420520747	20150327	USA	TUR	070	7.0	7	5	7	-3.4560652834155
420520748	20150327	USA	TUR	070	7.0	14	5	14	-3.4560652834155
420520749	20150327	USA	TUR	070	7.0	21	5	21	-3.4560652834155
420520750	20150327	USA	USA	020	3.0	2	1	2	-6.02409638554217
420520765	20150327	USA	USA	020	3.0	3	1	3	2.28716645489199
420520805	20150327	USA	ISR	020	3.0	8	1	8	-3.47349177330896
420520821	20150327	USA	USA	021	3.4	34	11	34	3.8139562622125
420520831	20150327	USA	USA	071	7.4	4	1	4	-1.53846153846154
420520839	20150327	USA	NGA	070	7.0	5	1	5	-4.3046357615894
420520844	20150327	USA	USA	020	3.0	1	1	1	-4.18502202643172
420520845	20150327	USA	USA	020	3.0	1	1	1	-4.18502202643172
420520875	20150327	USA	FRA	070	7.0	22	10	22	-1.79854032946559
420520891	20150327	USA	USA	070	7.0	2	1	2	-5.76923076923077
420520894	20150327	USA	USA	020	3.0	4	2	4	-3.45997286295794
420522623	20150225	AFR	NGA	020	3.0	32	8	32	-5.7084780045045
420522637	20150225	ZAF	NGA	020	3.0	8	8	8	-5.7084780045045
420522638	20150225	ZAF	NGA	020	3.0	16	8	16	-5.7084780045045
420522639	20150225	ZAF	NGA	020	3.0	8	8	8	-5.7084780045045
420522643	20150320	CAN	IRN	020	3.0	1	1	1	-2.97029702970297
420522644	20150320	CAN	IRN	020	3.0	2	1	2	-2.97029702970297
420522645	20150320	CAN	IRN	020	3.0	1	1	1	-2.97029702970297
420522646	20150320	CAN	IRN	020	3.0	3	1	3	-2.97029702970297
420522647	20150320	CAN	IRN	020	3.0	3	1	3	-2.97029702970297
420522657	20150320	KOR	CHN	020	3.0	2	1	2	-1.6750418760469
420523130	20150327	ARE	LBN	071	7.4	4	2	4	0.869693986184155
420523131	20150327	ARE	LBN	071	7.4	2	1	2	0.52910052910053
420523365	20150327	CAN	CAN	020	3.0	7	2	7	-3.30618956269819
420523376	20150327	CAN	NOR	020	3.0	4	4	4	-6.18158392932268
420523405	20150327	CHL	USA	020	3.0	8	1	8	-6.05381165919283
420523406	20150327	CHL	USA	020	3.0	2	1	2	-6.05381165919283
420523422	20150327	CHN	CHN	070	7.0	3	2	3	1.31452923860991
420523776	20150327	CZE	EUR	020	3.0	2	1	2	0.93196644920783
420523777	20150327	CZE	GRC	020	3.0	2	1	2	0.93196644920783
420523778	20150327	CZE	GRC	020	3.0	2	1	2	0.93196644920783
420523802	20150327	DEU	FRA	020	3.0	14	5	14	-3.9283406710821
420523808	20150327	DEU	NOR	020	3.0	4	4	4	-6.18158392932268
420524080	20150327	FRA	USA	070	7.0	4	4	4	-6.18158392932268
420524181	20150327	GBR	GBR	020	3.0	5	2	5	-1.41406472430483
420524567	20150327	EUR	ZWE	071	7.4	10	1	10	-3.81322957198444
420524641	20150327	IRL	EUR	020	3.0	3	1	3	-0.17636684303351
420524695	20150327	IRN	SAU	020	3.0	2	2	2	-2.92597128859519
420524700	20150327	IRN	USA	020	3.0	3	3	3	-4.97145631632763
420524701	20150327	IRN	USA	020	3.0	9	3	9	-4.97145631632763
420524841	20150327	JOR	USA	020	3.0	15	3	15	-1.86524938782137
420524998	20150327	LBN	PSE	026	4.0	2	2	2	-5.49651377723257
420524999	20150327	LBN	PSE	026	4.0	3	2	2	-5.49651377723257
420525000	20150327	LBN	PSE	026	4.0	1	1	1	-5.87138863000932
420525001	20150327	LBN	SYR	026	4.0	2	2	2	-5.49651377723257
420525002	20150327	LBN	SYR	026	4.0	3	2	2	-5.49651377723257
420525003	20150327	LBN	SYR	026	4.0	1	1	1	-5.87138863000932
420525317	20150327	USA	USA	020	3.0	10	1	10	-4.18943533697632
420525320	20150327	USA	USA	070	7.0	32	8	32	0.176516694216485
420525321	20150327	USA	USA	070	7.0	32	8	32	0.176516694216485
420525325	20150327	USA	EUR	072	8.3	10	1	10	-4.16666666666666
420525382	20150327	MYS	SAU	020	3.0	1	1	1	-5.46875
420525383	20150327	MYS	SAU	020	3.0	7	1	7	-5.46875
420525432	20150327	NGA	NGA	020	3.0	1	1	1	0
420525479	20150327	NOR	WST	020	3.0	3	1	3	-5.62248995983935
420525534	20150327	POL	USA	023	3.4	16	1	16	-4.79080566935911
420525557	20150327	PSE	ISR	071	7.4	4	2	4	-4.22243872852713
420525574	20150327	PSE	SYR	020	3.0	14	2	14	-5.49651377723257
420525575	20150327	PSE	SYR	020	3.0	2	1	2	-5.87138863000932
420525576	20150327	PSE	SYR	020	3.0	2	1	2	-5.87138863000932
420525599	20150327	QAT	JOR	070	7.0	4	2	4	-1.70472832325496
420525600	20150327	QAT	JOR	070	7.0	16	2	16	-1.70472832325496
420525648	20150327	RUS	WST	020	3.0	4	2	4	-4.8331489394816
420525657	20150327	RUS	RUS	071	7.4	66	22	64	-4.91447545506724
420525689	20150327	SAU	SAU	071	7.4	5	2	5	-9.78784257388555
420525690	20150327	SAU	SAU	071	7.4	2	2	2	-9.84905010618148
420525691	20150327	SAU	SAU	071	7.4	2	2	2	-9.84905010618148
420525722	20150327	SWE	AUS	071	7.4	22	1	22	2.71514876325873
420525723	20150327	SWE	AUS	071	7.4	8	1	8	2.71514876325873
420525785	20150327	TUR	CHN	020	3.0	48	4	48	0.619674760867896
420525786	20150327	TUR	CHN	021	3.4	72	5	72	0.475949207811939
420525793	20150327	TUV	AUS	073	7.4	6	1	6	1.50375939849624
420525794	20150327	TUV	AUS	073	7.4	2	1	2	1.50375939849624
420525795	20150327	TUV	AUS	073	7.4	2	1	2	1.50375939849624
420525796	20150327	TUV	FJI	073	7.4	2	1	2	1.50375939849624
420525797	20150327	TUV	FJI	073	7.4	2	1	2	1.50375939849624
420525798	20150327	TUV	FJI	073	7.4	6	1	6	1.50375939849624
420525799	20150327	TUV	NZL	073	7.4	6	1	6	1.50375939849624
420525800	20150327	TUV	NZL	073	7.4	2	1	2	1.50375939849624
420525801	20150327	TUV	NZL	073	7.4	2	1	2	1.50375939849624
420526150	20150327	USA	CHE	020	3.0	2	1	2	-3.55761794276875
420526284	20150327	USA	IRQ	070	7.0	8	1	8	-1.08780108780109
420526285	20150327	USA	IRQ	070	7.0	32	1	32	-1.08780108780109
420526398	20150327	USA	USA	071	7.4	4	1	4	-0.73891625615764
420526402	20150327	USA	USA	0231	3.4	2	1	2	1.25786163522012
420526412	20150327	USA	USA	020	3.0	2	2	2	0.56625141562854
420526428	20150327	USA	USA	071	7.4	46	16	46	-8.34651171222958
420526482	20150327	USA	USA	023	3.4	4	1	4	-4.79080566935911
420526503	20150327	USA	USA	020	3.0	2	2	2	0.56625141562854
420526528	20150327	USA	GBR	026	4.0	20	2	20	0.96153846153846
420526535	20150327	USA	NGA	020	3.0	10	2	10	-0.895223545478745
420526539	20150327	USA	UKR	072	8.3	4	1	4	-5.62248995983935
420526540	20150327	USA	UKR	072	8.3	6	1	6	-5.62248995983935
420526544	20150327	USA	USA	020	3.0	24	12	24	1.36837930868831
420526545	20150327	USA	USA	0214	3.4	2	2	2	-5.00485908649174
420526546	20150327	USA	USA	0214	3.4	2	2	2	-5.00485908649174
420526602	20150327	USA	IDN	070	7.0	14	4	14	-5.9108321337405
420526606	20150327	USA	NGA	070	7.0	14	6	14	-5.8215948337465
420526607	20150327	USA	NGA	070	7.0	10	5	10	-5.83984638476546
420526611	20150327	USA	USA	070	7.0	2	2	2	-3.80045928672219
420526612	20150327	USA	USA	070	7.0	2	1	2	-5.27817403708987
420526613	20150327	USA	USA	070	7.0	2	2	2	-5.52861239246977
420526614	20150327	USA	USA	070	7.0	32	13	32	-3.15659289238793
420526621	20150327	USA	RUS	072	8.3	2	1	2	-0.38809831824062
420526682	20150327	YEM	YEM	072	8.3	10	3	10	-1.83026391849915
420527841	20140327	ARE	YEM	020	3.0	6	2	6	-4.79761817336173
420527842	20140327	ARE	YEM	020	3.0	24	2	24	-4.79761817336173
420528495	20150327	CAN	CAN	020	3.0	30	3	30	-2.60223048327138
420528825	20150327	DEU	DEU	020	3.0	4	1	4	-2.46212121212121
420528969	20150327	EUR	EUR	020	3.0	2	1	2	-2.46212121212121
420528970	20150327	EUR	EUR	020	3.0	2	1	2	-2.46212121212121
420528971	20150327	EUR	EUR	020	3.0	6	1	6	-2.46212121212121
420529078	20150327	GBR	SGP	070	7.0	2	1	2	0.44378698224853
420529079	20150327	GBR	SGP	070	7.0	8	1	8	0.44378698224853
420529094	20150327	GBR	GBR	020	3.0	57	25	57	0.723461315714004
420529353	20150327	GRC	EGY	020	3.0	2	1	2	-0.44943820224719
420529477	20150327	IND	IND	020	3.0	10	1	10	-5.12820512820513
420529530	20150327	IRN	YEM	020	3.0	56	5	56	0.539594106239882
420529531	20150327	IRN	YEM	020	3.0	10	4	10	1.65978004522197
420529533	20150327	IRN	YEM	020	3.0	4	3	4	1.66667282584193
420529545	20150327	IRN	YEM	020	3.0	5	4	5	1.3572999220154
420529708	20150327	KOR	KOR	020	3.0	8	3	8	-4.40474667576346
420529949	20150327	USA	USA	070	7.0	80	10	80	-0.254157714649476
420530108	20150327	PHL	PHL	020	3.0	18	2	18	-3.11906063682991
420530123	20150327	PSE	ISR	072	8.3	12	3	12	-2.92357875627447
420530196	20150327	RUS	PRK	020	3.0	10	1	10	0.83333333333333
420530198	20150327	RUS	RUS	071	7.4	144	20	136	-5.25568428298508
420530251	20150327	SAU	YEM	020	3.0	8	2	8	0.41367214236824
420530280	20150327	SWE	SYR	075	7.0	13	6	13	-6.07073890388577
420530281	20150327	SWE	SYR	075	7.0	1	1	1	-5.06072874493927
420530282	20150327	SWE	SYR	075	7.0	2	1	2	-5.06072874493927
420530283	20150327	SWE	SYR	075	7.0	4	1	4	-5.06072874493927
420530383	20150327	UKR	UKR	073	7.4	54	19	50	-5.26217963288468
420530634	20150327	USA	ESP	020	3.0	8	1	8	-8.53080568720379
420530635	20150327	USA	ESP	020	3.0	2	1	2	-8.53080568720379
420530663	20150327	USA	IDN	070	7.0	2	1	2	-4.38218390804598
420530664	20150327	USA	IDN	070	7.0	2	1	2	-4.38218390804598
420530686	20150327	USA	JPN	070	7.0	2	1	2	4.46428571428571
420530765	20150327	USA	USA	025	-0.3	4	1	4	-0.45146726862302
420530769	20150327	USA	USA	020	3.0	3	1	3	6.52173913043478
420530770	20150327	USA	USA	020	3.0	1	1	1	-0.79787234042553
420530771	20150327	USA	USA	020	3.0	5	1	5	-0.79787234042553
420530772	20150327	USA	USA	020	3.0	4	1	4	-0.196078431372545
420530790	20150327	USA	YEM	020	3.0	3	1	3	0
420530804	20150327	USA	USA	020	3.0	10	1	10	4
420530835	20150327	USA	USA	071	7.4	10	1	10	0.946969696969702
420530863	20150327	USA	USA	071	7.4	4	1	4	-8.33333333333334
420530869	20150327	USA	IRQ	070	7.0	32	3	32	-2.41410493182804
420530872	20150327	USA	USA	070	7.0	2	2	2	-3.68012982329607
420530873	20150327	USA	USA	070	7.0	540	188	540	-6.39559466120354
420532169	20140327	USA	NAM	020	3.0	9	6	9	-0.0719651667421243
420532170	20140327	USA	NAM	020	3.0	5	5	5	-0.034305317324184
420532659	20150327	AUS	AUS	070	7.0	2	1	2	-1.51515151515152
420532808	20150327	CHL	USA	073	7.4	6	1	6	1.07142857142858
420532823	20150327	CHN	CHN	070	7.0	1	1	1	2.13523131672598
420532836	20150327	CHN	LKA	071	7.4	20	2	20	5.56221832866419
420532839	20150327	CHN	CHN	020	3.0	52	7	52	0.55143192111122
420532840	20150327	CHN	CHN	020	3.0	16	6	16	0.433094993647126
420533093	20150327	DEU	ESP	070	7.0	5	5	5	-3.65819158584902
420533094	20150327	DEU	ESP	070	7.0	5	5	5	-3.65819158584902
420533608	20150327	IND	IND	020	3.0	20	1	20	-3.10526315789473
420533695	20150327	IRN	FRA	020	3.0	4	1	4	-1.25
420533696	20150327	IRN	FRA	020	3.0	1	1	1	-1.25
420533697	20150327	IRN	GBR	020	3.0	5	1	5	-1.25
420533703	20150327	IRN	RUS	020	3.0	4	1	4	-1.25
420533704	20150327	IRN	RUS	020	3.0	1	1	1	-1.25
420533707	20150327	IRQ	IRN	020	3.0	10	8	10	-3.58052651421479
420533708	20150327	IRQ	IRN	020	3.0	2	2	2	-4.28360413589365
420533771	20150327	JPN	KHM	070	7.0	2	1	2	2.94117647058824
420533772	20150327	JPN	KHM	070	7.0	6	1	6	2.94117647058824
420533773	20150327	JPN	KHM	070	7.0	2	1	2	2.94117647058824
420533887	20150327	KOR	CHN	020	3.0	2	1	2	1.03950103950104
420533888	20150327	KOR	CHN	020	3.0	8	1	8	1.03950103950104
420533890	20150327	KOR	PRK	020	3.0	4	1	4	-5.69105691056911
420533891	20150327	KOR	PRK	0254	-0.3	4	1	4	-5.69105691056911
420533892	20150327	KOR	PRK	0254	-0.3	12	1	12	-5.69105691056911
420533898	20150327	KOR	PRK	020	3.0	10	1	10	-5.69105691056911
420533899	20150327	KOR	PRK	027	4.0	6	1	6	-5.69105691056911
420534062	20150327	LKA	LKA	020	3.0	4	1	4	-1.03492884864166
420534123	20150327	LKA	LKA	020	3.0	4	1	4	-1.03492884864166
420534282	20150327	USA	USA	020	3.0	5	1	5	-3.55555555555555
420534301	20150327	MUS	AFR	020	3.0	2	1	2	-1.12107623318386
420534350	20150327	NGA	NGA	020	3.0	6	1	6	-2.12765957446809
420534351	20150327	NGA	NGA	020	3.0	2	1	2	-2.12765957446809
420534352	20150327	NGA	NGA	020	3.0	2	1	2	-2.12765957446809
420534377	20150327	LKA	GBR	0256	-0.3	7	1	7	-4.04858299595141
420534380	20150327	LKA	LKA	020	3.0	3	1	3	0
420534386	20150327	LKA	LKA	020	3.0	3	1	3	0
420534435	20150327	PRK	KOR	0254	-0.3	4	1	4	-5.69105691056911
420534518	20150327	SAU	IRN	070	7.0	5	1	5	-2.61324041811846
420534519	20150327	SAU	IRN	070	7.0	2	1	2	-2.61324041811846
420534535	20150327	SAU	YEM	072	8.3	1	1	1	-2.61324041811846
420534536	20150327	SAU	YEM	072	8.3	1	1	1	-2.61324041811846
420534638	20150327	UGA	UGA	0231	3.4	5	1	5	-1.25588697017269
420535042	20150327	USA	JPN	070	7.0	8	1	8	0.90484530064215
420535043	20150327	USA	JPN	070	7.0	2	1	2	0.90484530064215
420535069	20150327	USA	LBN	022	3.2	10	1	10	-2.26337448559671
420535103	20150327	USA	MLT	020	3.0	10	1	10	2.58249641319942
420535104	20150327	USA	NAM	071	7.4	4	4	4	0
420535105	20150327	USA	NAM	071	7.4	5	5	5	-0.034305317324184
420535139	20150327	USA	USA	020	3.0	1	1	1	-2.58064516129032
420535144	20150327	USA	USA	020	3.0	2	1	2	0
420535161	20150327	USA	USA	020	3.0	74	16	74	-4.37683489641945
420535162	20150327	USA	USA	020	3.0	23	17	23	-4.37931691138399
420535163	20150327	USA	USA	020	3.0	23	17	23	-4.37931691138399
420535164	20150327	USA	USA	020	3.0	6	1	6	-1.53846153846154
420535165	20150327	USA	USA	020	3.0	72	17	72	1.28127407051394
420535177	20150327	USA	USA	020	3.0	2	1	2	0
420535266	20150327	USA	USA	020	3.0	110	16	110	-4.37585671345655
