332411582	20150111	GBR	ISR	020	3.0	10	1	10	2.58342303552207
332411811	20150111	IRN	IRN	020	3.0	2	1	2	2.10664911125741
332411861	20150111	JAM	GRD	020	3.0	2	1	2	1.23239436619718
332411872	20150111	JOR	IRN	020	3.0	8	1	8	2.10664911125741
332412182	20150111	RUS	RUS	020	3.0	1	1	1	1.15384615384615
332412295	20150111	UKR	RUS	020	3.0	2	1	2	1.13493064312736
332412296	20150111	UKR	RUS	020	3.0	2	1	2	1.04712041884817
332412501	20150111	USA	USA	0214	3.4	4	1	4	3.43283582089552
332412512	20150111	USA	USA	020	3.0	1	1	1	2.76890308839191
332412513	20150111	USA	USA	020	3.0	4	1	4	8.98876404494382
332412514	20150111	USA	USA	071	7.4	12	1	8	2.44088482074752
332412515	20150111	USA	USA	071	7.4	4	1	4	2.44088482074752
332412768	20150117	BRA	NLD	0234	3.4	3	1	3	2.31884057971015
332412769	20150117	BRA	NLD	0234	3.4	3	1	3	2.31884057971015
332412971	20150117	FRA	FRA	020	3.0	1	1	1	1.12359550561798
332413143	20150117	ISR	ISR	071	7.4	8	1	8	1.8970189701897
332413144	20150117	ISR	ISR	071	7.4	5	1	5	2.5
332413146	20150117	ISR	JPN	026	4.0	4	1	4	3.4965034965035
332413152	20150117	ISR	JPN	026	4.0	6	1	6	3.4965034965035
332413189	20150117	LBN	ISR	074	8.5	2	1	2	1.58730158730159
332413190	20150117	LBN	ISR	074	8.5	6	1	6	1.58730158730159
332413191	20150117	LBN	ISR	074	8.5	2	1	2	1.58730158730159
332413349	20150117	NZL	NZL	020	3.0	6	1	6	0.966183574879227
332413590	20150117	ZMB	AFR	020	3.0	1	1	1	5.71428571428571
332413591	20150117	ZMB	AFR	020	3.0	3	1	3	5.71428571428571
332424232	20150118	AFG	AFG	020	3.0	8	1	4	1.4018691588785
332424242	20150118	AFG	AFG	070	7.0	4	1	4	2.60058881256133
332424268	20150118	AFG	AFG	072	8.3	2	1	2	4.14507772020725
332424334	20150118	AFG	FRA	023	3.4	1	1	1	4.6875
332424335	20150118	AFG	FRA	023	3.4	1	1	1	4.6875
332424374	20150118	AFG	WST	071	7.4	10	1	10	2.60058881256133
332424375	20150118	AFG	WST	071	7.4	10	1	10	2.60058881256133
332424459	20150118	AFG	PAK	072	8.3	7	1	7	1.5
332424485	20150118	AFG	USA	020	3.0	3	1	3	2.57466529351184
332424571	20150118	AFG	USA	070	7.0	6	1	6	2.60058881256133
332424649	20150118	AFG	AFG	020	3.0	2	1	2	0.840336134453782
332424655	20150118	AFG	AFG	072	8.3	3	1	3	4.14507772020725
332424843	20150118	AFR	BRB	020	3.0	30	2	30	2.5676285486927
332424862	20150118	AFR	CAN	020	3.0	2	1	2	3.48214285714286
332424863	20150118	AFR	CAN	020	3.0	7	1	7	3.14465408805031
332424901	20150118	AFR	EGY	020	3.0	10	1	10	4.90998363338789
332424967	20150118	AFR	GRC	070	7.0	24	4	24	6.36715279760772
332424972	20150118	AFR	AFR	022	3.2	8	1	8	1.74844895657078
332424973	20150118	AFR	AFR	022	3.2	2	1	2	1.74844895657078
332425001	20150118	AFR	KEN	020	3.0	10	1	10	4.90998363338789
332425085	20150118	AFR	NGA	020	3.0	3	1	3	3.85964912280702
332425086	20150118	AFR	NGA	020	3.0	3	1	3	2.21130221130221
332425107	20150118	AFR	USA	020	3.0	5	1	5	2.18105766357932
332425108	20150118	AFR	USA	020	3.0	4	1	4	2.15037364648467
332425109	20150118	AFR	USA	020	3.0	1	1	1	2.15037364648467
332425110	20150118	AFR	USA	020	3.0	2	1	2	2.75862068965517
332425148	20150118	AFR	ZAF	020	3.0	4	1	4	3.63636363636364
332425149	20150118	AFR	ZAF	020	3.0	4	1	4	2.27272727272727
332425150	20150118	AFR	ZAF	022	3.2	4	1	4	1.55440414507772
332425159	20150118	AFR	ZAF	070	7.0	4	1	4	3.63636363636364
332425160	20150118	AFR	ZAF	070	7.0	4	1	4	2.27272727272727
332425161	20150118	AFR	ZAF	072	8.3	2	1	2	2.08333333333333
332425222	20150118	AGO	AGO	071	7.4	9	3	9	3.48701846061331
332425428	20150118	ARE	ARE	026	4.0	2	1	2	5.10752688172043
332425429	20150118	ARE	ARE	073	7.4	4	1	4	4.1025641025641
332425452	20150118	ARE	BHR	022	3.2	10	1	10	2.20820189274448
332425511	20150118	ARE	EGY	020	3.0	4	2	4	2.96469842701284
332425512	20150118	ARE	EGY	020	3.0	4	2	4	2.96469842701284
332425513	20150118	ARE	EGY	0211	3.4	10	1	10	4.40251572327044
332425588	20150118	ARE	JOR	070	7.0	4	1	4	1.5748031496063
332425638	20150118	ARE	SWZ	071	7.4	1	1	1	3.7914691943128
332425639	20150118	ARE	SWZ	071	7.4	1	1	1	3.7914691943128
332425640	20150118	ARE	SWZ	071	7.4	14	2	14	4.9216186656945
332425645	20150118	ARE	SWZ	071	7.4	2	1	2	5.76923076923077
332425653	20150118	ARE	THA	071	7.4	10	1	10	2.91970802919708
332425655	20150118	ARE	TUR	020	3.0	2	1	2	2.84191829484902
332425656	20150118	ARE	TUR	020	3.0	2	1	2	3.08747855917667
332425657	20150118	ARE	TUR	020	3.0	4	2	4	2.96469842701284
332425672	20150118	ARE	USA	020	3.0	4	1	4	3.04568527918782
332425733	20150118	ARE	ARE	020	3.0	2	1	2	2.21606648199446
332425734	20150118	ARE	ARE	020	3.0	1	1	1	3.91304347826087
332425767	20150118	ARG	IRN	020	3.0	2	1	2	1.0989010989011
332425768	20150118	ARG	IRN	020	3.0	2	1	2	1.0989010989011
332425778	20150118	ARG	PHL	020	3.0	1	1	1	1.68067226890756
332425779	20150118	ARG	PHL	020	3.0	4	1	4	1.98019801980198
332425780	20150118	ARG	PHL	020	3.0	1	1	1	1.68067226890756
332425788	20150118	ARG	USA	020	3.0	4	1	4	1.32450331125828
332425795	20150118	ARG	IRN	020	3.0	6	1	6	1.0989010989011
332425825	20150118	ARM	CHN	070	7.0	3	2	3	2.76857562582894
332426332	20150118	AUS	AUS	026	4.0	8	2	8	3.14137082429765
332426341	20150118	AUS	AUS	071	7.4	16	4	16	6.36050369683953
332426350	20150118	AUS	AUS	020	3.0	1	1	1	1.73697270471464
332426351	20150118	AUS	AUS	020	3.0	1	1	1	1.73697270471464
332426352	20150118	AUS	AUS	020	3.0	10	3	10	3.2417964577589
332426353	20150118	AUS	AUS	020	3.0	2	1	2	3.29861111111111
332426363	20150118	AUS	AUS	071	7.4	8	2	8	4.22264875239923
332426364	20150118	AUS	AUS	071	7.4	4	1	4	4.31519699812383
332426389	20150118	AUS	AUS	020	3.0	2	1	2	0.714285714285714
332426459	20150118	AUS	CAN	071	7.4	5	1	5	1.33689839572193
332426559	20150118	AUS	DEU	071	7.4	36	7	36	2.17828844217564
332426560	20150118	AUS	DEU	071	7.4	9	7	9	2.17828844217564
332426580	20150118	AUS	EGY	071	7.4	5	1	5	2.4390243902439
332426598	20150118	AUS	GBR	071	7.4	30	2	30	3.21945894000592
332426720	20150118	AUS	IDN	020	3.0	8	1	8	2.09643605870021
332426721	20150118	AUS	IDN	020	3.0	2	1	2	2.09643605870021
332426722	20150118	AUS	IDN	0234	3.4	2	1	2	1.71673819742489
332426723	20150118	AUS	IDN	0234	3.4	2	1	2	1.71673819742489
332426724	20150118	AUS	IDN	025	-0.3	2	1	2	3.44827586206897
332426725	20150118	AUS	IDN	025	-0.3	2	1	2	3.44827586206897
332426771	20150118	AUS	IDN	020	3.0	2	1	2	1.76211453744493
332426772	20150118	AUS	IDN	0234	3.4	6	1	6	1.71673819742489
332426779	20150118	AUS	IRN	075	7.0	6	1	6	0.824499411071849
332426784	20150118	AUS	ISR	020	3.0	8	1	8	4.01785714285714
332426785	20150118	AUS	ISR	020	3.0	2	1	2	4.01785714285714
332426786	20150118	AUS	ISR	071	7.4	8	1	8	2.6525198938992
332426787	20150118	AUS	ISR	071	7.4	2	1	2	2.6525198938992
332426788	20150118	AUS	ISR	071	7.4	3	1	3	1.62162162162162
332426789	20150118	AUS	ISR	071	7.4	1	1	1	1.62162162162162
332426790	20150118	AUS	ISR	071	7.4	1	1	1	1.62162162162162
332426887	20150118	AUS	NGA	020	3.0	4	1	4	3.34486735870819
332426891	20150118	AUS	NGA	071	7.4	1	1	1	2.98329355608592
332426911	20150118	AUS	NZL	075	7.0	2	1	2	2.54041570438799
332426940	20150118	AUS	PNG	020	3.0	10	1	10	1.61290322580645
332427019	20150118	AUS	USA	020	3.0	24	4	24	3.66494658699982
332427020	20150118	AUS	USA	020	3.0	16	4	16	3.66494658699982
332427042	20150118	AUS	USA	070	7.0	2	1	2	2.45726495726496
332427141	20150118	AUS	AUS	070	7.0	4	1	4	1.42700329308452
332427142	20150118	AUS	AUS	071	7.4	8	4	8	6.36050369683952
332427174	20150118	AUS	AUS	020	3.0	4	1	4	2.4
332427175	20150118	AUS	AUS	020	3.0	3	1	3	1.73697270471464
332427176	20150118	AUS	AUS	020	3.0	8	4	8	3.66494658699982
332427307	20150118	AUT	AUT	070	7.0	4	1	4	6.20689655172414
332427329	20150118	AUT	SAU	0256	-0.3	2	1	2	1.54639175257732
332427330	20150118	AUT	SAU	026	4.0	2	1	2	1.54639175257732
332427331	20150118	AUT	SAU	020	3.0	8	3	8	1.57309055769993
332427332	20150118	AUT	SAU	020	3.0	2	1	2	1.77777777777778
332427333	20150118	AUT	SAU	020	3.0	6	2	6	1.65178995082031
332427339	20150118	AUT	AUT	026	4.0	2	1	2	1.4218009478673
332427342	20150118	AUT	SAU	0256	-0.3	2	1	2	1.4218009478673
332427343	20150118	AUT	SAU	020	3.0	8	2	8	1.60423825887743
332427344	20150118	AUT	SAU	020	3.0	4	1	4	1.77777777777778
332427345	20150118	AUT	SAU	020	3.0	12	2	12	1.59429270008206
332427361	20150118	AZE	ARM	072	8.3	2	1	2	3.31412103746398
332427373	20150118	AZE	IRN	026	4.0	4	1	4	2.71317829457364
332427374	20150118	AZE	IRN	026	4.0	3	1	3	2.71317829457364
332427614	20150118	BEL	EUR	071	7.4	2	1	2	0
332427615	20150118	BEL	EUR	071	7.4	8	1	8	0
332427624	20150118	BEL	FRA	020	3.0	1	1	1	2.15887074453363
332427625	20150118	BEL	FRA	020	3.0	1	1	1	2.15887074453363
332427626	20150118	BEL	FRA	0213	3.4	12	1	10	0.203252032520325
332427627	20150118	BEL	FRA	0213	3.4	16	2	16	0.544894903222229
332427628	20150118	BEL	FRA	0213	3.4	32	4	32	0.731605104923176
332427629	20150118	BEL	FRA	0213	3.4	8	1	8	1.23239818611816
332427630	20150118	BEL	FRA	0213	3.4	10	5	10	0.831763721162174
332427631	20150118	BEL	FRA	0213	3.4	18	4	18	0.512834941589373
332427632	20150118	BEL	FRA	0213	3.4	120	10	120	0.31291792890557
332427633	20150118	BEL	FRA	0213	3.4	4	2	4	0.544894903222229
332427634	20150118	BEL	FRA	0213	3.4	22	7	22	0.317914352552965
332427649	20150118	BEL	FRA	070	7.0	4	4	4	0.676198828875588
332427650	20150118	BEL	FRA	070	7.0	1	1	1	1.01729399796541
332427703	20150118	BEL	GRC	020	3.0	17	3	17	0.844806007509387
332427704	20150118	BEL	GRC	020	3.0	3	1	3	0.236406619385343
332427705	20150118	BEL	GRC	020	3.0	10	1	10	0
332427706	20150118	BEL	GRC	0213	3.4	50	5	50	0
332427707	20150118	BEL	GRC	0213	3.4	12	2	12	0.312868316725597
332427708	20150118	BEL	GRC	0213	3.4	2	1	2	0.684931506849315
332427709	20150118	BEL	GRC	0213	3.4	56	9	56	0.477573758726569
332427710	20150118	BEL	GRC	0213	3.4	50	5	50	0.290946363675828
332427711	20150118	BEL	GRC	0213	3.4	21	2	21	0.290214446434311
332427712	20150118	BEL	GRC	0213	3.4	4	1	4	0
332427713	20150118	BEL	GRC	0213	3.4	20	3	20	0.151515151515152
332427714	20150118	BEL	GRC	0213	3.4	36	5	36	0.190799971599084
332427715	20150118	BEL	GRC	0213	3.4	2	1	2	0.273224043715847
332427716	20150118	BEL	GRC	0213	3.4	10	1	10	1.12994350282486
332427717	20150118	BEL	GRC	0213	3.4	3	1	3	0
332427718	20150118	BEL	GRC	0213	3.4	8	1	8	0.684931506849315
332427719	20150118	BEL	GRC	0213	3.4	8	2	8	0
332427720	20150118	BEL	GRC	0213	3.4	6	1	6	0
332427721	20150118	BEL	GRC	0213	3.4	10	1	10	0
332427722	20150118	BEL	GRC	0213	3.4	1	1	1	0.392156862745098
332427723	20150118	BEL	GRC	0213	3.4	66	8	66	0.284880940275029
332427724	20150118	BEL	GRC	0213	3.4	22	8	22	0.284880940275029
332427725	20150118	BEL	GRC	0213	3.4	31	11	31	0.358558407476561
332427726	20150118	BEL	GRC	0213	3.4	2	1	2	0.273224043715847
332427754	20150118	BEL	GRC	0213	3.4	10	1	10	0
332427755	20150118	BEL	GRC	0213	3.4	10	1	10	0.746268656716418
332427798	20150118	BEL	ISR	020	3.0	3	1	3	0.630914826498423
332427799	20150118	BEL	ISR	020	3.0	6	1	6	1.9438444924406
332427800	20150118	BEL	ISR	020	3.0	2	1	2	0.630914826498423
332427801	20150118	BEL	ISR	020	3.0	2	1	2	1.9438444924406
332427879	20150118	BEL	PAK	071	7.4	3	1	3	2.55387071029529
332427916	20150118	BEL	SYR	020	3.0	3	1	3	2.15887074453363
332428086	20150118	BEL	GRC	0213	3.4	18	3	18	0
332428087	20150118	BEL	GRC	0213	3.4	6	1	6	0
332428193	20150118	BEN	BEN	020	3.0	4	1	4	2.9126213592233
332428308	20150118	BGD	BGD	0252	-0.3	2	1	2	1.35746606334842
332428309	20150118	BGD	BGD	026	4.0	20	1	20	0.681503690036901
332428445	20150118	BGD	BGD	071	7.4	1	1	1	2.05066344993969
332428446	20150118	BGD	BGD	071	7.4	8	7	8	0.921678500835994
332428451	20150118	BGD	CHN	020	3.0	2	1	2	0
332428452	20150118	BGD	CHN	020	3.0	2	1	2	0
332428453	20150118	BGD	CHN	020	3.0	6	1	6	0
332428468	20150118	BGD	IND	071	7.4	1	1	1	2.05066344993969
332428469	20150118	BGD	IND	071	7.4	8	7	8	0.921678500835994
332428617	20150118	BHR	LBN	020	3.0	2	1	2	2.56410256410256
332428799	20150118	BLR	UKR	026	4.0	6	1	6	0.983606557377049
332428813	20150118	BLR	BLR	020	3.0	1	1	1	1.35135135135135
332428814	20150118	BLR	BLR	020	3.0	2	1	2	1.35135135135135
332428867	20150118	BOL	BOL	020	3.0	2	1	2	1.58415841584158
332428870	20150118	BOL	BOL	020	3.0	6	1	6	1.58415841584158
332428926	20150118	BRA	BRA	020	3.0	4	4	4	1.55212817497905
332428927	20150118	BRA	BRA	020	3.0	4	4	4	1.64176524567754
332428928	20150118	BRA	BRA	020	3.0	22	15	22	1.68955172021677
332428929	20150118	BRA	BRA	020	3.0	1	1	1	1.86915887850467
332428930	20150118	BRA	BRA	020	3.0	163	67	163	1.73724104566066
332428993	20150118	BRA	IDN	020	3.0	1	1	1	2.08333333333333
332428994	20150118	BRA	IDN	020	3.0	1	1	1	2.08333333333333
332428995	20150118	BRA	IDN	020	3.0	1	1	1	2.08333333333333
332428996	20150118	BRA	IDN	020	3.0	1	1	1	2.08333333333333
332429090	20150118	BRA	NLD	020	3.0	2	2	2	2.21142016983227
332429091	20150118	BRA	NLD	020	3.0	2	2	2	2.21142016983227
332429092	20150118	BRA	NLD	0234	3.4	1	1	1	0.89058524173028
332429093	20150118	BRA	NLD	0234	3.4	1	1	1	1.17370892018779
332429094	20150118	BRA	NLD	0234	3.4	2	2	2	1.03214708095903
332429122	20150118	BRA	NLD	020	3.0	1	1	1	1.48462354188759
332429123	20150118	BRA	NLD	020	3.0	4	4	4	1.64176524567754
332429124	20150118	BRA	NLD	020	3.0	3	3	3	1.57462971934287
332429125	20150118	BRA	NLD	020	3.0	7	7	7	1.74246886872447
332429126	20150118	BRA	NLD	020	3.0	15	15	15	1.66485705091317
332429127	20150118	BRA	NLD	020	3.0	1	1	1	1.86915887850467
332429128	20150118	BRA	NLD	020	3.0	54	43	54	1.72730891851636
332429129	20150118	BRA	NLD	020	3.0	1	1	1	1.66666666666667
332429130	20150118	BRA	NLD	020	3.0	103	67	103	1.70149860598648
332429131	20150118	BRA	NLD	020	3.0	2	1	2	1.66666666666667
332429176	20150118	BRA	USA	020	3.0	4	1	4	1.06761565836299
332429212	20150118	BRA	BRA	020	3.0	90	15	90	1.66485705091317
332429213	20150118	BRA	BRA	020	3.0	486	68	486	1.72097790002873
332429222	20150118	BRA	IDN	020	3.0	3	1	3	2.08333333333333
332429223	20150118	BRA	IDN	020	3.0	3	1	3	2.08333333333333
332429226	20150118	BRA	NLD	020	3.0	90	15	90	1.66485705091317
332429227	20150118	BRA	NLD	020	3.0	486	68	486	1.72097790002873
332432098	20150118	CAN	CAN	020	3.0	4	1	4	1.03092783505155
332432147	20150118	CAN	CAN	023	3.4	2	1	2	2.81501340482574
332432153	20150118	CAN	CAN	070	7.0	2	1	2	2.31316725978648
332432222	20150118	CAN	DEU	070	7.0	8	1	8	2.3728813559322
332432223	20150118	CAN	DEU	071	7.4	9	7	9	2.17828844217564
332432224	20150118	CAN	DEU	071	7.4	36	7	36	2.17828844217564
332432274	20150118	CAN	GBR	020	3.0	2	1	2	3.34158415841584
332432333	20150118	CAN	AFR	020	3.0	10	1	10	8.69565217391304
332432369	20150118	CAN	ISR	020	3.0	10	1	10	4.01785714285714
332432407	20150118	CAN	ISR	070	7.0	3	1	3	4
332432408	20150118	CAN	ISR	071	7.4	10	1	10	2.6525198938992
332432409	20150118	CAN	ISR	075	7.0	1	1	1	3.44827586206897
332432410	20150118	CAN	ISR	075	7.0	4	1	4	3.44827586206897
332432477	20150118	CAN	ISR	071	7.4	1	1	1	1.62162162162162
332432478	20150118	CAN	ISR	071	7.4	3	1	3	1.62162162162162
332432479	20150118	CAN	ISR	071	7.4	1	1	1	1.62162162162162
332432533	20150118	CAN	MEA	072	8.3	4	1	4	2.49307479224377
332432562	20150118	CAN	USA	020	3.0	10	1	10	1.22699386503067
332432626	20150118	CAN	PHL	020	3.0	2	1	2	5.03355704697987
332432627	20150118	CAN	PHL	020	3.0	2	1	2	5.03355704697987
332432798	20150118	CAN	USA	0234	3.4	10	1	10	1.98321891685736
332432836	20150118	CAN	CAN	020	3.0	6	1	6	1.03092783505155
332432870	20150118	CAN	CAN	020	3.0	1	1	1	2.50812819321876
332432892	20150118	CAN	CAN	020	3.0	2	1	2	4.16666666666667
332432956	20150118	CAN	EGY	020	3.0	10	1	10	1.66320166320166
332432982	20150118	CAN	SEA	071	7.4	5	1	5	2.77078085642317
332433023	20150118	CAN	ISR	070	7.0	27	9	27	3.70994969719067
332433067	20150118	CAN	NLD	020	3.0	8	1	8	2.31884057971015
332433068	20150118	CAN	NLD	020	3.0	2	1	2	2.31884057971015
332433069	20150118	CAN	NLD	071	7.4	8	1	8	2.31884057971015
332433070	20150118	CAN	NLD	071	7.4	2	1	2	2.31884057971015
332433196	20150118	CAN	CAN	070	7.0	1	1	1	2.08333333333333
332433197	20150118	CAN	CAN	070	7.0	2	1	2	3.17073170731707
332433207	20150118	CAN	MEA	072	8.3	2	1	2	2.49307479224377
332433290	20150118	CHE	BDI	027	4.0	3	1	3	2.68817204301075
332433291	20150118	CHE	BDI	027	4.0	3	1	3	2.68817204301075
332433292	20150118	CHE	BDI	027	4.0	12	1	12	2.68817204301075
332433293	20150118	CHE	BDI	027	4.0	6	1	6	2.68817204301075
332433347	20150118	CHE	EUR	020	3.0	2	1	2	4.91400491400491
332433348	20150118	CHE	EUR	020	3.0	2	1	2	4.91400491400491
332433486	20150118	CHE	LBY	026	4.0	12	2	12	1.93210250692379
332433593	20150118	CHE	VNM	020	3.0	14	1	14	3.33778371161549
332434030	20150118	CHN	CHE	026	4.0	7	1	7	4.74777448071217
332434031	20150118	CHN	CHE	026	4.0	1	1	1	4.74777448071217
332434045	20150118	CHN	CHN	071	7.4	2	1	2	0.921658986175115
332434080	20150118	CHN	CHN	074	8.5	4	1	4	3.82165605095541
332434272	20150118	CHN	IRQ	025	-0.3	2	1	2	1.63265306122449
332434313	20150118	CHN	LKA	020	3.0	2	1	2	3.57815442561205
332434314	20150118	CHN	LKA	020	3.0	2	1	2	3.57815442561205
332434315	20150118	CHN	LKA	020	3.0	6	1	6	3.57815442561205
332434332	20150118	CHN	LKA	070	7.0	10	1	10	5.12820512820513
332434333	20150118	CHN	LKA	070	7.0	90	9	90	4.92788934888345
332434334	20150118	CHN	LKA	070	7.0	52	8	52	4.6579131549957
332434335	20150118	CHN	LKA	070	7.0	2	1	2	4.66830466830467
332434336	20150118	CHN	LKA	070	7.0	10	1	10	4.66830466830467
332434337	20150118	CHN	LKA	070	7.0	2	1	2	4.8780487804878
332434338	20150118	CHN	LKA	071	7.4	1	1	1	0.921658986175115
332434339	20150118	CHN	LKA	071	7.4	1	1	1	0.921658986175115
332434345	20150118	CHN	MDV	070	7.0	10	1	10	1.80722891566265
332434381	20150118	CHN	USA	072	8.3	8	1	8	2.94117647058824
332434409	20150118	CHN	PAK	020	3.0	1	1	1	3.31325301204819
332434410	20150118	CHN	PAK	020	3.0	1	1	1	3.31325301204819
332434411	20150118	CHN	PAK	020	3.0	4	1	4	3.31325301204819
332434412	20150118	CHN	PAK	020	3.0	4	1	4	3.31325301204819
332434419	20150118	CHN	PAK	071	7.4	12	1	12	0.739644970414201
332434420	20150118	CHN	PAK	071	7.4	5	1	5	0.618811881188119
332434421	20150118	CHN	PAK	071	7.4	10	1	10	0.53475935828877
332434422	20150118	CHN	PAK	071	7.4	1	1	1	0.618811881188119
332434423	20150118	CHN	PAK	071	7.4	2	1	2	0.739644970414201
332434424	20150118	CHN	PAK	071	7.4	2	1	2	0.53475935828877
332434427	20150118	CHN	PHL	020	3.0	1	1	1	1.58643326039387
332434428	20150118	CHN	PHL	020	3.0	1	1	1	1.58643326039387
332434429	20150118	CHN	PHL	020	3.0	3	1	3	1.58643326039387
332434443	20150118	CHN	RUS	020	3.0	4	1	4	4.12698412698413
332434444	20150118	CHN	RUS	020	3.0	1	1	1	4.12698412698413
332434476	20150118	CHN	SEA	020	3.0	8	1	8	9.10384068278805
332434477	20150118	CHN	SEA	020	3.0	2	1	2	9.10384068278805
332434480	20150118	CHN	SGP	020	3.0	8	1	8	9.10384068278805
332434481	20150118	CHN	SGP	020	3.0	2	1	2	9.10384068278805
332434529	20150118	CHN	USA	020	3.0	1	1	1	4.08388520971302
332434530	20150118	CHN	USA	020	3.0	3	1	3	4.08388520971302
332434531	20150118	CHN	USA	020	3.0	1	1	1	4.08388520971302
332434577	20150118	CHN	USA	071	7.4	2	1	2	1.69491525423729
332434578	20150118	CHN	USA	071	7.4	6	1	6	1.69491525423729
332434579	20150118	CHN	USA	071	7.4	2	1	2	1.69491525423729
332434580	20150118	CHN	USA	073	7.4	2	1	2	8.62068965517241
332434603	20150118	CHN	USA	071	7.4	8	1	8	1.70157068062827
332434615	20150118	CHN	VNM	020	3.0	1	1	1	7.174688057041
332434616	20150118	CHN	VNM	020	3.0	1	1	1	7.174688057041
332434617	20150118	CHN	VNM	020	3.0	1	1	1	7.35042735042735
332434618	20150118	CHN	VNM	020	3.0	1	1	1	7.35042735042735
332434627	20150118	CHN	VNM	073	7.4	2	1	2	6.89655172413793
332434651	20150118	CHN	LKA	071	7.4	3	1	3	0.921658986175115
332434667	20150118	CHN	USA	073	7.4	6	1	6	8.62068965517241
332434668	20150118	CHN	VNM	073	7.4	2	1	2	6.89655172413793
332434669	20150118	CHN	VNM	073	7.4	4	1	4	6.89655172413793
332434722	20150118	CHN	CHN	020	3.0	2	1	2	3.7410071942446
332434723	20150118	CHN	CHN	020	3.0	6	2	6	2.02571262361838
332434724	20150118	CHN	CHN	020	3.0	14	2	14	2.02571262361838
332434771	20150118	CHN	LKA	070	7.0	24	4	24	5.2556774003271
332435961	20150118	CIV	CIV	070	7.0	1	1	1	2.03488372093023
332435969	20150118	CIV	USA	020	3.0	4	1	4	1.15942028985507
332436020	20150118	CMR	CMR	020	3.0	4	1	4	1.25588697017268
332436022	20150118	CMR	CMR	072	8.3	2	1	2	1.440329218107
332436023	20150118	CMR	CMR	072	8.3	4	2	4	1.20093383982273
332436024	20150118	CMR	CMR	072	8.3	2	1	2	1.92926045016077
332436168	20150118	CMR	TCD	072	8.3	50	2	50	1.30554312714821
332436169	20150118	CMR	TCD	072	8.3	2	1	2	1.13636363636364
332436223	20150118	CMR	CMR	072	8.3	2	1	2	1.81268882175227
332436224	20150118	CMR	CMR	020	3.0	33	4	33	1.3222168376621
332436239	20150118	CMR	TCD	072	8.3	2	1	2	1.25588697017268
332440812	20150118	CUB	USA	020	3.0	40	4	40	2.57168656838495
332440813	20150118	CUB	USA	020	3.0	10	4	10	2.57168656838495
332443474	20150118	CYP	GBR	020	3.0	2	1	2	3.16265060240964
332443475	20150118	CYP	GBR	020	3.0	2	1	2	3.16265060240964
332443497	20150118	CYP	CYP	020	3.0	6	1	6	3.16265060240964
332443499	20150118	CYP	GBR	020	3.0	3	1	3	3.16265060240964
332443522	20150118	CZE	CZE	070	7.0	4	1	4	4.57643622200584
