277513091	20131120	JAM	JAM	020	3.0	2	1	2	3.2
277513483	20131120	TTO	JAM	020	3.0	1	1	1	3.2
277513484	20131120	TTO	JAM	020	3.0	1	1	1	3.2
277513485	20131120	TTO	JAM	020	3.0	3	1	3	3.2
277513795	20131120	USA	JPN	020	3.0	14	4	14	0.944821065002078
277513881	20131120	USA	USA	020	3.0	2	1	2	2.31839258114374
277513888	20131120	USA	USA	020	3.0	2	1	2	2.7072758037225
277513895	20131120	USA	USA	020	3.0	2	1	2	1.62116040955631
277514018	20131120	USA	USA	0214	3.4	2	1	2	2.26468506723284
277514026	20131120	USA	JPN	020	3.0	2	1	2	1.88679245283019
277514030	20131120	USA	JPN	020	3.0	6	2	6	2.19730508415024
277514039	20131120	USA	UKR	020	3.0	5	1	5	3.48432055749129
277514040	20131120	USA	UKR	020	3.0	2	1	2	3.48432055749129
277514055	20131120	USA	USA	020	3.0	4	1	4	1.62116040955631
277514060	20131120	USA	GBR	072	8.3	2	1	2	1.84331797235023
277514061	20131120	USA	GBR	072	8.3	2	1	2	1.84331797235023
277514079	20131120	ZAF	AFR	020	3.0	12	1	12	2.33739837398374
277514261	20131126	AFR	OMN	071	7.4	2	1	2	7.38461538461539
277514323	20131126	AUS	IDN	020	3.0	2	1	2	2.1379980563654
277514352	20131126	BHS	HTI	073	7.4	1	1	1	2.71084337349398
277514680	20131126	FJI	FJI	026	4.0	2	1	2	6.63507109004739
277514685	20131126	FRA	CAF	072	8.3	2	1	2	2.03045685279188
277514686	20131126	FRA	CAF	072	8.3	2	1	2	2.03045685279188
277514687	20131126	FRA	CAF	072	8.3	2	1	2	2.03045685279188
277514688	20131126	FRA	CAF	072	8.3	4	1	4	2.03045685279188
277514689	20131126	FRA	FRA	020	3.0	1	1	1	1.38592750533049
277514690	20131126	FRA	FRA	020	3.0	1	1	1	1.38592750533049
277514703	20131126	FRA	FRA	020	3.0	3	1	3	1.38592750533049
277514761	20131126	GHA	AFR	020	3.0	10	1	10	4.25
277514961	20131126	IRL	EUR	020	3.0	4	1	4	3.8961038961039
277514985	20131126	IRN	SYR	0256	-0.3	8	1	8	3.79746835443038
277514986	20131126	IRN	SYR	0256	-0.3	2	1	2	3.79746835443038
277515011	20131126	IRQ	RUS	026	4.0	1	1	1	3.3434650455927
277515051	20131126	JPN	JPN	070	7.0	2	1	2	4.54002389486261
277515129	20131126	KOR	KOR	072	8.3	10	1	10	1.49253731343284
277515352	20131126	MYS	MYS	020	3.0	8	2	8	1.80119991797694
277515385	20131126	NGA	NGA	020	3.0	1	1	1	3.125
277515427	20131126	NZL	USA	070	7.0	10	1	10	2.65486725663717
277515429	20131126	NZL	NZL	020	3.0	10	1	10	4.43686006825939
277515522	20131126	RUS	IRQ	026	4.0	4	1	4	3.3434650455927
277515550	20131126	SDN	ZWE	020	3.0	4	2	4	3.14786823100363
277515619	20131126	TUR	SYR	0256	-0.3	10	1	10	3.79746835443038
277515623	20131126	TWN	CHN	020	3.0	2	1	2	5.625
277515673	20131126	USA	AUS	071	7.4	2	1	2	3.41463414634146
277515674	20131126	USA	AUS	071	7.4	8	1	8	3.41463414634146
277515689	20131126	USA	IRN	020	3.0	2	1	2	1.49253731343284
277515692	20131126	USA	ISR	020	3.0	2	1	2	4.46428571428571
277515731	20131126	USA	IRN	020	3.0	4	1	4	1.49253731343284
277515732	20131126	USA	IRN	020	3.0	1	1	1	1.49253731343284
277515778	20131126	ZMB	ZMB	020	3.0	10	1	10	0.930232558139535
277530903	20131127	AFG	AFG	020	3.0	4	1	4	1.69491525423729
277530904	20131127	AFG	AFG	020	3.0	1	1	1	1.64293537787514
277530905	20131127	AFG	AFG	020	3.0	1	1	1	2.14797136038186
277530972	20131127	AFG	AFG	022	3.2	1	1	1	1.99203187250996
277530973	20131127	AFG	AFG	022	3.2	1	1	1	1.99203187250996
277530975	20131127	AFG	AFG	072	8.3	2	1	2	2.19256434699714
277530985	20131127	AFG	AFG	020	3.0	2	1	2	2.5974025974026
277531017	20131127	AFG	CHN	020	3.0	8	1	8	4.30247718383312
277531018	20131127	AFG	CHN	020	3.0	2	1	2	4.30247718383312
277531022	20131127	AFG	CHN	070	7.0	10	1	10	3.37972166998012
277531035	20131127	AFG	CUB	020	3.0	2	1	2	2.5974025974026
277531161	20131127	AFG	IRN	020	3.0	1	1	1	3.41207349081365
277531162	20131127	AFG	IRN	020	3.0	1	1	1	3.41207349081365
277531163	20131127	AFG	IRN	027	4.0	10	1	10	1.71358629130967
277531164	20131127	AFG	IRN	027	4.0	30	1	30	1.71358629130967
277531202	20131127	AFG	IRQ	020	3.0	3	1	3	2.60115606936416
277531203	20131127	AFG	IRQ	020	3.0	2	1	2	2.60115606936416
277531322	20131127	AFG	PAK	020	3.0	5	1	5	1.01010101010101
277531323	20131127	AFG	PAK	020	3.0	2	1	2	1.01010101010101
277531324	20131127	AFG	PAK	020	3.0	1	1	1	1.01010101010101
277531357	20131127	AFG	PAK	072	8.3	2	1	2	2.19256434699714
277531358	20131127	AFG	PAK	072	8.3	2	1	2	2.19256434699714
277531384	20131127	AFG	RUS	020	3.0	10	1	10	4.30247718383312
277531410	20131127	AFG	USA	020	3.0	4	1	4	1.89530685920578
277531411	20131127	AFG	USA	020	3.0	8	1	8	2.23880597014925
277531412	20131127	AFG	USA	020	3.0	1	1	1	1.64293537787514
277531413	20131127	AFG	USA	020	3.0	2	1	2	1.67958656330749
277531414	20131127	AFG	USA	020	3.0	1	1	1	1.64293537787514
277531415	20131127	AFG	USA	020	3.0	1	1	1	1.64293537787514
277531416	20131127	AFG	USA	020	3.0	2	1	2	2.14797136038186
277531417	20131127	AFG	USA	020	3.0	3	2	3	2.32564840114673
277531418	20131127	AFG	USA	020	3.0	2	1	2	2.41448692152917
277531419	20131127	AFG	USA	025	-0.3	1	1	1	2.79642058165548
277531497	20131127	AFG	USA	071	7.4	10	1	10	3.09072781655035
277531498	20131127	AFG	USA	071	7.4	18	2	18	2.68303066172424
277531499	20131127	AFG	USA	071	7.4	18	3	18	3.39849744611649
277531500	20131127	AFG	USA	071	7.4	2	1	2	2.60723296888141
277531501	20131127	AFG	USA	071	7.4	28	1	10	2.60723296888141
277531502	20131127	AFG	USA	071	7.4	10	1	10	3.7037037037037
277531503	20131127	AFG	USA	071	7.4	4	1	4	3.7037037037037
277531574	20131127	AFG	USA	072	8.3	2	1	2	2.30125523012552
277531609	20131127	AFG	AFG	020	3.0	6	1	6	3.41207349081365
277531610	20131127	AFG	AFG	020	3.0	6	1	6	2.89855072463768
277531611	20131127	AFG	AFG	020	3.0	2	1	2	2.89855072463768
277531672	20131127	AFG	USA	020	3.0	10	1	10	2.34375
277531673	20131127	AFG	USA	020	3.0	6	1	6	2.41448692152917
277531819	20131127	AFG	AFG	020	3.0	4	1	4	3.45254874056775
277532172	20131127	AFR	AFR	020	3.0	4	1	4	0.478468899521531
277532238	20131127	AFR	CHN	020	3.0	1	1	1	3.24675324675325
277532239	20131127	AFR	CHN	020	3.0	4	2	4	1.58488418797697
277532258	20131127	AFR	COD	025	-0.3	10	1	10	2.67379679144385
277532347	20131127	AFR	FRA	071	7.4	5	1	5	3.07414104882459
277532353	20131127	AFR	GBR	020	3.0	4	1	4	1.85348631950574
277532354	20131127	AFR	GBR	020	3.0	96	8	96	1.53984786457515
277532355	20131127	AFR	GBR	020	3.0	28	8	28	1.60870274906473
277532452	20131127	AFR	JPN	070	7.0	6	1	6	6.48648648648649
277532453	20131127	AFR	JPN	070	7.0	2	1	2	6.48648648648649
277532454	20131127	AFR	JPN	070	7.0	2	1	2	6.48648648648649
277532537	20131127	AFR	NGA	020	3.0	2	1	2	3.62606232294618
277532538	20131127	AFR	NGA	020	3.0	2	1	2	3.62606232294618
277532539	20131127	AFR	NGA	020	3.0	16	1	8	3.62606232294618
277532555	20131127	AFR	NZL	020	3.0	5	1	5	3.13253012048193
277532605	20131127	AFR	UGA	020	3.0	10	2	10	3.79444561329687
277532619	20131127	AFR	USA	020	3.0	8	1	8	2.32358003442341
277532641	20131127	AFR	USA	071	7.4	3	2	3	2.50344963532427
277532659	20131127	AFR	USA	071	7.4	1	1	1	2.24719101123596
277532676	20131127	AFR	ZAF	020	3.0	3	1	3	5.22193211488251
277532677	20131127	AFR	ZAF	020	3.0	3	1	3	5.22193211488251
277532678	20131127	AFR	ZAF	020	3.0	2	1	2	2.85087719298246
277532679	20131127	AFR	ZAF	020	3.0	2	1	2	3.89016018306636
277532680	20131127	AFR	ZAF	020	3.0	6	1	6	1.51679484651286
277532681	20131127	AFR	ZAF	020	3.0	2	1	2	1.51679484651285
277532728	20131127	AFR	ZAF	020	3.0	4	1	4	2.62237762237762
277532747	20131127	AFR	ZWE	070	7.0	10	1	10	2.44200244200244
277532782	20131127	AFR	AFR	020	3.0	3	3	3	0.947881442195668
277532783	20131127	AFR	AFR	020	3.0	3	3	3	0.947881442195668
277532790	20131127	AFR	PHL	023	3.4	4	1	4	2.64054514480409
277532800	20131127	AFR	ZAF	020	3.0	4	1	4	0.478468899521531
277532827	20131127	AFR	ZAF	020	3.0	4	1	4	4.14847161572052
277532894	20131127	AGO	AFR	020	3.0	16	2	16	2.34692143201279
277532990	20131127	AGO	AGO	0256	-0.3	2	1	2	1.97765363128492
277532993	20131127	AGO	AGO	020	3.0	4	1	4	2.61248185776488
277533244	20131127	AIA	GUY	020	3.0	16	1	16	2.09424083769634
277533245	20131127	AIA	GUY	020	3.0	4	1	4	2.09424083769634
277533265	20131127	ALB	ALB	022	3.2	2	1	2	4.2654028436019
277533490	20131127	ARE	ARE	071	7.4	16	2	16	3.28446160139074
277533491	20131127	ARE	ARE	071	7.4	4	1	4	3.24675324675325
277533510	20131127	ARE	BRA	020	3.0	12	4	12	7.61676038309442
277533511	20131127	ARE	BRA	020	3.0	12	4	12	7.61676038309442
277533595	20131127	ARE	GBR	020	3.0	4	1	4	1.14942528735632
277533716	20131127	ARE	MYS	071	7.4	1	1	1	0
277533717	20131127	ARE	MYS	071	7.4	2	1	2	0
277533718	20131127	ARE	MYS	071	7.4	1	1	1	0
277533736	20131127	ARE	NOR	020	3.0	10	1	10	5.07042253521127
277533781	20131127	ARE	SYR	0256	-0.3	11	4	11	1.35904612456665
277533782	20131127	ARE	SYR	0256	-0.3	82	6	82	3.08382221786085
277533783	20131127	ARE	SYR	0256	-0.3	2	1	2	1.12359550561798
277533784	20131127	ARE	SYR	0256	-0.3	1	1	1	3.33333333333333
277533785	20131127	ARE	SYR	0256	-0.3	34	4	34	3.79310456437445
277534141	20131127	ARG	PHL	020	3.0	10	1	10	3.09423347398031
277534143	20131127	ARG	PRY	070	7.0	5	1	5	1.34932533733133
277534150	20131127	ARG	USA	020	3.0	8	1	8	3.7037037037037
277534151	20131127	ARG	USA	020	3.0	2	1	2	3.7037037037037
277534161	20131127	ARG	VAT	020	3.0	8	2	8	3.07765861706915
277534357	20131127	ARM	GBR	020	3.0	4	1	4	2.8184892897407
277534615	20131127	ARM	ARM	074	8.5	2	1	2	4.05405405405405
277534638	20131127	ARM	ARM	074	8.5	2	1	2	3.87596899224806
277534639	20131127	ARM	ARM	074	8.5	2	1	2	3.87596899224806
277534640	20131127	ARM	ARM	074	8.5	6	1	6	3.87596899224806
277535214	20131127	AUS	AUS	020	3.0	8	1	8	2.1978021978022
277535241	20131127	AUS	AUS	070	7.0	1	1	1	2.9520295202952
277535242	20131127	AUS	AUS	070	7.0	1	1	1	2.9520295202952
277535243	20131127	AUS	AUS	071	7.4	15	5	15	1.74042829331603
277535249	20131127	AUS	AUS	020	3.0	6	1	6	0.634920634920635
277535250	20131127	AUS	AUS	020	3.0	43	6	43	1.8181567269387
277535251	20131127	AUS	AUS	020	3.0	2	1	2	2.76923076923077
277535277	20131127	AUS	AUS	070	7.0	2	2	2	1.07184841801574
277535278	20131127	AUS	AUS	070	7.0	25	20	25	0.936063356490242
277535279	20131127	AUS	AUS	070	7.0	133	56	130	0.926705954348697
277535280	20131127	AUS	AUS	071	7.4	10	1	10	1.7921146953405
277535292	20131127	AUS	AUS	073	7.4	4	1	4	1.63934426229508
277535305	20131127	AUS	AUS	071	7.4	12	1	12	1.391711833785
277535316	20131127	AUS	AUS	020	3.0	2	1	2	0
277535317	20131127	AUS	AUS	020	3.0	2	1	2	2.76923076923077
277535390	20131127	AUS	CAN	020	3.0	1	1	1	1.26582278481013
277535391	20131127	AUS	CAN	020	3.0	6	2	6	2.73150302466263
277535392	20131127	AUS	CAN	020	3.0	4	2	4	2.73150302466263
277535393	20131127	AUS	CAN	020	3.0	1	1	1	1.26582278481013
277535394	20131127	AUS	CAN	020	3.0	5	1	5	1.26582278481013
277535395	20131127	AUS	CAN	020	3.0	1	1	1	1.26582278481013
277535396	20131127	AUS	CAN	025	-0.3	6	1	6	2.50481695568401
277535397	20131127	AUS	CAN	025	-0.3	8	1	8	2.53521126760563
277535398	20131127	AUS	CAN	025	-0.3	26	2	26	2.53287324361166
277535399	20131127	AUS	CAN	028	4.0	4	2	4	1.61041035641674
277535474	20131127	AUS	CHN	020	3.0	10	1	10	2.9940119760479
277535475	20131127	AUS	CHN	020	3.0	1	1	1	0.754716981132076
277535476	20131127	AUS	CHN	020	3.0	1	1	1	0.754716981132076
277535666	20131127	AUS	FIN	020	3.0	5	1	5	4.28571428571429
277535673	20131127	AUS	GBR	020	3.0	10	2	10	2.73150302466264
277535674	20131127	AUS	GBR	026	4.0	2	1	2	2.58899676375405
277535675	20131127	AUS	GBR	026	4.0	8	1	8	2.58899676375405
277535842	20131127	AUS	IDN	020	3.0	12	2	12	4.0779967964434
277535843	20131127	AUS	IDN	020	3.0	10	1	10	3.88349514563107
277535844	20131127	AUS	IDN	020	3.0	8	1	8	3.44827586206897
277535845	20131127	AUS	IDN	020	3.0	2	1	2	2.90758047767394
277535846	20131127	AUS	IDN	020	3.0	2	1	2	2.90758047767394
277535847	20131127	AUS	IDN	020	3.0	2	1	2	1.73410404624277
277535848	20131127	AUS	IDN	020	3.0	3	1	3	2.30769230769231
277535849	20131127	AUS	IDN	026	4.0	10	1	10	3.5230352303523
277535896	20131127	AUS	IDN	075	7.0	2	1	2	2.32312565997888
277535897	20131127	AUS	IDN	075	7.0	8	1	8	2.32312565997888
277535929	20131127	AUS	EUR	020	3.0	1	1	1	2.05992509363296
277535930	20131127	AUS	EUR	020	3.0	4	1	4	2.05992509363296
277535931	20131127	AUS	EUR	026	4.0	1	1	1	2.05992509363296
277535932	20131127	AUS	EUR	026	4.0	4	1	4	2.05992509363296
277535946	20131127	AUS	IRL	020	3.0	3	2	3	1.21175050834009
277535947	20131127	AUS	IRL	020	3.0	1	1	1	0.483091787439614
277535984	20131127	AUS	JPN	071	7.4	6	3	6	1.64844322074992
277535985	20131127	AUS	JPN	071	7.4	6	3	6	1.64844322074992
277535986	20131127	AUS	JPN	071	7.4	18	3	18	1.64844322074992
277536144	20131127	AUS	USA	071	7.4	8	2	8	0.82023355041545
277536181	20131127	AUS	NZL	020	3.0	8	1	8	2.710027100271
277536182	20131127	AUS	NZL	020	3.0	10	1	10	2.710027100271
277536183	20131127	AUS	NZL	020	3.0	2	1	2	2.710027100271
277536194	20131127	AUS	NZL	071	7.4	8	1	8	3.2258064516129
277536213	20131127	AUS	PHL	020	3.0	2	1	2	0
277536214	20131127	AUS	PHL	020	3.0	2	1	2	0
277536302	20131127	AUS	USA	020	3.0	4	1	4	2.55813953488372
277536303	20131127	AUS	USA	020	3.0	6	1	6	2.66272189349112
277536336	20131127	AUS	USA	071	7.4	4	1	4	3.58974358974359
277536362	20131127	AUS	USA	071	7.4	20	5	20	1.74042829331603
277536371	20131127	AUS	USA	071	7.4	4	1	4	2.40793201133144
277536372	20131127	AUS	USA	071	7.4	6	1	6	2.40793201133144
277536378	20131127	AUS	VNM	026	4.0	1	1	1	3.96274076413009
277536379	20131127	AUS	VNM	026	4.0	4	1	4	3.96274076413009
277536425	20131127	AUS	AUS	020	3.0	4	1	4	1.48725212464589
277536429	20131127	AUS	AUS	071	7.4	10	1	10	1.53374233128834
277536436	20131127	AUS	AUS	071	7.4	6	1	6	1.73611111111111
277536453	20131127	AUS	USA	020	3.0	1	1	1	1.31868131868132
277536454	20131127	AUS	USA	020	3.0	1	1	1	1.31868131868132
277536471	20131127	AUS	AUS	071	7.4	5	5	5	1.74042829331603
277536546	20131127	AUS	AUS	020	3.0	2	1	2	1.94805194805195
277536547	20131127	AUS	AUS	020	3.0	60	4	60	1.89031798676974
277536573	20131127	AUS	AUS	070	7.0	4	1	4	0.806451612903226
277536581	20131127	AUS	AUS	071	7.4	2	1	2	3.25047801147228
277536626	20131127	AUS	AUS	020	3.0	2	1	2	2.30414746543779
277536655	20131127	AUS	AUS	020	3.0	4	1	4	1.00200400801603
277536670	20131127	AUS	AUS	020	3.0	6	1	6	1.00200400801603
277536738	20131127	AUS	IDN	020	3.0	2	1	2	5.05050505050505
277536772	20131127	AUT	AUT	070	7.0	2	1	2	1.96629213483146
277536773	20131127	AUT	AUT	070	7.0	2	1	2	1.96629213483146
277536802	20131127	AUT	ITA	070	7.0	10	1	10	1.67597765363128
277536821	20131127	AUT	USA	020	3.0	4	1	4	1.94174757281553
277536822	20131127	AUT	USA	071	7.4	20	1	20	1.37931034482759
277536825	20131127	AUT	DEU	020	3.0	3	1	3	1.94174757281553
277536826	20131127	AUT	USA	020	3.0	3	1	3	1.94174757281553
277536827	20131127	AUT	ARM	070	7.0	2	1	2	1.96629213483146
277536828	20131127	AUT	ARM	070	7.0	4	1	4	1.96629213483146
277536930	20131127	AZE	AZE	020	3.0	10	1	10	3.24074074074074
277536967	20131127	AZE	EUR	026	4.0	2	1	2	2.5
277536968	20131127	AZE	EUR	026	4.0	8	1	8	2.5
277536969	20131127	AZE	EUR	026	4.0	20	1	20	2.54237288135593
277536997	20131127	AZE	FRA	072	8.3	4	1	4	0.617283950617284
277536998	20131127	AZE	FRA	072	8.3	12	1	12	0.617283950617284
277536999	20131127	AZE	GBR	020	3.0	4	1	4	3.16409124356144
277537000	20131127	AZE	GBR	020	3.0	4	1	4	3.16409124356144
277537001	20131127	AZE	GBR	020	3.0	12	1	12	3.16409124356144
277537025	20131127	AZE	ASA	071	7.4	10	1	10	3
277537275	20131127	AZE	RUS	070	7.0	4	1	4	4.78468899521531
277537441	20131127	BEL	BEL	020	3.0	2	1	2	3.28820116054159
277537455	20131127	BEL	CAN	070	7.0	2	1	2	3.68589743589744
277537457	20131127	BEL	CHE	070	7.0	10	4	10	2.07138730560988
277537458	20131127	BEL	CHE	070	7.0	15	4	15	2.07138730560988
277537504	20131127	BEL	EUR	020	3.0	3	3	3	1.77702473633984
277537505	20131127	BEL	EUR	020	3.0	3	3	3	1.77702473633984
277537514	20131127	BEL	FRA	070	7.0	3	1	3	4.33996383363472
277537551	20131127	BEL	EUR	071	7.4	2	1	2	2.10526315789474
277537552	20131127	BEL	EUR	071	7.4	6	1	6	2.10526315789474
277537553	20131127	BEL	EUR	071	7.4	2	1	2	2.10526315789474
277537558	20131127	BEL	EUR	020	3.0	11	2	11	3.80377198559017
277537559	20131127	BEL	EUR	020	3.0	1	1	1	3.78787878787879
277537583	20131127	BEL	IRL	020	3.0	2	2	2	2.00778941713672
277537584	20131127	BEL	IRL	020	3.0	2	2	2	2.00778941713672
277537627	20131127	BEL	NLD	020	3.0	22	6	22	2.31928835294236
277537628	20131127	BEL	NLD	020	3.0	22	6	22	2.31928835294236
