263205593	20130715	IRQ	SYR	020	3.0	8	2	8	1.57221851992891
263205594	20130715	IRQ	SYR	020	3.0	28	4	28	1.64996922456785
263205595	20130715	IRQ	SYR	020	3.0	29	4	29	1.64342722885083
263205673	20130715	KOR	KOR	020	3.0	10	1	10	2.32558139534884
263205674	20130715	KOR	KOR	020	3.0	48	5	48	1.75385122102617
263205675	20130715	KOR	KOR	020	3.0	2	1	2	1.65562913907285
263205676	20130715	KOR	PRK	020	3.0	6	2	6	2.55487521036989
263205677	20130715	KOR	PRK	020	3.0	26	4	26	2.98076021639439
263205678	20130715	KOR	PRK	020	3.0	7	4	7	2.94586390365238
263205679	20130715	KOR	PRK	020	3.0	6	1	6	2.32558139534884
263205680	20130715	KOR	PRK	020	3.0	4	1	4	2.32558139534884
263205682	20130715	KOR	PRK	020	3.0	6	1	6	2.58620689655172
263205702	20130715	LCA	GBR	020	3.0	6	1	6	1.9559902200489
263205703	20130715	LCA	GBR	020	3.0	2	1	2	1.9559902200489
263205815	20130715	FIN	USA	020	3.0	30	3	30	1.7755910791983
263205818	20130715	GBR	PRT	020	3.0	10	1	10	1.93548387096774
263205896	20130715	PHL	JPN	020	3.0	6	1	6	1.8348623853211
263205897	20130715	PHL	JPN	020	3.0	4	1	4	1.8348623853211
263205911	20130715	PRT	GBR	020	3.0	2	1	2	1.9559902200489
263205952	20130715	RUS	DNK	075	7.0	1	1	1	6.97674418604651
263205953	20130715	RUS	DNK	075	7.0	1	1	1	6.97674418604651
263205958	20130715	RUS	USA	020	3.0	2	1	2	1.68421052631579
263206159	20130715	USA	CAN	072	8.3	24	2	24	2.35606950714241
263206271	20130715	USA	USA	020	3.0	2	1	2	6.97674418604651
263206316	20130715	USA	KOR	020	3.0	10	1	10	1.78571428571429
263206319	20130715	USA	USA	020	3.0	2	1	2	6.97674418604651
263206565	20130807	CAN	CAN	070	7.0	10	1	10	3.47826086956522
263206571	20130807	CAN	USA	020	3.0	2	1	2	0.988467874794069
263206572	20130807	CAN	USA	020	3.0	2	1	2	0.988467874794069
263206810	20130807	ESP	GBR	020	3.0	2	1	2	2.248126561199
263206811	20130807	ESP	GBR	020	3.0	2	1	2	2.248126561199
263206819	20130807	ESP	GBR	020	3.0	3	1	3	2.248126561199
263206820	20130807	ESP	GBR	020	3.0	3	1	3	2.248126561199
263206878	20130807	GBR	THA	070	7.0	10	1	10	2.90102389078498
263207344	20130807	MEX	MEX	0213	3.4	2	1	2	2.84191829484902
263207397	20130807	MNG	MNG	020	3.0	10	3	10	1.40079371565242
263207398	20130807	MNG	MNG	020	3.0	10	3	10	1.40079371565242
263207418	20130807	MYS	MYS	020	3.0	4	1	4	1.51057401812689
263207552	20130807	TUR	LBN	070	7.0	1	1	1	2.5219298245614
263207553	20130807	TUR	LBN	070	7.0	1	1	1	2.42872228088701
263207554	20130807	TUR	LBN	070	7.0	1	1	1	2.5219298245614
263207555	20130807	TUR	LBN	070	7.0	2	1	2	2.47532605272421
263207556	20130807	TUR	LBN	070	7.0	2	1	2	2.42872228088701
263207557	20130807	TUR	LBN	070	7.0	1	1	1	2.5219298245614
263207565	20130807	TUR	TUR	070	7.0	1	1	1	2.42872228088701
263207566	20130807	TUR	TUR	070	7.0	1	1	1	2.5219298245614
263207567	20130807	TUR	TUR	070	7.0	1	1	1	2.5219298245614
263207568	20130807	TUR	TUR	070	7.0	2	1	2	2.47532605272421
263207569	20130807	TUR	TUR	070	7.0	2	1	2	2.42872228088701
263207570	20130807	TUR	TUR	070	7.0	1	1	1	2.5219298245614
263207573	20130807	TUR	LBN	070	7.0	6	1	6	2.5219298245614
263207574	20130807	TUR	LBN	070	7.0	12	1	12	2.47532605272421
263207575	20130807	TUR	LBN	070	7.0	6	1	6	2.42872228088701
263207752	20130807	USA	EGY	020	3.0	1	1	1	2.79617365710081
263207843	20130807	USA	USA	073	7.4	2	1	2	1.63487738419619
263207844	20130807	USA	USA	020	3.0	4	1	4	2.16763005780347
263207869	20130807	USA	USA	026	4.0	4	1	4	2.32558139534884
263207937	20130807	USA	USA	073	7.4	2	1	2	1.63487738419619
263207950	20130807	USA	USA	020	3.0	6	1	6	0.758725341426404
263208199	20130813	CHE	PSE	025	-0.3	10	1	10	2.35849056603774
263208407	20130813	GBR	AFG	020	3.0	2	1	2	3.38541666666667
263208413	20130813	GBR	GBR	020	3.0	1	1	1	1.44927536231884
263208414	20130813	GBR	GBR	020	3.0	1	1	1	1.44927536231884
263208945	20130813	NGA	NGA	022	3.2	6	1	6	6.71378091872792
263208946	20130813	NGA	NGA	022	3.2	2	1	2	6.71378091872792
263209003	20130813	PAK	PAK	020	3.0	1	1	1	6.84039087947883
263209014	20130813	PAN	BHS	020	3.0	2	1	2	2.20453236374109
263209015	20130813	PAN	BHS	020	3.0	2	1	2	2.20453236374109
263209016	20130813	PAN	BHS	020	3.0	4	1	4	2.20453236374109
263209017	20130813	PAN	BHS	020	3.0	4	1	4	2.20453236374109
263209018	20130813	PAN	BHS	020	3.0	4	1	4	2.20453236374109
263209038	20130813	PHL	USA	020	3.0	7	1	7	2.6634382566586
263209039	20130813	PHL	USA	020	3.0	2	1	2	2.6634382566586
263209040	20130813	PHL	PHL	020	3.0	8	1	8	2.6984126984127
263209069	20130813	RUS	USA	020	3.0	4	1	4	1.67064439140811
263209081	20130813	SGP	CHE	0232	3.4	10	1	10	0.75187969924812
263209277	20130813	USA	USA	020	3.0	3	1	3	0.769230769230769
263224833	20130814	AFG	AFG	020	3.0	8	1	8	0
263224841	20130814	AFG	AFG	020	3.0	2	1	2	3.63636363636364
263224980	20130814	AFG	GBR	020	3.0	2	1	2	1.87793427230047
263224981	20130814	AFG	GBR	020	3.0	2	1	2	1.87793427230047
263224982	20130814	AFG	GBR	020	3.0	3	2	3	1.34146088615206
263224983	20130814	AFG	GBR	020	3.0	1	1	1	1.44927536231884
263224984	20130814	AFG	GBR	0234	3.4	2	1	2	2.28310502283105
263224995	20130814	AFG	GBR	020	3.0	2	1	2	1.89274447949527
263224996	20130814	AFG	GBR	020	3.0	2	1	2	1.89274447949527
263224997	20130814	AFG	GBR	020	3.0	1	1	1	1.8348623853211
263224998	20130814	AFG	GBR	020	3.0	1	1	1	1.8348623853211
263224999	20130814	AFG	GBR	020	3.0	1	1	1	1.8348623853211
263225000	20130814	AFG	GBR	020	3.0	1	1	1	2.5062656641604
263225001	20130814	AFG	GBR	020	3.0	2	1	2	1.89274447949527
263225002	20130814	AFG	GBR	020	3.0	2	2	2	2.5031328320802
263225003	20130814	AFG	GBR	020	3.0	1	1	1	2.5
263225004	20130814	AFG	GBR	0234	3.4	3	1	3	1.87345044810388
263225005	20130814	AFG	GBR	0234	3.4	16	3	16	2.05033713329542
263225043	20130814	AFG	WST	020	3.0	4	4	4	4.23753394021375
263225044	20130814	AFG	WST	020	3.0	8	4	8	4.23753394021375
263225143	20130814	AFG	PAK	020	3.0	10	1	10	0
263225213	20130814	AFG	USA	020	3.0	8	4	8	4.23753394021375
263225214	20130814	AFG	USA	020	3.0	4	4	4	4.23753394021375
263225215	20130814	AFG	USA	020	3.0	12	4	12	4.23753394021375
263225272	20130814	AFG	USA	020	3.0	4	4	4	4.23753394021375
263225346	20130814	AFG	AFG	025	-0.3	4	2	4	2.74892663986934
263225375	20130814	AFG	AFG	020	3.0	1	1	1	3.04659498207885
263225376	20130814	AFG	AFG	020	3.0	11	6	11	4.31131879628157
263225377	20130814	AFG	AFG	020	3.0	6	5	6	4.36645467322363
263225807	20130814	AFR	CHN	071	7.4	10	1	10	1.40350877192982
263225815	20130814	AFR	COG	020	3.0	10	4	10	1.0245098174942
263225817	20130814	AFR	COG	020	3.0	10	4	10	1.0245098174942
263225902	20130814	AFR	FRA	020	3.0	2	1	2	3.84615384615385
263226023	20130814	AFR	MLI	028	4.0	8	1	8	5.26315789473684
263226043	20130814	AFR	NGA	020	3.0	3	1	3	2.16138328530259
263226076	20130814	AFR	THA	071	7.4	2	1	2	2.29357798165138
263226077	20130814	AFR	THA	071	7.4	2	1	2	2.29357798165138
263226078	20130814	AFR	THA	071	7.4	4	1	4	2.29357798165138
263226079	20130814	AFR	THA	071	7.4	8	1	8	2.51046025104602
263226080	20130814	AFR	THA	071	7.4	4	2	4	2.4020191163487
263226096	20130814	AFR	USA	020	3.0	10	1	10	3.21637426900585
263226097	20130814	AFR	USA	020	3.0	2	1	2	3.01724137931034
263226098	20130814	AFR	USA	020	3.0	1	1	1	3.01724137931034
263226099	20130814	AFR	USA	020	3.0	2	1	2	3.01724137931034
263226121	20130814	AFR	USA	071	7.4	10	1	10	3.6117381489842
263226138	20130814	AFR	USA	020	3.0	10	1	10	1.40350877192982
263226141	20130814	AFR	USA	020	3.0	10	1	10	3.63636363636364
263226163	20130814	AFR	ZAF	020	3.0	8	2	8	2.00527115161261
263226164	20130814	AFR	ZAF	020	3.0	3	1	3	0.909090909090909
263226165	20130814	AFR	ZAF	026	4.0	2	1	2	2.89855072463768
263226187	20130814	AFR	ZAF	071	7.4	4	2	4	2.00527115161261
263226188	20130814	AFR	ZAF	071	7.4	4	1	4	1.76767676767677
263226224	20130814	AFR	ZWE	071	7.4	5	1	5	2.17391304347826
263226235	20130814	AFR	AFR	020	3.0	4	1	4	0.930232558139535
263226367	20130814	AGO	AGO	020	3.0	2	1	2	3.57142857142857
263226599	20130814	ALB	ALB	072	8.3	10	1	10	3.48837209302326
263226614	20130814	ALB	TUR	026	4.0	6	1	6	2.16294160057678
263226615	20130814	ALB	TUR	026	4.0	6	1	6	2.24510368663594
263226713	20130814	ARE	BRA	020	3.0	3	2	3	1.48071641412343
263226714	20130814	ARE	BRA	020	3.0	6	1	6	1.99556541019956
263226715	20130814	ARE	BRA	020	3.0	7	2	7	1.98998774290397
263226716	20130814	ARE	BRA	020	3.0	2	1	2	1.49114761388588
263226717	20130814	ARE	BRA	020	3.0	2	2	2	1.70818787686449
263226720	20130814	ARE	BRA	071	7.4	4	1	4	2.26537216828479
263226721	20130814	ARE	BRA	071	7.4	2	1	2	0.785340314136126
263226722	20130814	ARE	BRA	071	7.4	1	1	1	2.7972027972028
263226723	20130814	ARE	BRA	071	7.4	1	1	1	2.7972027972028
263226724	20130814	ARE	BRA	020	3.0	1	1	1	1.95652173913044
263226725	20130814	ARE	BRA	020	3.0	2	1	2	1.95652173913044
263226726	20130814	ARE	BRA	071	7.4	7	1	7	2.7972027972028
263226727	20130814	ARE	BRA	071	7.4	1	1	1	2.7972027972028
263226738	20130814	ARE	CHN	026	4.0	8	2	8	2.18282252316465
263226739	20130814	ARE	CHN	026	4.0	35	5	35	1.05323052442601
263226740	20130814	ARE	CHN	026	4.0	6	1	6	1.78571428571429
263226751	20130814	ARE	EGY	020	3.0	5	3	5	3.15277258799179
263226752	20130814	ARE	EGY	020	3.0	30	2	30	2.97592310850298
263226753	20130814	ARE	EGY	020	3.0	36	3	36	2.13567945770726
263226754	20130814	ARE	EGY	020	3.0	24	3	24	2.13567945770726
263226755	20130814	ARE	EGY	020	3.0	20	3	20	3.15277258799179
263226758	20130814	ARE	EGY	070	7.0	2	1	2	2.24795640326975
263226759	20130814	ARE	EGY	070	7.0	6	1	6	2.24795640326975
263226760	20130814	ARE	EGY	070	7.0	2	1	2	2.24795640326975
263226767	20130814	ARE	EGY	020	3.0	10	1	10	3.03030303030303
263226791	20130814	ARE	IRL	026	4.0	6	1	6	2.17391304347826
263226840	20130814	ARE	NAM	070	7.0	4	2	4	3.08981896857314
263226877	20130814	ARE	USA	020	3.0	10	1	10	2.5440313111546
263226910	20130814	ARE	BRA	020	3.0	2	1	2	1.95652173913044
263226911	20130814	ARE	BRA	020	3.0	8	3	8	1.48810447619181
263226912	20130814	ARE	BRA	020	3.0	8	3	8	1.48810447619181
263226913	20130814	ARE	BRA	020	3.0	12	1	12	1.99556541019956
263226914	20130814	ARE	BRA	020	3.0	2	1	2	2.7972027972028
263226916	20130814	ARE	BRA	071	7.4	6	1	6	2.26537216828479
263226917	20130814	ARE	BRA	071	7.4	2	1	2	0.785340314136126
263226918	20130814	ARE	BRA	020	3.0	3	1	3	1.95652173913044
263226919	20130814	ARE	BRA	020	3.0	18	2	18	1.49191966918975
263226920	20130814	ARE	BRA	020	3.0	15	3	15	1.47909340735326
263226921	20130814	ARE	BRA	020	3.0	18	1	18	1.99556541019956
263226922	20130814	ARE	BRA	020	3.0	6	1	6	2.7972027972028
263226976	20130814	ARG	ESP	020	3.0	1	1	1	4.56852791878173
263226977	20130814	ARG	ESP	020	3.0	1	1	1	4.56852791878173
263226985	20130814	ARG	GBR	020	3.0	8	1	8	1.13851992409867
263226986	20130814	ARG	GBR	020	3.0	2	1	2	1.13851992409867
263226987	20130814	ARG	GBR	022	3.2	1	1	1	4.56852791878173
263226988	20130814	ARG	GBR	022	3.2	1	1	1	4.56852791878173
263227007	20130814	ARG	USA	020	3.0	2	1	2	1.71779141104294
263227011	20130814	ARG	VAT	071	7.4	2	1	2	0
263227012	20130814	ARG	VAT	071	7.4	1	1	1	0
263227069	20130814	ARM	ARM	071	7.4	12	1	8	5.83941605839416
263227099	20130814	ARM	AZE	072	8.3	6	1	6	2.10378681626928
263227100	20130814	ARM	AZE	072	8.3	2	1	2	2.10378681626928
263227101	20130814	ARM	AZE	072	8.3	2	1	2	2.10378681626928
263227137	20130814	ARM	EUR	020	3.0	5	1	5	2.45614035087719
263227213	20130814	ARM	USA	070	7.0	20	1	20	5.83941605839416
263227656	20130814	AUS	AFG	020	3.0	4	1	4	2.0703125
263227663	20130814	AUS	AFG	070	7.0	20	2	20	1.9969791938285
263227699	20130814	AUS	AUS	025	-0.3	6	3	6	1.90909169761335
263227716	20130814	AUS	AUS	071	7.4	4	1	4	1.60804020100503
263227728	20130814	AUS	AUS	020	3.0	1	1	1	0.937866354044549
263227729	20130814	AUS	AUS	020	3.0	7	1	7	0.937866354044549
263227734	20130814	AUS	AUS	071	7.4	6	1	6	2.64026402640264
263227746	20130814	AUS	AUS	020	3.0	2	1	2	3.23450134770889
263227751	20130814	AUS	AUS	020	3.0	4	1	4	1.91939286766873
263227753	20130814	AUS	AUS	020	3.0	2	1	2	3.23450134770889
263227952	20130814	AUS	EGY	025	-0.3	4	2	4	2.65471167369901
263227953	20130814	AUS	EGY	025	-0.3	1	1	1	2.74725274725275
263227954	20130814	AUS	EGY	025	-0.3	5	3	5	2.67321988840976
263228086	20130814	AUS	IRL	020	3.0	1	1	1	0.377358490566038
263228087	20130814	AUS	IRL	020	3.0	2	2	2	0.550998085862729
263228088	20130814	AUS	IRL	020	3.0	1	1	1	0.72463768115942
263228157	20130814	AUS	MMR	070	7.0	1	1	1	3.90143737166324
263228158	20130814	AUS	MMR	070	7.0	1	1	1	3.90143737166324
263228159	20130814	AUS	MMR	070	7.0	6	1	6	3.90143737166324
263228166	20130814	AUS	NGA	020	3.0	6	2	6	3.46854861979417
263228182	20130814	AUS	NZL	020	3.0	1	1	1	1.98675496688742
263228204	20130814	AUS	NZL	070	7.0	10	1	10	3.23886639676113
263228213	20130814	AUS	NZL	070	7.0	10	1	10	4.09711684370258
263228223	20130814	AUS	PHL	071	7.4	2	1	2	3.89805097451274
263228224	20130814	AUS	PHL	071	7.4	2	1	2	3.89805097451274
263228232	20130814	AUS	PNG	071	7.4	6	2	6	2.2238919857177
263228233	20130814	AUS	PNG	071	7.4	3	2	3	2.2238919857177
263228234	20130814	AUS	PNG	071	7.4	3	2	3	2.2238919857177
263228304	20130814	AUS	USA	020	3.0	8	1	8	0.477554918815664
263228305	20130814	AUS	USA	020	3.0	1	1	1	1.64473684210526
263228306	20130814	AUS	USA	020	3.0	1	1	1	1.64473684210526
263228392	20130814	AUS	AUS	020	3.0	2	1	2	3.38409475465313
263228412	20130814	AUS	PNG	071	7.4	6	2	6	2.2238919857177
263228413	20130814	AUS	PNG	071	7.4	6	2	6	2.2238919857177
263228481	20130814	AUS	AUS	020	3.0	32	5	24	4.18050184461434
263228482	20130814	AUS	AUS	020	3.0	2	1	2	4.5045045045045
263228483	20130814	AUS	AUS	020	3.0	10	1	10	5.24064171122995
263228505	20130814	AUS	AUS	020	3.0	24	5	20	4.19230988608337
263228506	20130814	AUS	AUS	020	3.0	2	1	2	4.5045045045045
263228555	20130814	AUS	AUS	020	3.0	6	1	6	3.33333333333333
263228653	20130814	AUS	AUS	020	3.0	4	1	4	1.91939286766873
263228723	20130814	AUT	AUS	073	7.4	10	1	10	2.21843003412969
263228805	20130814	AUT	USA	020	3.0	1	1	1	5.22388059701492
263228806	20130814	AUT	USA	020	3.0	1	1	1	5.22388059701492
263228880	20130814	AZE	ARM	020	3.0	2	1	2	0.677966101694915
263228897	20130814	AZE	ARM	071	7.4	1	1	1	2.29095074455899
263228898	20130814	AZE	ARM	071	7.4	1	1	1	2.29095074455899
263228917	20130814	AZE	ARM	072	8.3	6	1	6	1.79640718562874
263228985	20130814	AZE	EUR	020	3.0	20	2	20	0.99009900990099
263229074	20130814	AZE	PAN	026	4.0	8	1	8	2.4330900243309
263229075	20130814	AZE	PAN	026	4.0	2	1	2	2.4330900243309
263229170	20130814	AZE	RUS	071	7.4	4	1	4	3.03030303030303
263229171	20130814	AZE	RUS	071	7.4	16	1	16	3.03030303030303
263229172	20130814	AZE	RUS	073	7.4	4	1	4	3.03030303030303
263229285	20130814	AZE	AZE	025	-0.3	1	1	1	0.462962962962963
263229286	20130814	AZE	AZE	025	-0.3	1	1	1	0.462962962962963
263229314	20130814	AZE	AZE	070	7.0	10	1	10	3.52422907488987
263229409	20130814	AZE	ARM	020	3.0	4	1	4	6.59340659340659
263229479	20130814	BEL	EGY	020	3.0	10	1	10	1.55440414507772
263229480	20130814	BEL	EGY	025	-0.3	2	1	2	1.9404915912031
263229481	20130814	BEL	EGY	025	-0.3	2	1	2	1.9404915912031
263229484	20130814	BEL	EGY	025	-0.3	2	1	2	1.9404915912031
263229485	20130814	BEL	EGY	025	-0.3	4	1	4	1.9404915912031
263229490	20130814	BEL	EUR	020	3.0	2	1	2	3.72093023255814
263229491	20130814	BEL	FRA	070	7.0	8	1	8	4.40268987341772
263229492	20130814	BEL	FRA	070	7.0	12	1	12	4.40268987341772
263229522	20130814	BEL	USA	020	3.0	1	1	1	5.30612244897959
263229523	20130814	BEL	USA	020	3.0	1	1	1	5.30612244897959
263229524	20130814	BEL	USA	020	3.0	6	2	6	4.43586443586443
263229532	20130814	BEL	BEL	0256	-0.3	8	1	8	2.85714285714286
263229567	20130814	BFA	MLI	0253	-0.3	6	1	6	3.50877192982456
263229568	20130814	BFA	MLI	0253	-0.3	2	1	2	3.50877192982456
263229685	20130814	BGD	CHN	020	3.0	2	1	2	1.82328190743338
263229686	20130814	BGD	CHN	020	3.0	6	1	6	1.82328190743338
263229687	20130814	BGD	CHN	020	3.0	2	1	2	1.82328190743338
263229815	20130814	BGD	PAK	020	3.0	2	1	2	1.82328190743338
263229816	20130814	BGD	PAK	020	3.0	6	1	6	1.82328190743338
263229817	20130814	BGD	PAK	020	3.0	2	1	2	1.82328190743338
263229889	20130814	BGD	BGD	020	3.0	5	1	5	1.21442125237192
263229918	20130814	BGD	BGD	071	7.4	12	2	12	2.70360110803324
263230010	20130814	BGR	MKD	023	3.4	2	1	2	1.66460103669518
263230011	20130814	BGR	MKD	023	3.4	2	1	2	1.66460103669518
263230061	20130814	BGR	USA	070	7.0	3	1	3	5.07518796992481
263230154	20130814	BHR	BHR	020	3.0	2	1	2	4.36363636363636
263230179	20130814	BHR	GBR	020	3.0	1	1	1	2.31788079470199
263230223	20130814	BHR	ISR	070	7.0	1	1	1	2.77777777777778
263230224	20130814	BHR	ISR	070	7.0	5	1	5	2.77777777777778
263230225	20130814	BHR	ISR	071	7.4	2	1	2	2.77777777777778
263230226	20130814	BHR	ISR	071	7.4	6	1	6	2.77777777777778
263230238	20130814	BHR	LBN	020	3.0	4	1	4	0
263230239	20130814	BHR	LBN	020	3.0	3	1	3	0
263230240	20130814	BHR	LBN	020	3.0	1	1	1	0
263230300	20130814	BHR	USA	020	3.0	2	1	2	1.94805194805195
263230309	20130814	BHR	USA	020	3.0	16	4	16	1.99991452022928
263230335	20130814	BHR	USA	020	3.0	24	4	24	1.99991452022928
263230338	20130814	BHR	BHR	020	3.0	10	1	10	0
263230387	20130814	BHR	EGY	020	3.0	10	1	10	3.2967032967033
263230402	20130814	BHR	BHR	020	3.0	6	1	6	4.36363636363636
263230469	20130814	BHS	QAT	020	3.0	5	1	5	3.04471931493815
263230472	20130814	BHS	USA	020	3.0	2	1	2	2.79598077763215
263230473	20130814	BHS	USA	020	3.0	8	1	8	2.79598077763215
263230489	20130814	BHS	BHS	020	3.0	10	1	10	4.41988950276243
263230579	20130814	BLR	ARE	070	7.0	2	1	2	2.45398773006135
263230580	20130814	BLR	ARE	070	7.0	8	1	8	2.45398773006135
263230642	20130814	BOL	BOL	020	3.0	8	1	8	1.60642570281124
263230643	20130814	BOL	BOL	020	3.0	2	1	2	1.60642570281124
263230785	20130814	BRA	ARE	071	7.4	10	2	10	2.09071748437514
263230786	20130814	BRA	ARE	071	7.4	10	2	10	2.09071748437514
263230787	20130814	BRA	ARE	071	7.4	6	1	6	2.09424083769634
263230788	20130814	BRA	ARE	071	7.4	2	1	2	2.09424083769634
263230799	20130814	BRA	BRA	070	7.0	2	1	2	0
263230800	20130814	BRA	BRA	071	7.4	6	1	6	1.99556541019956
263230801	20130814	BRA	BRA	071	7.4	6	1	6	1.99556541019956
263230802	20130814	BRA	BRA	071	7.4	30	2	30	1.79426152485641
263230803	20130814	BRA	BRA	071	7.4	1	1	1	1.45985401459854
263230804	20130814	BRA	BRA	071	7.4	44	3	44	1.48838112507309
263230805	20130814	BRA	BRA	071	7.4	2	1	2	1.45985401459854
263230884	20130814	BRA	EGY	026	4.0	2	2	2	1.15384615384615
263231005	20130814	BRA	THA	020	3.0	4	1	4	2.14285714285714
263231006	20130814	BRA	THA	020	3.0	1	1	1	2.14285714285714
263231025	20130814	BRA	USA	020	3.0	4	1	4	2.14285714285714
263231026	20130814	BRA	USA	020	3.0	1	1	1	2.14285714285714
263231068	20130814	BRA	USA	071	7.4	6	1	6	0
263231069	20130814	BRA	USA	073	7.4	4	1	4	2.05627705627706
263231076	20130814	BRA	USA	020	3.0	1	1	1	1.06761565836299
263231077	20130814	BRA	USA	020	3.0	1	1	1	1.06761565836299
263231109	20130814	BRA	BRA	070	7.0	1	1	1	3.44827586206897
263231120	20130814	BRA	BRA	025	-0.3	8	3	8	2.21081697646663
263231165	20130814	BRA	BRA	020	3.0	2	1	2	3.74862183020948
263231180	20130814	BRB	BRB	070	7.0	4	1	4	0
263235766	20130814	BWA	ZWE	020	3.0	8	1	8	3.28638497652582
263235768	20130814	BWA	BWA	020	3.0	20	1	20	3.88247639034627
263235783	20130814	CAF	CAF	027	4.0	10	1	10	3.71681415929204
263236232	20130814	CAN	ARM	072	8.3	2	1	2	1.75054704595186
263236233	20130814	CAN	ARM	072	8.3	2	1	2	1.75054704595186
263236234	20130814	CAN	ARM	072	8.3	6	1	6	1.75054704595186
263236326	20130814	CAN	CAN	020	3.0	4	1	4	0.882352941176471
263236345	20130814	CAN	CAN	020	3.0	2	1	2	2.07182320441989
263236351	20130814	CAN	CAN	071	7.4	10	1	10	4.14507772020725
263236385	20130814	CAN	CHN	020	3.0	7	1	7	3.8860103626943
263236475	20130814	CAN	EGY	020	3.0	42	5	42	5.1476234980348
263236476	20130814	CAN	EGY	020	3.0	2	1	2	6.15942028985507
263236477	20130814	CAN	EGY	020	3.0	92	7	92	4.53569114486346
263236478	20130814	CAN	EGY	020	3.0	18	5	18	4.38108616787507
263236479	20130814	CAN	EGY	020	3.0	46	3	46	5.4531401949977
263236514	20130814	CAN	GBR	020	3.0	2	1	2	2.24438902743142
263236515	20130814	CAN	GBR	020	3.0	6	1	6	2.62008733624454
263236516	20130814	CAN	GBR	020	3.0	2	1	2	2.62008733624454
263236635	20130814	CAN	ISR	020	3.0	6	1	6	3.02267002518892
263236690	20130814	CAN	LKA	020	3.0	2	1	2	2.24438902743142
263236742	20130814	CAN	USA	020	3.0	4	1	4	0.882352941176471
263236751	20130814	CAN	USA	020	3.0	4	1	4	1.79806362378976
263236814	20130814	CAN	USA	020	3.0	2	1	2	2.46433203631647
263236815	20130814	CAN	USA	020	3.0	4	1	4	2.46433203631647
263236816	20130814	CAN	USA	020	3.0	2	1	2	2.46433203631647
263236817	20130814	CAN	USA	020	3.0	8	1	8	2.09497206703911
263236818	20130814	CAN	USA	020	3.0	8	1	8	1.14155251141552
263236819	20130814	CAN	USA	020	3.0	1	1	1	1.95822454308094
263236820	20130814	CAN	USA	020	3.0	1	1	1	1.95822454308094
263236821	20130814	CAN	USA	020	3.0	2	1	2	2.10280373831776
263236822	20130814	CAN	USA	020	3.0	2	1	2	1.14155251141552
263236823	20130814	CAN	USA	020	3.0	4	1	4	2.31660231660232
263236824	20130814	CAN	USA	020	3.0	8	2	8	4.16257396333462
263236825	20130814	CAN	USA	020	3.0	4	1	4	3.91822827938671
