513661678	20160220	USA	USA	071	7.4	1	1	1	1.61725067385445
513661693	20160220	USA	USA	026	4.0	6	1	6	-0.70126227208976
513661694	20160220	USA	USA	026	4.0	4	1	4	-0.70126227208976
513661705	20160220	USA	COL	070	7.0	10	1	10	-1.93199381761978
513661748	20160220	VAT	VAT	020	3.0	2	1	2	-7.8697421981004
513661749	20160220	VAT	VAT	020	3.0	64	6	64	-8.06798980599133
513662673	20150220	CHN	CHN	070	7.0	8	1	8	0.15408320493067
513662674	20150220	CHN	CHN	070	7.0	2	1	2	0.15408320493067
513662689	20160121	EUR	TUN	071	7.4	10	1	10	-3.95061728395062
513662720	20160219	USA	USA	070	7.0	74	9	63	0.614664212265889
513662721	20160219	USA	USA	070	7.0	13	8	13	0.607374445979484
513662936	20160220	AUS	CHN	025	-0.3	14	2	14	-2.61557422068614
513662955	20160220	AUT	DEU	020	3.0	10	1	10	-4.21455938697318
513662957	20160220	AUT	EUR	020	3.0	20	2	20	-4.83264656979686
513662958	20160220	AUT	EUR	020	3.0	10	1	10	-5.27426160337553
513663093	20160220	CHN	CHN	0231	3.4	4	1	4	-4.69026548672566
513663116	20160220	CHN	CHN	0231	3.4	3	1	3	-4.69026548672566
513663361	20160220	ESP	CUB	026	4.0	1	1	1	1.72786177105831
513663362	20160220	ESP	CUB	026	4.0	1	1	1	1.72786177105831
513663363	20160220	ESP	CUB	073	7.4	5	1	5	1.72786177105831
513663364	20160220	ESP	CUB	073	7.4	1	1	1	1.72786177105831
513663365	20160220	ESP	USA	026	4.0	1	1	1	1.72786177105831
513663366	20160220	ESP	USA	026	4.0	1	1	1	1.72786177105831
513663399	20160220	GBR	BEL	020	3.0	2	1	2	0.8903242147923
513663400	20160220	GBR	BEL	020	3.0	1	1	1	1.07142857142857
513663418	20160220	GBR	USA	020	3.0	4	1	4	-0.32537960954447
513663419	20160220	GBR	USA	020	3.0	4	1	4	-0.32537960954447
513663739	20160220	LBY	LBY	020	3.0	4	1	4	-6.55105973025048
513663863	20160220	JPN	MYS	020	3.0	10	1	10	0.47846889952153
513663917	20160220	NZL	CHN	025	-0.3	10	1	10	-2.99401197604791
513663928	20160220	PAK	USA	020	3.0	4	1	4	-4.41176470588235
513664041	20160220	TUR	WST	020	3.0	1	1	1	-5.64174894217207
513664042	20160220	TUR	WST	020	3.0	1	1	1	-5.64174894217207
513664043	20160220	TUR	WST	020	3.0	8	1	8	-5.64174894217207
513664113	20160220	UGA	UGA	020	3.0	526	111	526	-7.57765532418362
513664251	20160220	USA	AFR	071	7.4	10	1	10	4.47761194029851
513664255	20160220	USA	ARG	071	7.4	1	1	1	-5.98086124401914
513664256	20160220	USA	ARG	071	7.4	1	1	1	-5.98086124401914
513664266	20160220	USA	CHN	025	-0.3	2	1	2	-2.99401197604791
513664267	20160220	USA	CHN	025	-0.3	8	1	8	-2.99401197604791
513664285	20160220	USA	CUB	020	3.0	3	1	3	2.38726790450928
513664286	20160220	USA	CUB	020	3.0	2	1	2	2.38726790450928
513664287	20160220	USA	CUB	020	3.0	2	1	2	2.38726790450928
513664343	20160220	USA	WST	022	3.2	16	1	16	-6.55105973025048
513664344	20160220	USA	WST	022	3.2	4	1	4	-6.55105973025048
513664388	20160220	USA	MEX	020	3.0	2	1	2	2.29166666666667
513664389	20160220	USA	MEX	020	3.0	1	1	1	2.29166666666667
513664421	20160220	USA	UKR	020	3.0	4	1	4	-0.245700245700246
513664430	20160220	USA	USA	020	3.0	2	1	2	-0.245700245700246
513664432	20160220	USA	USA	071	7.4	2	1	2	-4.13223140495868
513664497	20160220	USA	USA	020	3.0	20	2	20	0.390556533534515
513664500	20160220	USA	USA	025	-0.3	2	1	2	-1.35135135135135
513664516	20160220	USA	CAF	070	7.0	6	3	6	-4.41172689466439
513664517	20160220	USA	CAF	070	7.0	6	3	6	-4.41172689466439
513664559	20160220	ZAF	BEL	020	3.0	8	1	8	-2.42047026279391
513664560	20160220	ZAF	BEL	020	3.0	2	1	2	-2.42047026279391
513665571	20160220	BGD	BGD	020	3.0	2	1	2	0.2806623631771
513665572	20160220	BGD	BGD	020	3.0	2	1	2	0.2806623631771
513665573	20160220	BGD	BGD	020	3.0	4	1	4	0.2806623631771
513665586	20160220	BRA	BRA	020	3.0	45	5	45	-4.31722827415787
513665659	20160220	CAN	SYR	073	7.4	10	1	10	-3.21100917431192
513665669	20160220	CAN	CAN	020	3.0	24	2	12	-5.71428571428571
513665670	20160220	CAN	CAN	023	3.4	12	2	12	-5.71428571428571
513665947	20160220	EUR	LBY	027	4.0	10	1	10	0.21709914194149
513665975	20160220	FRA	GBR	073	7.4	10	1	10	-4.11764705882353
513665995	20160220	GBR	GBR	020	3.0	29	3	19	-1.56322454754386
513666002	20160220	GBR	POL	020	3.0	5	1	5	-2.0979020979021
513666003	20160220	GBR	SYR	020	3.0	1	1	1	-2.47026532479414
513666004	20160220	GBR	SYR	020	3.0	1	1	1	-2.47026532479414
513666007	20160220	GBR	USA	020	3.0	10	2	10	-0.442477876106195
513666017	20160220	GBR	SYR	020	3.0	3	1	3	-2.47026532479414
513666271	20160220	IRL	IRL	020	3.0	1	1	1	-5.17647058823529
513666317	20160220	ISR	PSE	020	3.0	2	1	2	-8.77192982456144
513666665	20160220	PAK	PAK	020	3.0	16	1	16	-5.69395017793594
513666677	20160220	PAK	PAK	020	3.0	2	1	2	-0.518134715025905
513666678	20160220	PAK	PAK	020	3.0	12	1	12	-5.69395017793594
513666828	20160220	SYR	RUS	020	3.0	4	1	4	-3.03951367781155
513666829	20160220	SYR	RUS	020	3.0	2	1	2	-3.03951367781155
513666830	20160220	SYR	RUS	020	3.0	4	1	4	-3.03951367781155
513666846	20160220	TUN	TUN	020	3.0	10	1	10	-0.99573257467994
513667091	20160220	USA	ESP	070	7.0	18	1	18	6.64206642066421
513667161	20160220	USA	USA	020	3.0	6	1	6	0
513667162	20160220	USA	USA	020	3.0	8	1	8	-1.73410404624278
513667197	20160220	USA	USA	020	3.0	4	1	4	0
513667202	20160220	USA	USA	020	3.0	2	1	2	-1.93050193050193
513667235	20160220	USA	LBY	028	4.0	16	2	16	-5.40218592952695
513667236	20160220	USA	LBY	028	4.0	2	1	2	-5.43175487465182
513667247	20160220	USA	USA	070	7.0	2	1	2	0.71428571428571
513667248	20160220	USA	USA	070	7.0	8	1	8	0.71428571428571
513667252	20160220	USA	USA	020	3.0	40	4	40	-3.0077282048157
513667264	20160220	USA	USA	020	3.0	4	1	4	0.238024418571715
513667275	20160220	USA	USA	070	7.0	4	2	4	-4.59916475287448
513667280	20160220	USA	USA	070	7.0	4	2	4	-4.59916475287448
513667308	20160220	VNM	VNM	020	3.0	2	1	2	-2.04081632653061
513667319	20160220	ZMB	ZMB	020	3.0	1	1	1	1.21457489878543
513667320	20160220	ZMB	ZMB	020	3.0	1	1	1	1.21457489878543
513667327	20160220	ZMB	ZMB	020	3.0	2	1	2	5.0438596491228
513668276	20160220	ALB	SWE	071	7.4	1	1	1	1.17647058823529
513668277	20160220	ALB	SWE	071	7.4	4	1	4	1.17647058823529
513668287	20160220	AUS	AUS	020	3.0	1	1	1	-0.26178010471204
513668289	20160220	AUS	CHN	025	-0.3	2	1	2	-1.88679245283019
513668290	20160220	AUS	CHN	025	-0.3	8	1	8	-1.88679245283019
513668319	20160220	BGD	MYS	020	3.0	20	1	20	-2.98063255152807
513668320	20160220	BGD	MYS	020	3.0	4	1	4	-2.98063255152807
513668321	20160220	BGD	MYS	020	3.0	4	1	4	-2.98063255152807
513668328	20160220	BRA	BRA	020	3.0	40	5	34	-4.70160583579836
513668407	20160220	CHN	BRN	025	-0.3	6	1	6	-1.88679245283019
513668486	20160220	CUB	MEX	020	3.0	3	3	3	-3.2609562262964
513668487	20160220	CUB	USA	020	3.0	4	1	4	1.63710777626194
513668541	20160220	DEU	SYR	020	3.0	6	2	6	-3.42081040260843
513668601	20160220	FRA	GBR	020	3.0	2	1	2	-1.97530864197531
513668610	20160220	FRA	GBR	020	3.0	6	1	6	-1.97530864197531
513668867	20160220	JAM	CAN	020	3.0	4	1	4	-1.71232876712329
513668900	20160220	KHM	KHM	020	3.0	10	1	10	-2.15517241379311
513669151	20160220	SAU	SYR	072	8.3	8	1	8	-2.92553191489361
513669155	20160220	SGP	CHN	020	3.0	2	1	2	-1.30434782608696
513669158	20160220	SWE	ALB	070	7.0	4	1	4	1.17647058823529
513669159	20160220	SWE	ALB	070	7.0	1	1	1	1.17647058823529
513669175	20160220	SYR	USA	073	7.4	2	1	2	-3.58744394618834
513669308	20160220	USA	CHL	073	7.4	2	1	2	-2.84090909090909
513669322	20160220	USA	CUB	020	3.0	6	2	6	0.63938618925831
513669323	20160220	USA	CUB	020	3.0	2	1	2	0
513669324	20160220	USA	CUB	020	3.0	2	1	2	0
513669415	20160220	USA	USA	020	3.0	2	1	2	-2.97397769516728
513669420	20160220	USA	USA	070	7.0	145	19	138	1.11661730152878
513669450	20160220	USA	LBY	028	4.0	2	1	2	-5.37261698440208
513669462	20160220	USA	USA	020	3.0	15	3	15	-1.02486587620743
513670138	20150220	USA	PRK	071	7.4	5	1	5	-1.30548302872063
513670382	20160220	AUS	DEU	020	3.0	4	1	4	0.10940919037199
513670399	20160220	AUS	AUS	020	3.0	6	3	6	-6.86528497409327
513670401	20160220	AUT	AUT	0233	3.4	4	1	4	-4.7945205479452
513670404	20160220	BEL	GHA	071	7.4	1	1	1	1.60183066361556
513670405	20160220	BEL	GHA	071	7.4	3	1	3	1.60183066361556
513670407	20160220	BEL	GHA	071	7.4	6	1	6	1.60183066361556
513670639	20160220	DEU	EUR	075	7.0	4	1	4	-1.21765883312329
513670640	20160220	DEU	EUR	075	7.0	8	1	8	-1.21765883312329
513670769	20160220	FRA	EUR	075	7.0	4	1	4	-1.21765883312329
513670770	20160220	FRA	EUR	075	7.0	4	1	4	-1.21765883312329
513670772	20160220	FRA	USA	020	3.0	24	3	24	1.00783874580068
513670773	20160220	FRA	USA	071	7.4	24	3	24	1.00783874580068
513670802	20160220	GHA	AFR	020	3.0	5	1	5	-2.19941348973607
513670982	20160220	ISR	PSE	020	3.0	1	1	1	-7.07964601769911
513671060	20160220	LBY	LBY	020	3.0	2	1	2	-2.15716486902927
513671257	20160220	PAK	CHN	072	8.3	1	1	1	1.875
513671275	20160220	PAK	CHN	072	8.3	1	1	1	1.875
513671332	20160220	SAU	PAK	020	3.0	10	1	10	2.7027027027027
513671394	20160220	TUR	IRN	020	3.0	2	1	2	-2.79329608938547
513671406	20160220	TUR	SYR	0233	3.4	8	1	8	-8.04597701149425
513671407	20160220	TUR	SYR	0233	3.4	2	1	2	-8.04597701149425
513671424	20160220	TUR	USA	020	3.0	14	3	14	-3.43219425213337
513671425	20160220	TUR	USA	020	3.0	10	4	10	-5.16531756111655
513671603	20160220	USA	WST	020	3.0	8	2	8	-2.05875759922364
513671604	20160220	USA	WST	020	3.0	38	5	38	-5.29852495829755
513671605	20160220	USA	WST	020	3.0	122	5	122	-5.29852495829755
513671609	20160220	USA	IRQ	020	3.0	20	1	20	-5.398078242965
513671655	20160220	USA	USA	020	3.0	6	3	6	1.00783874580068
513671656	20160220	USA	USA	071	7.4	18	5	14	1.00754687121167
513671667	20160220	USA	TUR	070	7.0	32	5	32	-2.04842227355685
513671672	20160220	USA	USA	020	3.0	4	1	4	-7.07547169811321
513671681	20160220	USA	USA	025	-0.3	3	1	3	-0.30864197530865
513671682	20160220	USA	USA	025	-0.3	4	1	4	-0.30864197530865
513671687	20160220	USA	USA	020	3.0	2	1	2	-3.42679127725857
513671693	20160220	USA	USA	070	7.0	3	1	3	-6.18101545253863
513671703	20160220	USA	USA	020	3.0	2	1	2	-2.41935483870968
513671724	20160220	USA	TUR	070	7.0	14	5	14	-2.04842227355685
513671725	20160220	USA	TUR	070	7.0	6	2	6	-2.05875759922364
513671726	20160220	USA	TUR	070	7.0	16	5	16	-2.04842227355685
513671754	20160220	USA	USA	022	3.2	2	2	2	-2.24384076618407
513671755	20160220	USA	USA	022	3.2	2	2	2	-2.24384076618407
513671764	20160220	USA	USA	070	7.0	3	3	3	-5.07250809808198
513671770	20160220	USA	VNM	070	7.0	46	5	46	-2.44186275076308
513671771	20160220	USA	ECU	070	7.0	1	1	1	-5.5207026348808
513671772	20160220	USA	ECU	070	7.0	1	1	1	-5.5207026348808
513671774	20160220	VAT	GBR	020	3.0	4	1	4	-7.93413173652697
513673209	20160213	USA	PAK	020	3.0	6	2	6	-1.54024719242111
513673602	20160220	CHN	CHN	020	3.0	2	1	2	-2.37510237510238
513673793	20160220	DNK	HUN	020	3.0	2	1	2	-3.61860999425617
513673794	20160220	DNK	HUN	020	3.0	5	1	5	-3.61860999425617
513673795	20160220	DNK	DNK	070	7.0	1	1	1	-3.61860999425617
513673797	20160220	DNK	HUN	020	3.0	3	1	3	-3.61860999425617
513673852	20160220	EGY	EGY	020	3.0	10	1	10	-1.34680134680135
513674140	20160220	EUR	TUR	020	3.0	10	1	10	-4.36046511627907
513674141	20160220	SEA	CHN	020	3.0	10	1	10	-1.26582278481013
513674361	20160220	MDV	MDV	020	3.0	1	1	1	-8.81392818280737
513674472	20160220	MYS	BGD	020	3.0	8	1	8	-2.52324037184595
513674608	20160220	POL	POL	020	3.0	5	1	5	-6.4440538957235
513674769	20160220	TUR	SYR	073	7.4	2	1	2	-4.93273542600897
513674770	20160220	TUR	SYR	073	7.4	2	1	2	-4.93273542600897
513674998	20160220	USA	MEX	020	3.0	13	2	13	-0.38910505836576
513675008	20160220	USA	SEA	020	3.0	2	1	2	1.93370165745856
513675009	20160220	USA	SEA	020	3.0	5	1	5	1.93370165745856
513675023	20160220	USA	USA	020	3.0	1	1	1	1.00386100386101
513675024	20160220	USA	USA	020	3.0	7	1	7	1.00386100386101
513675026	20160220	USA	USA	070	7.0	2	1	2	-3.36269015212169
513675027	20160220	USA	USA	070	7.0	2	1	2	-3.36269015212169
513675029	20160220	USA	USA	020	3.0	10	1	10	-4.27350427350428
513675031	20160220	USA	USA	020	3.0	2	1	2	-6.68202764976958
513675070	20160220	USA	TUR	020	3.0	9	2	9	-4.06556007420968
513675072	20160220	USA	TUR	020	3.0	12	1	12	-4.02010050251256
513675078	20160220	USA	USA	070	7.0	3	1	3	-3.36269015212169
513675079	20160220	USA	USA	070	7.0	2	1	2	-3.36269015212169
513675080	20160220	USA	USA	070	7.0	1	1	1	-3.36269015212169
513675083	20160220	USA	USA	020	3.0	4	1	4	4.31754874651811
513675088	20160220	USA	USA	020	3.0	2	1	2	-3.41614906832298
513675168	20160219	USA	USA	070	7.0	2	1	2	0.682261208577
513675405	20160220	CHE	USA	026	4.0	2	1	2	0.34965034965035
513675424	20160220	CHN	CHN	026	4.0	2	1	2	1.29310344827586
513675548	20160220	DEU	EUR	073	7.4	24	3	24	-2.52467281699206
513675549	20160220	DEU	EUR	073	7.4	6	3	6	-2.52467281699206
513675625	20160220	FJI	FJI	020	3.0	10	1	10	-2.66666666666667
513675632	20160220	FRA	GBR	020	3.0	1	1	1	-2.43902439024391
513675633	20160220	FRA	GBR	020	3.0	1	1	1	-2.43902439024391
513675639	20160220	FRA	GBR	020	3.0	6	1	6	-2.43902439024391
513675642	20160220	GBR	BEL	070	7.0	8	1	8	1.10091743119266
513675757	20160220	SEA	CHN	020	3.0	16	1	16	-1.9672131147541
513675758	20160220	SEA	CHN	020	3.0	4	1	4	-1.9672131147541
513675932	20160220	MEX	MEX	020	3.0	6	1	6	0.24645717806531
513675991	20160220	MWI	MWI	020	3.0	10	1	10	-2.38095238095238
513675993	20160220	MYS	BGD	020	3.0	24	2	24	-1.7175697865353
513676037	20160220	PRK	KOR	020	3.0	7	1	7	-5.26315789473684
513676121	20160220	UKR	RUS	075	7.0	10	1	10	-6.4367816091954
513676207	20160220	USA	CUB	020	3.0	7	1	7	-1.16822429906542
513676222	20160220	USA	FRA	020	3.0	3	1	3	2.11565585331452
513676277	20160220	USA	USA	023	3.4	10	1	10	0
513676285	20160220	USA	USA	020	3.0	2	1	2	-3.51351351351351
513676300	20160220	USA	USA	023	3.4	10	1	10	0
513676328	20160220	USA	USA	020	3.0	11	2	11	0.11569845329436
513677064	20150220	PAK	PAK	020	3.0	7	1	7	1.11111111111111
513677070	20150220	USA	USA	025	-0.3	5	1	5	-0.28612303290415
513677082	20160121	KOR	EUR	020	3.0	10	1	10	0.77854671280277
513677238	20160220	ARG	ARG	071	7.4	6	1	6	-6.09480812641084
513677248	20160220	AUS	AUS	0231	3.4	2	1	2	4.55764075067024
513677252	20160220	AUS	CHN	020	3.0	1	1	1	-3.43980343980344
513677253	20160220	AUS	CHN	020	3.0	5	1	5	-3.43980343980344
513677254	20160220	AUS	CHN	020	3.0	2	1	2	-3.43980343980344
513677256	20160220	AUS	FJI	020	3.0	4	2	4	-4.4543429844098
513677271	20160220	AUS	FJI	020	3.0	12	2	12	-4.4543429844098
513677337	20160220	CAN	CAN	020	3.0	4	2	4	1.58949550794748
513677352	20160220	CHN	BRN	020	3.0	26	4	26	-1.5095008668103
513677353	20160220	CHN	BRN	020	3.0	2	1	2	-0.46728971962617
513677354	20160220	CHN	BRN	072	8.3	2	1	2	-3.43980343980344
513677362	20160220	CHN	USA	020	3.0	2	1	2	-0.46728971962617
513677469	20160220	DEU	SYR	020	3.0	2	1	2	-2.9296875
513677472	20160220	DEU	DEU	020	3.0	2	1	2	-2.9296875
513677473	20160220	DEU	DEU	020	3.0	7	2	7	-2.38905816774492
513677474	20160220	DEU	SYR	020	3.0	2	1	2	-2.9296875
513677475	20160220	DEU	SYR	020	3.0	4	1	4	-2.9296875
513677528	20160220	ESP	USA	075	7.0	3	1	3	1.81488203266787
513677583	20160220	GBR	ISR	071	7.4	4	1	4	-1.7412935323383
513677589	20160220	GBR	LBY	072	8.3	2	1	2	-3.23974082073435
513677590	20160220	GBR	LBY	072	8.3	2	1	2	-3.23974082073435
513677591	20160220	GBR	LBY	072	8.3	4	1	4	-3.23974082073435
513677592	20160220	GBR	LBY	072	8.3	2	1	2	-3.23974082073435
513677799	20160220	ITA	LBY	072	8.3	10	1	10	-3.23974082073435
513677876	20160220	LBN	LBN	025	-0.3	2	1	2	-3.50515463917526
513677877	20160220	LBN	LBN	025	-0.3	2	1	2	-3.50515463917526
513677881	20160220	LBN	SAU	025	-0.3	2	1	2	-3.50515463917526
513677882	20160220	LBN	SAU	025	-0.3	1	1	1	-3.50515463917526
513678067	20160220	NZL	CHN	020	3.0	1	1	1	-3.43980343980344
513678068	20160220	NZL	CHN	020	3.0	2	1	2	-3.43980343980344
513678084	20160220	PAK	PAK	020	3.0	3	1	3	1.11111111111111
513678207	20160220	TUR	SYR	0233	3.4	18	2	18	-5.27313989301346
513678208	20160220	TUR	SYR	0233	3.4	2	1	2	-4.51612903225807
513678209	20160220	TUR	SYR	0233	3.4	8	1	8	-6.99029126213592
513678210	20160220	TUR	SYR	0233	3.4	2	1	2	-6.99029126213592
513678307	20160220	USA	BEN	072	8.3	8	1	8	-7.81671159029655
513678308	20160220	USA	BEN	072	8.3	2	1	2	-7.81671159029655
513678316	20160220	USA	CMR	072	8.3	10	1	10	-7.81671159029655
513678346	20160220	USA	ESP	070	7.0	10	1	10	-7.47663551401869
513678359	20160220	USA	IDN	020	3.0	2	1	2	-5.75916230366492
513678360	20160220	USA	IDN	020	3.0	2	1	2	-5.75916230366492
513678364	20160220	USA	IDN	027	4.0	1	1	1	-5.75916230366492
513678365	20160220	USA	IDN	027	4.0	1	1	1	-5.75916230366492
513678369	20160220	USA	JAM	075	7.0	20	1	20	4.13979198215209
513678391	20160220	USA	NER	072	8.3	2	1	2	-7.81671159029655
513678392	20160220	USA	NER	072	8.3	2	1	2	-7.81671159029655
513678393	20160220	USA	NER	072	8.3	6	1	6	-7.81671159029655
513678394	20160220	USA	NGA	072	8.3	2	1	2	-7.81671159029655
513678395	20160220	USA	NGA	072	8.3	2	1	2	-7.81671159029655
513678396	20160220	USA	NGA	072	8.3	6	1	6	-7.81671159029655
513678410	20160220	USA	TCD	072	8.3	6	1	6	-7.81671159029655
513678411	20160220	USA	TCD	072	8.3	4	1	4	-7.81671159029655
513678427	20160220	USA	USA	020	3.0	8	2	8	-4.94623981738203
513678432	20160220	USA	VAT	020	3.0	1	1	1	-0.23809523809524
513678433	20160220	USA	VAT	020	3.0	5	1	5	-0.23809523809524
513678511	20160220	ZAF	AFR	020	3.0	10	2	10	-3.48993917380149
513679113	20150220	USA	PRK	071	7.4	1	1	1	-3.96600566572238
513679164	20160219	USA	GBR	020	3.0	1	1	1	-0.36683785766691
513679311	20160220	ARE	ARE	070	7.0	3	1	3	3.33333333333333
513679316	20160220	AUS	AUS	071	7.4	2	1	2	-4.84581497797357
513679317	20160220	AUS	AUS	020	3.0	36	3	27	-6.28927722291556
513679321	20160220	AUS	CHN	020	3.0	2	1	2	-4.11622276029056
513679322	20160220	AUS	CHN	020	3.0	2	1	2	-4.11622276029056
513679335	20160220	AUS	AUS	020	3.0	37	4	20	-6.220349500624
513679336	20160220	AUS	AUS	020	3.0	1	1	1	-3.98126463700235
513679412	20160220	CHE	ARE	070	7.0	2	1	2	3.33333333333333
513679416	20160220	CHE	ARE	070	7.0	5	1	5	3.33333333333333
513679422	20160220	CHN	AUS	020	3.0	2	1	2	-4.11622276029056
513679423	20160220	CHN	AUS	020	3.0	2	1	2	-4.11622276029056
513679427	20160220	CHN	CHN	071	7.4	1	1	1	2.90697674418605
513679428	20160220	CHN	CHN	071	7.4	3	1	3	2.90697674418605
513679447	20160220	CHN	MYS	071	7.4	6	1	6	2.90697674418605
513679448	20160220	CHN	AUS	020	3.0	2	1	2	-4.11622276029056
513679449	20160220	CHN	AUS	020	3.0	4	1	4	-4.11622276029056
513679588	20160220	FJI	FJI	020	3.0	10	1	10	-5.58292282430213
513679747	20160220	EUR	GBR	020	3.0	3	1	3	0.46511627906976
513679766	20160220	IRQ	EGY	020	3.0	3	1	3	-0.87912087912087
513679975	20160220	NPL	CHN	020	3.0	10	1	10	-10.3448275862069
513679979	20160220	NZL	CHN	020	3.0	2	1	2	-4.11622276029056
513679980	20160220	NZL	CHN	020	3.0	2	1	2	-4.11622276029056
513680269	20160220	USA	CUB	026	4.0	48	4	48	2.52449042592952
513680270	20160220	USA	CUB	026	4.0	2	1	2	2.64423076923077
513680271	20160220	USA	LBY	020	3.0	1	1	1	-4.8348106365834
513680272	20160220	USA	LBY	020	3.0	4	1	4	-4.8348106365834
513680310	20160220	VNM	CHN	020	3.0	2	2	2	-6.1655768491074
513680311	20160220	VNM	CHN	020	3.0	2	2	2	-6.1655768491074
513680321	20160220	VNM	VNM	020	3.0	12	6	12	-1.54357750390214
513680863	20150220	BRN	SEA	020	3.0	2	1	2	3.20945945945946
513680864	20150220	BRN	SEA	020	3.0	6	1	6	3.20945945945946
513680871	20150220	USA	TUN	020	3.0	5	3	5	-4.99006824404845
513681087	20160220	AUS	AUS	020	3.0	2	1	2	-9.09090909090909
513681090	20160220	AUS	FJI	020	3.0	1	1	1	-4.44444444444444
513681091	20160220	AUS	FJI	020	3.0	1	1	1	-4.44444444444444
513681108	20160220	AUS	FJI	020	3.0	4	1	4	-4.44444444444444
513681109	20160220	AUS	FJI	020	3.0	1	1	1	-4.44444444444444
513681110	20160220	AUS	FJI	020	3.0	1	1	1	-4.44444444444444
513681149	20160220	BOL	PER	020	3.0	2	1	2	-0.61855670103093
513681212	20160220	CHN	BRN	020	3.0	4	1	4	-1.76991150442478
513681213	20160220	CHN	BRN	020	3.0	6	2	6	-2.29838331404985
513681214	20160220	CHN	BRN	020	3.0	4	2	4	-2.22856400075629
513681224	20160220	CHN	POL	026	4.0	3	1	3	-3.62173038229376
513681229	20160220	CHN	USA	020	3.0	2	1	2	-1.76991150442478
513681452	20160220	FRA	GBR	020	3.0	9	9	9	-1.76282051282052
513681453	20160220	FRA	GBR	020	3.0	9	9	9	-1.76282051282052
513681458	20160220	FRA	GBR	020	3.0	54	9	54	-1.76282051282052
513681470	20160220	GBR	EUR	020	3.0	64	11	64	1.90062168212794
513681633	20160220	ISR	PSE	020	3.0	1	1	1	-9.88700564971753
513681889	20160220	POL	USA	026	4.0	1	1	1	-3.62173038229376
513681890	20160220	POL	USA	026	4.0	5	1	5	-3.62173038229376
513681920	20160220	RUS	GBR	070	7.0	1	1	1	-3.60655737704918
513681921	20160220	RUS	GBR	070	7.0	1	1	1	-3.60655737704918
513682214	20160220	USA	USA	020	3.0	2	1	2	-3.85356454720616
513682222	20160220	USA	USA	020	3.0	15	5	15	1.0981432933578
513682246	20160220	USA	USA	020	3.0	6	1	6	-3.85356454720616
513682264	20160220	USA	BRN	020	3.0	2	1	2	-1.76991150442478
513682265	20160220	USA	BRN	020	3.0	2	1	2	-1.76991150442478
513682268	20160220	USA	CHN	020	3.0	8	2	8	-2.35222437523722
513682269	20160220	USA	CHN	020	3.0	2	1	2	-1.76991150442478
513682270	20160220	USA	CHN	020	3.0	2	1	2	-1.76991150442478
513684548	20160220	DEU	SYR	020	3.0	8	1	8	-4.95238095238095
513684764	20160220	GBR	GBR	0211	3.4	2	1	2	-1.00732600732601
513684767	20160220	GBR	GBR	020	3.0	2	1	2	-1.08695652173913
513685046	20160220	ISR	ETH	073	7.4	4	1	4	-2.78688524590164
513685047	20160220	ISR	ETH	073	7.4	6	1	6	-2.78688524590164
513685060	20160220	ISR	PSE	020	3.0	2	1	2	-8.7227414330218
513685139	20160220	KOR	PRK	071	7.4	2	1	2	-3.19277108433735
513685140	20160220	KOR	PRK	071	7.4	2	1	2	-3.19277108433735
513685146	20160220	KOR	PRK	071	7.4	4	1	4	-3.19277108433735
513685375	20160220	PRK	KOR	020	3.0	7	1	7	-6.48648648648649
513685445	20160220	SEA	USA	020	3.0	5	1	5	-3.94366197183099
513685446	20160220	SEA	USA	020	3.0	8	2	8	-3.75265290372371
513685645	20160220	USA	AFR	020	3.0	2	1	2	3.78250591016549
513685653	20160220	USA	CAN	020	3.0	1	1	1	-7.5268817204301
513685707	20160220	USA	GBR	020	3.0	6	2	6	-7.62197397772743
513685709	20160220	USA	GHA	020	3.0	6	1	6	-4.39058576686273
513685730	20160220	USA	ISR	020	3.0	1	1	1	-5.04201680672269
513685731	20160220	USA	ISR	020	3.0	1	1	1	-5.04201680672269
513685734	20160220	USA	ISR	020	3.0	2	1	2	-5.04201680672269
513685780	20160220	USA	USA	020	3.0	1	1	1	-7.5268817204301
513685815	20160220	USA	ISR	020	3.0	6	1	6	-5.04201680672269
513685825	20160220	USA	ISR	020	3.0	2	1	2	-5.04201680672269
513685826	20160220	USA	ISR	020	3.0	1	1	1	-5.04201680672269
513685827	20160220	USA	ISR	020	3.0	1	1	1	-5.04201680672269
513685828	20160220	USA	ISR	020	3.0	3	1	3	-5.04201680672269
513685871	20160220	USA	LBN	070	7.0	6	1	6	-2.8892455858748
513685872	20160220	USA	LBN	070	7.0	1	1	1	-2.8892455858748
513685873	20160220	USA	LBN	070	7.0	25	3	25	-2.69212361018336
513686125	20160220	ARE	LBN	020	3.0	1	1	1	-0.99206349206349
513686127	20160220	ARE	SAS	020	3.0	5	1	5	1.40845070422535
513686134	20160220	AUS	AUS	020	3.0	6	3	6	-6.55947664861078
513686141	20160220	AUS	AUS	020	3.0	8	2	8	-6.44009216589862
513686457	20160220	FRA	AZE	070	7.0	8	3	8	2.75801529333671
513686458	20160220	FRA	AZE	070	7.0	8	3	8	2.75801529333671
513686610	20160220	GRC	GRC	020	3.0	10	1	10	3.66492146596858
513686657	20160220	IND	IND	020	3.0	2	1	2	-2.05479452054794
513686691	20160220	IRL	IRL	020	3.0	2	1	2	-2.27272727272728
513686736	20160220	JAM	JAM	020	3.0	4	2	4	-2.00935251798562
