294478616	20140324	CAN	USA	026	4.0	4	1	4	3.08182784272051
294478628	20140324	CHN	EUR	020	3.0	1	1	1	2.16666666666667
294478629	20140324	CHN	EUR	020	3.0	1	1	1	2.16666666666667
294478654	20140324	CHN	EUR	020	3.0	1	1	1	2.16666666666667
294478655	20140324	CHN	EUR	020	3.0	6	1	6	2.16666666666667
294478656	20140324	CHN	EUR	020	3.0	1	1	1	2.16666666666667
294478756	20140324	EGY	EGY	020	3.0	2	1	2	0.625
294478795	20140324	GBR	GBR	071	7.4	10	1	10	2.35042735042735
294478889	20140324	WST	RUS	070	7.0	1	1	1	2.33766233766234
294478890	20140324	WST	RUS	070	7.0	7	1	7	2.33766233766234
294478891	20140324	WST	RUS	070	7.0	6	1	6	2.33766233766234
294478892	20140324	WST	RUS	070	7.0	1	1	1	2.33766233766234
294478893	20140324	WST	RUS	070	7.0	24	1	24	3.8961038961039
294478894	20140324	WST	RUS	070	7.0	1	1	1	2.33766233766234
294478979	20140324	MAR	KWT	071	7.4	9	2	9	3.02892001921128
294478980	20140324	MAR	KWT	071	7.4	1	1	1	2.97202797202797
294479133	20140324	RUS	UKR	020	3.0	1	1	1	3.95189003436426
294479310	20140324	USA	IND	020	3.0	1	1	1	0.808625336927224
294479311	20140324	USA	IND	020	3.0	1	1	1	0.808625336927224
294479342	20140324	USA	POL	072	8.3	10	1	10	2.15827338129496
294479343	20140324	USA	POL	072	8.3	8	1	8	2.06896551724138
294479344	20140324	USA	POL	072	8.3	2	1	2	2.06896551724138
294479362	20140324	USA	USA	020	3.0	4	1	4	1.40127388535032
294479415	20140324	USA	USA	071	7.4	2	1	2	2.59117082533589
294479760	20140416	CHE	RUS	026	4.0	3	1	3	3.03951367781155
294479999	20140416	ESP	EUR	020	3.0	50	3	50	1.34970151055523
294480270	20140416	EUR	RUS	020	3.0	10	2	10	1.29198966408269
294480291	20140416	EUR	UKR	020	3.0	2	1	2	1.7910447761194
294480311	20140416	EUR	USA	020	3.0	10	2	10	1.29198966408269
294480335	20140416	EUR	EUR	027	4.0	10	1	10	3.46666666666667
294480336	20140416	EUR	RUS	027	4.0	10	1	10	3.46666666666667
294480337	20140416	EUR	USA	027	4.0	10	1	10	3.46666666666667
294480654	20140416	MYS	USA	0233	3.4	2	1	2	5.66893424036281
294480655	20140416	MYS	USA	0233	3.4	4	1	4	5.66893424036281
294480752	20140416	POL	UKR	020	3.0	2	1	2	2.06896551724138
294480753	20140416	POL	UKR	020	3.0	2	1	2	2.06896551724138
294480754	20140416	POL	UKR	020	3.0	3	1	3	2.06896551724138
294480831	20140416	RUS	CHE	026	4.0	2	1	2	3.03951367781155
294480832	20140416	RUS	CHE	026	4.0	2	1	2	3.03951367781155
294480852	20140416	RUS	EUR	020	3.0	10	2	10	1.29198966408269
294480931	20140416	RUS	USA	020	3.0	10	2	10	1.29198966408269
294481089	20140416	TUR	FRA	073	7.4	4	1	4	6.72043010752688
294481090	20140416	TUR	FRA	073	7.4	6	1	6	6.72043010752688
294481509	20140416	USA	EUR	020	3.0	10	2	10	1.29198966408269
294481579	20140416	USA	MYS	073	7.4	4	1	2	5.66893424036281
294481580	20140416	USA	MYS	073	7.4	4	1	2	5.66893424036281
294481595	20140416	USA	RUS	020	3.0	10	2	10	1.29198966408269
294481638	20140416	USA	UKR	020	3.0	2	1	2	1.7910447761194
294481674	20140416	USA	USA	020	3.0	6	3	6	3.5376198961135
294481677	20140416	USA	USA	074	8.5	8	1	8	1.5625
294481699	20140416	USA	MMR	020	3.0	10	1	10	3.240058910162
294481778	20140416	USA	USA	070	7.0	10	1	10	2.46710526315789
294482031	20140422	CAN	CZE	020	3.0	2	1	2	0.99403578528827
294482032	20140422	CAN	CZE	020	3.0	8	1	8	0.99403578528827
294482064	20140422	CHN	JPN	026	4.0	2	1	2	2.88097043214556
294482065	20140422	CHN	JPN	026	4.0	6	1	6	2.88097043214556
294482227	20140422	ESP	GBR	020	3.0	4	1	4	2.63157894736842
294482279	20140422	GBR	GBR	071	7.4	10	1	10	3.18302387267904
294482293	20140422	GBR	USA	020	3.0	6	3	6	1.52801578646726
294482683	20140422	KOR	PAN	072	8.3	10	1	10	1.70731707317073
294482684	20140422	KOR	PAN	073	7.4	10	1	10	1.70731707317073
294482927	20140422	NGA	NGA	020	3.0	10	1	10	1.66975881261596
294482948	20140422	NZL	NZL	020	3.0	10	1	10	0.555555555555556
294482971	20140422	PER	PER	028	4.0	1	1	1	2.09580838323353
294482973	20140422	PER	PER	028	4.0	1	1	1	2.09580838323353
294483014	20140422	PRT	GBR	0214	3.4	6	2	6	1.1661818593933
294483155	20140422	TUR	ARM	020	3.0	1	1	1	1.92878338278932
294483156	20140422	TUR	ARM	020	3.0	1	1	1	1.92878338278932
294483285	20140422	USA	EST	072	8.3	4	1	4	1.21396334162291
294483286	20140422	USA	EST	072	8.3	2	1	2	1.22699386503067
294483287	20140422	USA	EST	072	8.3	24	2	24	1.2183068494255
294483309	20140422	USA	LTU	072	8.3	4	1	4	1.21396334162291
294483310	20140422	USA	LTU	072	8.3	2	1	2	1.22699386503067
294483311	20140422	USA	LTU	072	8.3	18	2	18	1.2183068494255
294483312	20140422	USA	LTU	072	8.3	6	2	6	1.2183068494255
294483316	20140422	USA	LVA	072	8.3	4	1	4	1.21396334162291
294483317	20140422	USA	LVA	072	8.3	2	1	2	1.22699386503067
294483318	20140422	USA	LVA	072	8.3	18	2	18	1.2183068494255
294483319	20140422	USA	LVA	072	8.3	6	2	6	1.2183068494255
294483326	20140422	USA	POL	072	8.3	4	1	4	1.21396334162291
294483327	20140422	USA	POL	072	8.3	2	1	2	1.22699386503067
294483331	20140422	USA	POL	072	8.3	24	2	24	1.2183068494255
294483343	20140422	USA	USA	020	3.0	8	2	8	2.45041587668146
294483346	20140422	USA	USA	020	3.0	8	1	8	8.43373493975904
294483417	20140422	USA	POL	072	8.3	4	2	4	2.17627856365615
294483423	20140422	ZAF	AFR	020	3.0	2	1	2	2.17096336499322
294483424	20140422	ZAF	AFR	020	3.0	2	1	2	2.17096336499322
294483425	20140422	ZAF	AFR	071	7.4	4	1	4	3.72670807453416
294498344	20140423	ABW	USA	071	7.4	6	1	6	1.91570881226054
294498345	20140423	ABW	USA	071	7.4	2	1	2	1.91570881226054
294498346	20140423	ABW	USA	071	7.4	2	1	2	1.91570881226054
294498429	20140423	AFG	AFG	072	8.3	2	1	2	2.93542074363992
294498430	20140423	AFG	AFG	072	8.3	3	1	3	2.93542074363992
294498431	20140423	AFG	AFG	020	3.0	1	1	1	0.99009900990099
294498432	20140423	AFG	AFG	020	3.0	1	1	1	0.99009900990099
294498433	20140423	AFG	AFG	020	3.0	4	1	4	3.31825037707391
294498434	20140423	AFG	AFG	071	7.4	1	1	1	3.31825037707391
294498435	20140423	AFG	AFG	071	7.4	1	1	1	3.31825037707391
294498436	20140423	AFG	AFG	020	3.0	1	1	1	0
294498437	20140423	AFG	AFG	020	3.0	1	1	1	0.626959247648903
294498438	20140423	AFG	AFG	020	3.0	1	1	1	0.626959247648903
294498439	20140423	AFG	AFG	020	3.0	1	1	1	0
294498456	20140423	AFG	AFG	025	-0.3	6	1	6	0.574712643678161
294498463	20140423	AFG	AFG	020	3.0	2	1	2	1.0351966873706
294498464	20140423	AFG	AFG	020	3.0	2	2	2	2.52157454043823
294498465	20140423	AFG	AFG	020	3.0	6	4	6	2.29607180132757
294498466	20140423	AFG	AFG	020	3.0	1	1	1	1.64835164835165
294498467	20140423	AFG	AFG	020	3.0	1	1	1	1.64835164835165
294498528	20140423	AFG	GBR	020	3.0	1	1	1	2.56410256410256
294498529	20140423	AFG	GBR	020	3.0	9	1	9	2.56410256410256
294498570	20140423	AFG	IRN	020	3.0	1	1	1	0
294498571	20140423	AFG	IRN	020	3.0	1	1	1	0.626959247648903
294498572	20140423	AFG	IRN	020	3.0	1	1	1	0.626959247648903
294498573	20140423	AFG	IRN	020	3.0	1	1	1	0
294498607	20140423	AFG	ITA	022	3.2	1	1	1	4.71698113207547
294498608	20140423	AFG	ITA	022	3.2	1	1	1	4.71698113207547
294498611	20140423	AFG	ITA	071	7.4	4	1	4	4.71698113207547
294498756	20140423	AFG	USA	020	3.0	2	1	2	2.31185440236104
294498757	20140423	AFG	USA	020	3.0	3	1	3	0.467289719626168
294498785	20140423	AFG	USA	072	8.3	7	1	7	2.99760191846523
294498786	20140423	AFG	USA	072	8.3	2	1	2	2.93542074363992
294498811	20140423	AFG	USA	071	7.4	1	1	1	3.31825037707391
294498812	20140423	AFG	USA	071	7.4	1	1	1	3.31825037707391
294498823	20140423	AFG	AFG	070	7.0	2	1	2	1.85792349726776
294498824	20140423	AFG	AFG	070	7.0	4	1	4	1.85792349726776
294498833	20140423	AFG	AFG	071	7.4	3	1	3	3.31825037707391
294498835	20140423	AFG	USA	071	7.4	3	1	3	3.31825037707391
294498865	20140423	AFG	ITA	022	3.2	1	1	1	4.71698113207547
294498866	20140423	AFG	ITA	022	3.2	1	1	1	4.71698113207547
294498868	20140423	AFG	ITA	071	7.4	6	1	6	4.71698113207547
294498869	20140423	AFG	ITA	022	3.2	6	1	6	4.71698113207547
294498876	20140423	AFG	AFG	025	-0.3	4	1	4	0.574712643678161
294498948	20140423	AFG	AFG	020	3.0	3	1	3	0
294498949	20140423	AFG	AFG	020	3.0	3	1	3	0.626959247648903
294498954	20140423	AFG	AFG	020	3.0	6	1	6	1.0351966873706
294498963	20140423	AFG	AFG	020	3.0	6	2	6	2.52157454043823
294498964	20140423	AFG	AFG	020	3.0	6	2	6	2.18332043177224
294498965	20140423	AFG	AFG	020	3.0	3	1	3	1.64835164835165
294499274	20140423	AFR	CAF	074	8.5	10	1	10	4.10094637223975
294499275	20140423	AFR	CAN	0232	3.4	24	2	24	3.125
294499293	20140423	AFR	COD	074	8.5	16	1	16	0.869565217391304
294499294	20140423	AFR	COD	074	8.5	4	1	4	0.869565217391304
294499296	20140423	AFR	COG	020	3.0	3	1	3	1.39064475347661
294499297	20140423	AFR	COG	020	3.0	27	2	27	1.38070036830146
294499298	20140423	AFR	COG	020	3.0	6	1	6	1.44329896907216
294499299	20140423	AFR	COG	020	3.0	12	1	12	1.39484978540773
294499348	20140423	AFR	EUR	020	3.0	5	1	5	1.15384615384615
294499376	20140423	AFR	GHA	020	3.0	10	1	10	1.86092066601371
294499424	20140423	AFR	AFR	070	7.0	2	2	2	2.10843373493976
294499425	20140423	AFR	AFR	070	7.0	1	1	1	2.28013029315961
294499449	20140423	AFR	KEN	071	7.4	2	1	2	5.13595166163142
294499502	20140423	AFR	NGA	020	3.0	10	1	10	1.87891440501044
294499512	20140423	AFR	NLD	070	7.0	6	2	6	3.21176273134609
294499513	20140423	AFR	NLD	070	7.0	2	2	2	3.21176273134609
294499561	20140423	AFR	USA	020	3.0	2	1	2	1.39484978540773
294499562	20140423	AFR	USA	020	3.0	1	1	1	1.34589502018843
294499563	20140423	AFR	USA	020	3.0	1	1	1	1.44329896907216
294499564	20140423	AFR	USA	020	3.0	2	1	2	1.39484978540773
294499565	20140423	AFR	USA	020	3.0	2	2	2	1.39459699463029
294499586	20140423	AFR	USA	020	3.0	4	1	4	3.69318181818182
294499587	20140423	AFR	USA	020	3.0	20	1	20	0.894092638456103
294499596	20140423	AFR	YEM	020	3.0	7	1	7	1.31578947368421
294499600	20140423	AFR	ZAF	020	3.0	2	1	2	7.52688172043011
294499601	20140423	AFR	ZAF	020	3.0	5	2	4	3.88563747864804
294499602	20140423	AFR	ZAF	020	3.0	1	1	1	2.41102181400689
294499603	20140423	AFR	ZAF	020	3.0	8	2	8	1.73237753882915
294499604	20140423	AFR	ZAF	020	3.0	6	1	6	6.90690690690691
294499652	20140423	AFR	ZAF	070	7.0	8	2	8	2.10843373493976
294499653	20140423	AFR	ZAF	070	7.0	4	1	4	2.28013029315961
294499654	20140423	AFR	ZAF	071	7.4	4	1	4	2.27642276422764
294499657	20140423	AFR	ZAF	020	3.0	8	3	6	2.06141522029373
294499668	20140423	AFR	ZWE	020	3.0	1	1	1	3.09278350515464
294499681	20140423	AFR	AFR	020	3.0	20	1	20	1.06007067137809
294499702	20140423	AFR	EUR	020	3.0	3	1	3	1.85185185185185
294499703	20140423	AFR	EUR	023	3.4	3	1	3	1.85185185185185
294499704	20140423	AFR	TUR	020	3.0	10	1	10	0.775193798449612
294499741	20140423	AFR	COD	074	8.5	4	2	4	1.61298029700499
294499742	20140423	AFR	COD	074	8.5	16	2	16	1.612980297005
294499743	20140423	AFR	COD	074	8.5	10	1	10	1.65876777251185
294499744	20140423	AFR	COD	074	8.5	24	2	24	1.71265277002296
294499745	20140423	AFR	COD	074	8.5	6	2	6	1.71265277002296
294499769	20140423	AGO	AFR	071	7.4	10	1	10	2.77777777777778
294499799	20140423	AGO	USA	020	3.0	4	1	4	1.29198966408269
294499800	20140423	AGO	USA	020	3.0	8	1	8	0.262812543168946
294500030	20140423	ALB	EUR	073	7.4	10	1	10	4.69924812030075
294500039	20140423	ALB	MKD	020	3.0	1	1	1	2.94511378848728
294500040	20140423	ALB	MKD	020	3.0	7	1	7	2.94511378848728
294500194	20140423	ARE	EGY	070	7.0	2	1	2	3.44827586206897
294500195	20140423	ARE	EGY	070	7.0	1	1	1	3.44827586206897
294500292	20140423	ARE	RUS	071	7.4	2	1	2	5.06756756756757
294500293	20140423	ARE	RUS	071	7.4	6	1	6	5.06756756756757
294500294	20140423	ARE	RUS	071	7.4	2	1	2	5.06756756756757
294500312	20140423	ARE	USA	020	3.0	8	1	8	0.907592710871401
294500393	20140423	ARG	BOL	071	7.4	2	1	2	8.16326530612245
294500416	20140423	ARG	EUR	020	3.0	10	1	10	1.89873417721519
294500427	20140423	ARG	PAN	071	7.4	3	1	3	8.16326530612245
294500428	20140423	ARG	PAN	071	7.4	2	1	2	8.16326530612245
294500531	20140423	ARM	ARM	020	3.0	8	1	8	5.41666666666667
294500532	20140423	ARM	ARM	072	8.3	4	1	4	0
294500538	20140423	ARM	ARM	020	3.0	10	1	10	1.49253731343284
294500549	20140423	ARM	ARM	071	7.4	2	1	2	0
294500557	20140423	ARM	ARM	020	3.0	20	1	20	1.92771084337349
294500566	20140423	ARM	AZE	026	4.0	4	1	4	0.961538461538462
294500567	20140423	ARM	AZE	026	4.0	2	1	2	0.961538461538462
294500568	20140423	ARM	AZE	026	4.0	2	1	2	0.961538461538462
294500611	20140423	ARM	AZE	026	4.0	2	1	2	0.961538461538462
294500612	20140423	ARM	AZE	026	4.0	4	1	4	0.961538461538462
294500613	20140423	ARM	AZE	026	4.0	4	1	4	0.961538461538462
294500614	20140423	ARM	AZE	026	4.0	2	1	2	0.961538461538462
294500755	20140423	ARM	TUR	020	3.0	2	1	2	2.98913043478261
294500756	20140423	ARM	TUR	022	3.2	2	1	2	1.30434782608696
294500757	20140423	ARM	TUR	022	3.2	8	1	8	1.30434782608696
294500867	20140423	ARM	TUR	020	3.0	2	1	2	2.98913043478261
294500868	20140423	ARM	TUR	020	3.0	1	1	1	2.98913043478261
294500900	20140423	ARM	ARM	020	3.0	2	1	2	2.1680216802168
294501582	20140423	AUS	ARE	071	7.4	2	1	2	2.10084033613445
294501583	20140423	AUS	ARE	071	7.4	1	1	1	2.10084033613445
294501588	20140423	AUS	AUS	020	3.0	4	1	4	1.44927536231884
294501589	20140423	AUS	AUS	020	3.0	20	3	20	4.19145299145299
294501594	20140423	AUS	AUS	020	3.0	4	1	4	0.694444444444444
294501609	20140423	AUS	AUS	020	3.0	2	1	2	2.26537216828479
294501612	20140423	AUS	AUS	071	7.4	12	3	12	3.49986798624461
294501617	20140423	AUS	AUS	020	3.0	2	1	2	3.25443786982249
294501620	20140423	AUS	AUS	071	7.4	4	1	4	6.46319569120287
294501639	20140423	AUS	AUS	070	7.0	4	1	4	4.90405117270789
294501640	20140423	AUS	AUS	071	7.4	10	3	10	3.36243414692961
294501641	20140423	AUS	AUS	073	7.4	4	1	4	3.63636363636364
294501667	20140423	AUS	AUS	020	3.0	8	1	8	2.02020202020202
294501689	20140423	AUS	AUS	070	7.0	4	1	4	6.45695364238411
294501690	20140423	AUS	AUS	072	8.3	2	1	2	6.45695364238411
294501902	20140423	AUS	DEU	075	7.0	8	1	8	2.75387263339071
294501903	20140423	AUS	DEU	075	7.0	2	1	2	2.75387263339071
294502002	20140423	AUS	GBR	073	7.4	6	3	6	2.76924250557299
294502003	20140423	AUS	GBR	073	7.4	6	3	6	2.76924250557299
294502135	20140423	AUS	IRQ	070	7.0	2	1	2	2.2075055187638
294502153	20140423	AUS	JAM	020	3.0	8	1	8	1.71673819742489
294502181	20140423	AUS	KHM	0233	3.4	10	1	10	0.657894736842105
294502291	20140423	AUS	MWI	070	7.0	8	1	8	2.63736263736264
294502300	20140423	AUS	MYS	020	3.0	4	2	4	1.29036729036729
294502327	20140423	AUS	MYS	071	7.4	3	1	3	2.51851851851852
294502328	20140423	AUS	MYS	071	7.4	4	1	4	2.51851851851852
294502370	20140423	AUS	MYS	020	3.0	5	2	5	2.13492051158526
294502371	20140423	AUS	MYS	020	3.0	61	16	61	1.32871596613932
294502372	20140423	AUS	MYS	020	3.0	4	1	4	2.14345911265768
294502373	20140423	AUS	MYS	020	3.0	2	1	2	1.06761565836299
294502374	20140423	AUS	MYS	020	3.0	43	11	41	1.7003784605915
294502375	20140423	AUS	MYS	020	3.0	72	15	72	1.29435490624643
294502376	20140423	AUS	MYS	020	3.0	8	2	8	1.69837426496022
294502377	20140423	AUS	MYS	020	3.0	2	1	2	1.5748031496063
294502378	20140423	AUS	MYS	020	3.0	2	1	2	1.5748031496063
294502379	20140423	AUS	MYS	020	3.0	8	1	8	1.32451782583284
294502380	20140423	AUS	MYS	020	3.0	20	7	20	1.48753115834086
294502381	20140423	AUS	MYS	020	3.0	14	6	14	1.7121497801137
294502382	20140423	AUS	MYS	020	3.0	10	5	10	1.36873205719774
294502435	20140423	AUS	NZL	020	3.0	1	1	1	3.2
294502436	20140423	AUS	NZL	020	3.0	1	1	1	3.2
294502493	20140423	AUS	PHL	020	3.0	2	1	2	3.47610180012415
294502494	20140423	AUS	PHL	020	3.0	6	1	6	3.47610180012415
294502495	20140423	AUS	PHL	020	3.0	2	1	2	3.47610180012415
294502501	20140423	AUS	PLW	071	7.4	2	1	2	2.13583938487826
294502502	20140423	AUS	PLW	071	7.4	2	1	2	2.13583938487826
294502545	20140423	AUS	TUR	072	8.3	6	1	6	1.55210643015521
294502565	20140423	AUS	USA	020	3.0	5	1	5	3.33333333333333
294502636	20140423	AUS	USA	071	7.4	4	1	4	4.54545454545455
294502645	20140423	AUS	USA	020	3.0	8	1	8	1.86492028597292
294502713	20140423	AUS	AUS	020	3.0	3	1	3	1.44927536231884
294502739	20140423	AUS	AUS	020	3.0	6	1	6	0.694444444444444
294502765	20140423	AUS	AUS	020	3.0	8	1	8	1.8018018018018
294502821	20140423	AUS	AUS	020	3.0	6	1	6	1.53061224489796
294502822	20140423	AUS	AUS	020	3.0	6	1	6	2.47594997594997
294502823	20140423	AUS	AUS	020	3.0	4	2	4	2.38095238095238
294502824	20140423	AUS	AUS	020	3.0	2	1	2	2.60223048327138
294502836	20140423	AUS	AUS	071	7.4	1	1	1	3.52733686067019
294502837	20140423	AUS	AUS	073	7.4	4	1	4	3.63636363636364
294502838	20140423	AUS	AUS	073	7.4	12	1	12	3.63636363636364
294502891	20140423	AUS	MYS	020	3.0	12	2	12	1.29036729036729
294502982	20140423	AUS	AUS	0241	-0.3	2	1	2	0.712589073634204
294502994	20140423	AUS	UKR	070	7.0	9	1	9	1.83350998225048
294502995	20140423	AUS	UKR	070	7.0	1	1	1	1.78861788617886
294502996	20140423	AUS	UKR	070	7.0	3	1	3	1.99063231850117
294503016	20140423	AUS	AUS	070	7.0	6	1	6	6.45695364238411
294503033	20140423	AUS	AUS	075	7.0	15	3	15	2.01665124884366
294503060	20140423	AUS	IRQ	070	7.0	2	1	2	2.2075055187638
294503113	20140423	AUT	AUT	020	3.0	2	1	2	4.16666666666667
294503114	20140423	AUT	AUT	020	3.0	38	7	38	1.66753096145144
294503115	20140423	AUT	AUT	020	3.0	2	1	2	1.5748031496063
294503122	20140423	AUT	BGD	020	3.0	10	1	10	0
294503151	20140423	AUT	EUR	026	4.0	14	1	14	2.13903743315508
294503152	20140423	AUT	EUR	026	4.0	2	1	2	2.13903743315508
294503170	20140423	AUT	EUR	020	3.0	10	1	10	0.826446280991736
294503171	20140423	AUT	EUR	0253	-0.3	6	1	6	0.826446280991736
294503214	20140423	AUT	UKR	020	3.0	33	6	33	1.69234483462647
294503215	20140423	AUT	UKR	020	3.0	2	1	2	1.5748031496063
294503216	20140423	AUT	UKR	0253	-0.3	4	1	4	0.826446280991736
294503239	20140423	AUT	AUT	020	3.0	1	1	1	4.16666666666667
294503246	20140423	AUT	AUT	020	3.0	10	1	10	0
294503315	20140423	AZE	ARM	020	3.0	3	1	3	1.21212121212121
294503316	20140423	AZE	ARM	020	3.0	4	1	4	1.21212121212121
294503317	20140423	AZE	ARM	026	4.0	1	1	1	2.25225225225225
294503318	20140423	AZE	ARM	026	4.0	1	1	1	2.25225225225225
294503319	20140423	AZE	ARM	026	4.0	1	1	1	2.25225225225225
294503320	20140423	AZE	ARM	026	4.0	1	1	1	2.25225225225225
294503345	20140423	AZE	ARM	026	4.0	2	1	2	2.25225225225225
294503346	20140423	AZE	ARM	026	4.0	4	1	4	2.25225225225225
294503408	20140423	AZE	EUR	020	3.0	10	2	10	2.26366430087071
294503440	20140423	AZE	GRD	070	7.0	24	2	24	0
294503545	20140423	AZE	RUS	070	7.0	12	2	12	3.45858961335715
294503546	20140423	AZE	RUS	070	7.0	16	2	16	3.45858961335715
294503598	20140423	AZE	VCT	070	7.0	24	2	24	0
294503657	20140423	AZE	GRD	070	7.0	6	1	6	0
294503682	20140423	AZE	VCT	070	7.0	6	1	6	0
294503704	20140423	BDI	LSO	072	8.3	16	6	16	1.47022713892166
294503705	20140423	BDI	LSO	072	8.3	4	1	4	0.869565217391304
294503706	20140423	BDI	LSO	072	8.3	48	6	48	1.47022713892166
294503707	20140423	BDI	LSO	072	8.3	12	5	12	1.67044777943178
294503772	20140423	BEL	BEL	026	4.0	2	1	2	1.90555095277548
294503773	20140423	BEL	BEL	020	3.0	2	1	2	4.85611510791367
294503774	20140423	BEL	BGD	020	3.0	6	1	6	4.22885572139304
294503809	20140423	BEL	FRA	020	3.0	2	1	2	3.35078534031414
294503810	20140423	BEL	FRA	020	3.0	2	1	2	3.35078534031414
294503822	20140423	BEL	FRA	071	7.4	10	1	10	0.223713646532438
294503856	20140423	BEL	USA	020	3.0	4	1	4	1.63522012578616
294503885	20140423	BEL	USA	020	3.0	5	1	5	2.5398406374502
294503891	20140423	BEL	USA	071	7.4	1	1	1	2.5398406374502
294503892	20140423	BEL	USA	071	7.4	1	1	1	2.5398406374502
294503896	20140423	BEL	USA	020	3.0	4	1	4	1.8957345971564
294503897	20140423	BEL	USA	073	7.4	6	1	6	4.96732026143791
294504060	20140423	BGD	CAN	020	3.0	8	1	8	3.26923076923077
294504061	20140423	BGD	CAN	020	3.0	2	1	2	3.26923076923077
294504205	20140423	BGD	USA	070	7.0	1	1	1	3.77358490566038
294504206	20140423	BGD	USA	070	7.0	4	1	4	3.77358490566038
294504230	20140423	BGD	BGD	020	3.0	4	1	4	1.76638176638177
294504235	20140423	BGD	SAU	020	3.0	8	1	8	3.8961038961039
294504269	20140423	BGD	NMR	020	3.0	3	1	3	2.21932114882507
294504270	20140423	BGD	USA	020	3.0	2	1	2	2.21932114882507
294504274	20140423	BGD	BGD	020	3.0	2	2	2	0.801632180953605
294504317	20140423	BGR	BGR	071	7.4	10	1	10	1.63934426229508
294504318	20140423	BGR	BGR	020	3.0	2	1	2	3.37837837837838
294504371	20140423	BGR	BGR	020	3.0	2	1	2	3.37837837837838
294504441	20140423	BHR	BHR	026	4.0	3	1	3	2.61780104712042
294504491	20140423	BHR	IRN	020	3.0	2	1	2	3.42741935483871
294504576	20140423	BHR	BHR	020	3.0	1	1	1	2.40700218818381
294504648	20140423	BHS	EUR	020	3.0	3	1	3	1.57894736842105
294504649	20140423	BHS	EUR	020	3.0	2	1	2	1.57894736842105
294504650	20140423	BHS	EUR	020	3.0	2	1	2	1.57894736842105
294504781	20140423	BLR	RUS	020	3.0	1	1	1	1.69952413324269
294504782	20140423	BLR	RUS	020	3.0	1	1	1	1.69952413324269
294504809	20140423	BLR	UKR	020	3.0	1	1	1	1.69952413324269
294504810	20140423	BLR	UKR	020	3.0	7	1	7	1.69952413324269
294504821	20140423	BLR	UKR	071	7.4	2	1	2	0
