311861668	20140831	DEU	SDN	022	3.2	4	1	4	4.07608695652174
311861669	20140831	DEU	SDN	022	3.2	34	3	34	4.01446637582807
311861670	20140831	DEU	SDN	022	3.2	2	1	2	3.98230088495575
311861691	20140831	DEU	SYR	020	3.0	1	1	1	2.35478806907378
311861692	20140831	DEU	SYR	020	3.0	4	1	4	2.35478806907378
311861737	20140831	DEU	UKR	072	8.3	10	3	10	1.47427118101695
311861738	20140831	DEU	UKR	072	8.3	6	3	6	1.71785621424857
311861739	20140831	DEU	UKR	072	8.3	18	3	18	1.71785621424857
311861740	20140831	DEU	UKR	072	8.3	10	3	10	1.47427118101695
311861741	20140831	DEU	UKR	072	8.3	6	3	6	1.71785621424857
311861743	20140831	DEU	USA	020	3.0	3	1	1	2.88
311861762	20140831	DEU	USA	070	7.0	2	1	2	5.08474576271187
311861763	20140831	DEU	USA	070	7.0	4	4	4	2.01691251170691
311861764	20140831	DEU	USA	070	7.0	10	4	10	1.99965038017683
311861765	20140831	DEU	USA	075	7.0	1	1	1	1.20048019207683
311861766	20140831	DEU	USA	075	7.0	1	1	1	1.20048019207683
311861806	20140831	DEU	DEU	020	3.0	12	2	12	3.09211094789596
311861809	20140831	DEU	DEU	073	7.4	216	1	216	5.15463917525775
311861873	20140831	DEU	UKR	072	8.3	30	3	30	1.47427118101695
311861938	20140831	DNK	AUS	020	3.0	4	1	4	6.10687022900763
311861956	20140831	DNK	DNK	020	3.0	10	2	10	2.96563289831344
311861969	20140831	DNK	LVA	070	7.0	2	1	2	1.84757505773672
311861970	20140831	DNK	LVA	070	7.0	8	1	8	1.84757505773672
311861971	20140831	DNK	LVA	070	7.0	10	1	10	1.26050420168067
311861999	20140831	DNK	DNK	020	3.0	1	1	1	2.77511961722488
311862017	20140831	DNK	DNK	020	3.0	1	1	1	3.73665480427046
311862018	20140831	DNK	ITA	020	3.0	1	1	1	3.73665480427046
311862036	20140831	DZA	DZA	020	3.0	1	1	1	1.05263157894737
311862037	20140831	DZA	DZA	020	3.0	1	1	1	1.05263157894737
311862074	20140831	DZA	USA	020	3.0	4	1	4	1.2
311864301	20140831	EGY	ARE	020	3.0	4	1	4	3.70898716119829
311864357	20140831	EGY	EGY	023	3.4	2	1	2	1.03092783505155
311864373	20140831	EGY	EUR	020	3.0	4	1	4	0.921658986175115
311864374	20140831	EGY	EUR	020	3.0	4	1	4	0.921658986175115
311864457	20140831	EGY	JOR	020	3.0	1	1	1	1.56862745098039
311864458	20140831	EGY	JOR	020	3.0	1	1	1	1.56862745098039
311864459	20140831	EGY	JOR	020	3.0	3	1	3	1.56862745098039
311864465	20140831	EGY	LBY	071	7.4	2	1	2	2.86599535243997
311864466	20140831	EGY	LBY	071	7.4	8	1	8	2.86599535243997
311864545	20140831	EGY	PSE	020	3.0	2	1	2	0.706713780918728
311864625	20140831	EGY	USA	070	7.0	8	7	8	2.33134699854188
311864639	20140831	EGY	USA	020	3.0	18	1	18	1.20980841160593
311865051	20140831	ESP	CAN	020	3.0	2	1	2	4.00363967242948
311865052	20140831	ESP	CAN	020	3.0	3	1	3	4.00363967242948
311865124	20140831	ESP	ESP	020	3.0	2	1	2	2.5369978858351
311865159	20140831	ESP	GBR	020	3.0	10	1	10	4.54545454545455
311865288	20140831	ESP	USA	020	3.0	4	1	4	3.23289391086001
311865289	20140831	ESP	USA	020	3.0	3	3	3	2.69409659843034
311865296	20140831	ESP	VAT	020	3.0	2	1	2	3.23289391086001
311865398	20140831	ESP	ESP	020	3.0	2	1	2	2.5369978858351
311865432	20140831	EST	CAN	020	3.0	8	1	8	2.62725779967159
311865433	20140831	EST	CAN	020	3.0	2	1	2	2.62725779967159
311865440	20140831	EST	LTU	020	3.0	8	1	8	2.62725779967159
311865441	20140831	EST	LTU	020	3.0	2	1	2	2.62725779967159
311865444	20140831	EST	LVA	020	3.0	8	1	8	2.62725779967159
311865445	20140831	EST	LVA	020	3.0	2	1	2	2.62725779967159
311865448	20140831	EST	LVA	070	7.0	16	2	16	1.55403962970869
311865449	20140831	EST	LVA	070	7.0	4	2	4	1.5540396297087
311865450	20140831	EST	POL	020	3.0	8	1	8	2.62725779967159
311865451	20140831	EST	POL	020	3.0	2	1	2	2.62725779967159
311865520	20140831	ETH	LSO	026	4.0	10	2	10	1.58770161290323
311865732	20140831	EUR	EUR	020	3.0	10	1	10	2.73141122913505
311865736	20140831	EUR	EUR	020	3.0	10	1	10	1.89189189189189
311865737	20140831	EUR	EUR	020	3.0	8	1	8	1.54211150652432
311865738	20140831	EUR	EUR	020	3.0	4	1	4	1.54211150652432
311865739	20140831	EUR	EUR	020	3.0	4	1	4	1.54211150652432
311865740	20140831	EUR	EUR	020	3.0	2	1	2	1.37551581843191
311865741	20140831	EUR	EUR	020	3.0	10	1	10	0.512820512820513
311865742	20140831	EUR	EUR	020	3.0	4	1	4	1.54211150652432
311865743	20140831	EUR	EUR	020	3.0	8	1	8	1.37551581843191
311865744	20140831	EUR	EUR	020	3.0	10	1	10	0.806451612903226
311865745	20140831	EUR	EUR	020	3.0	10	1	10	1.19047619047619
311865763	20140831	EUR	ISR	070	7.0	4	1	4	1.0989010989011
311865764	20140831	EUR	ISR	070	7.0	4	1	4	1.0989010989011
311865765	20140831	EUR	ISR	071	7.4	5	1	5	4.26008968609865
311865801	20140831	EUR	MLT	073	7.4	6	1	6	2.6578073089701
311865802	20140831	EUR	MLT	073	7.4	6	1	6	2.13299874529486
311865803	20140831	EUR	MLT	073	7.4	18	3	18	4.31034482758621
311865838	20140831	EUR	RUS	020	3.0	10	1	10	1.40449438202247
311865839	20140831	EUR	RUS	020	3.0	2	1	2	1.25944584382872
311865840	20140831	EUR	RUS	020	3.0	8	1	8	1.25944584382872
311865841	20140831	EUR	RUS	0256	-0.3	190	13	190	2.52416961586719
311865885	20140831	EUR	SYR	075	7.0	2	1	2	2.59365994236311
311865908	20140831	EUR	UKR	020	3.0	1	1	1	2.3883696780893
311865909	20140831	EUR	UKR	020	3.0	10	1	10	1.28617363344051
311865910	20140831	EUR	UKR	020	3.0	3	1	3	2.3883696780893
311865911	20140831	EUR	UKR	020	3.0	1	1	1	2.3883696780893
311865918	20140831	EUR	UKR	072	8.3	15	4	15	1.22371250911305
311866087	20140831	FJI	FJI	072	8.3	42	7	42	3.20225695721433
311866131	20140831	FJI	ISR	074	8.5	1	1	1	4.4822256568779
311866132	20140831	FJI	ISR	074	8.5	4	1	4	4.4822256568779
311866147	20140831	FJI	NZL	071	7.4	1	1	1	3.86266094420601
311866148	20140831	FJI	NZL	071	7.4	1	1	1	3.86266094420601
311866153	20140831	FJI	PHL	020	3.0	2	2	2	4.76398884782468
311866154	20140831	FJI	PHL	020	3.0	2	2	2	4.76398884782468
311866175	20140831	FJI	SYR	0234	3.4	1	1	1	4.72309299895507
311866176	20140831	FJI	SYR	0234	3.4	1	1	1	4.72309299895507
311866189	20140831	FJI	SYR	074	8.5	1	1	1	4.4822256568779
311866190	20140831	FJI	SYR	074	8.5	3	1	3	4.4822256568779
311866191	20140831	FJI	SYR	074	8.5	1	1	1	4.4822256568779
311866244	20140831	FJI	FJI	020	3.0	10	1	10	2.39234449760766
311866265	20140831	FJI	FJI	072	8.3	28	7	28	3.20225695721433
311866400	20140831	FRA	AUS	020	3.0	2	1	2	1.03092783505155
311866435	20140831	FRA	BLR	020	3.0	6	1	6	4.22794117647059
311866436	20140831	FRA	BLR	020	3.0	4	1	4	4.22794117647059
311866462	20140831	FRA	CHN	073	7.4	2	1	2	2.30414746543779
311866491	20140831	FRA	DEU	020	3.0	2	1	2	4.49101796407186
311866492	20140831	FRA	DEU	020	3.0	2	1	2	4.49101796407186
311866538	20140831	FRA	EUR	020	3.0	4	1	4	3.28638497652582
311866539	20140831	FRA	EUR	022	3.2	10	1	10	0.671140939597315
311866544	20140831	FRA	FRA	020	3.0	3	1	3	1.98019801980198
311866545	20140831	FRA	FRA	020	3.0	4	1	4	1.98019801980198
311866553	20140831	FRA	FRA	020	3.0	2	1	2	4.32432432432432
311866554	20140831	FRA	FRA	020	3.0	2	1	2	4.32432432432432
311866555	20140831	FRA	FRA	020	3.0	4	2	4	2.87523190395029
311866565	20140831	FRA	FRA	073	7.4	4	1	4	2.95566502463054
311866580	20140831	FRA	GBR	020	3.0	4	1	4	6.12244897959184
311866581	20140831	FRA	GBR	020	3.0	6	1	6	6.12244897959184
311866582	20140831	FRA	GBR	0231	3.4	4	2	4	1.54631906752419
311866621	20140831	FRA	GBR	073	7.4	2	1	2	2.30414746543779
311866689	20140831	FRA	EUR	020	3.0	4	2	4	1.06007067137809
311866690	20140831	FRA	EUR	020	3.0	120	58	120	1.17756960908009
311866691	20140831	FRA	EUR	020	3.0	116	56	116	1.18162129658705
311866692	20140831	FRA	EUR	022	3.2	4	2	4	1.06007067137809
311866693	20140831	FRA	EUR	022	3.2	120	58	120	1.17756960908009
311866694	20140831	FRA	EUR	022	3.2	116	56	116	1.18162129658705
311866705	20140831	FRA	IND	020	3.0	1	1	1	1.98019801980198
311866706	20140831	FRA	IND	020	3.0	2	1	2	1.98019801980198
311866717	20140831	FRA	ISR	020	3.0	2	1	2	2.03252032520325
311866718	20140831	FRA	ISR	020	3.0	122	59	122	2.14731703971991
311866719	20140831	FRA	ISR	020	3.0	120	58	120	2.14923031829518
311866722	20140831	FRA	ISR	073	7.4	2	1	2	2.30414746543779
311866735	20140831	FRA	ITA	073	7.4	2	1	2	2.54452926208651
311866736	20140831	FRA	ITA	073	7.4	8	4	8	2.42172885831951
311866737	20140831	FRA	ITA	073	7.4	8	4	8	2.53613225747868
311866738	20140831	FRA	ITA	073	7.4	4	2	4	2.54547251878213
311866739	20140831	FRA	ITA	073	7.4	2	1	2	2.55754475703325
311866740	20140831	FRA	ITA	073	7.4	6	2	6	2.81090697148424
311866741	20140831	FRA	ITA	073	7.4	102	10	72	2.53289963143679
311866742	20140831	FRA	ITA	073	7.4	34	10	24	2.53289963143679
311866743	20140831	FRA	ITA	073	7.4	2	1	2	2.30105465004794
311866744	20140831	FRA	ITA	073	7.4	2	1	2	2.30105465004794
311866831	20140831	FRA	POL	070	7.0	2	1	1	2.76647681041497
311866834	20140831	FRA	PSE	020	3.0	4	2	4	2.02839756592292
311866835	20140831	FRA	PSE	020	3.0	362	59	362	2.14863106705467
311866891	20140831	FRA	TKM	073	7.4	2	1	2	4.64601769911504
311866892	20140831	FRA	TKM	073	7.4	2	1	2	3.80116959064327
311866893	20140831	FRA	TKM	073	7.4	16	2	16	4.22359364487916
311866989	20140831	FRA	USA	070	7.0	2	1	2	3.30188679245283
311866990	20140831	FRA	USA	070	7.0	8	1	8	3.30188679245283
311866991	20140831	FRA	USA	073	7.4	2	1	2	2.30414746543779
311867016	20140831	FRA	FRA	020	3.0	4	3	4	1.94986072423398
311867017	20140831	FRA	FRA	020	3.0	1	1	1	1.8970189701897
311867018	20140831	FRA	FRA	020	3.0	5	4	5	1.93929237342512
311867020	20140831	FRA	USA	020	3.0	20	4	20	1.93929237342512
311867073	20140831	FRA	FRA	020	3.0	9	2	9	3.53808353808354
311867074	20140831	FRA	FRA	020	3.0	2	1	2	3.09050772626932
311867102	20140831	FRA	EUR	020	3.0	360	58	360	1.17756960908009
311867103	20140831	FRA	EUR	022	3.2	360	58	360	1.17756960908009
311867177	20140831	FSM	GHA	020	3.0	5	1	5	4.8582995951417
311867709	20140831	GBR	AFG	072	8.3	4	1	4	1.48883374689826
311867722	20140831	GBR	AUS	020	3.0	6	3	6	2.07922419460881
311867723	20140831	GBR	AUS	020	3.0	24	3	24	2.07922419460881
311867724	20140831	GBR	AUS	0231	3.4	4	1	4	2.16216216216216
311867870	20140831	GBR	CHN	073	7.4	2	1	2	2.30414746543779
311868031	20140831	GBR	ESP	020	3.0	6	1	6	2.13903743315508
311868032	20140831	GBR	ESP	020	3.0	2	1	2	2.13903743315508
311868033	20140831	GBR	ESP	020	3.0	2	1	2	2.13903743315508
311868034	20140831	GBR	ESP	020	3.0	2	1	2	2.13675213675214
311868094	20140831	GBR	ESP	020	3.0	2	1	2	2.13675213675214
311868120	20140831	GBR	FRA	020	3.0	1	1	1	3.01624129930394
311868121	20140831	GBR	FRA	020	3.0	1	1	1	3.01624129930394
311868122	20140831	GBR	FRA	0231	3.4	4	2	4	1.54631906752419
311868162	20140831	GBR	FRA	073	7.4	2	1	2	2.30414746543779
311868169	20140831	GBR	GBR	020	3.0	4	1	4	3.43642611683849
311868170	20140831	GBR	GBR	020	3.0	8	1	8	3.43642611683849
311868177	20140831	GBR	GBR	020	3.0	4	1	4	2.32558139534884
311868196	20140831	GBR	GBR	020	3.0	4	1	4	1.18441377785805
311868199	20140831	GBR	GBR	071	7.4	3	1	3	5.24017467248908
311868207	20140831	GBR	GBR	020	3.0	6	1	6	1.11940298507463
311868208	20140831	GBR	GBR	020	3.0	6	1	6	1.11940298507463
311868209	20140831	GBR	GBR	020	3.0	10	1	10	0.956937799043062
311868210	20140831	GBR	GBR	020	3.0	50	4	50	1.40922227194622
311868228	20140831	GBR	GBR	020	3.0	1	1	1	0.282485875706215
311868229	20140831	GBR	GBR	020	3.0	1	1	1	0.282485875706215
311868230	20140831	GBR	GBR	020	3.0	20	2	20	1.15190660403426
311868232	20140831	GBR	GBR	020	3.0	6	1	6	2.51572327044025
311868235	20140831	GBR	GBR	075	7.0	4	2	4	2.49520153550864
311868236	20140831	GBR	GBR	075	7.0	10	2	10	2.49520153550864
311868237	20140831	GBR	GBR	075	7.0	6	2	6	2.49520153550864
311868261	20140831	GBR	GBR	0231	3.4	20	1	20	3.11744408945687
311868400	20140831	GBR	EUR	020	3.0	4	1	4	1.8018018018018
311868423	20140831	GBR	WST	020	3.0	4	1	4	1.25
311868456	20140831	GBR	IRL	020	3.0	4	2	4	2.92887029288703
311868500	20140831	GBR	IRQ	072	8.3	4	1	4	1.48883374689826
311868517	20140831	GBR	ISR	020	3.0	6	3	6	2.905091478308
311868518	20140831	GBR	ISR	020	3.0	6	3	6	2.905091478308
311868519	20140831	GBR	ISR	020	3.0	4	1	4	2.03665987780041
311868520	20140831	GBR	ISR	020	3.0	4	1	4	2.03665987780041
311868521	20140831	GBR	ISR	020	3.0	4	1	4	2.02839756592292
311868522	20140831	GBR	ISR	020	3.0	4	1	4	2.03665987780041
311868523	20140831	GBR	ISR	020	3.0	4	1	4	1.99692780337942
311868524	20140831	GBR	ISR	020	3.0	4	1	4	2.4390243902439
311868525	20140831	GBR	ISR	020	3.0	4	1	4	2.03252032520325
311868526	20140831	GBR	ISR	020	3.0	4	1	4	2.44399185336049
311868527	20140831	GBR	ISR	020	3.0	4	1	4	2.44399185336049
311868528	20140831	GBR	ISR	020	3.0	4	1	4	2.03252032520325
311868529	20140831	GBR	ISR	020	3.0	4	1	4	2.03252032520325
311868530	20140831	GBR	ISR	020	3.0	4	1	4	2.03252032520325
311868531	20140831	GBR	ISR	020	3.0	4	1	4	2.02839756592292
311868532	20140831	GBR	ISR	020	3.0	4	1	4	2.02839756592292
311868533	20140831	GBR	ISR	020	3.0	4	1	4	2.03665987780041
311868534	20140831	GBR	ISR	020	3.0	4	1	4	2.44399185336049
311868535	20140831	GBR	ISR	020	3.0	4	1	4	2.02839756592292
311868536	20140831	GBR	ISR	020	3.0	4	1	4	2.02839756592292
311868537	20140831	GBR	ISR	020	3.0	168	40	168	2.16122155861089
311868538	20140831	GBR	ISR	020	3.0	4	1	4	2.02839756592292
311868539	20140831	GBR	ISR	020	3.0	2	1	2	2.33502538071066
311868540	20140831	GBR	ISR	020	3.0	2	1	2	2.33502538071066
311868544	20140831	GBR	ISR	073	7.4	2	1	2	2.30414746543779
311868570	20140831	GBR	ITA	073	7.4	2	1	2	2.54452926208651
311868571	20140831	GBR	ITA	073	7.4	8	4	8	2.42172885831951
311868572	20140831	GBR	ITA	073	7.4	8	4	8	2.53613225747868
311868573	20140831	GBR	ITA	073	7.4	4	2	4	2.54547251878213
311868574	20140831	GBR	ITA	073	7.4	2	1	2	2.55754475703325
311868575	20140831	GBR	ITA	073	7.4	6	2	6	2.81090697148424
311868576	20140831	GBR	ITA	073	7.4	34	10	24	2.53289963143679
311868577	20140831	GBR	ITA	073	7.4	2	1	2	2.30105465004794
311868578	20140831	GBR	ITA	073	7.4	2	1	2	2.30105465004794
311868579	20140831	GBR	ITA	073	7.4	102	10	72	2.53289963143679
311868702	20140831	GBR	GBR	073	7.4	10	1	10	1.47058823529412
311868703	20140831	GBR	GBR	073	7.4	10	1	10	1.43884892086331
311868765	20140831	GBR	NOR	071	7.4	2	1	2	1.9811320754717
311868766	20140831	GBR	NOR	071	7.4	2	1	2	1.9811320754717
311868826	20140831	GBR	PSE	020	3.0	6	1	6	2.03665987780041
311868827	20140831	GBR	PSE	020	3.0	6	1	6	2.03665987780041
311868828	20140831	GBR	PSE	020	3.0	6	1	6	2.02839756592292
311868829	20140831	GBR	PSE	020	3.0	6	1	6	2.03665987780041
311868830	20140831	GBR	PSE	020	3.0	4	1	4	1.99692780337942
311868831	20140831	GBR	PSE	020	3.0	6	1	6	2.4390243902439
311868832	20140831	GBR	PSE	020	3.0	6	1	6	2.03252032520325
311868833	20140831	GBR	PSE	020	3.0	6	1	6	2.44399185336049
311868834	20140831	GBR	PSE	020	3.0	6	1	6	2.44399185336049
311868835	20140831	GBR	PSE	020	3.0	6	3	6	2.01790764507509
311868836	20140831	GBR	PSE	020	3.0	6	1	6	2.03252032520325
311868837	20140831	GBR	PSE	020	3.0	6	1	6	2.03252032520325
311868838	20140831	GBR	PSE	020	3.0	6	1	6	2.03252032520325
311868839	20140831	GBR	PSE	020	3.0	6	1	6	2.02839756592292
311868840	20140831	GBR	PSE	020	3.0	6	1	6	2.02839756592292
311868841	20140831	GBR	PSE	020	3.0	6	1	6	2.03665987780041
311868842	20140831	GBR	PSE	020	3.0	6	1	6	2.44399185336049
311868843	20140831	GBR	PSE	020	3.0	6	1	6	2.02839756592292
311868844	20140831	GBR	PSE	020	3.0	6	1	6	2.02839756592292
311868845	20140831	GBR	PSE	020	3.0	248	40	248	2.16336388107359
311868846	20140831	GBR	PSE	020	3.0	6	1	6	2.02839756592292
311868898	20140831	GBR	RUS	020	3.0	10	1	10	1.09489051094891
311868899	20140831	GBR	RUS	0253	-0.3	6	1	6	1.57894736842105
311868900	20140831	GBR	RUS	0253	-0.3	4	1	4	1.57894736842105
311868970	20140831	GBR	RUS	020	3.0	1	1	1	2.41514360313316
311868971	20140831	GBR	RUS	020	3.0	1	1	1	2.41514360313316
311868972	20140831	GBR	RUS	020	3.0	3	1	3	2.41514360313316
311868987	20140831	GBR	SYR	020	3.0	1	1	1	1.86567164179104
311868988	20140831	GBR	SYR	020	3.0	1	1	1	1.86567164179104
311869049	20140831	GBR	TKM	073	7.4	4	2	4	4.22359364487916
311869050	20140831	GBR	TKM	073	7.4	16	2	16	4.22359364487916
311869080	20140831	GBR	UKR	020	3.0	7	1	7	0.982532751091703
311869081	20140831	GBR	UKR	020	3.0	1	1	1	0.982532751091703
311869097	20140831	GBR	USA	020	3.0	4	1	4	3.01675977653631
311869098	20140831	GBR	USA	020	3.0	4	1	4	4.5643153526971
311869099	20140831	GBR	USA	020	3.0	6	1	6	4.5643153526971
311869184	20140831	GBR	USA	070	7.0	2	1	2	3.30188679245283
311869185	20140831	GBR	USA	070	7.0	8	1	8	3.30188679245283
311869186	20140831	GBR	USA	073	7.4	2	1	2	2.30414746543779
311869187	20140831	GBR	USA	073	7.4	10	1	10	4.739336492891
311869229	20140831	GBR	USA	020	3.0	4	1	4	1.4218009478673
311869280	20140831	GBR	JPN	020	3.0	1	1	1	2.13618157543391
311869281	20140831	GBR	JPN	020	3.0	1	1	1	2.13618157543391
311869317	20140831	GBR	ESP	020	3.0	1	1	1	2.32558139534884
311869318	20140831	GBR	ESP	020	3.0	1	1	1	2.32558139534884
311869345	20140831	GBR	ESP	0214	3.4	1	1	1	1.99203187250996
311869346	20140831	GBR	ESP	0214	3.4	1	1	1	1.99203187250996
311869347	20140831	GBR	ESP	020	3.0	2	1	2	2.32558139534884
311869348	20140831	GBR	ESP	020	3.0	2	1	2	2.32558139534884
311869362	20140831	GBR	GBR	020	3.0	20	1	20	0.476660632987768
311869421	20140831	GBR	GBR	071	7.4	10	1	10	3.7914691943128
311869427	20140831	GBR	GRC	023	3.4	10	1	10	2.85087719298246
311869432	20140831	GBR	USA	020	3.0	20	1	20	2.60416666666667
311869436	20140831	GBR	GBR	020	3.0	18	1	18	1.11940298507463
311869529	20140831	GBR	GBR	020	3.0	2	1	2	3.08641975308642
311869530	20140831	GBR	GBR	020	3.0	21	3	21	2.8194472379366
311869542	20140831	GBR	GBR	071	7.4	10	1	10	2.13618157543391
311869571	20140831	GBR	GBR	071	7.4	2	1	2	3.32080200501253
311869572	20140831	GBR	GBR	071	7.4	6	1	6	3.32080200501253
311869576	20140831	GBR	GBR	020	3.0	2	1	2	2.0501138952164
311869596	20140831	GBR	WST	020	3.0	6	1	6	1.25
311869598	20140831	GBR	IRQ	020	3.0	20	1	20	3.59801488833747
311869603	20140831	GBR	IRQ	072	8.3	1	1	1	4.2654028436019
311869604	20140831	GBR	IRQ	072	8.3	5	2	5	4.52495308374949
311869626	20140831	GBR	NPL	071	7.4	3	1	3	3.11614730878187
311869627	20140831	GBR	NPL	071	7.4	1	1	1	4.79452054794521
311869628	20140831	GBR	NPL	071	7.4	8	3	8	3.38139654676573
311869700	20140831	GBR	GBR	020	3.0	10	1	10	2.13004484304933
311869759	20140831	GBR	ISR	020	3.0	3	1	3	2.33502538071066
311869784	20140831	GBR	AFG	072	8.3	4	1	4	1.48883374689826
311869785	20140831	GBR	AFG	072	8.3	2	1	2	1.48883374689826
311869787	20140831	GBR	IRQ	072	8.3	6	1	6	1.48883374689826
311869867	20140831	GHA	GHA	026	4.0	1	1	1	0.806451612903226
311869868	20140831	GHA	GHA	026	4.0	1	1	1	0.806451612903226
311869869	20140831	GHA	GHA	026	4.0	12	3	12	1.12384944558666
311869871	20140831	GHA	GHA	020	3.0	2	1	2	4.85611510791367
311869904	20140831	GHA	USA	020	3.0	4	1	4	1.47492625368732
311869912	20140831	GHA	GHA	020	3.0	2	1	2	3.63391655450875
311869925	20140831	GHA	GHA	026	4.0	3	1	3	0.806451612903226
311869926	20140831	GHA	GHA	026	4.0	9	3	9	1.12384944558666
311869961	20140831	GIN	LBR	020	3.0	20	1	20	4.42359249329759
311869974	20140831	GIN	SLE	020	3.0	4	1	4	4.42359249329759
311869975	20140831	GIN	SLE	020	3.0	4	1	4	4.42359249329759
311869976	20140831	GIN	SLE	020	3.0	12	1	12	4.42359249329759
311869980	20140831	GIN	USA	020	3.0	4	1	4	2.64900662251656
311870014	20140831	GNQ	AFR	020	3.0	10	1	10	0.847457627118644
311877326	20140831	GRC	GBR	020	3.0	4	1	4	2.85087719298246
311877327	20140831	GRC	GBR	0214	3.4	4	1	4	3.19888734353268
311877328	20140831	GRC	GBR	0214	3.4	4	1	4	3.19888734353268
311878322	20140831	HUN	HUN	020	3.0	1	1	1	3.01810865191147
311878323	20140831	HUN	EUR	071	7.4	4	1	4	2.53623188405797
311878331	20140831	HUN	RUS	020	3.0	1	1	1	3.01810865191147
311878437	20140831	IDN	MYS	020	3.0	2	1	2	2.96495956873315
311878487	20140831	IDN	IDN	020	3.0	2	1	2	2.96495956873315
311878489	20140831	IDN	MYS	020	3.0	2	1	2	2.96495956873315
311878550	20140831	AFR	LSO	027	4.0	10	1	10	3.47826086956522
311878552	20140831	AFR	KEN	070	7.0	6	1	6	2.01005025125628
311878553	20140831	AFR	KEN	070	7.0	14	1	14	2.01005025125628
311878719	20140831	EUR	GRC	071	7.4	8	1	8	2.59067357512953
311878720	20140831	EUR	GRC	071	7.4	2	1	2	2.59067357512953
311878721	20140831	EUR	EAF	071	7.4	10	1	10	2.72373540856031
311878730	20140831	EUR	WST	020	3.0	9	4	9	1.73312219376144
311878731	20140831	EUR	WST	020	3.0	5	3	5	1.47859430774495
311878732	20140831	EUR	WST	020	3.0	4	2	4	2.44309392265194
311878733	20140831	EUR	WST	020	3.0	4	1	4	2.05128205128205
311878734	20140831	EUR	WST	020	3.0	2	1	2	0.523560209424084
311878753	20140831	EUR	IRN	022	3.2	6	1	6	3.3175355450237
311878754	20140831	EUR	IRN	022	3.2	2	1	2	3.3175355450237
311878755	20140831	EUR	IRN	022	3.2	2	1	2	3.3175355450237
311878796	20140831	EUR	SWE	071	7.4	1	1	1	5.16556291390728
311878797	20140831	EUR	SWE	071	7.4	4	1	4	5.16556291390728
311878798	20140831	EUR	NLD	020	3.0	20	1	20	3.25318246110325
311878815	20140831	EUR	QAT	022	3.2	10	1	10	3.3175355450237
311878831	20140831	EUR	RUS	020	3.0	10	1	10	1.12219451371571
311878832	20140831	EUR	RUS	020	3.0	10	1	10	2.1978021978022
311878833	20140831	EUR	RUS	020	3.0	10	1	10	1.81818181818182
311878834	20140831	EUR	RUS	020	3.0	8	1	8	1.17096018735363
311878835	20140831	EUR	RUS	020	3.0	8	1	8	2.74725274725275
311878836	20140831	EUR	RUS	020	3.0	2	1	2	2.74725274725275
311878837	20140831	EUR	RUS	020	3.0	2	1	2	1.17096018735363
311878838	20140831	EUR	RUS	0256	-0.3	20	2	20	1.71214649228249
311878839	20140831	EUR	RUS	027	4.0	15	2	15	3.6281179138322
311878852	20140831	EUR	RUS	072	8.3	12	6	12	1.67003503178729
311878853	20140831	EUR	RUS	072	8.3	2	1	2	1.57068062827225
311878854	20140831	EUR	RUS	072	8.3	2	1	2	2.04498977505112
311878855	20140831	EUR	RUS	072	8.3	2	1	2	0.547445255474453
311878856	20140831	EUR	RUS	072	8.3	2	1	2	1.87265917602996
311878857	20140831	EUR	RUS	072	8.3	10	5	10	1.77416301159115
311878914	20140831	EUR	RUS	072	8.3	36	6	36	1.67003503178729
311878915	20140831	EUR	RUS	072	8.3	6	1	6	1.57068062827225
311878916	20140831	EUR	RUS	072	8.3	6	1	6	2.04498977505112
311878917	20140831	EUR	RUS	072	8.3	6	1	6	0.547445255474453
311878918	20140831	EUR	RUS	072	8.3	6	1	6	1.87265917602996
311878919	20140831	EUR	RUS	072	8.3	30	5	30	1.77416301159115
311878923	20140831	EUR	SDN	071	7.4	10	1	10	5.16556291390728
311878926	20140831	EUR	TUR	022	3.2	4	1	4	3.3175355450237
311878927	20140831	EUR	TUR	022	3.2	6	1	6	3.3175355450237
311878936	20140831	EUR	UKR	020	3.0	10	1	10	5.78034682080925
311878979	20140831	EUR	USA	073	7.4	10	1	10	3.25318246110325
311879036	20140831	EUR	AUT	020	3.0	1	1	1	2.42990654205607
311879037	20140831	EUR	AUT	020	3.0	1	1	1	2.42990654205607
311879047	20140831	EUR	UKR	020	3.0	3	1	3	0.906002265005663
311879114	20140831	SAF	LSO	072	8.3	4	3	4	2.05807216317007
311879115	20140831	SAF	LSO	072	8.3	12	3	12	2.05807216317007
311879116	20140831	SAF	LSO	072	8.3	4	3	4	2.05807216317007
311879121	20140831	SAF	ZWE	020	3.0	10	2	10	3.16113338819918
311879843	20140831	WST	AFG	071	7.4	3	1	3	2.35294117647059
311879857	20140831	WST	CAN	020	3.0	20	2	20	2.34598011229964
311879858	20140831	WST	CAN	020	3.0	20	1	20	2.56410256410256
311879866	20140831	WST	DEU	020	3.0	1	1	1	2.43506493506494
311879867	20140831	WST	DEU	020	3.0	2	1	2	2.43506493506494
311879868	20140831	WST	DEU	020	3.0	5	1	5	2.43506493506494
311879879	20140831	WST	EUR	020	3.0	16	1	16	4
311879880	20140831	WST	EUR	020	3.0	4	1	4	4
311879892	20140831	WST	GBR	020	3.0	16	1	16	0.809418690213392
311879893	20140831	WST	GBR	020	3.0	6	2	6	2.13219616204691
