318541867	20140915	GRC	GRC	020	3.0	4	1	4	2.5
318541977	20140915	IND	IND	020	3.0	2	1	2	1.4218009478673
318542253	20140915	USA	USA	0214	3.4	1	1	1	2.24137931034483
318542254	20140915	USA	USA	0214	3.4	1	1	1	2.24137931034483
318542344	20140915	PRK	CHN	020	3.0	2	1	2	1.6366612111293
318542345	20140915	PRK	CHN	020	3.0	7	1	7	1.6366612111293
318542346	20140915	PRK	CHN	020	3.0	1	1	1	1.6366612111293
318542378	20140915	RUS	JPN	020	3.0	5	1	5	2.22222222222222
318542386	20140915	RUS	RUS	020	3.0	2	1	2	0.938967136150235
318542387	20140915	RUS	RUS	020	3.0	6	1	6	0.938967136150235
318542388	20140915	RUS	RUS	020	3.0	2	1	2	0.938967136150235
318542389	20140915	RUS	USA	020	3.0	2	1	2	0.938967136150235
318542390	20140915	RUS	USA	020	3.0	8	1	8	0.938967136150235
318542714	20140915	USA	JPN	070	7.0	14	4	14	2.51566351678469
318542715	20140915	USA	JPN	070	7.0	4	2	4	2.46556318058496
318542716	20140915	USA	JPN	070	7.0	4	1	4	2.58064516129032
318542717	20140915	USA	JPN	070	7.0	6	2	6	2.46556318058496
318542718	20140915	USA	JPN	070	7.0	8	1	8	2.55102040816327
318542719	20140915	USA	JPN	070	7.0	4	1	4	2.52583237657865
318542739	20140915	USA	USA	070	7.0	6	1	6	2.77777777777778
318542751	20140915	USA	USA	0211	3.4	4	1	4	2.21948212083847
318542755	20140915	USA	USA	072	8.3	20	4	20	3.28153038427425
318542756	20140915	USA	USA	072	8.3	15	3	15	3.01712992889463
318542771	20140915	USA	USA	0211	3.4	2	1	2	2.21948212083847
318542772	20140915	USA	USA	0211	3.4	4	1	4	2.21948212083847
318542817	20140915	USA	SYR	020	3.0	20	2	20	3.36633663366337
318542820	20140915	USA	USA	020	3.0	1	1	1	4.551201011378
318542844	20140915	USA	USA	070	7.0	2	1	2	2.98013245033113
318542847	20140915	USA	USA	070	7.0	3	1	3	2.98013245033113
318543170	20141008	AUT	OMN	071	7.4	10	1	10	1.43737166324435
318543183	20141008	BRA	USA	020	3.0	2	1	2	2.18579234972678
318543567	20141008	FRA	SYR	020	3.0	4	1	4	3.88059701492537
318543570	20141008	FRA	TUR	020	3.0	2	1	2	3.88059701492537
318543571	20141008	FRA	TUR	020	3.0	2	1	2	3.88059701492537
318543572	20141008	FRA	SYR	020	3.0	6	1	6	3.88059701492537
318543573	20141008	FRA	TUR	020	3.0	2	1	2	3.88059701492537
318543574	20141008	FRA	TUR	020	3.0	4	1	4	3.88059701492537
318543594	20141008	GBR	MDV	020	3.0	16	1	16	2.60929046140858
318543595	20141008	GBR	MDV	020	3.0	4	1	4	2.60929046140858
318543844	20141008	EUR	SRB	0253	-0.3	10	1	10	3.14795383001049
318544099	20141008	KEN	KEN	020	3.0	2	1	2	3.37078651685393
318544165	20141008	LBY	USA	020	3.0	2	1	2	1.15740740740741
318544170	20141008	LBY	USA	020	3.0	6	1	6	1.15740740740741
318544370	20141008	PAK	PAK	020	3.0	2	1	2	2.63157894736842
318544371	20141008	PAK	PAK	020	3.0	1	1	1	2.63157894736842
318544373	20141008	PAK	PAK	020	3.0	1	1	1	2.56410256410256
318544379	20141008	PAK	PAK	026	4.0	2	1	2	1.38248847926267
318544452	20141008	RUS	BEL	020	3.0	2	1	2	1.23456790123457
318544453	20141008	RUS	BEL	020	3.0	2	1	2	1.23456790123457
318544516	20141008	SYR	TUR	070	7.0	4	1	4	2.4822695035461
318544517	20141008	SYR	TUR	070	7.0	1	1	1	2.4822695035461
318544548	20141008	TUR	SYR	072	8.3	2	1	2	5.19031141868512
318544549	20141008	TUR	SYR	072	8.3	2	1	2	5.19031141868512
318544550	20141008	TUR	SYR	072	8.3	6	1	6	5.19031141868512
318544575	20141008	TWN	CHN	020	3.0	10	1	10	3.86740331491713
318544576	20141008	TWN	CHN	020	3.0	7	2	7	3.10127789433531
318544577	20141008	TWN	CHN	020	3.0	164	16	164	3.85224878132955
318544578	20141008	TWN	CHN	020	3.0	6	1	6	2.83934134401424
318544863	20141008	USA	IRN	020	3.0	4	1	4	4.86111111111111
318544865	20141008	USA	ITA	071	7.4	2	2	2	1.33333333333333
318544866	20141008	USA	JOR	020	3.0	5	1	5	4.86111111111111
318544947	20141008	USA	USA	020	3.0	2	1	2	2.18446601941748
318544948	20141008	USA	USA	020	3.0	5	1	5	2.18446601941748
318544961	20141008	USA	USA	026	4.0	1	1	1	2.61904761904762
318544962	20141008	USA	USA	026	4.0	2	1	2	2.61904761904762
318544963	20141008	USA	USA	026	4.0	1	1	1	2.61904761904762
318544964	20141008	USA	USA	026	4.0	6	1	6	2.61904761904762
318544987	20141008	USA	USA	020	3.0	4	1	4	4.85175202156334
318544989	20141008	USA	USA	020	3.0	2	1	2	4.74732006125574
318544990	20141008	USA	USA	020	3.0	2	1	2	4.71014492753623
318544991	20141008	USA	USA	020	3.0	2	1	2	5.24193548387097
318544992	20141008	USA	USA	020	3.0	18	1	18	4.98181317566588
318545020	20141008	USA	USA	020	3.0	6	1	6	4.24710424710425
318545021	20141008	USA	USA	020	3.0	4	1	4	4.24710424710425
318545026	20141008	USA	USA	020	3.0	2	1	2	3.09278350515464
318545027	20141008	USA	USA	020	3.0	6	1	6	3.09278350515464
318545028	20141008	USA	USA	020	3.0	2	1	2	3.09278350515464
318545055	20141008	USA	SSD	072	8.3	10	1	10	0.845070422535211
318545063	20141008	USA	USA	020	3.0	6	1	6	1.03092783505155
318545075	20141008	USA	USA	0231	3.4	1	1	1	1.32075471698113
318545076	20141008	USA	USA	0231	3.4	1	1	1	1.32075471698113
318545092	20141008	USA	USA	020	3.0	8	1	8	5.09090909090909
318545093	20141008	USA	USA	020	3.0	3	1	3	2.18446601941748
318545101	20141008	USA	USA	020	3.0	2	1	2	2.64550264550265
318545334	20141014	AFR	ZAF	020	3.0	4	1	4	2.20048899755501
318545335	20141014	AFR	ZAF	020	3.0	4	1	4	2.63157894736842
318545363	20141014	AUS	AUS	073	7.4	8	1	8	2.42130750605327
318545380	20141014	AUS	AUS	020	3.0	4	1	4	1.8796992481203
318545411	20141014	BHS	HTI	020	3.0	1	1	1	1.70092133238838
318545412	20141014	BHS	HTI	020	3.0	1	1	1	1.70092133238838
318545789	20141014	GBR	GBR	071	7.4	8	1	8	1.81818181818182
318546150	20141014	ISR	ISR	020	3.0	4	1	4	2.11764705882353
318546185	20141014	JPN	JPN	020	3.0	10	1	10	2.75344180225282
318546544	20141014	NGA	AFR	071	7.4	4	1	4	0.416666666666667
318546664	20141014	PHL	USA	020	3.0	10	1	10	2.47619047619048
318546791	20141014	SYR	SYR	020	3.0	2	1	2	1.23595505617978
318546792	20141014	SYR	SYR	020	3.0	8	1	8	1.23595505617978
318546793	20141014	SYR	SYR	020	3.0	2	1	2	1.72786177105832
318546794	20141014	SYR	SYR	020	3.0	8	1	8	1.72786177105832
318546820	20141014	THA	THA	020	3.0	2	1	2	1.84162062615101
318546973	20141014	USA	GBR	020	3.0	7	1	7	3.5031847133758
318547104	20141014	VNM	MYS	020	3.0	8	1	8	1.16279069767442
318547109	20141014	ZAF	ZAF	020	3.0	6	1	6	2.20048899755501
318568599	20141015	AFG	AFG	072	8.3	4	1	4	1.64319248826291
318568615	20141015	AFG	AFG	071	7.4	10	1	10	2.75779376498801
318568689	20141015	AFG	AFG	070	7.0	2	1	2	2.13270142180095
318568946	20141015	AFG	PAK	0253	-0.3	2	1	2	5.42299349240781
318568947	20141015	AFG	PAK	0253	-0.3	2	1	2	5.42299349240781
318569062	20141015	AFG	USA	020	3.0	4	1	4	2.37906423473434
318569063	20141015	AFG	USA	020	3.0	2	1	2	2.37906423473434
318569149	20141015	AFG	USA	020	3.0	20	2	20	1.52157294710078
318569178	20141015	AFG	USA	072	8.3	3	1	3	2.49307479224377
318569261	20141015	AFG	AFG	020	3.0	10	1	10	8.22622107969152
318569268	20141015	AFG	AFG	020	3.0	5	1	5	2.75862068965517
318569307	20141015	AFG	PAK	0253	-0.3	2	1	2	5.42299349240781
318569308	20141015	AFG	PAK	0253	-0.3	4	1	4	5.42299349240781
318569316	20141015	AFG	PAK	020	3.0	5	1	5	3.41151385927505
318569542	20141015	AFG	AFG	020	3.0	10	1	10	0.709219858156028
318569543	20141015	AFG	AFG	072	8.3	4	1	4	0.91324200913242
318569544	20141015	AFG	AFG	072	8.3	6	1	6	0.91324200913242
318569621	20141015	AFG	PAK	020	3.0	8	2	8	1.82025028441411
318569622	20141015	AFG	PAK	020	3.0	4	2	4	1.82025028441411
318569623	20141015	AFG	PAK	020	3.0	4	2	4	1.82025028441411
318570170	20141015	AFR	AFR	020	3.0	2	1	2	1.19225037257824
318570173	20141015	AFR	AFR	025	-0.3	12	1	12	1.84331797235023
318570178	20141015	AFR	AFR	020	3.0	14	3	14	3.14460427875482
318570190	20141015	AFR	AFR	020	3.0	4	1	2	2.12604403948367
318570199	20141015	AFR	ARE	020	3.0	2	1	2	3.125
318570271	20141015	AFR	CHN	071	7.4	1	1	1	1.74927113702624
318570272	20141015	AFR	CHN	071	7.4	1	1	1	1.74927113702624
318570280	20141015	AFR	CMR	071	7.4	6	1	6	1.41509433962264
318570281	20141015	AFR	CMR	071	7.4	4	1	4	1.41509433962264
318570473	20141015	AFR	GBR	020	3.0	2	2	2	1.84331808078627
318570577	20141015	AFR	AFR	071	7.4	5	1	5	3.32963374028857
318570592	20141015	AFR	IRL	020	3.0	4	1	4	1.92354520415638
318570593	20141015	AFR	IRL	020	3.0	3	1	3	2.0042194092827
318570713	20141015	AFR	MAR	071	7.4	10	2	10	7.17630451713395
318570778	20141015	AFR	NER	071	7.4	2	1	2	1.41509433962264
318570779	20141015	AFR	NER	071	7.4	8	1	8	1.41509433962264
318570781	20141015	AFR	NGA	020	3.0	4	1	4	2.68199233716475
318570782	20141015	AFR	NGA	020	3.0	5	1	5	0.342465753424658
318570783	20141015	AFR	NGA	020	3.0	40	8	40	1.16081850171419
318570784	20141015	AFR	NGA	020	3.0	30	6	30	0.419007132418587
318570801	20141015	AFR	NGA	070	7.0	10	1	10	6.31067961165049
318570802	20141015	AFR	NGA	071	7.4	10	1	10	1.41509433962264
318570809	20141015	AFR	NGA	070	7.0	3	1	3	2.61437908496732
318570814	20141015	AFR	USA	071	7.4	5	1	5	3.85487528344671
318570882	20141015	AFR	TCD	071	7.4	8	1	8	1.41509433962264
318570883	20141015	AFR	TCD	071	7.4	2	1	2	1.41509433962264
318570914	20141015	AFR	USA	020	3.0	5	1	5	1.36674259681093
318571002	20141015	AFR	USA	071	7.4	10	1	10	2.46913580246914
318571083	20141015	AFR	USA	020	3.0	8	1	8	1.32450976570114
318571084	20141015	AFR	USA	020	3.0	4	1	4	0.632911392405063
318571108	20141015	AFR	ZAF	020	3.0	6	1	4	2.12604403948367
318571109	20141015	AFR	ZAF	020	3.0	2	1	2	10.0358422939068
318571110	20141015	AFR	ZAF	020	3.0	6	2	6	2.09757023538344
318571151	20141015	AFR	ZAF	070	7.0	94	38	94	2.14739078313993
318571152	20141015	AFR	ZAF	070	7.0	12	5	12	2.12321540900442
318571153	20141015	AFR	ZAF	070	7.0	2	1	2	2.03139427516159
318571154	20141015	AFR	ZAF	070	7.0	72	32	72	2.16106864231013
318571155	20141015	AFR	ZAF	070	7.0	2	2	2	0.795755968169761
318571156	20141015	AFR	ZAF	071	7.4	5	1	5	3.45679012345679
318571216	20141015	AFR	ZAF	020	3.0	12	3	12	3.21896501244327
318571225	20141015	AFR	ZAF	020	3.0	16	3	16	0.539157417016003
318571240	20141015	AFR	ZAF	020	3.0	2	1	2	1.20167189132706
318571241	20141015	AFR	ZAF	020	3.0	2	1	2	1.20167189132706
318571266	20141015	AFR	ZAF	020	3.0	1	1	1	2.86382232612507
318571267	20141015	AFR	ZAF	020	3.0	1	1	1	2.86382232612507
318571276	20141015	AFR	AFR	020	3.0	4	1	2	1.78970917225951
318571277	20141015	AFR	AFR	020	3.0	3	1	3	1.19225037257824
318571278	20141015	AFR	AFR	025	-0.3	6	1	6	1.48975791433892
318571293	20141015	AFR	USA	071	7.4	2	1	2	2.1978021978022
318571294	20141015	AFR	USA	071	7.4	2	1	2	2.1978021978022
318571295	20141015	AFR	USA	071	7.4	6	1	6	2.1978021978022
318571305	20141015	AFR	NGA	020	3.0	10	2	10	2.92450142450142
318571316	20141015	AFR	AFR	020	3.0	12	1	12	2.15264187866928
318571317	20141015	AFR	AFR	020	3.0	8	1	8	4.23076923076923
318571323	20141015	AFR	AFR	070	7.0	8	2	8	0.795755968169761
318571324	20141015	AFR	AFR	073	7.4	4	1	4	2.64900662251656
318571337	20141015	AFR	ZAF	020	3.0	4	1	4	2.63157894736842
318571347	20141015	AFR	AFR	020	3.0	4	1	4	1.21212121212121
318571348	20141015	AFR	AFR	020	3.0	8	2	8	3.125
318571351	20141015	AFR	AFR	070	7.0	16	3	16	1.16292391107813
318571373	20141015	AGO	AGO	026	4.0	4	1	4	2.20994475138122
318571375	20141015	AGO	AGO	020	3.0	4	1	4	2.8436018957346
318571405	20141015	AGO	NGA	020	3.0	10	1	10	1.88679245283019
318571424	20141015	AGO	AGO	070	7.0	18	7	18	2.49071059175986
318571897	20141015	ALB	SRB	020	3.0	2	1	2	1.8018018018018
318571898	20141015	ALB	SRB	020	3.0	8	1	8	1.8018018018018
318572052	20141015	ARE	ARE	021	3.4	2	1	2	1.06100795755968
318572071	20141015	ARE	BHR	071	7.4	2	1	2	2.53475061324612
318572072	20141015	ARE	BHR	071	7.4	6	1	6	2.53475061324612
318572073	20141015	ARE	BHR	071	7.4	2	1	2	2.53475061324612
318572074	20141015	ARE	BRA	071	7.4	8	1	8	4.23892100192678
318572075	20141015	ARE	BRA	071	7.4	2	1	2	4.23892100192678
318572133	20141015	ARE	EGY	020	3.0	1	1	1	1.67597765363128
318572134	20141015	ARE	EGY	020	3.0	7	1	7	1.67597765363128
318572135	20141015	ARE	EGY	020	3.0	1	1	1	1.67597765363128
318572136	20141015	ARE	EGY	020	3.0	1	1	1	1.67597765363128
318572192	20141015	ARE	GBR	073	7.4	4	1	4	1.47058823529412
318572255	20141015	ARE	JOR	071	7.4	2	1	2	2.53475061324612
318572256	20141015	ARE	JOR	071	7.4	6	1	6	2.53475061324612
318572257	20141015	ARE	JOR	071	7.4	2	1	2	2.53475061324612
318572261	20141015	ARE	KWT	071	7.4	2	1	2	2.53475061324612
318572262	20141015	ARE	KWT	071	7.4	6	1	6	2.53475061324612
318572263	20141015	ARE	KWT	071	7.4	2	1	2	2.53475061324612
318572270	20141015	ARE	MEX	020	3.0	4	1	4	2.47395833333333
318572322	20141015	ARE	SAU	075	7.0	8	1	8	3.23488045007032
318572326	20141015	ARE	SYR	020	3.0	28	15	28	1.25268063420035
318572327	20141015	ARE	SYR	020	3.0	6	3	6	0
318572328	20141015	ARE	SYR	020	3.0	2	2	2	1.09890317236591
318572329	20141015	ARE	SYR	020	3.0	8	4	8	0
318572330	20141015	ARE	SYR	0233	3.4	4	1	4	0.581415001859176
318572336	20141015	ARE	SYR	0233	3.4	13	3	13	1.06126526008555
318572337	20141015	ARE	SYR	0233	3.4	9	1	9	1.65289256198347
318572338	20141015	ARE	SYR	0233	3.4	30	8	30	1.55363147319325
318572454	20141015	ARE	ARE	070	7.0	4	1	4	3.33919156414763
318572498	20141015	ARG	GBR	020	3.0	2	1	2	1.38568129330254
318572499	20141015	ARG	GBR	020	3.0	2	1	2	1.38568129330254
318572535	20141015	ARG	USA	026	4.0	3	1	3	3.39506172839506
318572562	20141015	ARG	ARG	070	7.0	1	1	1	4.2654028436019
318572563	20141015	ARG	ARG	070	7.0	1	1	1	4.2654028436019
318572624	20141015	ARM	ARM	026	4.0	4	1	4	3.125
318572805	20141015	ARM	USA	020	3.0	4	1	4	3.52941176470588
318572813	20141015	ARM	USA	072	8.3	3	1	3	4.15913200723327
318572819	20141015	ARM	USA	020	3.0	12	1	12	1.48148148148148
318572820	20141015	ARM	USA	020	3.0	6	1	6	3.52941176470588
318572834	20141015	ARM	ARM	026	4.0	1	1	1	0.543478260869565
318572849	20141015	ARM	CHN	070	7.0	2	1	2	9.67741935483871
318572881	20141015	ATG	CHN	020	3.0	3	1	3	2.7972027972028
318572882	20141015	ATG	CHN	020	3.0	1	1	1	2.7972027972028
318572883	20141015	ATG	CHN	020	3.0	1	1	1	2.7972027972028
318572884	20141015	ATG	CHN	020	3.0	3	1	3	2.7972027972028
318572887	20141015	ATG	KNA	020	3.0	2	1	2	2.7972027972028
318572888	20141015	ATG	KNA	020	3.0	4	1	4	2.7972027972028
318572889	20141015	ATG	KNA	020	3.0	1	1	1	2.7972027972028
318572890	20141015	ATG	PAN	020	3.0	1	1	1	2.7972027972028
318573649	20141015	AUS	AFG	020	3.0	3	1	3	4.83383685800604
318573650	20141015	AUS	AFG	020	3.0	4	1	4	2.6865671641791
318573668	20141015	AUS	AFR	070	7.0	2	1	2	1.93089430894309
318573697	20141015	AUS	AUS	071	7.4	4	1	4	2.20125786163522
318573700	20141015	AUS	AUS	020	3.0	4	1	4	1.8018018018018
318573713	20141015	AUS	AUS	071	7.4	2	1	2	5.41666666666667
318573722	20141015	AUS	AUS	020	3.0	4	1	4	2.83582089552239
318573724	20141015	AUS	AUS	070	7.0	8	1	8	3.68663594470046
318573725	20141015	AUS	AUS	070	7.0	2	1	2	3.68663594470046
318573737	20141015	AUS	AUS	020	3.0	2	1	2	6.50406504065041
318573738	20141015	AUS	AUS	020	3.0	4	1	4	6.48298217179903
318573739	20141015	AUS	AUS	020	3.0	4	1	4	6.45161290322581
318573740	20141015	AUS	AUS	020	3.0	2	1	2	6.66666666666667
318573741	20141015	AUS	AUS	020	3.0	5	3	5	4.21875360313617
318573742	20141015	AUS	AUS	020	3.0	8	2	8	4.81935483870967
318573755	20141015	AUS	AUS	070	7.0	8	3	8	2.32561977127945
318573756	20141015	AUS	AUS	071	7.4	10	1	10	0.819672131147541
318573757	20141015	AUS	AUS	071	7.4	4	2	4	4.85049790527401
318573758	20141015	AUS	AUS	073	7.4	4	2	4	2.21242995415181
318573776	20141015	AUS	AUS	073	7.4	14	6	14	1.20525407829404
318573777	20141015	AUS	AUS	073	7.4	2	2	2	0.95588906816037
318573778	20141015	AUS	AUS	073	7.4	1	1	1	1.67364016736402
318573779	20141015	AUS	AUS	073	7.4	1	1	1	1.63265306122449
318573780	20141015	AUS	AUS	073	7.4	4	1	4	0.558659217877095
318573781	20141015	AUS	AUS	073	7.4	20	1	20	1.51898734177215
318573782	20141015	AUS	AUS	073	7.4	2	2	2	0.95588906816037
318573783	20141015	AUS	AUS	073	7.4	2	1	2	1.97628458498024
318573784	20141015	AUS	AUS	073	7.4	2	1	2	1.74081237911025
318573785	20141015	AUS	AUS	073	7.4	2	1	2	1.74081237911025
318573807	20141015	AUS	AUS	020	3.0	8	1	8	3.02631578947368
318573808	20141015	AUS	AUS	025	-0.3	2	1	2	3.97111913357401
318573821	20141015	AUS	AUS	020	3.0	2	1	2	5.66502463054187
318573822	20141015	AUS	AUS	020	3.0	2	1	2	5.66502463054187
318573823	20141015	AUS	AUS	020	3.0	12	1	12	6.36238983931928
318573859	20141015	AUS	BRA	020	3.0	2	1	2	1.34048257372654
318573860	20141015	AUS	BRA	020	3.0	2	1	2	1.34048257372654
318573861	20141015	AUS	BRA	020	3.0	4	1	4	1.34048257372654
318574119	20141015	AUS	DNK	020	3.0	4	2	4	7.34634334933737
318574129	20141015	AUS	ECU	075	7.0	6	1	6	3.81861575178998
318574130	20141015	AUS	ECU	075	7.0	4	1	4	3.81861575178998
318574198	20141015	AUS	EUR	020	3.0	3	1	3	1.47991543340381
318574199	20141015	AUS	EUR	020	3.0	1	1	1	1.47991543340381
318574200	20141015	AUS	EUR	020	3.0	1	1	1	1.47991543340381
318574201	20141015	AUS	EUR	070	7.0	8	1	8	1.69491525423729
318574202	20141015	AUS	EUR	070	7.0	2	1	2	1.69491525423729
318574211	20141015	AUS	FRA	020	3.0	2	1	2	3.19488817891374
318574254	20141015	AUS	GBR	020	3.0	12	2	12	2.5
318574255	20141015	AUS	GBR	020	3.0	18	2	18	2.5
318574288	20141015	AUS	GBR	072	8.3	9	9	9	4.77561704913986
318574289	20141015	AUS	GBR	072	8.3	2	1	2	4.40528634361234
318574290	20141015	AUS	GBR	072	8.3	11	10	11	4.66204002133742
318574291	20141015	AUS	GBR	072	8.3	60	10	60	4.71314968384851
318574292	20141015	AUS	GBR	072	8.3	18	9	18	4.74735672165253
318574293	20141015	AUS	GBR	072	8.3	3	3	3	4.37680945987908
318574294	20141015	AUS	GBR	072	8.3	3	3	3	4.37680945987908
318574295	20141015	AUS	GBR	072	8.3	18	3	18	4.37680945987908
318574296	20141015	AUS	GBR	072	8.3	6	3	6	4.37680945987908
318574522	20141015	AUS	IRQ	020	3.0	6	3	6	5.3542284983333
318574523	20141015	AUS	IRQ	020	3.0	2	1	2	4.40340909090909
318574524	20141015	AUS	IRQ	020	3.0	2	1	2	5.66502463054187
318574545	20141015	AUS	IRQ	072	8.3	4	3	4	2.01862610961315
318574546	20141015	AUS	IRQ	072	8.3	4	3	4	2.01862610961315
318574547	20141015	AUS	IRQ	074	8.5	3	3	3	5.3542284983333
318574548	20141015	AUS	IRQ	074	8.5	3	3	3	5.3542284983333
318574569	20141015	AUS	IRQ	020	3.0	18	3	18	5.3542284983333
318574571	20141015	AUS	IRQ	072	8.3	12	6	12	2.22898313621445
318574572	20141015	AUS	IRQ	074	8.5	12	3	12	5.3542284983333
318574573	20141015	AUS	IRQ	074	8.5	6	3	6	5.3542284983333
318574576	20141015	AUS	IRQ	074	8.5	2	1	2	3.97727272727273
318574577	20141015	AUS	IRQ	074	8.5	2	1	2	3.97727272727273
318574623	20141015	AUS	JPN	070	7.0	2	1	2	4.80512546716498
318574624	20141015	AUS	JPN	070	7.0	2	1	2	4.80512546716498
318574625	20141015	AUS	JPN	070	7.0	4	1	4	4.80512546716498
318574714	20141015	AUS	LBR	073	7.4	16	1	16	2.38853503184713
318574715	20141015	AUS	LBR	073	7.4	4	1	4	2.38853503184713
318574761	20141015	AUS	MCO	070	7.0	10	1	10	3.58851674641148
318574858	20141015	AUS	USA	071	7.4	2	1	2	2.2680412371134
318574859	20141015	AUS	USA	071	7.4	2	1	2	2.2680412371134
318574990	20141015	AUS	PLW	020	3.0	2	1	2	3.16205533596838
318574991	20141015	AUS	PLW	020	3.0	2	1	2	3.16205533596838
318575085	20141015	AUS	SVK	020	3.0	2	1	2	1.85676392572944
318575124	20141015	AUS	URY	020	3.0	74	9	74	2.05017452002407
318575125	20141015	AUS	URY	020	3.0	20	9	20	2.0281543263023
318575126	20141015	AUS	URY	020	3.0	6	2	6	1.75657193706715
318575145	20141015	AUS	USA	020	3.0	4	1	4	1.47991543340381
318575146	20141015	AUS	USA	020	3.0	18	3	18	1.82067642865101
318575147	20141015	AUS	USA	020	3.0	2	2	2	7.34634334933737
318575148	20141015	AUS	USA	020	3.0	1	1	1	2.80210157618214
318575149	20141015	AUS	USA	020	3.0	24	3	24	3.54428477404641
318575150	20141015	AUS	USA	020	3.0	1	1	1	2.80210157618214
318575151	20141015	AUS	USA	020	3.0	16	2	16	2.67459728698601
318575152	20141015	AUS	USA	020	3.0	8	1	8	4.93827160493827
318575153	20141015	AUS	USA	020	3.0	16	2	16	2.90840840840841
318575154	20141015	AUS	USA	020	3.0	8	2	8	1.51136363636364
318575155	20141015	AUS	USA	020	3.0	2	1	2	1.51515151515152
318575156	20141015	AUS	USA	020	3.0	10	1	10	4.59183673469388
318575157	20141015	AUS	USA	020	3.0	10	1	10	4.59183673469388
318575158	20141015	AUS	USA	020	3.0	4	1	4	5.89275191514437
318575159	20141015	AUS	USA	020	3.0	2	1	2	5.28846153846154
318575160	20141015	AUS	USA	020	3.0	8	1	8	5.28846153846154
318575161	20141015	AUS	USA	020	3.0	1	1	1	1.47991543340381
318575201	20141015	AUS	USA	070	7.0	2	1	2	1.39194139194139
318575202	20141015	AUS	USA	070	7.0	14	2	14	1.3515303853867
318575203	20141015	AUS	USA	070	7.0	8	1	8	1.69491525423729
318575204	20141015	AUS	USA	070	7.0	2	1	2	1.69491525423729
318575205	20141015	AUS	USA	071	7.4	2	1	2	3.43461030383091
318575206	20141015	AUS	USA	072	8.3	1	1	1	4.15094339622642
318575207	20141015	AUS	USA	072	8.3	7	1	7	4.40528634361234
318575208	20141015	AUS	USA	072	8.3	9	9	9	4.77561704913986
318575209	20141015	AUS	USA	072	8.3	63	9	63	4.74735672165253
318575210	20141015	AUS	USA	072	8.3	3	3	3	4.37680945987908
318575211	20141015	AUS	USA	072	8.3	21	3	21	4.37680945987908
