328684086	20131219	USA	USA	020	3.0	4	1	4	2.22222222222222
328684160	20131219	USA	USA	020	3.0	8	1	8	4.0590405904059
328684167	20131219	USA	USA	071	7.4	8	1	8	3.26086956521739
328684193	20131219	USA	ESP	070	7.0	10	1	10	5.81395348837209
328684204	20131219	USA	SYR	023	3.4	4	2	4	3.61437857916731
328684205	20131219	USA	SYR	023	3.4	2	1	2	3.47417840375587
328684206	20131219	USA	SYR	023	3.4	6	1	6	3.47417840375587
328684207	20131219	USA	SYR	023	3.4	5	1	5	3.75457875457875
328684208	20131219	USA	SYR	023	3.4	3	1	3	3.75457875457875
328684383	20141119	AUS	SAS	020	3.0	15	2	15	4.16203686556292
328684384	20141119	AUS	SAS	020	3.0	5	1	5	4.29645542427497
328684385	20141119	AUS	SAS	020	3.0	15	3	15	3.62568355769072
328684642	20141119	EUR	FRA	020	3.0	10	2	10	5.56865672734193
328684720	20141119	GBR	EGY	020	3.0	1	1	1	2.13675213675214
328684721	20141119	GBR	EGY	020	3.0	1	1	1	2.13675213675214
328684722	20141119	GBR	EGY	020	3.0	3	1	3	2.13675213675214
328685084	20141119	PAK	PAK	020	3.0	1	1	1	1.72549019607843
328685085	20141119	PAK	PAK	020	3.0	1	1	1	1.72549019607843
328685177	20141119	SAU	DOM	020	3.0	4	2	4	1.66666666666667
328685193	20141119	TZA	TZA	020	3.0	1	1	1	1.54320987654321
328685194	20141119	TZA	TZA	020	3.0	1	1	1	1.54320987654321
328685291	20141119	USA	DEU	020	3.0	2	1	2	5.0314465408805
328685335	20141119	USA	USA	020	3.0	6	2	6	1.32163697491981
328685384	20141119	USA	USA	026	4.0	2	1	2	1.0752688172043
328685385	20141119	USA	USA	026	4.0	26	6	26	1.01322671744963
328685386	20141119	USA	USA	026	4.0	2	1	2	1.18577075098814
328685698	20141212	DZA	DZA	020	3.0	2	1	2	4.56852791878173
328685730	20141212	FRA	FRA	070	7.0	10	1	10	0
328686070	20141212	PRK	KOR	028	4.0	4	1	4	7.2463768115942
328686071	20141212	PRK	KOR	028	4.0	6	1	6	7.2463768115942
328686101	20141212	SAU	SYR	020	3.0	6	1	6	2.20588235294118
328686109	20141212	SYR	SAU	020	3.0	2	1	2	2.20588235294118
328686211	20141212	USA	CUB	020	3.0	2	1	2	3.11850311850312
328686255	20141212	USA	NZL	026	4.0	4	1	4	1.27272727272727
328686256	20141212	USA	NZL	026	4.0	6	1	6	1.27272727272727
328686272	20141212	USA	USA	020	3.0	12	2	12	3.40909090909091
328686274	20141212	USA	USA	020	3.0	8	1	8	2.51479289940828
328686276	20141212	USA	USA	071	7.4	2	1	2	5.38393645189762
328686277	20141212	USA	USA	0234	3.4	4	1	4	2.20338983050847
328686292	20141212	USA	USA	071	7.4	8	1	8	5.38393645189762
328686314	20141212	VEN	USA	020	3.0	2	1	2	3.32480818414322
328686315	20141212	VEN	USA	020	3.0	2	1	2	3.32480818414322
328686321	20141212	VEN	USA	020	3.0	6	1	6	3.32480818414322
328686787	20141218	EUR	AUT	020	3.0	4	2	4	3.09859154929577
328686788	20141218	EUR	AUT	020	3.0	12	2	12	3.09859154929577
328686795	20141218	FRA	TUR	073	7.4	1	1	1	2.89389067524116
328686796	20141218	FRA	TUR	073	7.4	1	1	1	2.89389067524116
328687438	20141218	PHL	PHL	020	3.0	10	1	10	3.72670807453416
328687474	20141218	RUS	AUT	020	3.0	4	2	4	3.09859154929577
328687600	20141218	USA	USA	020	3.0	2	1	2	3.36633663366337
328702316	20141219	AFG	AFG	020	3.0	8	1	8	2.77777777777778
328702355	20141219	AFG	AFG	020	3.0	2	1	2	4.8145738451529
328702356	20141219	AFG	AFG	020	3.0	2	1	2	4.8145738451529
328702370	20141219	AFG	AFG	020	3.0	1	1	1	2.19941348973607
328702371	20141219	AFG	AFG	020	3.0	7	1	7	2.19941348973607
328702372	20141219	AFG	AFG	026	4.0	1	1	1	2.19941348973607
328702373	20141219	AFG	AFG	026	4.0	7	1	7	2.19941348973607
328702470	20141219	AFG	GBR	070	7.0	7	4	7	1.53165419988314
328702471	20141219	AFG	GBR	070	7.0	3	1	3	1.23456790123457
328702472	20141219	AFG	GBR	070	7.0	2	1	2	1.76282051282051
328702473	20141219	AFG	GBR	070	7.0	2	1	2	1.76282051282051
328702474	20141219	AFG	GBR	070	7.0	28	5	28	1.53199540960422
328702581	20141219	AFG	PAK	020	3.0	1	1	1	2.77777777777778
328702582	20141219	AFG	PAK	020	3.0	1	1	1	2.77777777777778
328702629	20141219	AFG	PAK	075	7.0	2	1	2	1.48883374689826
328702630	20141219	AFG	PAK	075	7.0	8	1	8	1.48883374689826
328702743	20141219	AFG	USA	020	3.0	1	1	1	3.01810865191147
328702744	20141219	AFG	USA	020	3.0	1	1	1	3.01810865191147
328702829	20141219	AFG	AFG	020	3.0	1	1	1	1.94884287454324
328702830	20141219	AFG	AFG	020	3.0	2	1	2	1.94884287454324
328702831	20141219	AFG	AFG	020	3.0	1	1	1	1.94884287454324
328702855	20141219	AFG	AFG	020	3.0	6	1	6	4.8145738451529
328702977	20141219	AFG	AFG	071	7.4	2	1	2	2.73752012882448
328702978	20141219	AFG	AFG	071	7.4	3	1	3	2.73752012882448
328703099	20141219	AFG	PAK	020	3.0	4	1	4	2.61096605744125
328703111	20141219	AFG	PAK	071	7.4	5	1	5	2.73752012882448
328703209	20141219	AFG	USA	020	3.0	6	1	6	1.73439048562934
328703253	20141219	AFG	PAK	020	3.0	3	1	3	1.953125
328703711	20141219	AFR	CUB	073	7.4	5	1	5	2.93255131964809
328703770	20141219	AFR	GBR	020	3.0	5	4	5	0.943829749443389
328703771	20141219	AFR	GBR	020	3.0	3	3	3	1.00807783099322
328703827	20141219	AFR	AFR	020	3.0	10	1	10	3.03030303030303
328703836	20141219	AFR	WAF	070	7.0	5	1	5	3.66197183098592
328703837	20141219	AFR	WST	025	-0.3	5	1	5	2.61651676206051
328703838	20141219	AFR	WST	025	-0.3	5	1	5	2.61651676206051
328703860	20141219	AFR	KEN	070	7.0	20	1	20	4.15799522041641
328703864	20141219	AFR	LBY	020	3.0	5	1	5	2.61651676206051
328703865	20141219	AFR	LBY	020	3.0	10	1	10	0.852272727272727
328703912	20141219	AFR	NAM	020	3.0	15	3	15	3.25560418184228
328703913	20141219	AFR	NAM	071	7.4	8	4	8	2.50468878707705
328703925	20141219	AFR	NOR	071	7.4	5	1	5	2.35294117647059
328703949	20141219	AFR	SLE	073	7.4	5	1	5	2.93255131964809
328703953	20141219	AFR	SYR	020	3.0	2	1	2	2.43111831442464
328703954	20141219	AFR	SYR	020	3.0	3	1	3	2.43111831442464
328703957	20141219	AFR	TUR	020	3.0	2	1	2	1.69491525423729
328703959	20141219	AFR	TUR	071	7.4	1	1	1	1.69491525423729
328703960	20141219	AFR	TUR	071	7.4	5	1	5	1.69491525423729
328703967	20141219	AFR	UGA	071	7.4	4	2	4	4.3454725424288
328703978	20141219	AFR	USA	020	3.0	4	1	4	2.9535864978903
328703998	20141219	AFR	USA	072	8.3	2	1	2	3.99449035812672
328704036	20141219	AFR	ZAF	020	3.0	4	1	4	2.20588235294118
328704096	20141219	AFR	AFR	020	3.0	10	1	10	2.87443267776097
328704102	20141219	AFR	GBR	020	3.0	2	1	2	2.66457680250784
328704170	20141219	AGO	AGO	026	4.0	2	1	2	4.18250950570342
328704449	20141219	ALB	GBR	075	7.0	1	1	1	2.06766917293233
328704450	20141219	ALB	GBR	075	7.0	1	1	1	2.06766917293233
328704596	20141219	ARE	ARE	071	7.4	7	1	7	1.16731517509728
328704599	20141219	ARE	AUS	070	7.0	2	1	2	3.78890392422192
328704655	20141219	ARE	IRQ	026	4.0	8	1	8	0.970873786407767
328704700	20141219	ARE	SAU	020	3.0	8	1	8	3.46320346320346
328704710	20141219	ARE	VNM	020	3.0	10	1	10	1.5625
328704795	20141219	ARG	ESP	020	3.0	2	1	2	5.54245283018868
328704796	20141219	ARG	ESP	020	3.0	2	1	2	5.54245283018868
328704797	20141219	ARG	ESP	020	3.0	6	1	6	5.54245283018868
328704827	20141219	ARG	PER	020	3.0	38	19	38	2.05882723798009
328704828	20141219	ARG	PER	020	3.0	2	1	2	1.37931034482759
328704829	20141219	ARG	PER	020	3.0	12	6	12	1.92074619065747
328704845	20141219	ARG	GBR	026	4.0	1	1	1	1.58730158730159
328704846	20141219	ARG	GBR	026	4.0	10	1	10	2.13776722090261
328704847	20141219	ARG	GBR	026	4.0	1	1	1	1.58730158730159
328704899	20141219	ARM	ARM	071	7.4	8	1	8	2.82131661442006
328704908	20141219	ARM	AZE	070	7.0	2	1	2	2.80373831775701
328704909	20141219	ARM	AZE	070	7.0	1	1	1	2.80373831775701
328704975	20141219	ARM	IRN	020	3.0	20	1	20	2.50523012552301
328705710	20141219	AUS	AUS	020	3.0	2	1	2	2.01005025125628
328705711	20141219	AUS	AUS	020	3.0	4	1	4	2.9806259314456
328705731	20141219	AUS	AUS	071	7.4	10	1	10	1.02040816326531
328705741	20141219	AUS	AUS	020	3.0	4	1	4	3.86266094420601
328705749	20141219	AUS	AUS	020	3.0	1	1	1	0.610997963340122
328705750	20141219	AUS	AUS	020	3.0	1	1	1	0.610997963340122
328705751	20141219	AUS	AUS	020	3.0	21	7	21	0.0577200577200576
328705752	20141219	AUS	AUS	020	3.0	2	1	2	0
328705753	20141219	AUS	AUS	020	3.0	4	1	4	0
328705754	20141219	AUS	AUS	020	3.0	61	10	61	0.139095876800795
328705755	20141219	AUS	AUS	020	3.0	2	1	2	0
328705782	20141219	AUS	AUS	025	-0.3	2	1	2	3.32829046898638
328705836	20141219	AUS	CAN	020	3.0	2	1	2	1.04529616724739
328705848	20141219	AUS	CHN	020	3.0	30	9	30	1.40708581227638
328705849	20141219	AUS	CHN	020	3.0	6	1	6	1.77165354330709
328705850	20141219	AUS	CHN	020	3.0	4	1	4	1.77165354330709
328705851	20141219	AUS	CHN	020	3.0	2	1	2	2.6079869600652
328705852	20141219	AUS	CHN	020	3.0	2	1	2	2.6079869600652
328705853	20141219	AUS	CHN	020	3.0	6	1	6	2.6079869600652
328706095	20141219	AUS	FJI	020	3.0	10	1	10	7.10382513661202
328706106	20141219	AUS	GBR	020	3.0	8	1	8	1.35338345864662
328706107	20141219	AUS	GBR	020	3.0	2	1	2	1.35338345864662
328706108	20141219	AUS	GBR	023	3.4	10	1	10	6.31578947368421
328706121	20141219	AUS	GBR	070	7.0	1	1	1	1.01596516690856
328706256	20141219	AUS	IRN	075	7.0	2	1	2	0.804597701149425
328706257	20141219	AUS	IRN	075	7.0	2	1	2	0.804597701149425
328706258	20141219	AUS	IRN	075	7.0	6	1	6	0.804597701149425
328706560	20141219	AUS	SGP	071	7.4	4	1	4	1.66270783847981
328706561	20141219	AUS	SGP	071	7.4	4	1	4	1.66270783847981
328706620	20141219	AUS	USA	020	3.0	20	2	20	3.99233563073755
328706651	20141219	AUS	USA	070	7.0	2	1	2	2.02205882352941
328706652	20141219	AUS	USA	070	7.0	24	11	24	2.02361746888718
328706653	20141219	AUS	USA	070	7.0	10	1	10	0.612244897959184
328706654	20141219	AUS	USA	070	7.0	2	1	2	2.23880597014925
328706726	20141219	AUS	AUS	020	3.0	4	1	4	4.49438202247191
328706727	20141219	AUS	AUS	020	3.0	6	1	6	4.49438202247191
328706757	20141219	AUS	SGP	071	7.4	12	1	12	1.66270783847981
328706783	20141219	AUS	AUS	020	3.0	10	1	10	1.47783251231527
328706784	20141219	AUS	AUS	020	3.0	360	49	360	1.0024534595192
328706785	20141219	AUS	AUS	020	3.0	92	16	92	0.81028156374234
328706786	20141219	AUS	AUS	020	3.0	4	1	4	1.03986135181976
328706787	20141219	AUS	AUS	020	3.0	4	1	4	1.26742712294043
328706882	20141219	AUS	IDN	026	4.0	6	1	6	1.89873417721519
328706883	20141219	AUS	IDN	026	4.0	1	1	1	1.89873417721519
328706966	20141219	AUS	AUS	020	3.0	2	1	2	1.92307692307692
328706967	20141219	AUS	AUS	020	3.0	2	1	2	2.51748251748252
328706968	20141219	AUS	AUS	020	3.0	8	1	8	2.51748251748252
328706969	20141219	AUS	AUS	020	3.0	30	3	30	1.7418050942856
328706970	20141219	AUS	AUS	020	3.0	10	1	10	2.60922330097087
328707004	20141219	AUS	GHA	020	3.0	4	2	4	1.5211027910143
328707026	20141219	AUS	PNG	072	8.3	2	1	2	6.01503759398496
328707066	20141219	AUS	AUS	020	3.0	2	1	2	2.73972602739726
328707067	20141219	AUS	AUS	020	3.0	11	6	11	3.99993851888481
328707086	20141219	AUS	IRL	020	3.0	1	1	1	3.82352941176471
328707107	20141219	AUS	AUS	025	-0.3	2	1	2	3.32829046898638
328707125	20141219	AUS	AUS	020	3.0	6	2	6	0.874680650800051
328707126	20141219	AUS	AUS	020	3.0	2	1	2	1.46198830409357
328707133	20141219	AUS	AUS	020	3.0	4	1	4	1.02950161473335
328707140	20141219	AUS	AUS	020	3.0	2	1	2	0.467289719626168
328707162	20141219	AUS	EUR	020	3.0	10	1	10	1.48936170212766
328707163	20141219	AUS	USA	020	3.0	10	1	10	1.48936170212766
328707246	20141219	AUT	AUT	020	3.0	2	1	2	3.05676855895197
328707264	20141219	AUT	CAN	020	3.0	4	1	4	1.82599355531686
328707341	20141219	AUT	AUT	020	3.0	6	1	6	3.05676855895197
328707435	20141219	AZE	ARM	026	4.0	2	1	2	5.93220338983051
328707524	20141219	AZE	USA	020	3.0	4	1	4	4.03225806451613
328707525	20141219	AZE	USA	020	3.0	12	1	12	4.03225806451613
328707526	20141219	AZE	USA	020	3.0	4	1	4	4.03225806451613
328707659	20141219	BEL	EUR	020	3.0	10	1	10	3.42368045649073
328707728	20141219	BEL	MMR	071	7.4	1	1	1	2.56410256410256
328707729	20141219	BEL	MMR	071	7.4	1	1	1	2.56410256410256
328707755	20141219	BEL	RUS	020	3.0	4	1	4	3.28947368421053
328707756	20141219	BEL	RUS	020	3.0	6	1	6	3.28947368421053
328707757	20141219	BEL	RUS	020	3.0	10	1	10	2.95081967213115
328707758	20141219	BEL	RUS	020	3.0	10	1	10	3.8961038961039
328707759	20141219	BEL	RUS	020	3.0	50	4	50	2.73659660527702
328707760	20141219	BEL	RUS	0256	-0.3	3	1	3	7.30994152046784
328707761	20141219	BEL	RUS	0256	-0.3	3	1	3	7.30994152046784
328707762	20141219	BEL	RUS	0256	-0.3	2	1	2	7.30994152046784
328707771	20141219	BEL	SWE	022	3.2	2	1	2	2.11659858893427
328707772	20141219	BEL	SWE	022	3.2	6	1	6	2.11659858893427
328707773	20141219	BEL	SWE	022	3.2	2	1	2	2.11659858893427
328707786	20141219	BEL	USA	020	3.0	2	1	2	7.30994152046784
328707787	20141219	BEL	USA	020	3.0	3	1	3	7.30994152046784
328707788	20141219	BEL	USA	020	3.0	1	1	1	7.30994152046784
328707789	20141219	BEL	USA	020	3.0	2	1	2	7.30994152046784
328707796	20141219	BEL	USA	071	7.4	1	1	1	2.56776034236805
328707797	20141219	BEL	USA	071	7.4	2	1	2	2.56776034236805
328707798	20141219	BEL	USA	071	7.4	3	1	3	2.56776034236805
328707799	20141219	BEL	USA	071	7.4	5	1	5	3.68033648790747
328707826	20141219	BEL	RUS	020	3.0	4	1	4	1.15979381443299
328707827	20141219	BEL	RUS	020	3.0	1	1	1	1.15979381443299
328707849	20141219	BEN	BEN	020	3.0	6	1	6	5.68475452196382
328707851	20141219	BEN	NGA	020	3.0	2	1	2	5.68475452196382
328707852	20141219	BEN	NGA	020	3.0	2	1	2	5.68475452196382
328707860	20141219	BFA	GHA	020	3.0	6	1	6	3.03030303030303
328707861	20141219	BFA	GHA	020	3.0	2	1	2	3.03030303030303
328707862	20141219	BFA	GHA	020	3.0	2	1	2	3.03030303030303
328707881	20141219	BFA	USA	020	3.0	2	1	2	2.16867469879518
328708005	20141219	BGD	BGD	020	3.0	12	2	12	9.36531397531604
328708006	20141219	BGD	BGD	026	4.0	4	1	4	4.12979351032448
328708049	20141219	BGD	CHN	071	7.4	12	1	12	1.33333333333333
328708050	20141219	BGD	CHN	071	7.4	8	1	8	1.33333333333333
328708066	20141219	BGD	EGY	070	7.0	1	1	1	7.91057609630267
328708127	20141219	BGD	IND	020	3.0	4	1	4	1.96850393700787
328708185	20141219	BGD	TUR	070	7.0	1	1	1	7.91057609630267
328708189	20141219	BGD	BGD	020	3.0	2	1	2	1.89393939393939
328708241	20141219	BGD	BGD	022	3.2	2	1	2	3.21428571428571
328708242	20141219	BGD	BGD	022	3.2	2	1	2	3.21428571428571
328708438	20141219	BGR	EUR	070	7.0	15	1	15	2.62836130977446
328708577	20141219	BHR	KWT	070	7.0	1	1	1	3.93939393939394
328708578	20141219	BHR	KWT	070	7.0	4	1	4	3.93939393939394
328708675	20141219	BHS	USA	020	3.0	4	1	4	0.816326530612245
328708676	20141219	BHS	USA	020	3.0	24	3	24	0.870256665801299
328708677	20141219	BHS	USA	020	3.0	12	3	12	0.888233377530983
328708791	20141219	BLR	GRC	070	7.0	2	1	2	2.96052631578947
328708792	20141219	BLR	GRC	070	7.0	8	1	8	2.96052631578947
328708798	20141219	BLR	EUR	020	3.0	4	1	4	5.04731861198738
328708799	20141219	BLR	EUR	020	3.0	6	1	6	5.04731861198738
328708853	20141219	BLR	RUS	020	3.0	1	1	1	1.83066361556064
328708854	20141219	BLR	RUS	020	3.0	1	1	1	1.83066361556064
328708932	20141219	BLR	USA	073	7.4	2	1	2	1.98675496688742
328708933	20141219	BLR	USA	073	7.4	8	1	8	1.98675496688742
328708934	20141219	BLR	USA	073	7.4	2	1	2	2.04081632653061
328708935	20141219	BLR	USA	073	7.4	8	1	8	2.04081632653061
328709054	20141219	BOL	BOL	020	3.0	10	1	10	0
328709152	20141219	BRA	ESP	020	3.0	2	1	2	5.54245283018868
328709153	20141219	BRA	ESP	020	3.0	6	1	6	5.54245283018868
328709154	20141219	BRA	ESP	020	3.0	2	1	2	5.54245283018868
328709164	20141219	BRA	HND	073	7.4	2	1	2	1.31826741996234
328709165	20141219	BRA	HND	073	7.4	2	1	2	1.31826741996234
328709209	20141219	BRA	USA	020	3.0	10	1	10	1.13895216400911
328709223	20141219	BRA	USA	020	3.0	4	1	4	2.10084033613445
328709230	20141219	BRA	HND	073	7.4	3	1	3	1.31826741996234
328709242	20141219	BRA	BRA	020	3.0	10	1	10	2.77777777777778
328709310	20141219	BTN	BTN	020	3.0	40	4	40	4.72799095867734
328709325	20141219	BTN	BTN	020	3.0	10	1	10	4.73684210526316
328713662	20141219	BWA	CAN	020	3.0	1	1	1	2.26969292389853
328713663	20141219	BWA	CAN	020	3.0	8	1	8	2.38805970149254
328713664	20141219	BWA	CAN	020	3.0	7	1	7	2.26969292389853
328713728	20141219	CAF	UGA	0214	3.4	2	1	2	3.03030303030303
328713729	20141219	CAF	UGA	0214	3.4	8	1	8	3.03030303030303
328713733	20141219	CAF	USA	020	3.0	12	1	12	0.518134715025907
328714311	20141219	CAN	AFR	0231	3.4	18	3	18	2.28183441683874
328714312	20141219	CAN	AFR	073	7.4	6	1	6	4.63768115942029
328714315	20141219	CAN	AUS	020	3.0	2	1	2	1.46750524109015
328714323	20141219	CAN	BMU	070	7.0	2	1	2	1.78926441351889
328714324	20141219	CAN	BMU	070	7.0	2	1	2	1.78926441351889
328714425	20141219	CAN	CAN	020	3.0	2	1	2	3.68852459016393
328714426	20141219	CAN	CAN	020	3.0	2	1	2	3.68852459016393
328714427	20141219	CAN	CAN	020	3.0	8	2	8	3.43394932741282
328714428	20141219	CAN	CAN	0214	3.4	5	1	5	2.15311004784689
328714429	20141219	CAN	CAN	022	3.2	10	1	10	2.7027027027027
328714461	20141219	CAN	CAN	071	7.4	2	1	2	2.56410256410256
328714462	20141219	CAN	CAN	071	7.4	6	3	6	1.53375195250582
328714463	20141219	CAN	CAN	071	7.4	2	1	2	2.61538461538462
328714497	20141219	CAN	CAN	020	3.0	1	1	1	4.3956043956044
328714498	20141219	CAN	CAN	020	3.0	8	1	8	4.3956043956044
328714499	20141219	CAN	CAN	020	3.0	3	1	3	1.87793427230047
328714500	20141219	CAN	CAN	020	3.0	1	1	1	4.3956043956044
328714501	20141219	CAN	CAN	020	3.0	10	1	10	4.0983606557377
328714502	20141219	CAN	CAN	020	3.0	20	1	20	4.49438202247191
328714504	20141219	CAN	CAN	071	7.4	4	1	4	2.92326431181486
328714516	20141219	CAN	CAN	073	7.4	2	1	2	6.03715170278638
328714519	20141219	CAN	CAN	027	4.0	2	1	2	1.45228215767635
328714523	20141219	CAN	CAN	073	7.4	2	1	2	3.10262529832936
328714524	20141219	CAN	CAN	073	7.4	2	1	2	2.61780104712042
328714525	20141219	CAN	CAN	073	7.4	2	1	2	3.41880341880342
328714597	20141219	CAN	CUB	020	3.0	2	1	2	5.18134715025907
328714598	20141219	CAN	CUB	020	3.0	6	2	6	3.12975598077942
328714633	20141219	CAN	CUB	073	7.4	2	1	2	3.11850311850312
328714634	20141219	CAN	CUB	073	7.4	6	1	6	3.11850311850312
328714635	20141219	CAN	CUB	073	7.4	2	1	2	3.11850311850312
328714765	20141219	CAN	EUR	020	3.0	12	2	12	0.720830712691307
328714774	20141219	CAN	FRA	020	3.0	8	2	8	4.98812351543943
328714798	20141219	CAN	GBR	020	3.0	10	1	10	1.35338345864662
328714814	20141219	CAN	GBR	070	7.0	8	1	8	4.13533834586466
328714941	20141219	CAN	EUR	020	3.0	10	1	10	1.8018018018018
328714988	20141219	CAN	JOR	020	3.0	2	1	2	2.60416666666667
328714989	20141219	CAN	JOR	020	3.0	8	1	8	2.60416666666667
328715104	20141219	CAN	MEX	020	3.0	1	1	1	5.18134715025907
328715105	20141219	CAN	MEX	020	3.0	8	1	8	3.04568527918782
328715106	20141219	CAN	MEX	020	3.0	7	2	7	3.42284043356223
328715107	20141219	CAN	MEX	020	3.0	23	4	23	4.50006977835856
328715108	20141219	CAN	MEX	020	3.0	257	33	257	4.65113489438575
328715109	20141219	CAN	MEX	020	3.0	8	1	8	4.08163265306122
328715116	20141219	CAN	MEX	071	7.4	42	3	42	2.20820234938756
328715146	20141219	CAN	JPN	020	3.0	6	1	6	2.03562340966921
328715147	20141219	CAN	JPN	020	3.0	2	1	2	2.03562340966921
328715148	20141219	CAN	JPN	020	3.0	2	1	2	2.03562340966921
328715234	20141219	CAN	SOM	075	7.0	3	1	3	3.69774919614148
328715235	20141219	CAN	SOM	075	7.0	1	1	1	3.69774919614148
328715236	20141219	CAN	SOM	075	7.0	1	1	1	3.69774919614148
328715248	20141219	CAN	SYR	075	7.0	1	1	1	2.94695481335953
328715249	20141219	CAN	SYR	075	7.0	1	1	1	2.94695481335953
328715286	20141219	CAN	USA	020	3.0	10	1	10	3.20987654320988
328715287	20141219	CAN	USA	020	3.0	1	1	1	2.03562340966921
328715288	20141219	CAN	USA	020	3.0	3	1	3	3.35570469798658
328715289	20141219	CAN	USA	020	3.0	4	1	4	2.31065468549422
328715290	20141219	CAN	USA	020	3.0	4	1	4	1.14285714285714
328715291	20141219	CAN	USA	020	3.0	90	45	90	3.21054950114779
328715292	20141219	CAN	USA	020	3.0	360	45	360	3.21054950114782
328715293	20141219	CAN	USA	020	3.0	30	3	30	0.545010236908484
328715376	20141219	CAN	USA	071	7.4	2	1	2	3.11850311850312
328715377	20141219	CAN	USA	071	7.4	6	1	6	3.11850311850312
328715378	20141219	CAN	USA	071	7.4	2	1	2	3.11850311850312
328715428	20141219	CAN	USA	020	3.0	4	1	4	1.04166666666667
328715429	20141219	CAN	USA	020	3.0	8	1	8	1.59362549800797
328715492	20141219	CAN	CAN	020	3.0	3	1	3	0.609756097560976
328715493	20141219	CAN	CAN	020	3.0	2	1	2	0.337837837837838
328715495	20141219	CAN	CAN	071	7.4	6	1	6	3.125
328715542	20141219	CAN	CAN	020	3.0	8	2	8	3.04347826086957
328715635	20141219	CAN	CAN	020	3.0	3	1	3	3.5031847133758
328715747	20141219	CAN	NMR	020	3.0	4	1	4	1.8348623853211
328715748	20141219	CAN	NMR	020	3.0	2	1	2	1.8348623853211
328715795	20141219	CAN	USA	020	3.0	6	1	6	1.14285714285714
328715797	20141219	CAN	USA	020	3.0	4	1	4	1.8348623853211
328715810	20141219	CAN	USA	020	3.0	2	1	2	2
328715847	20141219	CAN	CAN	020	3.0	10	1	10	2.17113665389527
328715848	20141219	CAN	CAN	020	3.0	2	1	2	1.59010600706714
328715849	20141219	CAN	CAN	020	3.0	12	2	12	4.98812351543943
328715850	20141219	CAN	CAN	020	3.0	10	1	10	2.29508196721311
328715868	20141219	CAN	CAN	020	3.0	2	1	2	1.13636363636364
328715869	20141219	CAN	CAN	020	3.0	12	5	12	0.888028542445987
328715892	20141219	CAN	CAN	020	3.0	4	1	4	3.80622837370242
328715895	20141219	CAN	CAN	073	7.4	3	1	3	3.41880341880342
328716006	20141219	CHE	AUS	0231	3.4	7	1	7	1.93548387096774
328716021	20141219	CHE	CAN	072	8.3	1	1	1	2.71739130434783
328716026	20141219	CHE	CHE	026	4.0	2	1	2	2.20883534136546
328716088	20141219	CHE	HTI	071	7.4	8	2	6	4.16465148819029
328716122	20141219	CHE	TUN	020	3.0	2	1	2	2.1978021978022
328716123	20141219	CHE	TUN	020	3.0	2	1	2	2.23880597014925
328716125	20141219	CHE	USA	020	3.0	4	1	4	0.284090909090909
328716126	20141219	CHE	USA	020	3.0	4	1	4	0.284090909090909
328716154	20141219	CHE	USA	020	3.0	12	1	12	4.02083333333333
