317643927	20141009	AFG	AFG	071	7.4	8	6	8	1.6455439090887
317643928	20141009	AFG	AFG	071	7.4	4	4	4	1.20286560618029
317643929	20141009	AFG	AFG	072	8.3	8	1	8	3.87596899224806
317643952	20141009	AFG	AFG	020	3.0	10	1	10	2.93685756240822
317644193	20141009	AFG	TUR	020	3.0	4	1	4	5.0531914893617
317644194	20141009	AFG	TUR	020	3.0	1	1	1	5.0531914893617
317644195	20141009	AFG	TUR	020	3.0	5	1	5	5.0531914893617
317644217	20141009	AFG	USA	020	3.0	4	1	4	0
317644218	20141009	AFG	USA	020	3.0	8	1	4	3.75191424196018
317644219	20141009	AFG	USA	020	3.0	8	1	4	3.75191424196018
317644284	20141009	AFG	USA	020	3.0	3	3	3	0.958475004464943
317644286	20141009	AFG	USA	071	7.4	3	1	3	1.21527777777778
317644287	20141009	AFG	USA	071	7.4	3	1	3	1.21527777777778
317644310	20141009	AFG	USA	071	7.4	18	1	18	1.21527777777778
317644327	20141009	AFG	WST	020	3.0	1	1	1	2.76162790697674
317644334	20141009	AFG	USA	020	3.0	1	1	1	2.76162790697674
317644934	20141009	AFR	CAN	071	7.4	5	1	5	4.76190476190476
317644939	20141009	AFR	CHN	071	7.4	5	1	5	0
317645022	20141009	AFR	FRA	020	3.0	18	2	18	1.37868247207655
317645039	20141009	AFR	GBR	071	7.4	1	1	1	2.55102040816327
317645040	20141009	AFR	GBR	071	7.4	3	1	3	2.55102040816327
317645166	20141009	AFR	AFR	071	7.4	3	1	3	2.5
317645173	20141009	AFR	WST	020	3.0	10	1	10	4.43599493029151
317645177	20141009	AFR	ISR	020	3.0	2	1	2	5.3968253968254
317645178	20141009	AFR	ISR	020	3.0	3	1	3	5.3968253968254
317645184	20141009	AFR	JPN	070	7.0	8	1	8	1.28755364806867
317645202	20141009	AFR	KEN	020	3.0	2	1	2	4.41176470588235
317645203	20141009	AFR	KEN	020	3.0	6	1	6	4.41176470588235
317645348	20141009	AFR	NGA	020	3.0	34	6	34	2.60960348997454
317645349	20141009	AFR	NGA	020	3.0	8	1	8	2.81973816717019
317645350	20141009	AFR	NGA	020	3.0	40	6	40	2.4416440296644
317645351	20141009	AFR	NGA	020	3.0	8	2	8	2.1166992476749
317645356	20141009	AFR	NGA	071	7.4	20	1	20	3.44827586206897
317645367	20141009	AFR	NGA	0213	3.4	2	1	2	1.88235294117647
317645376	20141009	AFR	NLD	020	3.0	2	1	2	4.43906376109766
317645380	20141009	AFR	NOR	071	7.4	48	3	24	5.51060011198794
317645417	20141009	AFR	SDN	020	3.0	10	1	10	1.83727034120735
317645454	20141009	AFR	UGA	020	3.0	6	3	6	9.77343364942541
317645455	20141009	AFR	UGA	020	3.0	24	3	24	9.77343364942541
317645466	20141009	AFR	USA	020	3.0	4	1	4	0.882352941176471
317645467	20141009	AFR	USA	020	3.0	2	1	2	2.29885057471264
317645544	20141009	AFR	USA	073	7.4	6	1	6	2.46913580246914
317645597	20141009	AFR	USA	020	3.0	4	1	4	0.3690036900369
317645598	20141009	AFR	USA	020	3.0	8	1	8	0.643093465674111
317645599	20141009	AFR	USA	020	3.0	4	1	4	1.36986301369863
317645616	20141009	AFR	ZAF	020	3.0	4	1	4	2.60285474391268
317645617	20141009	AFR	ZAF	020	3.0	4	1	4	1.71790235081374
317645637	20141009	AFR	ZAF	071	7.4	2	1	2	5.42907180385289
317645662	20141009	AFR	ZAF	020	3.0	6	1	6	5.82959641255605
317645667	20141009	AFR	ZAF	020	3.0	8	1	8	3.92943063352045
317645677	20141009	AFR	ZWE	020	3.0	2	1	2	3.7243947858473
317645678	20141009	AFR	ZWE	020	3.0	8	1	8	5.04201680672269
317645679	20141009	AFR	ZWE	020	3.0	2	1	2	5.04201680672269
317645680	20141009	AFR	ZWE	020	3.0	2	1	2	3.7243947858473
317645760	20141009	AFR	AFR	020	3.0	2	1	2	2.48756218905473
317645768	20141009	AFR	FRA	020	3.0	2	1	2	1.45985401459854
317645791	20141009	AFR	ZWE	020	3.0	2	1	2	3.7243947858473
317645799	20141009	AFR	AFR	020	3.0	4	1	4	4.41696113074205
317645820	20141009	AGO	AGO	020	3.0	4	1	4	1.5
317645825	20141009	AGO	AFR	020	3.0	10	1	10	2.18978102189781
317645833	20141009	AGO	USA	020	3.0	4	1	4	1.66666666666667
317646099	20141009	ALB	ALB	020	3.0	10	1	10	4.41767068273092
317646244	20141009	ARE	FIN	020	3.0	7	1	7	2.875
317646295	20141009	ARE	MAR	071	7.4	12	3	12	2.54997301712319
317646296	20141009	ARE	MAR	071	7.4	6	3	6	2.54997301712319
317646297	20141009	ARE	MAR	071	7.4	6	3	6	2.54997301712319
317646314	20141009	ARE	MYS	071	7.4	1	1	1	1.59651669085631
317646329	20141009	ARE	SAU	020	3.0	1	1	1	4.36507936507936
317646330	20141009	ARE	SAU	020	3.0	1	1	1	4.36507936507936
317646365	20141009	ARE	USA	070	7.0	4	1	4	2.77777777777778
317646369	20141009	ARE	USA	020	3.0	4	1	4	1.98237885462555
317646427	20141009	ARG	AFR	020	3.0	20	2	20	1.74548587377534
317646429	20141009	ARG	ARG	020	3.0	4	1	4	1.96078431372549
317646441	20141009	ARG	BRA	020	3.0	8	1	8	1.4218009478673
317646448	20141009	ARG	BRA	020	3.0	8	1	8	1.4218009478673
317646449	20141009	ARG	BRA	020	3.0	16	1	16	1.4218009478673
317646508	20141009	ARG	ISR	020	3.0	8	1	8	1.88034188034188
317646534	20141009	ARG	USA	020	3.0	4	1	4	3.01075268817204
317646535	20141009	ARG	USA	020	3.0	1	1	1	3.01075268817204
317646545	20141009	ARG	USA	071	7.4	2	1	2	4.17193426042984
317646557	20141009	ARG	ARG	020	3.0	6	1	6	1.96078431372549
317646627	20141009	ARM	AZE	020	3.0	10	1	10	2.89435600578871
317646786	20141009	ARM	RUS	071	7.4	20	1	20	0.952380952380952
317646827	20141009	ARM	USA	073	7.4	10	1	10	0.909090909090909
317646831	20141009	ARM	RUS	020	3.0	4	1	4	2.13903743315508
317646832	20141009	ARM	RUS	020	3.0	4	1	4	2.13903743315508
317646866	20141009	ARM	AZE	026	4.0	8	1	8	3.04709141274238
317646867	20141009	ARM	AZE	026	4.0	2	1	2	3.04709141274238
317647560	20141009	AUS	AFR	020	3.0	4	1	4	1.19047619047619
317647580	20141009	AUS	AUS	071	7.4	1	1	1	3.0952380952381
317647581	20141009	AUS	AUS	071	7.4	1	1	1	3.0952380952381
317647584	20141009	AUS	AUS	020	3.0	2	1	2	1.02493074792244
317647604	20141009	AUS	AUS	020	3.0	4	2	4	1.49624261943102
317647605	20141009	AUS	AUS	020	3.0	4	2	4	3.0361924505485
317647617	20141009	AUS	AUS	020	3.0	2	1	2	1.68269230769231
317647618	20141009	AUS	AUS	020	3.0	4	1	4	4.57317073170732
317647619	20141009	AUS	AUS	0214	3.4	1	1	1	1.37741046831956
317647620	20141009	AUS	AUS	026	4.0	4	1	4	1.17416829745597
317647637	20141009	AUS	AUS	070	7.0	4	1	4	1.09409190371991
317647638	20141009	AUS	AUS	071	7.4	40	7	40	1.40831517187767
317647639	20141009	AUS	AUS	071	7.4	8	2	8	3.90835579514824
317647640	20141009	AUS	AUS	071	7.4	6	1	6	4.24528301886792
317647664	20141009	AUS	AUS	020	3.0	12	2	12	1.79627080548739
317647690	20141009	AUS	AUS	020	3.0	2	1	2	1.19047619047619
317647691	20141009	AUS	AUS	020	3.0	8	1	8	4.43037974683544
317647698	20141009	AUS	AUS	020	3.0	3	1	3	4.46194225721785
317647699	20141009	AUS	AUS	020	3.0	5	1	5	4.46194225721785
317647711	20141009	AUS	AUS	020	3.0	2	1	2	1.68269230769231
317647712	20141009	AUS	AUS	020	3.0	2	1	2	0.804828973843058
317647811	20141009	AUS	CAN	020	3.0	2	1	2	1.82119205298013
317647812	20141009	AUS	CAN	020	3.0	8	1	8	1.82119205298013
317647817	20141009	AUS	CAN	071	7.4	8	1	8	3.7109375
317647818	20141009	AUS	CAN	071	7.4	2	1	2	3.7109375
317647825	20141009	AUS	CHN	020	3.0	8	1	8	1.45985401459854
317647826	20141009	AUS	CHN	020	3.0	2	1	2	1.45985401459854
317648016	20141009	AUS	ESP	020	3.0	4	1	4	0.857142857142857
317648017	20141009	AUS	ESP	020	3.0	8	1	8	0.857142857142857
317648018	20141009	AUS	ESP	020	3.0	8	1	8	0.857142857142857
317648059	20141009	AUS	GBR	020	3.0	1	1	1	3.82608695652174
317648220	20141009	AUS	EUR	020	3.0	9	2	9	2.21760128359406
317648244	20141009	AUS	IRQ	020	3.0	30	5	30	2.87223765191279
317648245	20141009	AUS	IRQ	020	3.0	20	5	20	2.87223765191279
317648354	20141009	AUS	KHM	073	7.4	10	1	10	4.88888888888889
317648389	20141009	AUS	LKA	071	7.4	3	3	3	7.01244490661171
317648466	20141009	AUS	CAN	020	3.0	6	1	6	1.94805194805195
317648476	20141009	AUS	USA	020	3.0	10	1	10	3.32369942196532
317648549	20141009	AUS	NLD	020	3.0	4	1	4	1.16279069767442
317648557	20141009	AUS	NPL	073	7.4	2	1	2	4.88888888888889
317648608	20141009	AUS	PNG	020	3.0	12	6	12	0.897023667974093
317648609	20141009	AUS	PNG	020	3.0	16	6	16	0.88023663064862
317648610	20141009	AUS	PNG	020	3.0	4	1	4	0.829875518672199
317648692	20141009	AUS	TWN	020	3.0	10	1	10	2.83018867924528
317648720	20141009	AUS	UGA	070	7.0	10	1	10	1.75
317648734	20141009	AUS	USA	020	3.0	1	1	1	3.52112676056338
317648735	20141009	AUS	USA	020	3.0	3	2	3	6
317648736	20141009	AUS	USA	020	3.0	3	2	3	6
317648737	20141009	AUS	USA	020	3.0	6	1	6	3.13479623824451
317648738	20141009	AUS	USA	020	3.0	4	1	4	3.38513535631281
317648739	20141009	AUS	USA	020	3.0	4	1	4	3.38513535631281
317648740	20141009	AUS	USA	020	3.0	12	1	12	3.38513535631281
317648785	20141009	AUS	USA	071	7.4	2	1	2	3.43511450381679
317648786	20141009	AUS	USA	071	7.4	2	1	2	1.18025751072961
317648787	20141009	AUS	USA	071	7.4	2	1	2	1.15183246073298
317648788	20141009	AUS	USA	071	7.4	2	1	2	3.43511450381679
317648789	20141009	AUS	USA	073	7.4	2	1	2	7.73313115996967
317648815	20141009	AUS	USA	071	7.4	3	1	3	3.43511450381679
317648819	20141009	AUS	USA	020	3.0	2	1	2	1.94805194805195
317648820	20141009	AUS	USA	020	3.0	8	1	8	1.37281857410165
317648830	20141009	AUS	VNM	020	3.0	7	1	7	3.3175355450237
317648832	20141009	AUS	VNM	073	7.4	2	1	2	4.88888888888889
317648879	20141009	AUS	AUS	020	3.0	20	1	20	0.917431192660551
317648880	20141009	AUS	AUS	0214	3.4	90	9	90	2.4162288150016
317648892	20141009	AUS	AUS	0214	3.4	1	1	1	1.37741046831956
317648910	20141009	AUS	AUS	020	3.0	1	1	1	2.9616724738676
317648911	20141009	AUS	AUS	020	3.0	6	1	6	1.16279069767442
317649023	20141009	AUS	AUS	020	3.0	3	1	3	0.871668842638814
317649024	20141009	AUS	AUS	020	3.0	6	3	6	1.20246715428721
317649025	20141009	AUS	AUS	020	3.0	11	5	11	0.827872610476036
317649026	20141009	AUS	AUS	020	3.0	2	1	2	1.85185185185185
317649027	20141009	AUS	AUS	020	3.0	8	1	8	3.10478654592497
317649028	20141009	AUS	AUS	020	3.0	12	1	12	3.10478654592497
317649029	20141009	AUS	AUS	026	4.0	6	1	6	1.17416829745597
317649047	20141009	AUS	AUS	070	7.0	1	1	1	1.96629213483146
317649048	20141009	AUS	AUS	071	7.4	2	1	2	2.25225225225225
317649068	20141009	AUS	CHN	020	3.0	1	1	1	1.39616055846422
317649069	20141009	AUS	CHN	020	3.0	1	1	1	1.39616055846422
317649110	20141009	AUS	GBR	020	3.0	10	2	6	1.80674889266911
317649111	20141009	AUS	GBR	020	3.0	20	2	12	1.80674889266911
317649112	20141009	AUS	GBR	020	3.0	20	2	20	1.64418321983383
317649113	20141009	AUS	GBR	020	3.0	10	2	10	1.64418321983383
317649192	20141009	AUS	AUS	020	3.0	1	1	1	2.12947189097104
317649205	20141009	AUS	THA	020	3.0	5	1	5	1.91570881226054
317649232	20141009	AUS	AUS	070	7.0	2	1	2	1.12781954887218
317649282	20141009	AUS	AUS	020	3.0	2	1	2	0.8764687811996
317649283	20141009	AUS	AUS	020	3.0	2	1	2	0.89086859688196
317649284	20141009	AUS	AUS	020	3.0	2	2	2	1.04034195280486
317649285	20141009	AUS	AUS	020	3.0	4	4	4	0.898404927777927
317649288	20141009	AUS	GBR	020	3.0	1	1	1	3.82608695652174
317649433	20141009	AUT	SRB	071	7.4	1	1	1	3.09278350515464
317649434	20141009	AUT	SRB	071	7.4	1	1	1	3.09278350515464
317649435	20141009	AUT	SYR	020	3.0	1	1	1	3.09278350515464
317649436	20141009	AUT	SYR	020	3.0	1	1	1	3.09278350515464
317649457	20141009	AUT	USA	020	3.0	4	1	4	1.43540669856459
317649458	20141009	AUT	USA	020	3.0	8	1	8	0.872093023255814
317649549	20141009	AZE	AZE	020	3.0	4	1	4	2.68456375838926
317649550	20141009	AZE	AZE	026	4.0	30	1	30	0.345423143350605
317649551	20141009	AZE	AZE	026	4.0	4	1	4	1.36986301369863
317649565	20141009	AZE	EUR	072	8.3	10	1	10	3.03030303030303
317649637	20141009	AZE	TJK	072	8.3	2	1	2	4.40251572327044
317649677	20141009	AZE	AZE	020	3.0	6	1	6	2.68456375838926
317649678	20141009	AZE	AZE	026	4.0	6	1	6	1.36986301369863
317649768	20141009	BEL	BEL	020	3.0	2	1	2	1.76600441501104
317649844	20141009	BEL	EUR	020	3.0	2	1	2	1.51745068285281
317649845	20141009	BEL	EUR	020	3.0	2	1	2	1.51745068285281
317649902	20141009	BEL	LUX	020	3.0	2	1	2	0
317649932	20141009	BEL	RUS	020	3.0	5	2	5	1.01296863171061
317649933	20141009	BEL	RUS	020	3.0	17	2	17	1.0148080166203
317649934	20141009	BEL	RUS	020	3.0	3	1	3	1.01626016260163
317649944	20141009	BEL	SRB	020	3.0	8	1	8	1.29310344827586
317649945	20141009	BEL	SRB	020	3.0	2	1	2	1.29310344827586
317649952	20141009	BEL	SYR	072	8.3	2	1	2	3.33333333333333
317649955	20141009	BEL	TUR	020	3.0	4	1	4	3.55987055016181
317649956	20141009	BEL	TUR	020	3.0	2	1	2	3.55987055016181
317649957	20141009	BEL	UKR	020	3.0	25	2	25	1.01461439715612
317649991	20141009	BEL	USA	073	7.4	10	1	10	2.87769784172662
317649992	20141009	BEL	USA	073	7.4	40	4	40	1.90501817635601
317650004	20141009	BEL	BEL	020	3.0	2	1	2	4.4921875
317650168	20141009	BGD	BGD	026	4.0	10	1	10	5.06756756756757
317650237	20141009	BGD	IND	020	3.0	2	1	2	2.02429149797571
317650238	20141009	BGD	IND	020	3.0	5	1	5	2.68199233716475
317650239	20141009	BGD	IND	020	3.0	1	1	1	2.68199233716475
317650282	20141009	BGD	THA	070	7.0	2	1	2	1.0351966873706
317650283	20141009	BGD	THA	070	7.0	6	1	6	1.0351966873706
317650284	20141009	BGD	THA	070	7.0	2	1	2	1.0351966873706
317650291	20141009	BGD	USA	020	3.0	5	1	5	5.06756756756757
317650292	20141009	BGD	USA	020	3.0	5	1	5	5.06756756756757
317650293	20141009	BGD	USA	020	3.0	2	1	2	3.79746835443038
317650309	20141009	BGD	USA	020	3.0	6	1	6	4.46099731015932
317650346	20141009	BGD	IND	020	3.0	1	1	1	1.41129032258065
317650347	20141009	BGD	IND	020	3.0	1	1	1	1.41129032258065
317650351	20141009	BGD	USA	020	3.0	2	1	2	4.18410041841004
317650488	20141009	BGR	UKR	020	3.0	4	1	4	1.22850122850123
317650489	20141009	BGR	UKR	020	3.0	8	2	8	1.41580329051522
317650490	20141009	BGR	UKR	020	3.0	2	1	2	1.22850122850123
317650491	20141009	BGR	UKR	020	3.0	4	2	4	1.41580329051522
317650508	20141009	BGR	RUS	0214	3.4	8	1	8	2.44647139431312
317650725	20141009	BHS	BHS	023	3.4	2	1	2	1.6
317650782	20141009	BHS	USA	073	7.4	4	1	4	0.219298245614035
317650886	20141009	BLR	BLR	020	3.0	2	1	2	3.36134453781513
317650941	20141009	BLR	HUN	020	3.0	2	1	2	3.43347639484979
317650942	20141009	BLR	HUN	020	3.0	6	1	6	3.43347639484979
317650943	20141009	BLR	HUN	020	3.0	2	1	2	3.43347639484979
317651047	20141009	BLR	RUS	020	3.0	8	1	8	3.36134453781513
317651093	20141009	BLR	RUS	020	3.0	10	1	10	2.64900662251656
317651120	20141009	BLR	TKM	020	3.0	10	1	10	6.63716814159292
317651121	20141009	BLR	TKM	020	3.0	8	1	8	6.63716814159292
317651122	20141009	BLR	TKM	020	3.0	1	1	1	2.0066889632107
317651123	20141009	BLR	TKM	020	3.0	6	1	6	3.55018202267144
317651138	20141009	BLR	UKR	020	3.0	4	1	4	2.22222222222222
317651139	20141009	BLR	UKR	026	4.0	1	1	1	1.96629213483146
317651140	20141009	BLR	UKR	026	4.0	1	1	1	1.96629213483146
317651183	20141009	BLR	BLR	020	3.0	2	1	2	2.04918032786885
317651212	20141009	BLR	UKR	020	3.0	6	1	6	2.22222222222222
317651213	20141009	BLR	UKR	026	4.0	6	1	6	1.96629213483146
317651265	20141009	BLZ	BLZ	072	8.3	4	1	4	1.50537634408602
317651298	20141009	BLZ	BLZ	072	8.3	3	1	3	1.50537634408602
317651299	20141009	BLZ	BLZ	072	8.3	3	1	3	1.50537634408602
317651489	20141009	BRA	CHN	070	7.0	4	1	4	1.66666666666667
317651541	20141009	BRA	PRT	020	3.0	4	1	4	2.8436018957346
317651568	20141009	BRA	USA	020	3.0	2	1	2	3.01075268817204
317651569	20141009	BRA	USA	020	3.0	3	1	3	3.01075268817204
317651583	20141009	BRA	USA	020	3.0	4	1	4	4.97076023391813
317651604	20141009	BRA	BRA	020	3.0	2	1	2	1.45631067961165
317651622	20141009	BRA	BRA	020	3.0	2	1	2	4.40835266821346
317651623	20141009	BRA	BRA	020	3.0	4	1	4	4.68227424749164
317656813	20141009	BWA	USA	071	7.4	10	2	10	1.58371040723982
317657486	20141009	CAN	AUS	020	3.0	10	1	10	1.04166666666667
317657584	20141009	CAN	CAN	071	7.4	8	2	8	3.14675577833473
317657585	20141009	CAN	CAN	071	7.4	4	1	4	3.26923076923077
317657618	20141009	CAN	CAN	020	3.0	2	1	2	4.09233997901364
317657627	20141009	CAN	CAN	071	7.4	10	1	10	3.7542662116041
317657662	20141009	CAN	CAN	020	3.0	2	1	2	1.94174757281553
317657671	20141009	CAN	CHN	075	7.0	2	1	2	3.11004784688995
317657672	20141009	CAN	CHN	075	7.0	1	1	1	3.11004784688995
317657766	20141009	CAN	CYM	020	3.0	1	1	1	2.53521126760563
317657767	20141009	CAN	CYM	020	3.0	1	1	1	2.53521126760563
317657841	20141009	CAN	ESP	070	7.0	14	1	14	1.54043645699615
317657842	20141009	CAN	ESP	070	7.0	2	1	2	1.54043645699615
317657851	20141009	CAN	FRA	020	3.0	12	1	12	2.84090909090909
317657864	20141009	CAN	GBR	020	3.0	16	2	16	3.2563025210084
317657865	20141009	CAN	GBR	0214	3.4	4	1	4	0.581395348837209
317657873	20141009	CAN	GBR	071	7.4	6	1	6	3.87323943661972
317658031	20141009	CAN	EUR	020	3.0	7	1	7	1.54440154440154
317658051	20141009	CAN	IRQ	072	8.3	8	1	8	2.83687943262411
317658052	20141009	CAN	IRQ	072	8.3	8	1	8	2.84463894967177
317658053	20141009	CAN	IRQ	072	8.3	1	1	1	2.84463894967177
317658054	20141009	CAN	IRQ	072	8.3	1	1	1	2.83687943262411
317658055	20141009	CAN	IRQ	072	8.3	2	1	2	2.84075919114794
317658056	20141009	CAN	IRQ	072	8.3	10	1	10	2
317658057	20141009	CAN	IRQ	073	7.4	2	1	2	3.02806499261448
317658058	20141009	CAN	IRQ	073	7.4	2	1	2	3.02806499261448
317658059	20141009	CAN	IRQ	073	7.4	6	1	6	3.02806499261448
317658082	20141009	CAN	ISR	071	7.4	6	1	6	2.45535714285714
317658090	20141009	CAN	ITA	070	7.0	10	1	10	1.54043645699615
317658091	20141009	CAN	ITA	070	7.0	4	1	4	1.54043645699615
317658092	20141009	CAN	ITA	070	7.0	2	1	2	1.54043645699615
317658241	20141009	CAN	USA	020	3.0	1	1	1	0.471698113207547
317658273	20141009	CAN	NMR	071	7.4	6	1	6	3.75
317658309	20141009	CAN	RUS	020	3.0	1	1	1	2.81481481481481
317658319	20141009	CAN	RUS	072	8.3	2	1	2	1.51515151515152
317658320	20141009	CAN	RUS	072	8.3	2	1	2	1.51515151515152
317658321	20141009	CAN	RUS	072	8.3	6	1	6	1.51515151515152
317658363	20141009	CAN	USA	020	3.0	2	1	2	2.97723292469352
317658364	20141009	CAN	USA	020	3.0	4	1	4	1.64744645799012
