283426817	20140119	USA	USA	071	7.4	2	1	2	2.68817204301075
283426863	20140119	USA	USA	020	3.0	6	3	6	1.92310330045714
283426864	20140119	USA	USA	020	3.0	2	1	2	2.50737463126844
283426865	20140119	USA	USA	020	3.0	6	3	6	1.92310330045714
283426866	20140119	USA	USA	071	7.4	2	1	2	2.74261603375527
283426878	20140119	USA	USA	020	3.0	4	1	4	2.96191819464034
283426883	20140119	USA	USA	071	7.4	1	1	1	2.60162601626016
283426884	20140119	USA	USA	071	7.4	1	1	1	2.60162601626016
283426894	20140119	USA	USA	020	3.0	8	1	8	1.08303249097473
283426895	20140119	USA	USA	020	3.0	2	1	2	2.36363636363636
283426896	20140119	USA	USA	020	3.0	4	1	4	2.5830258302583
283426902	20140119	USA	USA	070	7.0	2	1	2	3.43511450381679
283426903	20140119	USA	USA	070	7.0	2	1	2	3.43511450381679
283426913	20140119	USA	USA	020	3.0	3	1	3	2.51961999173895
283426915	20140119	USA	VAT	020	3.0	1	1	1	0.505050505050505
283426916	20140119	USA	VAT	020	3.0	1	1	1	0.505050505050505
283426953	20140119	USA	USA	021	3.4	3	1	3	1.04529616724739
283426960	20140119	USA	USA	020	3.0	18	3	18	1.92310330045714
283427216	20140119	USA	ISR	020	3.0	3	1	3	2.62582056892779
283427219	20140119	USA	JOR	020	3.0	12	6	12	1.98840739832817
283427257	20140119	USA	PSE	020	3.0	3	1	3	2.62582056892779
283427310	20140119	USA	USA	020	3.0	2	1	2	4.54545454545455
283427311	20140119	USA	USA	020	3.0	6	2	6	3.30391377552167
283427312	20140119	USA	USA	020	3.0	4	1	4	4.61586606164919
283427313	20140119	USA	USA	020	3.0	10	1	10	3.31905781584582
283427314	20140119	USA	USA	020	3.0	4	1	4	1.29990714948932
283427315	20140119	USA	USA	020	3.0	12	2	12	5.31474480287048
283427349	20140119	USA	USA	070	7.0	1	1	1	2.60521042084168
283427350	20140119	USA	USA	070	7.0	3	3	3	2.57593756606153
283427351	20140119	USA	USA	071	7.4	6	1	6	2.68817204301075
283427352	20140119	USA	USA	071	7.4	2	1	2	4.32432432432432
283427390	20140119	USA	USA	020	3.0	18	1	18	1.79760479041916
283427429	20140119	USA	USA	020	3.0	2	1	2	2.46085011185682
283427491	20140119	USA	USA	020	3.0	6	1	6	2.96191819464034
283427531	20140119	USA	AFG	070	7.0	4	2	4	1.97634237107921
283427533	20140119	USA	AFG	070	7.0	4	2	4	1.97634237107921
283427544	20140119	USA	DZA	070	7.0	18	6	18	1.42151501419452
283427545	20140119	USA	DZA	070	7.0	12	6	12	1.42151501419452
283427549	20140119	USA	GBR	070	7.0	1	1	1	1.62224797219003
283427550	20140119	USA	GBR	070	7.0	1	1	1	1.62224797219003
283427584	20140119	USA	PAK	070	7.0	8	5	8	1.23284762844151
283427585	20140119	USA	PAK	070	7.0	1	1	1	1.24031007751938
283427586	20140119	USA	PAK	070	7.0	3	3	3	1.34519763002735
283427587	20140119	USA	PAK	070	7.0	70	6	70	1.26580638400948
283427588	20140119	USA	PSE	070	7.0	1	1	1	3.07125307125307
283427589	20140119	USA	PSE	070	7.0	1	1	1	3.07125307125307
283427590	20140119	USA	RUS	070	7.0	1	1	1	1.73708920187793
283427591	20140119	USA	RUS	070	7.0	7	1	7	1.73708920187793
283427593	20140119	USA	SEN	070	7.0	2	1	2	1.61030595813204
283427594	20140119	USA	SEN	070	7.0	4	1	4	1.61030595813204
283427595	20140119	USA	SEN	070	7.0	4	1	4	1.61030595813204
283427597	20140119	USA	SYR	070	7.0	8	1	8	1.63636363636364
283427598	20140119	USA	SYR	070	7.0	35	3	35	2.32262329186622
283427599	20140119	USA	SYR	070	7.0	2	2	2	1.25983822133146
283427600	20140119	USA	SYR	070	7.0	2	2	2	3.03944350105759
283427601	20140119	USA	SYR	070	7.0	1	1	1	3.01455301455301
283427603	20140119	USA	THA	070	7.0	2	1	2	1.87793427230047
283427604	20140119	USA	THA	070	7.0	2	1	2	1.87793427230047
283427614	20140119	USA	USA	020	3.0	8	4	8	1.84366792463915
283427619	20140119	USA	USA	070	7.0	2	1	2	1.90796857463524
283427620	20140119	USA	USA	070	7.0	14	6	14	8.14272877930766
283427621	20140119	USA	USA	070	7.0	2	1	2	9.79818767340107
283427622	20140119	USA	USA	070	7.0	22	8	22	3.37684217161085
283427623	20140119	USA	USA	070	7.0	1	1	1	1.90796857463524
283427624	20140119	USA	USA	070	7.0	5	1	5	1.90796857463524
283427860	20140119	ZAF	AFR	020	3.0	8	1	4	1.52740341419587
