287917963	20140201	USA	MEX	020	3.0	8	1	8	2.50481695568401
287917964	20140201	USA	MEX	020	3.0	2	1	2	2.50481695568401
287917981	20140201	USA	USA	020	3.0	16	2	16	1.85814606741573
287918136	20140224	AFR	FRA	022	3.2	3	1	3	3.2319391634981
287918137	20140224	AFR	NGA	022	3.2	2	1	2	3.2319391634981
287918179	20140224	AUS	AUS	020	3.0	2	1	2	3.81231671554252
287918236	20140224	CAN	CAN	020	3.0	10	2	10	2.67184808195579
287918237	20140224	CAN	CAN	020	3.0	2	1	2	2.88548241659152
287918238	20140224	CAN	CAN	020	3.0	7	6	7	2.73035535999629
287918254	20140224	CHE	LKA	020	3.0	8	4	8	2.00397871154568
287918255	20140224	CHE	LKA	020	3.0	8	4	8	2.00397871154568
287918498	20140224	GBR	AUS	020	3.0	2	1	2	2.95728368017525
287918499	20140224	GBR	AUS	020	3.0	2	1	2	2.95728368017525
287918511	20140224	GBR	DEU	020	3.0	2	1	2	2.95728368017525
287918512	20140224	GBR	DEU	020	3.0	2	1	2	2.95728368017525
287918524	20140224	GBR	ISL	020	3.0	2	1	2	2.95728368017525
287918525	20140224	GBR	ISL	020	3.0	2	1	2	2.95728368017525
287918805	20140224	WST	UKR	020	3.0	10	1	10	1.59453302961276
287918811	20140224	IND	LKA	020	3.0	8	4	8	2.00397871154568
287918917	20140224	KOR	PRK	020	3.0	2	1	2	1.63132137030995
287919257	20140224	RUS	UKR	072	8.3	2	1	2	0.970873786407767
287919258	20140224	RUS	UKR	072	8.3	2	1	2	1.68598524762908
287919259	20140224	RUS	UKR	072	8.3	2	1	2	0.970873786407767
287919260	20140224	RUS	UKR	072	8.3	2	1	2	0.824175824175824
287919261	20140224	RUS	UKR	072	8.3	2	1	2	0.824175824175824
287919262	20140224	RUS	UKR	072	8.3	3	1	3	1.68598524762908
287919263	20140224	RUS	UKR	072	8.3	4	1	4	1.68598524762908
287919264	20140224	RUS	UKR	072	8.3	1	1	1	1.68598524762908
287919285	20140224	RUS	UKR	072	8.3	6	1	6	0.970873786407767
287919286	20140224	RUS	UKR	072	8.3	6	1	6	0.824175824175824
287919330	20140224	SYR	SYR	020	3.0	7	1	7	1.94730813287514
287919331	20140224	SYR	SYR	020	3.0	1	1	1	1.94730813287514
287919348	20140224	TWN	BRN	020	3.0	4	1	4	3.13807531380753
287919349	20140224	TWN	CHN	020	3.0	3	1	3	3.13807531380753
287919350	20140224	TWN	CHN	020	3.0	1	1	1	3.13807531380753
287919360	20140224	UGA	UGA	020	3.0	2	1	2	2.61538461538462
287919361	20140224	UGA	UGA	020	3.0	2	1	2	2.61538461538462
287919378	20140224	UKR	CAN	0231	3.4	2	1	2	2.18978102189781
287919381	20140224	UKR	CAN	071	7.4	2	1	2	2.18978102189781
287919409	20140224	UKR	RUS	072	8.3	2	1	2	2.85714285714286
287919410	20140224	UKR	RUS	072	8.3	2	1	2	3.75586854460094
287919473	20140224	UKR	UKR	0231	3.4	6	1	6	2.18978102189781
287919476	20140224	UKR	UKR	071	7.4	6	1	6	2.18978102189781
287919477	20140224	UKR	UKR	072	8.3	3	1	3	2.85714285714286
287919478	20140224	UKR	UKR	072	8.3	3	1	3	3.75586854460094
287919483	20140224	UKR	RUS	020	3.0	4	1	4	2.19333874898457
287919484	20140224	UKR	RUS	020	3.0	6	1	6	2.19333874898457
287919485	20140224	UKR	RUS	020	3.0	10	1	10	2.13358070500928
287919486	20140224	UKR	RUS	020	3.0	10	1	10	2.13358070500928
287919674	20140224	USA	USA	020	3.0	2	1	2	4.22316052857925
287919692	20140224	USA	USA	020	3.0	1	1	1	1.5929203539823
287919693	20140224	USA	USA	020	3.0	1	1	1	1.5929203539823
287919694	20140224	USA	USA	020	3.0	1	1	1	2.65486725663717
287919695	20140224	USA	USA	020	3.0	13	12	13	2.69554913671338
287919706	20140224	USA	USA	071	7.4	2	1	2	1.65137614678899
287919791	20140224	USA	USA	071	7.4	30	1	30	2.54777070063694
287919811	20140224	USA	USA	020	3.0	2	1	2	2.65486725663717
287919812	20140224	USA	USA	020	3.0	26	12	26	2.69554913671338
287919858	20140224	YEM	YEM	027	4.0	2	1	2	2.2140221402214
287919953	20140302	AUS	SVK	020	3.0	10	1	10	2.32558139534884
287920024	20140302	CHN	UKR	020	3.0	2	1	2	0.997506234413965
287920187	20140302	GBR	RUS	020	3.0	4	2	4	1.89328743545611
287920188	20140302	GBR	RUS	020	3.0	8	2	8	1.89328743545611
287920189	20140302	GBR	RUS	020	3.0	12	1	12	1.75438596491228
287920190	20140302	GBR	RUS	020	3.0	9	1	9	1.75438596491228
287920191	20140302	GBR	RUS	020	3.0	4	2	4	1.89328743545611
287920192	20140302	GBR	RUS	020	3.0	4	2	4	1.89328743545611
287920193	20140302	GBR	RUS	020	3.0	9	1	9	1.75438596491228
287920206	20140302	GBR	RUS	020	3.0	36	6	36	2.73699038214019
287920363	20140302	UKR	RUS	020	3.0	2	2	2	2.09617276680724
287920364	20140302	UKR	RUS	020	3.0	10	1	10	2.5440313111546
287920365	20140302	UKR	RUS	020	3.0	2	2	2	2.09617276680724
287920380	20140302	WST	UKR	020	3.0	12	1	12	2.04805064019565
287920381	20140302	WST	UKR	020	3.0	6	1	6	1.71428571428571
287920382	20140302	WST	UKR	020	3.0	2	1	2	1.71428571428571
287920465	20140302	KEN	KEN	020	3.0	20	1	20	6.15384615384615
287920858	20140302	SYR	CAN	020	3.0	7	1	7	1.8957345971564
287920880	20140302	TUR	MYS	071	7.4	8	1	8	3.02066772655008
287920935	20140302	UKR	RUS	020	3.0	2	1	2	1.77619893428064
287920960	20140302	UKR	RUS	020	3.0	6	1	6	1.77619893428064
287920999	20140302	USA	RUS	020	3.0	8	1	8	1.52671755725191
287921000	20140302	USA	RUS	020	3.0	2	2	2	1.89328743545611
287921001	20140302	USA	RUS	020	3.0	4	2	4	1.89328743545611
287921003	20140302	USA	RUS	020	3.0	9	1	9	1.75438596491228
287921004	20140302	USA	RUS	020	3.0	9	1	9	1.75438596491228
287934496	20140303	AFG	AFG	070	7.0	3	1	3	2.46478873239437
287934497	20140303	AFG	AFG	075	7.0	96	12	96	2.75062784702469
287934513	20140303	AFG	AFG	020	3.0	2	1	2	2.322206095791
287934515	20140303	AFG	AFG	070	7.0	5	2	5	2.01550387596899
287934516	20140303	AFG	AFG	070	7.0	1	1	1	2.32558139534884
287934520	20140303	AFG	AFG	020	3.0	2	1	2	1.3840830449827
287934522	20140303	AFG	AFG	070	7.0	2	1	2	1.76125244618395
287934538	20140303	AFG	CAN	020	3.0	5	2	5	1.25163306606553
287934539	20140303	AFG	CAN	020	3.0	1	1	1	2.37467018469657
287934716	20140303	AFG	PAK	075	7.0	3	1	3	3.0379746835443
287934717	20140303	AFG	PAK	075	7.0	1	1	1	3.0379746835443
287934718	20140303	AFG	PAK	075	7.0	2	1	2	3.0379746835443
287934815	20140303	AFG	USA	020	3.0	10	1	10	3.46938775510204
287934816	20140303	AFG	USA	020	3.0	4	2	4	1.33407489803485
287934817	20140303	AFG	USA	0231	3.4	2	1	2	2.71317829457364
287934818	20140303	AFG	USA	0231	3.4	8	1	8	2.71317829457364
287934950	20140303	AFG	CAN	020	3.0	4	1	4	2.37467018469657
287934951	20140303	AFG	CAN	020	3.0	2	1	2	2.37467018469657
287935001	20140303	AFG	AFG	020	3.0	3	1	3	2.322206095791
287935136	20140303	AFG	EGY	070	7.0	2	1	2	2.46478873239437
287935171	20140303	AFG	IRQ	070	7.0	2	1	2	2.46478873239437
287935186	20140303	AFG	PAK	0256	-0.3	10	1	10	1.0443864229765
287935220	20140303	AFG	PAK	0256	-0.3	10	1	10	3.17124735729387
287935226	20140303	AFG	SYR	070	7.0	2	1	2	2.46478873239437
287935265	20140303	AFG	AFG	020	3.0	2	1	2	3.95299145299145
287935283	20140303	AFG	PAK	070	7.0	6	1	6	1.76125244618395
287935639	20140303	AFR	AFR	071	7.4	2	1	2	1.8181985142196
287935683	20140303	AFR	CAF	020	3.0	10	1	10	1.62866449511401
287935687	20140303	AFR	CAN	020	3.0	3	1	3	4.02245088868101
287935688	20140303	AFR	CAN	071	7.4	3	1	3	4.02245088868101
287935751	20140303	AFR	CZE	073	7.4	16	1	16	1.9157369348209
287935780	20140303	AFR	EUR	070	7.0	10	1	10	2.0671834625323
287935808	20140303	AFR	GBR	020	3.0	2	2	2	3.47877643870094
287935809	20140303	AFR	GBR	020	3.0	2	2	2	3.47877643870094
287935929	20140303	AFR	KEN	070	7.0	3	1	3	1.53417015341702
287936018	20140303	AFR	PSE	020	3.0	5	1	5	3.02445302445302
287936026	20140303	AFR	SWE	020	3.0	2	1	2	1.69491525423729
287936027	20140303	AFR	SWE	020	3.0	2	1	2	1.69491525423729
287936034	20140303	AFR	TUN	071	7.4	4	1	4	2.48447204968944
287936047	20140303	AFR	UGA	020	3.0	2	1	2	2.37154150197628
287936049	20140303	AFR	UGA	020	3.0	2	1	2	2.37154150197628
287936050	20140303	AFR	UKR	027	4.0	10	1	10	4.81283422459893
287936086	20140303	AFR	USA	070	7.0	2	1	2	1.02739726027397
287936087	20140303	AFR	USA	071	7.4	8	3	8	2.88730495188042
287936108	20140303	AFR	USA	023	3.4	10	1	10	1.99430199430199
287936119	20140303	AFR	USA	071	7.4	100	2	100	0.835745752045311
287936135	20140303	AFR	ZAF	020	3.0	4	1	4	2.73333333333333
287936136	20140303	AFR	ZAF	020	3.0	2	1	2	1.17773019271949
287936173	20140303	AFR	ZAF	071	7.4	4	2	4	3.54270315941446
287936379	20140303	AGO	AGO	026	4.0	4	1	4	0.420168067226891
287936416	20140303	AGO	AGO	026	4.0	3	1	3	0.420168067226891
287936644	20140303	ALB	MKD	020	3.0	5	1	5	2
287936650	20140303	ALB	USA	071	7.4	5	1	5	2.63157894736842
287936879	20140303	ARE	JOR	070	7.0	6	1	6	2.50133049494412
287936880	20140303	ARE	JOR	070	7.0	4	1	4	2.50133049494412
287936960	20140303	ARE	RUS	073	7.4	10	1	10	2.67857142857143
287937011	20140303	ARE	ARE	070	7.0	2	1	2	7.63636363636364
287937048	20140303	ARG	BRA	020	3.0	1	1	1	3.04182509505703
287937049	20140303	ARG	BRA	020	3.0	1	1	1	3.04182509505703
287937060	20140303	ARG	GBR	026	4.0	3	2	3	1.73116647853703
287937061	20140303	ARG	GBR	026	4.0	1	1	1	1.64158686730506
287937062	20140303	ARG	GBR	026	4.0	6	2	6	1.70877157572903
287937090	20140303	ARG	UKR	027	4.0	2	1	2	3.18840579710145
287937091	20140303	ARG	UKR	027	4.0	28	3	28	3.47507564898869
287937100	20140303	ARG	BRA	020	3.0	6	1	6	3.04182509505703
287937279	20140303	ARM	ARM	020	3.0	8	1	8	1.45985401459854
287937776	20140303	AUS	AFR	020	3.0	1	1	1	2.01729106628242
287937777	20140303	AUS	AFR	020	3.0	2	1	2	1.06007067137809
287937798	20140303	AUS	AUS	071	7.4	2	1	2	4.60122699386503
287937809	20140303	AUS	AUS	020	3.0	14	2	14	1.3235016071091
287937810	20140303	AUS	AUS	020	3.0	2	2	2	1.3235016071091
287937820	20140303	AUS	AUS	020	3.0	2	1	2	7.03363914373089
287937821	20140303	AUS	AUS	020	3.0	10	1	10	0.581395348837209
287937822	20140303	AUS	AUS	020	3.0	4	1	4	2.48618784530387
287937835	20140303	AUS	AUS	071	7.4	4	1	4	6.01036269430052
287937849	20140303	AUS	AUS	020	3.0	2	1	2	3.32326283987915
287937864	20140303	AUS	AUS	0231	3.4	2	1	2	4.37158469945355
287937879	20140303	AUS	AUS	070	7.0	12	1	12	2.17391304347826
287937882	20140303	AUS	AUS	020	3.0	2	1	2	1.11731843575419
287937951	20140303	AUS	CAN	025	-0.3	6	1	6	2.53164556962025
287938084	20140303	AUS	GBR	020	3.0	4	1	4	3.62903225806452
287938105	20140303	AUS	GBR	071	7.4	4	1	4	5.06329113924051
287938222	20140303	AUS	IDN	020	3.0	2	1	2	1.50891632373114
287938224	20140303	AUS	IDN	072	8.3	4	2	4	0.782748908029554
287938239	20140303	AUS	EUR	022	3.2	2	1	2	2.84280936454849
287938240	20140303	AUS	EUR	022	3.2	6	1	6	2.84280936454849
287938241	20140303	AUS	EUR	022	3.2	2	1	2	2.84280936454849
287938242	20140303	AUS	EUR	022	3.2	4	1	4	2.68817204301075
287938243	20140303	AUS	EUR	022	3.2	1	1	1	2.68817204301075
287938254	20140303	AUS	IRN	075	7.0	72	4	72	1.79909479326894
287938255	20140303	AUS	IRN	075	7.0	8	4	8	1.79909479326894
287938258	20140303	AUS	ISR	020	3.0	2	1	2	2.76595744680851
287938259	20140303	AUS	ISR	020	3.0	2	1	2	2.76595744680851
287938262	20140303	AUS	JOR	020	3.0	4	1	4	2.76595744680851
287938274	20140303	AUS	JPN	071	7.4	2	1	2	0.462962962962963
287938275	20140303	AUS	JPN	071	7.4	2	1	2	0.462962962962963
287938276	20140303	AUS	JPN	071	7.4	4	1	4	0.462962962962963
287938377	20140303	AUS	NZL	020	3.0	2	1	2	3.44827586206897
287938378	20140303	AUS	NZL	020	3.0	8	1	8	3.44827586206897
287938379	20140303	AUS	NZL	020	3.0	4	1	4	2.0979020979021
287938413	20140303	AUS	NZL	071	7.4	2	1	2	2.14007782101167
287938421	20140303	AUS	NZL	020	3.0	6	1	6	4.76190476190476
287938481	20140303	AUS	RUS	020	3.0	8	1	8	1.61812297734628
287938482	20140303	AUS	RUS	020	3.0	2	1	2	0
287938483	20140303	AUS	RUS	020	3.0	8	1	8	0
287938503	20140303	AUS	RUS	020	3.0	4	1	4	0.628291874617797
287938515	20140303	AUS	SAU	070	7.0	4	1	4	4.7752808988764
287938516	20140303	AUS	SAU	070	7.0	2	1	2	4.7752808988764
287938521	20140303	AUS	SGP	070	7.0	16	2	16	2.6204165696142
287938522	20140303	AUS	SGP	070	7.0	4	2	4	2.6204165696142
287938523	20140303	AUS	SVK	020	3.0	20	4	20	1.59306290400044
287938527	20140303	AUS	THA	070	7.0	6	1	6	4.7752808988764
287938531	20140303	AUS	THA	020	3.0	36	3	36	1.33171155138681
287938532	20140303	AUS	THA	020	3.0	12	3	12	1.33171155138681
287938533	20140303	AUS	THA	020	3.0	12	3	12	1.33171155138681
287938536	20140303	AUS	TMP	020	3.0	8	4	8	2.76364804810038
287938537	20140303	AUS	TMP	020	3.0	52	19	52	2.32557230351139
287938538	20140303	AUS	TMP	020	3.0	184	19	184	2.34697269037894
287938539	20140303	AUS	TMP	020	3.0	2	1	2	2.5844930417495
287938540	20140303	AUS	TMP	020	3.0	10	4	10	1.85622283374187
287938572	20140303	AUS	TUR	020	3.0	10	1	10	2.42510699001427
287938591	20140303	AUS	UKR	070	7.0	2	1	2	4.7752808988764
287938592	20140303	AUS	UKR	070	7.0	4	1	4	4.7752808988764
287938632	20140303	AUS	USA	070	7.0	4	1	4	4.7752808988764
287938633	20140303	AUS	USA	070	7.0	18	2	18	5.88235294117647
287938673	20140303	AUS	KOR	020	3.0	2	1	2	1.38888888888889
287938710	20140303	AUS	AUS	071	7.4	2	1	2	4.40122824974411
287938712	20140303	AUS	IDN	072	8.3	4	1	4	0.763358778625954
287938713	20140303	AUS	IDN	072	8.3	6	2	6	0.795675660965288
287938714	20140303	AUS	RUS	072	8.3	10	1	10	0.72463768115942
287938748	20140303	AUS	AUS	020	3.0	10	1	10	3.17460317460317
287938749	20140303	AUS	AUS	020	3.0	72	12	72	2.78413374962184
287938750	20140303	AUS	AUS	020	3.0	3	1	3	7.03363914373089
287938751	20140303	AUS	AUS	020	3.0	18	3	18	2.44626392481817
287938805	20140303	AUS	NZL	020	3.0	6	1	6	2.0979020979021
287938871	20140303	AUS	AUS	025	-0.3	3	1	3	2.38429172510519
287938895	20140303	AUS	AUS	020	3.0	1	1	1	0.831024930747922
287938896	20140303	AUS	AUS	020	3.0	1	1	1	0.831024930747922
287938922	20140303	AUS	AUS	020	3.0	3	1	3	7.03363914373089
287938926	20140303	AUS	UKR	070	7.0	10	2	10	0.380964820619993
287938927	20140303	AUS	UKR	070	7.0	4	2	4	0.380964820619993
287938928	20140303	AUS	UKR	070	7.0	2	2	2	0.380964820619993
287939010	20140303	AUT	AUT	020	3.0	6	1	6	4.22535211267606
287939030	20140303	AUT	DEU	020	3.0	6	2	6	2.46429565735385
287939031	20140303	AUT	DEU	020	3.0	6	2	6	2.46429565735385
287939032	20140303	AUT	DEU	020	3.0	12	2	12	2.46429565735385
287939033	20140303	AUT	DEU	020	3.0	6	2	6	2.46429565735385
287939076	20140303	AUT	IRN	026	4.0	10	1	10	2.40549828178694
287939110	20140303	AUT	POL	072	8.3	4	2	4	1.16508807915058
287939111	20140303	AUT	POL	072	8.3	4	2	4	1.16508807915058
287939126	20140303	AUT	SVK	072	8.3	8	2	8	1.16508807915058
287939127	20140303	AUT	SVK	072	8.3	8	2	8	1.16508807915058
287939152	20140303	AUT	AUT	0214	3.4	3	2	3	0
287939153	20140303	AUT	AUT	0214	3.4	3	2	3	0
287939161	20140303	AUT	AUT	020	3.0	1	1	1	4.22535211267606
287939162	20140303	AUT	AUT	020	3.0	1	1	1	4.22535211267606
287939163	20140303	AUT	FRA	020	3.0	1	1	1	4.22535211267606
287939342	20140303	AZE	WST	070	7.0	2	1	2	2.7027027027027
287939343	20140303	AZE	WST	070	7.0	1	1	1	2.7027027027027
287939344	20140303	AZE	WST	070	7.0	1	1	1	2.7027027027027
287939353	20140303	AZE	ITA	020	3.0	4	1	4	5.60747663551402
287939354	20140303	AZE	ITA	020	3.0	2	1	2	5.60747663551402
287939355	20140303	AZE	ITA	020	3.0	2	1	2	5.60747663551402
287939413	20140303	AZE	RUS	071	7.4	2	1	2	0.998573466476462
287939414	20140303	AZE	RUS	071	7.4	2	1	2	0.998573466476462
287939437	20140303	AZE	TUR	020	3.0	4	1	4	3.77358490566038
287939438	20140303	AZE	TUR	020	3.0	6	1	6	3.77358490566038
287939515	20140303	AZE	EUR	027	4.0	3	1	3	2.67062314540059
287939538	20140303	AZE	WST	070	7.0	4	1	4	2.7027027027027
287939539	20140303	AZE	WST	070	7.0	2	1	2	2.7027027027027
287939553	20140303	BDI	IRN	020	3.0	3	1	3	3.94736842105263
287939554	20140303	BDI	IRN	020	3.0	4	1	4	3.94736842105263
287939555	20140303	BDI	IRN	020	3.0	1	1	1	3.94736842105263
287939556	20140303	BDI	IRN	020	3.0	2	1	2	3.94736842105263
287939632	20140303	BEL	DEU	020	3.0	2	1	2	3.45252774352651
287939633	20140303	BEL	DEU	020	3.0	2	1	2	3.45252774352651
287939662	20140303	BEL	EUR	020	3.0	4	1	4	3.1055900621118
287939810	20140303	BEL	RUS	020	3.0	1	1	1	2.04918032786885
287939811	20140303	BEL	RUS	020	3.0	2	1	2	2.02020202020202
287939812	20140303	BEL	RUS	020	3.0	147	2	147	2.21633778205013
287939813	20140303	BEL	RUS	020	3.0	6	1	6	0
287939814	20140303	BEL	RUS	020	3.0	1	1	1	0
287939883	20140303	BEL	UKR	020	3.0	1	1	1	3.11750599520384
287939884	20140303	BEL	UKR	020	3.0	1	1	1	3.11750599520384
287939885	20140303	BEL	UKR	020	3.0	4	1	4	3.11750599520384
287939886	20140303	BEL	UKR	020	3.0	2	1	2	3.11750599520384
287939932	20140303	BEL	USA	020	3.0	2	1	2	3.00037979491075
287939933	20140303	BEL	USA	020	3.0	5	1	5	3.00037979491075
287939934	20140303	BEL	USA	020	3.0	1	1	1	3.00037979491075
287939951	20140303	BEL	ISR	022	3.2	2	1	2	3.47826086956522
287939958	20140303	BEL	BEL	026	4.0	8	1	8	1.79640718562874
287939959	20140303	BEL	BEL	026	4.0	2	1	2	1.79640718562874
287939987	20140303	BEL	RUS	020	3.0	8	1	8	2.02020202020202
287939988	20140303	BEL	RUS	020	3.0	10	1	10	1.63934426229508
287940099	20140303	BGD	BGD	020	3.0	1	1	1	3.29113924050633
287940103	20140303	BGD	BGD	020	3.0	6	1	6	1.85185185185185
287940129	20140303	BGD	CAN	070	7.0	1	1	1	2.3972602739726
287940162	20140303	BGD	IDN	020	3.0	10	1	10	2.17889908256881
287940163	20140303	BGD	ASA	020	3.0	10	1	10	3.83480825958702
287940225	20140303	BGD	MMR	020	3.0	10	1	10	4.45402298850575
287940250	20140303	BGD	PAK	022	3.2	1	1	1	1.78571428571429
287940251	20140303	BGD	PAK	022	3.2	1	1	1	1.78571428571429
287940291	20140303	BGD	BGD	020	3.0	2	1	2	2.83185840707965
287940422	20140303	BGR	SYR	073	7.4	1	1	1	2.45901639344262
287940423	20140303	BGR	SYR	073	7.4	5	1	5	2.45901639344262
287940424	20140303	BGR	SYR	073	7.4	2	1	2	2.45901639344262
287940433	20140303	BGR	UKR	020	3.0	18	2	18	4.32410571320094
287940434	20140303	BGR	UKR	020	3.0	6	1	6	1.18110236220472
287940435	20140303	BGR	UKR	020	3.0	2	1	2	1.18110236220472
287940458	20140303	BGR	RUS	020	3.0	48	1	48	1.98675496688742
287940459	20140303	BGR	RUS	020	3.0	12	1	12	1.98675496688742
287940461	20140303	BGR	UKR	020	3.0	24	1	24	4.71698113207547
287940462	20140303	BGR	UKR	020	3.0	48	1	48	1.98675496688742
287940463	20140303	BGR	UKR	020	3.0	12	1	12	1.98675496688742
287940585	20140303	BHR	USA	020	3.0	4	1	4	0.806451612903226
287940605	20140303	BHR	BHR	020	3.0	12	1	12	1.88088699914371
287940746	20140303	BLR	EUR	020	3.0	2	1	2	2.46913580246914
287940774	20140303	BLR	RUS	020	3.0	6	3	6	3.04167356021579
287940775	20140303	BLR	RUS	020	3.0	4	1	4	3.4618410700236
287940776	20140303	BLR	RUS	020	3.0	6	3	6	3.04167356021579
287940777	20140303	BLR	RUS	020	3.0	18	3	18	3.04167356021579
287940778	20140303	BLR	RUS	020	3.0	16	1	16	3.4618410700236
287940979	20140303	BRA	COL	020	3.0	4	1	4	1.59680638722555
287940980	20140303	BRA	COL	020	3.0	6	1	6	1.59680638722555
287940999	20140303	BRA	USA	071	7.4	5	1	5	2.43362831858407
287941022	20140303	BRA	VEN	022	3.2	2	1	2	1.22950819672131
287941023	20140303	BRA	VEN	022	3.2	2	1	2	1.22950819672131
287941027	20140303	BRA	VEN	022	3.2	6	1	6	1.22950819672131
287941060	20140303	BRB	CYM	070	7.0	2	1	2	3.24909747292419
287941061	20140303	BRB	CYM	070	7.0	1	1	1	3.24909747292419
287941128	20140303	BRN	WST	020	3.0	2	1	2	3.14183123877917
287941193	20140303	BTN	NPL	0233	3.4	6	1	6	3.08641975308642
287945326	20140303	CAF	TCD	025	-0.3	5	1	5	2.1505376344086
287945745	20140303	CAN	AFG	072	8.3	6	1	6	1.46699266503667
287945768	20140303	CAN	BEL	020	3.0	18	3	18	3.34630838774485
287945864	20140303	CAN	CAN	020	3.0	2	1	2	2.04081632653061
287945890	20140303	CAN	CAN	020	3.0	2	1	2	2.92825768667643
287945891	20140303	CAN	CAN	020	3.0	4	1	4	5.97701149425287
287945892	20140303	CAN	CAN	020	3.0	2	1	2	1.2417823228634
287945922	20140303	CAN	CAN	073	7.4	4	2	4	1.0516826923077
287945923	20140303	CAN	CAN	020	3.0	10	1	10	2.41796200345423
287945938	20140303	CAN	CAN	020	3.0	2	1	2	2.18340611353712
287945959	20140303	CAN	COL	020	3.0	10	1	10	3.41296928327645
287946099	20140303	CAN	GBR	023	3.4	12	1	12	3.26993719635028
287946100	20140303	CAN	GBR	023	3.4	8	1	8	3.26993719635028
287946117	20140303	CAN	GBR	070	7.0	2	1	2	6.6147859922179
