500370388	20160108	MMR	MMR	071	7.4	2	1	2	-1.65094339622642
500370392	20160108	MMR	MMR	071	7.4	5	1	5	-1.65094339622642
500370401	20160108	HKG	USA	023	3.4	16	2	16	-0.336795790619613
500370413	20160108	USA	IND	020	3.0	12	1	12	2.06513235925001
500370528	20160108	PAK	SAU	021	3.4	8	1	8	0.75187969924812
500370529	20160108	PAK	SAU	021	3.4	2	1	2	0.75187969924812
500370531	20160108	PAK	THA	026	4.0	2	2	2	-0.48341254309943
500370532	20160108	PAK	THA	026	4.0	2	2	2	-0.48341254309943
500370543	20160108	PHL	PHL	023	3.4	4	1	4	1.19760479041916
500370651	20160108	THA	THA	071	7.4	6	1	6	-1.65094339622642
500370786	20160108	USA	CAN	070	7.0	3	1	3	-1.2987012987013
500370787	20160108	USA	CAN	070	7.0	4	1	4	-1.2987012987013
500370802	20160108	USA	CUB	0233	3.4	2	1	2	-4.39560439560439
500370804	20160108	USA	CUB	020	3.0	4	1	4	-4.39560439560439
500370805	20160108	USA	CUB	0233	3.4	6	1	6	-4.39560439560439
500370842	20160108	USA	GUY	020	3.0	1	1	1	-4.10958904109589
500370844	20160108	USA	IND	070	7.0	2	1	2	6.22568093385214
500370882	20160108	USA	USA	020	3.0	6	2	6	-3.19131196064535
500370883	20160108	USA	USA	075	7.0	2	1	2	-1.11111111111111
500370909	20160108	USA	SYR	070	7.0	5	1	5	-0.46296296296296
500370910	20160108	USA	SYR	070	7.0	1	1	1	-0.46296296296296
500370926	20160108	USA	USA	020	3.0	6	1	6	-4.39560439560439
500370927	20160108	USA	USA	025	-0.3	12	1	12	-1.89041996626547
500370981	20160108	USA	GUY	020	3.0	1	1	1	-4.10958904109589
500370984	20160108	USA	USA	020	3.0	4	1	4	-2.7681660899654
500370985	20160108	USA	USA	020	3.0	3	2	3	-3.19131196064535
500370993	20160108	USA	USA	020	3.0	18	9	18	-3.7555440655075
500370994	20160108	USA	USA	025	-0.3	8	1	8	-1.89041996626547
500371016	20160108	USA	PHL	070	7.0	6	1	6	-3.05958132045089
500371017	20160108	USA	PHL	070	7.0	1	1	1	-3.05958132045089
500371018	20160108	USA	PHL	070	7.0	1	1	1	-3.05958132045089
500371019	20160108	USA	USA	070	7.0	4	2	4	-4.92022146655279
500371212	20160108	AUS	LBN	020	3.0	4	1	4	5.49450549450549
500371278	20160108	CHE	CHN	020	3.0	6	1	6	0.14224751066857
500371346	20160108	CHN	CHN	020	3.0	1	1	1	-0.63694267515923
500371347	20160108	CHN	CHN	020	3.0	10	1	10	-0.4387940408998
500371348	20160108	CHN	CHN	020	3.0	2	1	2	0.46511627906977
500371349	20160108	CHN	CHN	020	3.0	2	1	2	0.39370078740157
500371499	20160108	EUR	AFR	020	3.0	4	1	4	-2.95358649789029
500371500	20160108	EUR	AFR	020	3.0	4	1	4	-2.95358649789029
500371501	20160108	EUR	AFR	020	3.0	2	1	2	-2.95358649789029
500371542	20160108	GBR	GBR	026	4.0	4	1	4	-0.64377682403433
500371546	20160108	GBR	KOR	025	-0.3	20	2	20	-7.51190266266972
500371556	20160108	GBR	GBR	026	4.0	3	1	3	-0.64377682403433
500371642	20160108	GRC	FRA	020	3.0	12	1	12	2.882096069869
500371643	20160108	GRC	FRA	020	3.0	18	1	18	2.882096069869
500371750	20160108	JPN	JPN	020	3.0	2	1	2	-0.82304526748971
500371761	20160108	JPN	JPN	020	3.0	6	1	6	-0.82304526748971
500371828	20160108	LBN	AUS	071	7.4	2	1	2	5.49450549450549
500371942	20160108	USA	IDN	020	3.0	2	1	2	-2.30524642289348
500371943	20160108	USA	IDN	020	3.0	4	1	2	-2.30524642289348
500371944	20160108	USA	IDN	020	3.0	2	1	2	-2.30524642289348
500371946	20160108	USA	AUS	020	3.0	2	1	2	-2.30524642289348
500371947	20160108	USA	AUS	020	3.0	6	1	6	-2.30524642289348
500371948	20160108	USA	AUS	020	3.0	4	1	4	-2.30524642289348
500371949	20160108	USA	GBR	020	3.0	2	1	2	-2.30524642289348
500371950	20160108	USA	GBR	020	3.0	8	1	4	-2.30524642289348
500371951	20160108	USA	GBR	020	3.0	2	1	2	-2.30524642289348
500372031	20160108	PAK	PAK	020	3.0	1	1	1	-3.18352059925094
500372080	20160108	RUS	RUS	020	3.0	6	1	6	-4.09041980624327
500372081	20160108	RUS	RUS	020	3.0	2	1	2	-4.09041980624327
500372257	20160108	USA	DEU	020	3.0	2	2	2	-1.80298069810563
500372258	20160108	USA	DEU	020	3.0	2	2	2	-1.80298069810563
500372342	20160108	USA	USA	020	3.0	1	1	1	1.0752688172043
500372352	20160108	USA	USA	020	3.0	2	1	2	-2.34159779614325
500372353	20160108	USA	USA	020	3.0	2	1	2	0.3731343283582
500372366	20160108	USA	USA	020	3.0	8	4	8	-9.24945087073774
500372377	20160108	USA	IDN	020	3.0	4	1	4	-2.30524642289348
500372378	20160108	USA	IDN	020	3.0	4	1	4	-2.30524642289348
500372379	20160108	USA	GBR	020	3.0	8	1	4	-2.30524642289348
500372418	20160108	USA	USA	020	3.0	52	6	52	0.04140461665434
500372430	20160108	USA	USA	020	3.0	2	1	2	-7.67676767676768
500372435	20160108	USA	USA	023	3.4	2	1	2	-5.26315789473685
500372436	20160108	USA	USA	023	3.4	1	1	1	-5.26315789473685
500372991	20150108	GBR	GBR	071	7.4	10	1	10	-0.39370078740157
500373322	20160108	CHN	SYR	075	7.0	2	1	2	1.81818181818182
500373323	20160108	CHN	SYR	075	7.0	2	1	2	1.81818181818182
500373324	20160108	CHN	SYR	020	3.0	2	1	2	1.81818181818182
500373325	20160108	CHN	SYR	020	3.0	2	1	2	1.81818181818182
500373326	20160108	CHN	SYR	020	3.0	1	1	1	1.81818181818182
500373328	20160108	CHN	SYR	075	7.0	6	1	6	1.81818181818182
500373513	20160108	GBR	EUR	071	7.4	10	2	10	-1.88459685964743
500373516	20160108	GBR	GBR	071	7.4	4	1	4	-0.39370078740157
500373532	20160108	GBR	GBR	071	7.4	10	1	10	-0.39370078740157
500373709	20160108	IDN	KOR	070	7.0	8	1	8	0.63492063492063
500373754	20160108	ITA	ITA	020	3.0	4	1	4	-2.39234449760766
500373805	20160108	KOR	USA	020	3.0	2	1	2	-2.64187866927593
500373939	20160108	RUS	IND	073	7.4	10	1	5	-2.49307479224377
500373962	20160108	NGA	EUR	020	3.0	18	2	18	-5.49581839904421
500374009	20160108	PHL	SEA	020	3.0	10	1	10	1.87667560321716
500374026	20160108	PRT	LKA	020	3.0	1	1	1	0.77790742901595
500374027	20160108	PRT	LKA	020	3.0	1	1	1	0.77790742901595
500374245	20160108	USA	CUB	075	7.0	2	1	2	-4.85021398002853
500374246	20160108	USA	CUB	075	7.0	8	1	8	-4.85021398002853
500374292	20160108	USA	LBY	020	3.0	4	1	4	-1.22086570477248
500374339	20160108	USA	USA	020	3.0	5	1	5	2.30352303523035
500374340	20160108	USA	USA	020	3.0	5	1	5	2.30352303523035
500374342	20160108	USA	USA	020	3.0	2	1	2	-6.01589103291714
500374371	20160108	USA	CUB	020	3.0	36	9	36	-2.48716160457719
500374372	20160108	USA	CUB	020	3.0	54	9	54	-2.48716160457719
500374405	20160108	USA	USA	070	7.0	139	129	139	-7.1770338865973
500375286	20160108	AUS	AUS	020	3.0	28	7	28	-2.33986547245416
500375356	20160108	CAN	TUR	073	7.4	2	1	2	1.05820105820106
500375357	20160108	CAN	TUR	073	7.4	2	1	2	1.05820105820106
500375819	20160108	KOR	PRK	020	3.0	2	2	2	-2.66899605002119
500375822	20160108	KOR	KOR	020	3.0	24	2	24	-1.9872230928047
500375894	20160108	MEX	CUB	073	7.4	5	2	5	-2.54194179505992
500376068	20160108	SEA	ARE	071	7.4	5	2	5	4.59483389993551
500376069	20160108	SEA	ARE	071	7.4	5	2	5	4.59483389993551
500376070	20160108	SEA	BGD	071	7.4	5	2	5	4.59483389993551
500376071	20160108	SEA	BGD	071	7.4	5	2	5	4.59483389993551
500376072	20160108	SEA	DJI	071	7.4	5	2	5	4.59483389993551
500376073	20160108	SEA	DJI	071	7.4	5	2	5	4.59483389993551
500376074	20160108	SEA	EGY	071	7.4	5	2	5	4.59483389993551
500376075	20160108	SEA	EGY	071	7.4	5	2	5	4.59483389993551
500376076	20160108	SEA	FRA	071	7.4	5	2	5	4.59483389993551
500376077	20160108	SEA	FRA	071	7.4	5	2	5	4.59483389993551
500376078	20160108	SEA	IDN	071	7.4	5	2	5	4.59483389993551
500376079	20160108	SEA	IDN	071	7.4	5	2	5	4.59483389993551
500376080	20160108	SEA	ITA	071	7.4	5	2	5	4.59483389993551
500376081	20160108	SEA	ITA	071	7.4	5	2	5	4.59483389993551
500376082	20160108	SEA	LKA	071	7.4	10	2	10	4.59483389993551
500376083	20160108	SEA	MMR	071	7.4	10	2	10	4.59483389993551
500376084	20160108	SEA	MYS	071	7.4	10	1	10	4.21836228287841
500376085	20160108	SEA	OMN	071	7.4	5	2	5	4.59483389993551
500376086	20160108	SEA	OMN	071	7.4	5	2	5	4.59483389993551
500376087	20160108	SEA	PAK	071	7.4	5	2	5	4.59483389993551
500376088	20160108	SEA	PAK	071	7.4	5	2	5	4.59483389993551
500376089	20160108	SEA	SAU	071	7.4	5	2	5	4.59483389993551
500376090	20160108	SEA	SAU	071	7.4	5	2	5	4.59483389993551
500376091	20160108	SEA	SGP	071	7.4	5	2	5	4.59483389993551
500376092	20160108	SEA	SGP	071	7.4	5	2	5	4.59483389993551
500376093	20160108	SEA	TUR	071	7.4	10	2	10	4.59483389993551
500376252	20160108	USA	DEU	020	3.0	1	1	1	-1.85922974767597
500376253	20160108	USA	DEU	020	3.0	6	4	6	-1.84235031593934
500376267	20160108	USA	FRA	020	3.0	4	1	4	2.39234449760766
500376322	20160108	USA	USA	070	7.0	4	1	4	1.18203309692672
500376333	20160108	USA	USA	020	3.0	2	1	2	-4.36893203883495
500376359	20160108	USA	USA	020	3.0	2	1	2	-4.03071017274472
500376378	20160108	USA	CAN	020	3.0	70	1	70	-1.82959392795495
500376379	20160108	USA	CAN	020	3.0	8	1	8	-1.44321286330273
500376391	20160108	USA	PAK	070	7.0	6	3	6	-4.07330923567741
500377141	20150108	USA	USA	071	7.4	1	1	1	0.18148820326679
500377142	20150108	USA	USA	071	7.4	1	1	1	0.18148820326679
500377144	20151209	BGD	PAK	020	3.0	2	2	2	-1.26316349324541
500377339	20160108	AFR	ZAF	020	3.0	4	1	4	-2.09424083769633
500377357	20160108	ARE	THA	070	7.0	2	2	2	-3.74256687644112
500377513	20160108	CHN	JPN	072	8.3	8	1	8	-1.47492625368731
500377521	20160108	CHN	USA	020	3.0	70	22	70	-2.94244513729726
500377522	20160108	CHN	USA	020	3.0	48	17	44	-3.06857659083658
500377849	20160108	GBR	KOR	025	-0.3	22	2	22	-4.15693633583541
500377858	20160108	GBR	KOR	025	-0.3	6	1	6	-4.24242424242424
500378040	20160108	EUR	ISR	020	3.0	4	1	4	-2.1604938271605
500378041	20160108	EUR	ISR	020	3.0	6	1	6	-2.1604938271605
500378097	20160108	IRN	SYR	071	7.4	26	3	26	-3.13262000444682
500378098	20160108	IRN	SYR	071	7.4	4	2	4	-2.82685512367491
500378103	20160108	IRN	IRN	020	3.0	6	2	6	-4.46793269523868
500378114	20160108	IRQ	IRN	026	4.0	2	1	2	-1.15830115830115
500378115	20160108	IRQ	IRN	026	4.0	14	5	14	-3.37967540317912
500378121	20160108	IRQ	IRN	026	4.0	28	5	28	-3.37967540317912
500378169	20160108	ISR	USA	023	3.4	1	1	1	-4.70914127423822
500378170	20160108	ISR	USA	023	3.4	1	1	1	-4.70914127423822
500378179	20160108	ISR	PSE	020	3.0	2	1	2	-2.1604938271605
500378236	20160108	JPN	USA	020	3.0	20	1	20	-1.47492625368731
500378456	20160108	MNG	USA	070	7.0	20	2	20	0.36659423923338
500378489	20160108	AFR	KEN	073	7.4	3	2	3	-3.23946789584593
500378490	20160108	AFR	KEN	073	7.4	3	2	3	-3.23946789584593
500378498	20160108	NZL	NZL	020	3.0	6	1	6	-2.47524752475247
500378568	20160108	PRK	RUS	020	3.0	2	1	2	-6.33147113594041
500378569	20160108	PRK	RUS	020	3.0	5	1	5	-6.33147113594041
500378570	20160108	PRK	RUS	020	3.0	1	1	1	-6.33147113594041
500378585	20160108	PSE	ISR	020	3.0	7	2	7	-1.70136492600261
500378643	20160108	SAU	EGY	070	7.0	10	1	10	-1.15830115830115
500378669	20160108	SAU	IRN	020	3.0	1	1	1	-1.15830115830115
500378671	20160108	SAU	SAU	020	3.0	1	1	1	-1.15830115830115
500378686	20160108	SGP	JPN	072	8.3	12	1	12	-1.47492625368731
500378693	20160108	SOM	ETH	075	7.0	9	1	9	-2.91034297647527
500378694	20160108	SOM	ETH	075	7.0	54	1	54	-2.91034297647527
500378695	20160108	SOM	ETH	075	7.0	2	1	2	-2.98324167673695
500378704	20160108	SOM	SOM	020	3.0	1	1	1	-3.01112808204233
500378705	20160108	SOM	SOM	020	3.0	12	1	12	-2.91034297647527
500378848	20160108	USA	CHN	020	3.0	2	1	2	-3.18352059925094
500378849	20160108	USA	CHN	020	3.0	8	1	8	-3.18352059925094
500378884	20160108	USA	IRN	020	3.0	1	1	1	-1.15830115830115
500378885	20160108	USA	IRN	020	3.0	1	1	1	-1.15830115830115
500378886	20160108	USA	IRN	020	3.0	1	1	1	-1.15830115830115
500378887	20160108	USA	IRN	020	3.0	2	1	2	-1.15830115830115
500378888	20160108	USA	IRQ	020	3.0	2	1	2	-4.70914127423822
500378920	20160108	USA	SAU	020	3.0	1	1	1	-1.15830115830115
500378921	20160108	USA	SAU	020	3.0	4	1	4	-1.15830115830115
500378923	20160108	USA	SYR	020	3.0	2	1	2	-8.92531876138435
500378924	20160108	USA	SYR	0233	3.4	2	1	2	-8.92531876138435
500378925	20160108	USA	SYR	0233	3.4	6	1	6	-8.92531876138435
500378928	20160108	USA	SYR	020	3.0	6	1	6	-8.92531876138435
500378929	20160108	USA	SYR	073	7.4	6	1	6	-3.10421286031042
500378936	20160108	USA	USA	070	7.0	8	2	8	0
500378993	20160108	USA	SYR	020	3.0	2	1	2	-8.92531876138435
500378994	20160108	USA	SYR	020	3.0	22	5	20	-6.79798665755325
500378995	20160108	USA	SYR	020	3.0	39	6	27	-8.24611908513719
500378998	20160108	USA	USA	020	3.0	10	3	10	-1.71434598262128
500379036	20160108	USA	CAN	070	7.0	2	1	2	-3.18352059925094
500379037	20160108	USA	CAN	070	7.0	2	1	2	-3.18352059925094
500379040	20160108	USA	ISR	070	7.0	20	2	20	-6.64247931642479
500379041	20160108	USA	THA	070	7.0	2	2	2	-3.74256687644112
500379042	20160108	USA	USA	070	7.0	8	4	8	-1.66054354481654
500379612	20150108	USA	USA	020	3.0	2	1	2	-5.13447432762836
500379613	20150108	USA	USA	020	3.0	2	1	2	-5.13447432762836
500379614	20150108	USA	USA	020	3.0	6	1	6	-5.13447432762836
500379615	20150108	USA	USA	020	3.0	6	1	6	-5.13447432762836
500379822	20160108	AFR	USA	020	3.0	11	2	11	1.0829035933761
500379828	20160108	ARM	TUR	020	3.0	3	1	3	-0.65298507462686
500379829	20160108	ARM	TUR	020	3.0	1	1	1	-0.65298507462686
500379979	20160108	CAN	IRQ	020	3.0	4	1	4	-3.15082644628099
500379983	20160108	CAN	USA	020	3.0	2	1	2	-0.491400491400493
500379984	20160108	CAN	USA	020	3.0	2	1	2	-0.491400491400493
500379985	20160108	CAN	USA	020	3.0	2	1	2	-0.491400491400493
500380236	20160108	DEU	DEU	020	3.0	16	3	16	-4.64526327175801
500380299	20160108	EGY	EGY	070	7.0	4	1	4	-5.8
500380319	20160108	EUR	CUB	072	8.3	8	1	8	-1.65564004803992
500380348	20160108	GBR	GBR	020	3.0	2	1	2	-6.18729096989966
500380353	20160108	GBR	KOR	020	3.0	145	60	145	-1.25373898794774
500380354	20160108	GBR	KOR	020	3.0	122	54	122	-1.23324181228018
500380355	20160108	GBR	KOR	020	3.0	227	58	227	-1.31235949200931
500380539	20160108	IND	IND	020	3.0	6	1	6	-4.83091787439613
500380547	20160108	IND	IND	020	3.0	4	1	4	-5.21926671459382
500380558	20160108	IRL	IRL	026	4.0	10	1	10	-0.80645161290323
500380596	20160108	ISR	PSE	020	3.0	7	3	7	-6.84205598472376
500380711	20160108	KWT	SYR	073	7.4	2	2	2	-1.7938662644545
500380712	20160108	KWT	SYR	073	7.4	8	2	8	-1.7938662644545
500380769	20160108	MDV	EUR	020	3.0	10	1	10	-7.70712909441233
500380885	20160108	NGA	NGA	020	3.0	5	2	5	0.06570302233903
500381024	20160108	SAU	IRN	020	3.0	20	5	20	-5.02427854624549
500381032	20160108	SAU	PAK	020	3.0	2	1	2	0
500381033	20160108	SAU	PAK	020	3.0	1	1	1	0
500381083	20160108	SYR	SYR	070	7.0	3	1	3	-3.50194552529183
500381097	20160108	TUR	ARM	072	8.3	1	1	1	-0.65298507462686
500381098	20160108	TUR	ARM	072	8.3	3	1	3	-0.65298507462686
500381128	20160108	UKR	USA	026	4.0	4	1	4	4.23453891961432
500381129	20160108	UKR	USA	026	4.0	4	1	4	4.23453891961432
500381135	20160108	UKR	USA	026	4.0	4	1	4	4.23453891961432
500381136	20160108	UKR	USA	026	4.0	8	1	8	4.23453891961432
500381259	20160108	USA	CAN	020	3.0	4	1	4	-0.491400491400493
500381381	20160108	USA	USA	070	7.0	4	1	4	-1.98744769874477
500382316	20150108	USA	SLB	026	4.0	8	1	8	1.36570561456752
500382607	20160108	AFR	USA	020	3.0	4	2	4	2.4439580846266
500382642	20160108	AUS	AUS	020	3.0	284	129	284	-2.76871395812956
500382643	20160108	AUS	AUS	026	4.0	2	1	2	-7.52351097178684
500382660	20160108	AUT	BEL	020	3.0	6	1	6	-3.0750307503075
500382661	20160108	AUT	BEL	020	3.0	2	1	2	-3.0750307503075
500382662	20160108	AUT	BEL	020	3.0	2	1	2	-3.0750307503075
500382666	20160108	AUT	LUX	020	3.0	6	1	6	-3.0750307503075
500382667	20160108	AUT	LUX	020	3.0	2	1	2	-3.0750307503075
500382668	20160108	AUT	LUX	020	3.0	2	1	2	-3.0750307503075
500382669	20160108	AUT	NLD	020	3.0	6	1	6	-3.0750307503075
500382670	20160108	AUT	NLD	020	3.0	2	1	2	-3.0750307503075
500382671	20160108	AUT	NLD	020	3.0	2	1	2	-3.0750307503075
500382672	20160108	AUT	SWE	020	3.0	6	1	6	-3.0750307503075
500382673	20160108	AUT	SWE	020	3.0	2	1	2	-3.0750307503075
500382674	20160108	AUT	SWE	020	3.0	2	1	2	-3.0750307503075
500382675	20160108	BEL	AUT	020	3.0	6	1	6	-3.0750307503075
500382676	20160108	BEL	AUT	020	3.0	2	1	2	-3.0750307503075
500382677	20160108	BEL	AUT	020	3.0	2	1	2	-3.0750307503075
500382680	20160108	BEL	LUX	020	3.0	2	1	2	-3.0750307503075
500382681	20160108	BEL	LUX	020	3.0	6	1	6	-3.0750307503075
500382682	20160108	BEL	LUX	020	3.0	2	1	2	-3.0750307503075
500382683	20160108	BEL	NLD	020	3.0	2	1	2	-3.0750307503075
500382684	20160108	BEL	NLD	020	3.0	2	1	2	-3.0750307503075
500382685	20160108	BEL	NLD	020	3.0	6	1	6	-3.0750307503075
500382686	20160108	BEL	SWE	020	3.0	2	1	2	-3.0750307503075
500382687	20160108	BEL	SWE	020	3.0	2	1	2	-3.0750307503075
500382688	20160108	BEL	SWE	020	3.0	6	1	6	-3.0750307503075
500382690	20160108	BGD	BGD	020	3.0	20	3	20	-3.54302959208739
500382691	20160108	BGD	BGD	020	3.0	4	3	4	-3.54302959208739
500382762	20160108	CHE	AFR	020	3.0	6	1	6	-7.80532598714416
500382783	20160108	CHN	BRN	020	3.0	4	1	4	0.17602816450632
500383032	20160108	DEU	GBR	020	3.0	4	1	4	-2.29357798165138
500383143	20160108	EGY	AFR	020	3.0	4	1	4	-7.80532598714416
500383215	20160108	EUR	CUB	072	8.3	10	1	10	-0.97560975609756
500383239	20160108	FRA	USA	020	3.0	3	1	3	-1.27118644067797
500383254	20160108	GBR	EGY	028	4.0	1	1	1	-1.62980209545983
500383255	20160108	GBR	EGY	028	4.0	7	1	7	-1.62980209545983
500383266	20160108	GBR	KOR	025	-0.3	10	1	10	-1.73697270471464
500383635	20160108	IRQ	IRN	026	4.0	2	1	2	-5.18962075848303
500383636	20160108	IRQ	IRN	026	4.0	12	4	12	-4.71141043384408
500383660	20160108	IRQ	IRN	026	4.0	24	4	24	-4.71141043384408
500383687	20160108	ISR	ISR	072	8.3	2	1	2	-5.79310344827586
500383840	20160108	LUX	AUT	020	3.0	2	1	2	-3.0750307503075
500383841	20160108	LUX	AUT	020	3.0	6	1	6	-3.0750307503075
500383842	20160108	LUX	AUT	020	3.0	2	1	2	-3.0750307503075
500383843	20160108	LUX	BEL	020	3.0	2	1	2	-3.0750307503075
500383844	20160108	LUX	BEL	020	3.0	6	1	6	-3.0750307503075
500383845	20160108	LUX	BEL	020	3.0	2	1	2	-3.0750307503075
500383849	20160108	LUX	NLD	020	3.0	2	1	2	-3.0750307503075
500383850	20160108	LUX	NLD	020	3.0	6	1	6	-3.0750307503075
500383851	20160108	LUX	NLD	020	3.0	2	1	2	-3.0750307503075
500383852	20160108	LUX	SWE	020	3.0	2	1	2	-3.0750307503075
500383853	20160108	LUX	SWE	020	3.0	6	1	6	-3.0750307503075
500383854	20160108	LUX	SWE	020	3.0	2	1	2	-3.0750307503075
500383901	20160108	MEX	CUB	073	7.4	1	1	1	-5.79310344827586
500384026	20160108	NLD	AUT	020	3.0	2	1	2	-3.0750307503075
500384027	20160108	NLD	AUT	020	3.0	2	1	2	-3.0750307503075
500384028	20160108	NLD	AUT	020	3.0	6	1	6	-3.0750307503075
500384029	20160108	NLD	BEL	020	3.0	2	1	2	-3.0750307503075
500384030	20160108	NLD	BEL	020	3.0	2	1	2	-3.0750307503075
500384031	20160108	NLD	BEL	020	3.0	6	1	6	-3.0750307503075
500384035	20160108	NLD	LUX	020	3.0	2	1	2	-3.0750307503075
500384036	20160108	NLD	LUX	020	3.0	2	1	2	-3.0750307503075
500384037	20160108	NLD	LUX	020	3.0	6	1	6	-3.0750307503075
500384038	20160108	NLD	SWE	020	3.0	2	1	2	-3.0750307503075
500384039	20160108	NLD	SWE	020	3.0	2	1	2	-3.0750307503075
500384040	20160108	NLD	SWE	020	3.0	6	1	6	-3.0750307503075
500384051	20160108	OMN	QAT	020	3.0	1	1	1	-5.79413769597818
500384052	20160108	OMN	QAT	020	3.0	1	1	1	-5.79413769597818
500384053	20160108	OMN	QAT	020	3.0	4	1	4	-5.79413769597818
500384054	20160108	OMN	QAT	020	3.0	2	1	2	-5.79413769597818
500384082	20160108	PAK	CHN	020	3.0	1	1	1	-0.79443892750745
500384083	20160108	PAK	CHN	070	7.0	1	1	1	-0.79443892750745
500384084	20160108	PAK	CHN	070	7.0	1	1	1	-0.79443892750745
500384134	20160108	PSE	ISR	072	8.3	3	1	3	-5.79310344827586
500384154	20160108	QAT	OMN	020	3.0	1	1	1	-5.79413769597818
500384155	20160108	QAT	OMN	020	3.0	1	1	1	-5.79413769597818
500384156	20160108	QAT	OMN	020	3.0	4	1	4	-5.79413769597818
500384157	20160108	QAT	OMN	020	3.0	2	1	2	-5.79413769597818
500384209	20160108	RUS	KGZ	020	3.0	2	1	2	-3.92296718972896
500384210	20160108	RUS	KGZ	020	3.0	4	1	4	-3.92296718972896
500384211	20160108	RUS	KGZ	020	3.0	1	1	1	-3.92296718972896
500384216	20160108	RUS	SAU	020	3.0	1	1	1	-4.8
500384219	20160108	RUS	YEM	020	3.0	1	1	1	-4.8
500384233	20160108	SAU	CAN	020	3.0	3	1	3	-5.94059405940594
500384315	20160108	SWE	AUT	020	3.0	2	1	2	-3.0750307503075
500384316	20160108	SWE	AUT	020	3.0	2	1	2	-3.0750307503075
500384317	20160108	SWE	AUT	020	3.0	6	1	6	-3.0750307503075
500384318	20160108	SWE	BEL	020	3.0	2	1	2	-3.0750307503075
500384319	20160108	SWE	BEL	020	3.0	2	1	2	-3.0750307503075
500384320	20160108	SWE	BEL	020	3.0	6	1	6	-3.0750307503075
500384324	20160108	SWE	LUX	020	3.0	2	1	2	-3.0750307503075
500384325	20160108	SWE	LUX	020	3.0	2	1	2	-3.0750307503075
500384326	20160108	SWE	LUX	020	3.0	6	1	6	-3.0750307503075
500384327	20160108	SWE	NLD	020	3.0	2	1	2	-3.0750307503075
500384328	20160108	SWE	NLD	020	3.0	2	1	2	-3.0750307503075
500384329	20160108	SWE	NLD	020	3.0	6	1	6	-3.0750307503075
500384570	20160108	USA	AFG	020	3.0	1	1	1	0.17602816450632
500384571	20160108	USA	AFG	020	3.0	1	1	1	0.17602816450632
500384652	20160108	USA	IRN	020	3.0	1	1	1	-5.79413769597818
500384653	20160108	USA	IRN	020	3.0	1	1	1	-5.79413769597818
500384705	20160108	USA	SAU	020	3.0	1	1	1	-5.79413769597818
500384706	20160108	USA	SAU	020	3.0	1	1	1	-5.79413769597818
500384712	20160108	USA	SYR	020	3.0	45	18	45	-6.72577424437564
500384721	20160108	USA	USA	071	7.4	4	1	4	2.31729055258467
500384722	20160108	USA	USA	071	7.4	16	1	16	2.31729055258467
500384739	20160108	USA	USA	020	3.0	4	1	4	-0.57388809182209
500384746	20160108	USA	USA	026	4.0	6	1	6	2.0703933747412
500384781	20160108	USA	USA	020	3.0	2	1	2	-0.59372349448685
500384800	20160108	USA	UGA	070	7.0	30	2	30	2.41668505848599
500384809	20160108	USA	USA	020	3.0	1	1	1	-0.59372349448685
500384810	20160108	USA	USA	020	3.0	1	1	1	-0.59372349448685
500384817	20160108	USA	EGY	070	7.0	2	1	2	-5.18962075848303
500384823	20160108	USA	USA	070	7.0	6	1	6	-1.83875530410183
500384855	20160108	ZAF	AFR	020	3.0	4	1	4	0.58997050147493
500387188	20160108	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
500387244	20160108	AFR	USA	071	7.4	10	1	10	-5.00945179584121
500387245	20160108	AFR	ZAF	020	3.0	1	1	1	-2.33918128654971
500387246	20160108	AFR	ZAF	020	3.0	1	1	1	-2.33918128654971
500387264	20160108	ARG	VNM	070	7.0	10	1	10	1.81159420289855
500387497	20160108	CAN	CAN	020	3.0	10	1	10	-0.69348127600554
500387529	20160108	CHN	CHN	071	7.4	2	1	2	-0.65019505851756
500387552	20160108	CHN	PRK	020	3.0	2	1	2	-2.12765957446809
500387567	20160108	CHN	CHN	071	7.4	3	1	3	-0.65019505851756
500387568	20160108	CHN	PRK	020	3.0	12	2	12	-2.74082256695964
500387569	20160108	CHN	PRK	020	3.0	6	2	6	-2.74082256695964
500387733	20160108	CUB	MEX	020	3.0	1	1	1	0.39267015706806
500387734	20160108	CUB	MEX	020	3.0	2	1	2	0.39267015706806
500387735	20160108	CUB	MEX	020	3.0	6	1	6	0.39267015706806
500387865	20160108	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
500387866	20160108	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
500387867	20160108	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
500387999	20160108	EGY	YEM	072	8.3	10	1	10	-3.34029227557412
500388062	20160108	FRA	VAT	020	3.0	12	2	12	-6.86718977041558
500388100	20160108	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
500388101	20160108	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
500388104	20160108	GBR	KOR	020	3.0	116	27	116	-1.63188641273642
500388138	20160108	GBR	KOR	020	3.0	67	22	67	-1.28563584755777
500388139	20160108	GBR	KOR	020	3.0	83	27	83	-1.63188641273642
500388140	20160108	GBR	KOR	020	3.0	21	19	21	-1.28469041363827
500388146	20160108	GBR	GBR	071	7.4	2	1	2	-6.03921568627451
