603817825	20161123	SGP	SGP	070	7.0	10	1	10	-3.5958904109589
603818143	20161130	AUS	USA	071	7.4	40	1	40	3.18471337579618
603818267	20161130	CAN	CAN	020	3.0	2	1	2	3.25342465753425
603818287	20161130	CAN	GBR	020	3.0	30	4	30	-4.76017087573816
603818288	20161130	CHE	CHN	020	3.0	3	1	3	4.53053184504267
603818301	20161130	CHN	BRN	020	3.0	2	1	2	-3.5958904109589
603818312	20161130	CHN	SGP	020	3.0	2	1	2	-3.5958904109589
603818313	20161130	CHN	SGP	020	3.0	2	1	2	-3.5958904109589
603818314	20161130	CHN	SGP	020	3.0	1	1	1	-3.5958904109589
603818319	20161130	CHN	CHN	020	3.0	17	2	11	-0.458622791980735
603818321	20161130	CHN	CHN	020	3.0	6	1	6	-2.74790919952211
603818464	20161130	DEU	AFG	026	4.0	3	1	3	-0.26785714285714
603818465	20161130	DEU	AFG	026	4.0	2	1	2	-0.26785714285714
603818589	20161130	GBR	AUT	075	7.0	2	1	2	0
603818590	20161130	GBR	AUT	075	7.0	2	1	2	0
603818604	20161130	GBR	EUR	020	3.0	10	1	10	-1.23966942148761
603818794	20161130	SEA	SEA	071	7.4	10	1	10	-2.60416666666667
603818837	20161130	ISR	DEU	075	7.0	4	1	4	0
603818840	20161130	ISR	JOR	070	7.0	2	1	2	1.75936435868331
603818859	20161130	JOR	NOR	071	7.4	2	1	2	1.75936435868331
603818860	20161130	JOR	NOR	071	7.4	2	1	2	1.75936435868331
603819113	20161130	MYS	SEA	020	3.0	4	1	4	-2.60416666666667
603819121	20161130	MYS	TUR	070	7.0	3	1	3	-2.77863538129053
603819122	20161130	MYS	TUR	070	7.0	1	1	1	-2.77863538129053
603819125	20161130	MYS	SEA	020	3.0	6	1	6	-2.60416666666667
603819216	20161130	PAK	SOM	073	7.4	3	1	3	-1.73310225303293
603819217	20161130	PAK	SOM	073	7.4	3	1	3	-1.73310225303293
603819258	20161130	PSE	DEU	075	7.0	4	1	4	0
603819259	20161130	PSE	DEU	075	7.0	2	1	2	0
603819318	20161130	RUS	USA	020	3.0	2	1	2	-6.88836104513064
603819319	20161130	RUS	USA	020	3.0	2	1	2	-6.88836104513064
603819332	20161130	SAU	ISR	070	7.0	6	1	6	1.75936435868331
603819333	20161130	SAU	JOR	070	7.0	2	1	2	1.75936435868331
603819341	20161130	SGP	TWN	072	8.3	10	1	10	-3.5958904109589
603819348	20161130	SOM	USA	020	3.0	2	1	2	-5.77889447236181
603819351	20161130	SOM	USA	020	3.0	2	1	2	-5.77889447236181
603819362	20161130	SYR	USA	020	3.0	2	1	2	-2.77863538129053
603819363	20161130	SYR	USA	020	3.0	8	1	8	-2.77863538129053
603819638	20161130	USA	NGA	020	3.0	4	1	4	-0.76045627376426
603819665	20161130	USA	USA	020	3.0	20	1	20	-7.34824281150159
603819670	20161130	USA	USA	0241	-0.3	1	1	1	1.9811320754717
603819671	20161130	USA	USA	0241	-0.3	4	1	4	1.9811320754717
603819672	20161130	USA	USA	0241	-0.3	1	1	1	1.9811320754717
603819673	20161130	USA	USA	0241	-0.3	1	1	1	1.9811320754717
603819681	20161130	USA	USA	020	3.0	2	1	2	1.12079701120797
603819682	20161130	USA	USA	020	3.0	2	1	2	1.12079701120797
603819724	20161130	USA	ISR	020	3.0	4	1	4	-1.40515222482436
603819725	20161130	USA	LBY	070	7.0	4	1	4	-4.66703645496287
603819726	20161130	USA	PSE	020	3.0	6	1	6	-1.40515222482436
603819751	20161130	USA	USA	070	7.0	2	1	2	1.9811320754717
603819752	20161130	USA	USA	070	7.0	1	1	1	1.9811320754717
603820588	20151201	ISR	PSE	027	4.0	2	1	2	1.01112234580384
603820617	20161123	ISR	USA	071	7.4	72	15	72	-0.57019369115253
603820627	20161123	PSE	USA	071	7.4	36	15	36	-0.57019369115253
603820629	20161123	PSE	USA	071	7.4	36	15	36	-0.57019369115253
603820918	20161130	BGR	BGR	020	3.0	4	1	4	-3.83516620772189
603820919	20161130	BGR	BGR	020	3.0	2	1	2	-3.73197625106022
603820920	20161130	BGR	BGR	020	3.0	2	1	2	-3.93835616438356
603820921	20161130	BGR	BGR	020	3.0	12	1	12	-3.83516620772189
603821008	20161130	CAN	CAN	020	3.0	8	3	8	-1.06321011916514
603821016	20161130	CAN	USA	020	3.0	2	1	2	0.75187969924812
603821017	20161130	CAN	USA	020	3.0	2	1	2	0.75187969924812
603821042	20161130	CHN	SYR	020	3.0	2	1	2	-2.83224400871459
603821162	20161130	CUB	CUB	020	3.0	8	1	8	-2.02177293934681
603821163	20161130	CUB	CUB	020	3.0	2	1	2	-2.02177293934681
603821350	20161130	GBR	CAN	020	3.0	1	1	1	-1.31736526946108
603821351	20161130	GBR	CAN	020	3.0	2	1	2	-1.31736526946108
603821370	20161130	GBR	EUR	020	3.0	10	1	10	-1.23456790123457
603821371	20161130	GBR	EUR	020	3.0	10	1	10	0.20833333333333
603821383	20161130	GBR	PAK	020	3.0	2	1	2	-6.41891891891887
603821384	20161130	GBR	PAK	020	3.0	6	1	6	-6.41891891891887
603821385	20161130	GBR	PAK	020	3.0	2	1	2	-6.41891891891887
603821388	20161130	GBR	POL	072	8.3	1	1	1	-1.95177956371986
603821389	20161130	GBR	POL	072	8.3	1	1	1	-1.95177956371986
603821403	20161130	GBR	GBR	020	3.0	10	1	10	-1.21739130434783
603821668	20161130	IDN	IDN	020	3.0	4	1	4	3.42465753424657
603821671	20161130	IDN	EUR	020	3.0	4	1	4	3.42465753424657
603821680	20161130	EUR	GRC	020	3.0	4	3	4	-3.04937747712516
603821808	20161130	KEN	KEN	026	4.0	3	1	3	-3.75858330321648
603821934	20161130	MEX	EUR	020	3.0	30	1	30	-1.68406486844041
603821935	20161130	MEX	MEX	020	3.0	22	3	22	0.42056172490955
603822132	20161130	POL	GBR	020	3.0	2	1	2	0.20833333333333
603822133	20161130	POL	GBR	020	3.0	2	1	2	0.20833333333333
603822138	20161130	POL	GBR	070	7.0	1	1	1	2.8125
603822139	20161130	POL	GBR	070	7.0	2	1	2	2.8125
603822140	20161130	POL	GBR	070	7.0	5	1	5	2.8125
603822150	20161130	POL	WST	070	7.0	1	1	1	2.8125
603822151	20161130	POL	WST	070	7.0	1	1	1	2.8125
603822534	20161130	USA	TCD	020	3.0	1	1	1	-0.888324873096443
603822535	20161130	USA	TCD	020	3.0	4	1	4	-0.888324873096443
603822536	20161130	USA	TCD	020	3.0	1	1	1	-0.888324873096443
603822537	20161130	USA	TCD	020	3.0	1	1	1	-0.888324873096443
603822538	20161130	USA	TCD	020	3.0	1	1	1	-0.888324873096443
603822582	20161130	USA	USA	020	3.0	8	1	8	0.90634441087613
603822588	20161130	USA	USA	071	7.4	4	1	4	1.22850122850123
603822589	20161130	USA	USA	071	7.4	4	1	4	1.22850122850123
603822590	20161130	USA	USA	071	7.4	6	1	6	1.22850122850123
603822625	20161130	USA	USA	020	3.0	6	1	6	-5.87121212121212
603822637	20161130	USA	MEX	020	3.0	4	1	4	-1.02564102564102
603822638	20161130	USA	MEX	020	3.0	6	1	6	-1.02564102564102
603823952	20161130	AUS	CAN	020	3.0	6	1	6	2.29226361031518
603824170	20161130	CUB	CUB	020	3.0	8	2	8	1.91904491563862
603824224	20161130	DNK	DNK	070	7.0	2	1	2	4.8469387755102
603824296	20161130	EUR	FRA	020	3.0	1	1	1	-2.09205020920502
603824297	20161130	EUR	FRA	020	3.0	1	1	1	-2.09205020920502
603824298	20161130	EUR	FRA	020	3.0	3	1	3	-2.09205020920502
603824306	20161130	FIN	USA	071	7.4	1	1	1	3.42465753424658
603824307	20161130	FIN	USA	071	7.4	1	1	1	3.42465753424658
603824323	20161130	FRA	EUR	070	7.0	3	1	3	3.46820809248555
603824333	20161130	FRA	RUS	020	3.0	1	1	1	-2.09205020920502
603824334	20161130	FRA	RUS	020	3.0	1	1	1	-2.09205020920502
603824343	20161130	FRA	VNM	026	4.0	1	1	1	3.46820809248555
603824344	20161130	FRA	VNM	026	4.0	2	1	2	3.46820809248555
603824357	20161130	FRA	VNM	070	7.0	2	1	2	3.46820809248555
603824569	20161130	SEA	MYS	020	3.0	4	1	4	2.30708564152754
603824570	20161130	SEA	MYS	020	3.0	12	1	12	2.30708564152754
603824571	20161130	SEA	MYS	020	3.0	4	1	4	2.30708564152754
603824575	20161130	SEA	PHL	020	3.0	4	1	4	2.30708564152754
603824576	20161130	SEA	PHL	020	3.0	12	1	12	2.30708564152754
603824577	20161130	SEA	PHL	020	3.0	4	1	4	2.30708564152754
603824708	20161130	LBY	LBY	072	8.3	2	1	2	0.29850746268657
603824711	20161130	LBY	RUS	020	3.0	4	1	4	0.29850746268657
603824871	20161130	NGA	AFR	020	3.0	1	1	1	-2.07547169811321
603824872	20161130	NGA	AFR	020	3.0	1	1	1	-2.07547169811321
603824878	20161130	NGA	KEN	020	3.0	2	1	2	-2.07547169811321
603824879	20161130	NGA	KEN	020	3.0	1	1	1	-2.07547169811321
603824883	20161130	NGA	ZAF	020	3.0	1	1	1	-2.07547169811321
603824958	20161130	PHL	CHN	070	7.0	4	1	4	0
603824970	20161130	PHL	PHL	070	7.0	10	1	10	0
603824979	20161130	PHL	PHL	070	7.0	6	1	6	-7.15240641711232
603825023	20161130	RUS	LBY	020	3.0	6	1	6	0.29850746268657
603825024	20161130	RUS	LBY	072	8.3	6	1	6	0.29850746268657
603825034	20161130	RUS	UKR	020	3.0	2	1	2	-0.59055118110236
603825039	20161130	RUS	USA	020	3.0	3	3	3	-4.35278860295596
603825040	20161130	RUS	USA	020	3.0	4	2	4	-3.24172113073362
603825068	20161130	SAU	SAU	020	3.0	10	1	10	3.64532019704434
603825162	20161130	TWN	BRN	073	7.4	2	1	2	1.09289617486339
603825166	20161130	TWN	CHN	073	7.4	2	1	2	1.09289617486339
603825167	20161130	TWN	MYS	073	7.4	6	1	6	1.09289617486339
603825331	20161130	USA	DEU	0231	3.4	3	1	3	1.5600624024961
603825332	20161130	USA	DEU	0231	3.4	1	1	1	1.5600624024961
603825333	20161130	USA	DEU	0231	3.4	2	1	2	1.5600624024961
603825410	20161130	USA	MYS	020	3.0	4	1	4	-5.66860465116279
603825425	20161130	USA	USA	020	3.0	2	1	2	2.59542795976482
603825465	20161130	USA	HTI	020	3.0	1	1	1	1.39720558882236
603825466	20161130	USA	HTI	020	3.0	1	1	1	1.39720558882236
603825467	20161130	USA	HTI	020	3.0	1	1	1	1.39720558882236
603825468	20161130	USA	HTI	020	3.0	2	1	2	1.39720558882236
603825477	20161130	USA	USA	071	7.4	1	1	1	1.5600624024961
603825486	20161130	USA	PAK	070	7.0	7	1	7	-6.83918669131238
603825487	20161130	USA	PAK	070	7.0	1	1	1	-6.83918669131238
603825488	20161130	USA	USA	070	7.0	140	63	140	0.0201327581313922
603825489	20161130	USA	USA	071	7.4	16	1	16	3.00585870881046
603825490	20161130	USA	USA	070	7.0	4	2	4	1.38868832731648
603825491	20161130	USA	USA	070	7.0	2	1	2	-1.41442715700141
603825535	20161130	ZAF	AFR	020	3.0	8	2	8	1.65135654774621
603825536	20161130	ZAF	AFR	020	3.0	2	1	2	2.98013245033112
603825537	20161130	ZAF	AFR	020	3.0	2	1	2	-2.07547169811321
603825542	20161130	ZAF	KEN	020	3.0	2	1	2	-2.07547169811321
603825545	20161130	ZAF	NGA	020	3.0	2	1	2	-2.07547169811321
603825605	20161123	USA	USA	071	7.4	3	1	3	4.91071428571429
603825864	20161130	AUS	AUS	020	3.0	2	1	2	-0.79893475366179
603825865	20161130	AUS	AUS	020	3.0	2	1	2	-1.33155792276964
603825868	20161130	AUS	AUS	020	3.0	60	3	60	-2.65680411439769
603825916	20161130	BLZ	BLZ	020	3.0	2	1	2	1.50602409638554
603826013	20161130	CAN	USA	073	7.4	3	1	3	0.21413276231263
603826014	20161130	CAN	USA	073	7.4	1	1	1	0.21413276231263
603826015	20161130	CAN	USA	073	7.4	1	1	1	0.21413276231263
603826016	20161130	CAN	USA	073	7.4	2	1	2	0.21413276231263
603826037	20161130	CHN	CHN	020	3.0	5	1	5	-3.44827586206897
603826047	20161130	CHN	IDN	020	3.0	1	1	1	-8.21428571428571
603826048	20161130	CHN	IDN	020	3.0	1	1	1	-8.21428571428571
603826058	20161130	CHN	TWN	020	3.0	2	1	2	-4.46927374301676
603826060	20161130	CHN	USA	020	3.0	2	1	2	-2.87081339712919
603826061	20161130	CHN	USA	020	3.0	2	1	2	-2.87081339712919
603826065	20161130	CHN	IDN	020	3.0	3	1	3	-8.21428571428571
603826066	20161130	CHN	IDN	020	3.0	1	1	1	-8.21428571428571
603826174	20161130	CUB	USA	020	3.0	30	1	30	-0.476587587871663
603826316	20161130	EGY	EGY	025	-0.3	2	1	2	-2.0952380952381
603826336	20161130	EUR	CHN	020	3.0	8	1	8	5.31914893617021
603826381	20161130	GBR	EUR	020	3.0	10	1	10	-1.23966942148761
603826382	20161130	GBR	EUR	020	3.0	10	1	10	-1.22448979591836
603826383	20161130	GBR	EUR	020	3.0	10	1	10	-1.23966942148761
603826577	20161130	EUR	RUS	020	3.0	10	1	10	-4.33017591339648
603826596	20161130	WST	USA	020	3.0	8	1	8	0.21413276231263
603826597	20161130	WST	USA	020	3.0	10	1	10	-4.55655004068348
603826598	20161130	WST	USA	020	3.0	2	1	2	0.21413276231263
603826606	20161130	IND	IND	020	3.0	15	2	15	1.03448275862069
603826650	20161130	ISR	USA	022	3.2	20	2	20	-2.11188774829756
603826788	20161130	LKA	LKA	022	3.2	8	4	8	-3.80694924790521
603826789	20161130	LKA	LKA	022	3.2	12	4	12	-3.80694924790521
603826946	20161130	NGA	NGA	020	3.0	2	2	2	-7.06959706959706
603827015	20161130	PSE	USA	020	3.0	4	2	4	-2.11188774829756
603827016	20161130	PSE	USA	020	3.0	6	2	6	-2.11188774829756
603827101	20161130	SRB	RUS	020	3.0	1	1	1	-4.55655004068348
603827102	20161130	SRB	RUS	020	3.0	1	1	1	-4.55655004068348
603827159	20161130	TUR	POL	020	3.0	5	1	5	0.74294205052006
603827160	20161130	TUR	QAT	020	3.0	1	1	1	0.74294205052006
603827161	20161130	TUR	QAT	020	3.0	4	1	4	0.74294205052006
603827187	20161130	UGA	UGA	020	3.0	5	1	5	-2.09125475285171
603827188	20161130	UGA	UGA	020	3.0	1	1	1	-2.09125475285171
603827191	20161130	UGA	UGA	020	3.0	5	1	5	-2.09125475285171
603827282	20161130	USA	AFR	020	3.0	10	1	10	1.52477763659466
603827312	20161130	USA	CUB	020	3.0	4	1	4	-0.90702947845805
603827317	20161130	USA	CUB	020	3.0	4	1	4	-0.90702947845805
603827318	20161130	USA	CUB	020	3.0	2	1	2	-0.90702947845805
603827414	20161130	USA	USA	071	7.4	20	2	20	-1.93321616871705
603827416	20161130	USA	USA	070	7.0	3	1	3	0.35714285714285
603827446	20161130	USA	USA	020	3.0	20	2	20	-3.7922358015816
603827498	20161130	VEN	CHN	0234	3.4	1	1	1	1.3550135501355
603829861	20151201	SGP	SGP	070	7.0	10	1	10	-1.85185185185186
603830196	20161130	AUS	AUS	022	3.2	2	1	2	-1.15995115995116
603830197	20161130	AUS	AUS	022	3.2	2	1	2	-1.15995115995116
603830225	20161130	AUS	AUS	022	3.2	6	1	6	-1.15995115995116
603830242	20161130	BEL	TUN	020	3.0	10	1	10	-3.56853203568532
603830247	20161130	BGD	PHL	071	7.4	8	1	8	-1.24378109452736
603830248	20161130	BGD	PHL	071	7.4	2	1	2	-1.24378109452736
603830338	20161130	CHN	CHN	020	3.0	6	1	6	-3.55102040816327
603830612	20161130	EUR	CHN	020	3.0	16	2	16	1.55812077830426
603830615	20161130	EUR	EUR	071	7.4	3	1	3	1.2114537444934
603830616	20161130	EUR	EUR	071	7.4	4	1	4	1.2114537444934
603830623	20161130	FRA	ARE	070	7.0	5	3	5	-2.96949853676086
603830624	20161130	FRA	ARE	070	7.0	6	3	6	-2.96949853676086
603830625	20161130	FRA	ARE	070	7.0	3	3	3	-2.96949853676086
603830638	20161130	FRA	FRA	070	7.0	2	2	2	-3.19124631925719
603830645	20161130	FRA	PRT	020	3.0	1	1	1	-1.01010101010101
603830646	20161130	FRA	PRT	020	3.0	1	1	1	-1.01010101010101
603830647	20161130	FRA	PRT	020	3.0	3	1	3	-1.01010101010101
603830664	20161130	GBR	FRA	020	3.0	2	1	2	-4.55813953488372
603830665	20161130	GBR	FRA	020	3.0	10	2	10	-1.39924928300396
603830680	20161130	GBR	SYR	020	3.0	4	2	4	-5.70688378978534
603830681	20161130	GBR	SYR	020	3.0	4	2	4	-5.70688378978534
603830696	20161130	GBR	SYR	020	3.0	8	2	8	-5.70688378978534
603830697	20161130	GBR	SYR	020	3.0	4	2	4	-5.70688378978534
603830909	20161130	EUR	TUN	020	3.0	4	1	4	-3.56853203568532
603830910	20161130	EUR	USA	070	7.0	6	1	6	-0.58646182650318
603831002	20161130	JAM	JAM	071	7.4	7	1	7	-0.17167381974249
603831007	20161130	JAM	JAM	071	7.4	3	1	3	-0.17167381974249
603831025	20161130	JPN	JPN	070	7.0	2	1	2	5.20446096654275
603831029	20161130	JPN	THA	071	7.4	1	1	1	3.13253012048193
603831030	20161130	JPN	THA	071	7.4	4	1	4	3.13253012048193
603831227	20161130	NER	NGA	023	3.4	2	1	2	0
603831273	20161130	OMN	OMN	020	3.0	40	1	40	-0.997512954195245
603831322	20161130	PHL	CHN	072	8.3	2	1	2	3.47593582887701
603831337	20161130	PHL	PER	071	7.4	2	1	2	0.35335689045937
603831338	20161130	PHL	PER	071	7.4	2	1	2	0.35335689045937
603831367	20161130	QAT	TUN	070	7.0	19	2	19	-1.57662856399801
603831424	20161130	SAU	TUN	071	7.4	4	1	4	3.2258064516129
603831425	20161130	SAU	TUN	071	7.4	4	1	4	3.2258064516129
603831506	20161130	TUN	QAT	070	7.0	4	1	4	-2.28839115795638
603831507	20161130	TUN	QAT	070	7.0	1	1	1	-1.01010101010101
603831508	20161130	TUN	QAT	070	7.0	1	1	1	-2.89855072463768
603831522	20161130	UGA	UGA	020	3.0	1	1	1	1.47058823529412
603831523	20161130	UGA	UGA	020	3.0	1	1	1	1.47058823529412
603831765	20161130	USA	MDV	070	7.0	2	1	2	-1.13821138211382
603831800	20161130	USA	SYR	071	7.4	10	1	10	-1.15995115995116
603831867	20161130	USA	CUB	020	3.0	6	3	6	-7.01004608114969
603831868	20161130	USA	CUB	020	3.0	30	4	30	-6.78101108433879
603831886	20161130	USA	USA	020	3.0	6	1	6	-7.75862068965519
603831887	20161130	USA	USA	020	3.0	2	1	2	-7.75862068965519
603831915	20161130	USA	IND	020	3.0	3	1	3	-5.32110091743119
603832005	20161031	JPN	KOR	026	4.0	8	1	8	-1.38248847926268
603832006	20161031	JPN	KOR	026	4.0	12	1	12	-1.38248847926268
603832579	20161130	CUB	CUB	070	7.0	5	1	5	-4.69879518072289
603832735	20161130	EUR	AUS	020	3.0	2	1	2	5.50964187327824
603833040	20161130	IRN	SAU	020	3.0	40	2	40	-3.36866630284203
603833055	20161130	ISR	ISR	020	3.0	6	2	6	-2.25154078950275
603833067	20161130	ISR	ISR	020	3.0	8	2	8	-2.25154078950275
603833068	20161130	ISR	ISR	020	3.0	3	1	3	-2.70935960591133
603833285	20161130	MMR	BGD	070	7.0	6	1	6	-6.81818181818182
603833286	20161130	MMR	BGD	070	7.0	4	1	4	-6.81818181818182
603833293	20161130	USA	USA	020	3.0	3	1	3	-2.31950271950272
603833294	20161130	USA	USA	020	3.0	2	1	2	-2.64550264550265
603833295	20161130	USA	USA	020	3.0	5	1	5	-2.35775890775891
603833296	20161130	USA	USA	023	3.4	3	1	3	-2.31950271950272
603833297	20161130	USA	USA	023	3.4	2	1	2	-2.64550264550265
603833298	20161130	USA	USA	023	3.4	1	1	1	-2.07792207792208
603833299	20161130	USA	USA	023	3.4	2	1	2	-2.44029304029304
603833300	20161130	USA	USA	023	3.4	1	1	1	-2.47252747252747
603833301	20161130	USA	USA	023	3.4	1	1	1	-2.47252747252747
603833398	20161130	PAK	BGD	020	3.0	1	1	1	-1.44246897014424
603833399	20161130	PAK	BGD	020	3.0	1	1	1	-1.44246897014424
603833408	20161130	PAK	QAT	020	3.0	2	1	2	-1.09649122807017
603833447	20161130	PRK	KOR	070	7.0	2	1	2	-2.24358974358974
603833448	20161130	PRK	KOR	070	7.0	2	1	2	-2.24358974358974
603833539	20161130	SYR	RUS	020	3.0	1	1	1	-4.71063257065949
603833540	20161130	SYR	RUS	020	3.0	1	1	1	-4.71063257065949
603833552	20161130	TUR	ISR	020	3.0	8	2	8	-2.25154078950275
603833553	20161130	TUR	ISR	020	3.0	6	3	6	-0.998514630187763
603833554	20161130	TUR	ISR	020	3.0	2	2	2	-2.25154078950275
603833555	20161130	TUR	ISR	020	3.0	2	2	2	-2.25154078950275
603833556	20161130	TUR	ISR	020	3.0	2	2	2	-2.25154078950275
603833557	20161130	TUR	ISR	020	3.0	2	2	2	-2.25154078950275
603833559	20161130	TUR	PSE	020	3.0	4	2	4	-2.25154078950275
603833560	20161130	TUR	PSE	020	3.0	4	2	4	-2.25154078950275
603833569	20161130	TWN	TWN	023	3.4	5	3	5	-7.9140909446592
603833734	20161130	USA	ISR	075	7.0	4	1	4	2.19298245614035
603833794	20161130	USA	TUR	070	7.0	2	1	2	-3.43007915567283
603833828	20161130	USA	USA	0231	3.4	10	1	10	0.79310344827586
603836536	20161130	CHE	SAU	020	3.0	10	1	10	0
603836697	20161130	CUB	CUB	020	3.0	4	1	4	-0.924214417744911
603836712	20161130	CUB	CUB	020	3.0	6	1	6	-0.924214417744911
603836784	20161130	DEU	RUS	020	3.0	80	7	80	-2.93161867579392
603836837	20161130	EGY	EGY	020	3.0	4	2	4	-1.4114418751517
603836888	20161130	GBR	GBR	020	3.0	8	2	8	-6.64548364049387
603837100	20161130	ISR	ISR	020	3.0	2	1	2	-1.79372197309417
603837101	20161130	ISR	ISR	020	3.0	1	1	1	-1.79372197309417
603837137	20161130	JPN	USA	020	3.0	34	5	34	-1.92232956335327
603837196	20161130	KOR	KOR	020	3.0	18	2	18	-1.3381251871818
603837340	20161130	USA	USA	071	7.4	2	1	2	2.0997375328084
603837450	20161130	PNG	AUS	020	3.0	1	1	1	-3.83211678832117
603837451	20161130	PNG	AUS	020	3.0	2	1	2	-3.83211678832117
603837497	20161130	RUS	UKR	026	4.0	1	1	1	-2.75
603837498	20161130	RUS	UKR	026	4.0	1	1	1	-2.75
603837605	20161130	UKR	UKR	026	4.0	2	1	2	-2.75
603837685	20161130	USA	BOL	020	3.0	1	1	1	-1.9047619047619
603837686	20161130	USA	BOL	020	3.0	2	1	2	-1.9047619047619
603837847	20161130	USA	IDN	070	7.0	358	149	358	-6.15325864621404
603837848	20161130	USA	IDN	070	7.0	356	149	356	-6.15325864621404
603837853	20161130	USA	USA	070	7.0	1	1	1	-4.1860465116279
603837854	20161130	USA	USA	070	7.0	1	1	1	0.987654320987653
603838965	20151201	USA	AFR	020	3.0	2	1	2	1.20481927710844
603839261	20161130	AFR	SOM	070	7.0	18	9	18	-0.407636196572114
603839288	20161130	ARM	ARM	070	7.0	7	1	7	-1.81818181818182
603839289	20161130	ARM	ARM	070	7.0	1	1	1	-1.81818181818182
603839477	20161130	CHN	ISR	025	-0.3	10	3	10	4.67637248476353
603839493	20161130	CHN	PSE	025	-0.3	10	3	10	4.67637248476353
603839500	20161130	CHN	ISR	025	-0.3	6	3	6	4.67637248476353
603839501	20161130	CHN	ISR	025	-0.3	12	3	12	4.67637248476353
603839502	20161130	CHN	PSE	025	-0.3	6	3	6	4.67637248476353
603839503	20161130	CHN	PSE	025	-0.3	12	3	12	4.67637248476353
603839601	20161130	CUB	AGO	072	8.3	1	1	1	1.88594521778177
603839602	20161130	CUB	AGO	072	8.3	1	1	1	1.88594521778177
603839709	20161130	DEU	DEU	070	7.0	10	1	10	1.2987012987013
603839710	20161130	DEU	DEU	071	7.4	10	1	10	1.2987012987013
603839805	20161130	ESP	ISR	020	3.0	18	1	18	-8.92857142857143
603839806	20161130	ESP	ISR	020	3.0	12	1	12	-8.92857142857143
603839807	20161130	ESP	ISR	020	3.0	12	1	12	-8.92857142857143
603839816	20161130	EUR	CHN	020	3.0	4	1	4	4.19847328244275
603839817	20161130	EUR	CHN	020	3.0	3	1	3	4.19847328244275
603839818	20161130	EUR	CHN	020	3.0	1	1	1	4.19847328244275
603839873	20161130	GBR	SYR	075	7.0	1	1	1	-7.38255033557047
603839874	20161130	GBR	SYR	075	7.0	1	1	1	-7.38255033557047
603839877	20161130	GBR	SYR	075	7.0	3	1	3	-7.38255033557047
603840116	20161130	GRD	USA	0231	3.4	2	1	2	3.94736842105263
603840142	20161130	EUR	GRC	020	3.0	1	1	1	-2.38095238095238
603840243	20161130	ISL	SEA	020	3.0	2	1	2	0.62034739454094
603840448	20161130	MEX	CAN	071	7.4	5	1	5	-0.823045267489708
603840502	20161130	MLT	MLT	071	7.4	10	1	10	0.79365079365079
603840504	20161130	MLT	MLT	071	7.4	10	1	10	0.79365079365079
603840506	20161130	MLT	VAT	070	7.0	16	2	16	2.14635721129781
603840522	20161130	USA	SEA	020	3.0	2	1	2	0.62034739454094
603840574	20161130	NGA	NGA	026	4.0	4	1	4	2.60416666666666
603840652	20161130	PAK	PAK	020	3.0	4	1	4	3.20945945945946
603840682	20161130	PHL	PHL	071	7.4	2	2	2	2.00850177547118
603840760	20161130	RUS	PAK	020	3.0	4	2	4	-0.23232040608153
603840761	20161130	RUS	PAK	020	3.0	4	2	4	-0.23232040608153
603840775	20161130	RUS	USA	020	3.0	40	9	40	-4.58256205897975
603840833	20161130	SYR	RUS	022	3.2	2	1	2	-4.07407407407408
603841095	20161130	USA	USA	070	7.0	1	1	1	1.26715945089757
603841096	20161130	USA	USA	070	7.0	1	1	1	1.26715945089757
603841108	20161130	USA	USA	020	3.0	2	1	2	-2.18408736349454
603841133	20161130	USA	USA	020	3.0	8	2	8	2.4270491939643
603841146	20161130	USA	CAN	020	3.0	4	1	4	0.41666666666667
603841184	20161130	USA	USA	070	7.0	1	1	1	-6.04781997187061
603841185	20161130	USA	USA	070	7.0	8	1	8	-1.28
603842307	20161129	FRA	PRT	070	7.0	3	1	3	-2.31259968102074
603842308	20161129	FRA	PRT	070	7.0	1	1	1	-2.31259968102074
603842309	20161129	FRA	PRT	070	7.0	1	1	1	-2.31259968102074
603842582	20161130	AUS	AUS	026	4.0	3	1	3	0.67567567567568
603842590	20161130	BEN	NGA	070	7.0	2	1	2	-0.669642857142853
603842591	20161130	BEN	NGA	070	7.0	2	1	2	-0.669642857142853
603842614	20161130	BRA	COL	071	7.4	5	1	5	-4.35492651061514
603842615	20161130	BRA	COL	071	7.4	1	1	1	-4.35492651061514
603842694	20161130	CAN	PHL	020	3.0	16	2	16	-5.66959921798632
603842712	20161130	CHN	BGD	070	7.0	8	1	8	-1.40845070422535
603842713	20161130	CHN	BGD	070	7.0	2	1	2	-1.40845070422535
603842714	20161130	CHN	BGD	072	8.3	8	1	8	-1.40845070422535
603842715	20161130	CHN	BGD	072	8.3	2	1	2	-1.40845070422535
603842729	20161130	CHN	ISR	025	-0.3	2	1	2	4.42804428044281
603842734	20161130	CHN	PSE	025	-0.3	2	1	2	4.42804428044281
603842743	20161130	CHN	CHN	020	3.0	8	1	8	1.52992541386211
603842762	20161130	COL	BRA	071	7.4	8	1	8	-4.35492651061514
603842831	20161130	CUB	AGO	072	8.3	1	1	1	-0.55991041433371
603842832	20161130	CUB	AGO	072	8.3	2	1	2	-2.03470975463795
603842833	20161130	CUB	AGO	072	8.3	1	1	1	-0.55991041433371
603842834	20161130	CUB	AGO	072	8.3	3	3	3	-0.678274871045953
603842835	20161130	CUB	AGO	072	8.3	1	1	1	-0.71794871794872
603842836	20161130	CUB	AGO	072	8.3	1	1	1	0
