524310738	20160325	GBR	MDV	071	7.4	20	1	10	-2.81030444964871
524311063	20160325	IRQ	IRQ	072	8.3	2	1	2	-2.25988700564972
524311108	20160325	JPN	CHN	020	3.0	6	1	6	-7.96708500281466
524311125	20160325	JPN	CHN	020	3.0	6	1	6	-7.96708500281466
524311126	20160325	JPN	CHN	020	3.0	14	1	14	-7.96708500281466
524311419	20160325	NPL	CHN	020	3.0	5	1	5	0.47528517110267
524311508	20160325	PRK	IDN	020	3.0	68	26	68	-4.6245020187862
524311509	20160325	PRK	IDN	020	3.0	64	24	64	-4.63665010065901
524311512	20160325	PRK	TWN	020	3.0	46	17	46	-4.60151991723093
524311513	20160325	PRK	TWN	020	3.0	68	26	68	-4.6245020187862
524311581	20160325	RUS	RUS	020	3.0	2	1	2	-1.52439024390244
524311645	20160325	SAU	SYR	071	7.4	1	1	1	-1.29533678756477
524311646	20160325	SAU	SYR	071	7.4	1	1	1	-1.29533678756477
524311683	20160325	SYR	PGS	071	7.4	1	1	1	-1.29533678756477
524311716	20160325	TUR	EUR	020	3.0	2	1	2	-4.27098674521355
524311717	20160325	TUR	EUR	020	3.0	2	1	2	-4.27098674521355
524311721	20160325	TWN	IDN	020	3.0	70	27	70	-4.61378172638381
524311722	20160325	TWN	IDN	020	3.0	140	27	140	-4.61378172638381
524311757	20160325	UKR	RUS	020	3.0	4	1	4	-1.64790996784566
524311758	20160325	UKR	RUS	020	3.0	6	1	6	-1.64790996784566
524311885	20160325	USA	CUB	020	3.0	4	2	4	0.36848428097773
524311886	20160325	USA	CUB	020	3.0	12	2	12	0.36848428097773
524311898	20160325	USA	DNK	025	-0.3	3	1	3	-4.85714285714285
524311899	20160325	USA	DNK	025	-0.3	2	1	2	-4.85714285714285
524311957	20160325	USA	PAN	020	3.0	4	1	4	-0.26041666666666
524311968	20160325	USA	USA	020	3.0	1	1	1	-2.03252032520325
524311969	20160325	USA	USA	020	3.0	1	1	1	-2.03252032520325
524311973	20160325	USA	USA	071	7.4	7	1	7	-3.95256916996048
524311978	20160325	USA	USA	073	7.4	10	1	10	1.32450331125828
524311979	20160325	USA	USA	020	3.0	2	1	2	-2.68456375838926
524311995	20160325	USA	USA	020	3.0	10	5	10	-2.93041884529933
524312019	20160325	USA	CHN	020	3.0	10	1	10	-2.81030444964871
524312038	20160325	USA	USA	070	7.0	2	1	2	2.33333333333333
524312047	20160325	USA	USA	020	3.0	2	1	2	-8.51334180432018
524312056	20160325	USA	GBR	070	7.0	2	1	2	-6.09939759036144
524312059	20160325	USA	LBN	070	7.0	1	1	1	-6.28140703517588
524312892	20160325	AFR	ZAF	026	4.0	2	1	2	-1.09051254089422
524313562	20160325	KHM	KHM	020	3.0	5	1	5	0.378787878787879
524313680	20160325	IND	BEL	020	3.0	3	1	3	-3.52422907488987
524313782	20160325	PHL	IDN	020	3.0	2	1	2	-4.24929178470255
524313783	20160325	PHL	IDN	020	3.0	2	1	2	-4.24929178470255
524313792	20160325	PHL	TWN	020	3.0	2	1	2	-4.24929178470255
524313793	20160325	PHL	TWN	020	3.0	2	1	2	-4.24929178470255
524313803	20160325	PRK	TWN	020	3.0	18	7	18	-4.72642723608634
524314073	20160325	USA	CAN	020	3.0	6	1	6	4.4776119402985
524314152	20160325	USA	MEX	020	3.0	12	2	12	-2.42883183210917
524314157	20160325	USA	MEX	070	7.0	2	1	2	-6.40569395017794
524314198	20160325	USA	USA	073	7.4	2	1	2	-2.31404958677686
524314207	20160325	USA	USA	020	3.0	2	1	2	-4.33839479392624
524314274	20160325	USA	USA	020	3.0	12	1	12	-2.31660231660232
524314921	20160324	AUS	MMR	020	3.0	4	1	4	-0.84033613445378
524315130	20160325	ARG	ARG	020	3.0	1	1	1	-4.32330827067669
524315231	20160325	BEL	USA	022	3.2	2	1	2	-1.68067226890757
524315232	20160325	BEL	USA	022	3.2	2	1	2	-1.68067226890757
524315234	20160325	BEL	BEL	020	3.0	2	1	2	-5.98484848484849
524315620	20160325	GBR	GBR	020	3.0	5	1	5	-2.5945945945946
524315763	20160325	GRC	USA	020	3.0	10	1	10	4.96894409937888
524315840	20160325	ITA	ITA	020	3.0	8	3	8	-9.47643393609451
524315897	20160325	KEN	KEN	020	3.0	1	1	1	0
524315898	20160325	KEN	KEN	020	3.0	1	1	1	0
524315906	20160325	KGZ	UZB	072	8.3	2	1	2	-6.64451827242525
524315907	20160325	KGZ	UZB	072	8.3	8	1	8	-6.64451827242525
524316110	20160325	MMR	USA	020	3.0	4	1	4	-3.38078291814946
524316111	20160325	MMR	USA	020	3.0	1	1	1	-3.38078291814946
524316230	20160325	PRK	AUS	020	3.0	3	1	3	-3.06818181818182
524316302	20160325	RUS	USA	070	7.0	4	1	4	4.11347517730496
524316325	20160325	SYR	BEL	020	3.0	1	1	1	-2.48565965583174
524316326	20160325	SYR	BEL	020	3.0	1	1	1	-2.48565965583174
524316336	20160325	SYR	RUS	025	-0.3	6	2	6	-3.38435682977807
524316544	20160325	USA	CUB	020	3.0	6	2	6	3.90694725954841
524316545	20160325	USA	CUB	020	3.0	3	1	3	0.74318744838976
524316643	20160325	USA	USA	070	7.0	4	1	4	1.57657657657658
524316644	20160325	USA	USA	071	7.4	4	1	4	1.57657657657658
524316647	20160325	USA	USA	075	7.0	2	1	2	0
524316731	20160325	USA	USA	020	3.0	30	9	30	-3.4614296609568
524316746	20160325	USA	USA	020	3.0	2	1	2	-3.85395537525355
524316772	20160325	USA	USA	071	7.4	16	1	8	-4.36810856658185
524316773	20160325	USA	USA	071	7.4	2	1	2	-4.36810856658185
524316774	20160325	USA	USA	071	7.4	2	1	2	-4.36810856658185
524317642	20160324	KOR	KOR	020	3.0	10	1	10	2.50696378830084
524317855	20160325	BEL	AFR	020	3.0	6	2	6	-5.01004016064257
524318263	20160325	EUR	EUR	020	3.0	4	1	4	-6.98466780238501
524318264	20160325	EUR	EUR	020	3.0	1	1	1	-6.98466780238501
524318265	20160325	EUR	EUR	027	4.0	4	1	4	-6.98466780238501
524318266	20160325	EUR	EUR	027	4.0	1	1	1	-6.98466780238501
524318310	20160325	GBR	ZAF	073	7.4	1	1	1	-1.38248847926267
524318311	20160325	GBR	ZAF	073	7.4	1	1	1	-1.38248847926267
524318323	20160325	GIN	LBR	020	3.0	4	1	4	-7.90697674418605
524318324	20160325	GIN	LBR	020	3.0	1	1	1	-7.90697674418605
524318325	20160325	GIN	LBR	022	3.2	4	1	4	-7.90697674418605
524318326	20160325	GIN	LBR	022	3.2	1	1	1	-7.90697674418605
524318535	20160325	IRQ	BEL	020	3.0	1	1	1	-3.87596899224806
524318536	20160325	IRQ	BEL	020	3.0	1	1	1	-3.87596899224806
524318537	20160325	IRQ	BEL	020	3.0	2	1	2	-3.87596899224806
524318542	20160325	IRQ	BEL	020	3.0	2	1	2	-3.87596899224806
524318543	20160325	IRQ	BEL	020	3.0	1	1	1	-3.87596899224806
524318544	20160325	IRQ	BEL	020	3.0	3	1	3	-3.87596899224806
524318690	20160325	LBR	LBR	070	7.0	8	2	8	1.5974603952311
524318691	20160325	LBR	LBR	073	7.4	8	2	8	1.5974603952311
524318871	20160325	NGA	AFR	073	7.4	2	1	2	-1.38248847926267
524318872	20160325	NGA	NGA	073	7.4	1	1	1	-1.38248847926267
524318873	20160325	NGA	NGA	073	7.4	2	1	2	-1.38248847926267
524318874	20160325	NGA	ZAF	073	7.4	1	1	1	-1.38248847926267
524318985	20160325	SAU	EGY	071	7.4	8	1	8	-0.9478672985782
524319011	20160325	SOM	ETH	075	7.0	14	1	14	-3.10091946130659
524319012	20160325	SOM	ETH	075	7.0	84	1	84	-3.10091946130659
524319013	20160325	SOM	ETH	075	7.0	13	1	13	-3.08460018674198
524319023	20160325	SOM	SOM	020	3.0	20	1	20	-3.09959239389345
524319107	20160325	UGA	AFR	023	3.4	1	1	1	2.16110019646365
524319108	20160325	UGA	AFR	023	3.4	4	1	4	2.16110019646365
524319315	20160325	USA	USA	071	7.4	6	1	6	-6.62983425414364
524319327	20160325	USA	USA	020	3.0	2	1	2	-2.37580993520519
524319354	20160325	USA	USA	020	3.0	1	1	1	-1.47058823529412
524319355	20160325	USA	USA	020	3.0	1	1	1	-1.47058823529412
524319361	20160325	USA	USA	020	3.0	10	3	10	-8.11899621630289
524319371	20160325	USA	USA	070	7.0	2	1	2	-2.5065963060686
524320015	20160224	SYR	ITA	020	3.0	7	1	7	-2.64900662251656
524320016	20160224	SYR	ITA	020	3.0	1	1	1	-2.64900662251656
524320240	20160325	AUS	BRN	020	3.0	12	4	12	-1.85540797632098
524320241	20160325	AUS	BRN	020	3.0	4	2	4	-2.01316033421028
524320242	20160325	AUS	CHN	020	3.0	18	4	18	-1.85540797632098
524320243	20160325	AUS	CHN	020	3.0	2	2	2	-2.01316033421028
524320244	20160325	AUS	CHN	020	3.0	4	2	4	-2.01316033421028
524320293	20160325	BHS	USA	020	3.0	4	1	4	1.97368421052631
524320375	20160325	CHE	FRA	020	3.0	6	2	6	-2.01316033421028
524320378	20160325	CHE	FRA	020	3.0	2	2	2	-2.01316033421028
524320379	20160325	CHE	FRA	020	3.0	2	2	2	-2.01316033421028
524320391	20160325	CHN	CHN	071	7.4	2	1	2	5.22088353413655
524320623	20160325	FRA	FRA	020	3.0	6	2	6	-6.82211039327085
524320624	20160325	FRA	FRA	072	8.3	4	2	4	-7.18492343934041
524320625	20160325	FRA	FRA	072	8.3	6	2	6	-6.82211039327085
524320632	20160325	GBR	GBR	020	3.0	6	3	6	-2.17507878477256
524320784	20160325	IND	USA	071	7.4	2	1	2	-3.06122448979592
524320807	20160325	IRQ	USA	020	3.0	1	1	1	-3.96475770925111
524320820	20160325	ISR	ISR	072	8.3	6	1	6	-1.88205771643664
524320833	20160325	ISR	ISR	072	8.3	2	1	2	-1.88205771643664
524320834	20160325	ISR	ISR	072	8.3	1	1	1	-1.88205771643664
524320835	20160325	ISR	ISR	072	8.3	1	1	1	-1.88205771643664
524320975	20160325	MEX	USA	020	3.0	1	1	1	5.42168674698795
524321055	20160325	NLD	RUS	020	3.0	2	1	2	1.07296137339056
524321167	20160325	RUS	DEU	070	7.0	3	1	3	-4.72972972972973
524321168	20160325	RUS	DEU	070	7.0	2	1	2	-4.72972972972973
524321175	20160325	RUS	RUS	020	3.0	1	1	1	-2.25563909774436
524321176	20160325	RUS	SYR	020	3.0	6	1	6	-2.86195286195286
524321177	20160325	RUS	SYR	020	3.0	2	1	2	-2.86195286195286
524321198	20160325	SAU	EUR	071	7.4	5	1	5	-4.75030450669915
524321217	20160325	SYR	ITA	020	3.0	1	1	1	-2.64900662251656
524321218	20160325	SYR	ITA	020	3.0	1	1	1	-2.64900662251656
524321219	20160325	SYR	LBN	025	-0.3	2	1	2	-2.64900662251656
524321220	20160325	SYR	QAT	071	7.4	16	2	16	-1.72592592592592
524321221	20160325	SYR	QAT	071	7.4	4	2	4	-1.72592592592592
524321228	20160325	SYR	SYR	020	3.0	2	1	2	-2.77227722772277
524321518	20160325	USA	USA	020	3.0	1	1	1	0.22075055187638
524321529	20160325	USA	USA	020	3.0	4	1	4	-5.48628428927681
524321530	20160325	USA	USA	020	3.0	4	1	4	-5.48628428927681
524321541	20160325	USA	USA	020	3.0	1	1	1	-3.29411764705882
524321542	20160325	USA	USA	020	3.0	1	1	1	-3.29411764705882
524321562	20160325	USA	EUR	020	3.0	4	1	4	-1.70648464163823
524321563	20160325	USA	EUR	020	3.0	6	1	6	-1.70648464163823
524321571	20160325	USA	USA	020	3.0	2	1	2	-3.82775119617225
524321572	20160325	USA	USA	020	3.0	2	1	2	-3.82775119617225
524321573	20160325	USA	USA	026	4.0	2	1	2	-10.7806691449814
524321589	20160325	USA	USA	020	3.0	4	2	4	0.625839193463965
524321590	20160325	USA	USA	020	3.0	6	1	6	1.2720156555773
524321594	20160325	USA	CUB	070	7.0	8	1	8	-3.17040951122853
524322444	20150326	CAN	USA	072	8.3	1	1	1	-1.13050159148282
524322445	20150326	CAN	USA	072	8.3	4	1	4	-1.13050159148282
524322685	20160325	AUS	USA	023	3.4	8	1	8	-1.89701897018971
524322734	20160325	BLR	CHN	020	3.0	6	1	4	0
524322735	20160325	BLR	CHN	020	3.0	2	1	2	0
524322737	20160325	BLR	CHN	020	3.0	12	1	6	0
524322802	20160325	CAN	CAN	020	3.0	4	1	4	-1.74216027874564
524322805	20160325	CAN	CAN	072	8.3	10	1	10	-1.13050159148282
524322812	20160325	CAN	DEU	070	7.0	1	1	1	1.10803324099723
524322813	20160325	CAN	DEU	070	7.0	6	1	6	1.10803324099723
524322814	20160325	CAN	DEU	070	7.0	1	1	1	1.10803324099723
524322815	20160325	CAN	DEU	070	7.0	2	1	2	1.10803324099723
524322846	20160325	CAN	USA	072	8.3	1	1	1	-1.13050159148282
524322847	20160325	CAN	USA	072	8.3	4	1	4	-1.13050159148282
524322870	20160325	CHE	FRA	020	3.0	2	2	2	-1.69765561843169
524322871	20160325	CHE	FRA	020	3.0	4	2	4	-1.69765561843169
524322873	20160325	CHE	SYR	022	3.2	1	1	1	-3.54767184035477
524322874	20160325	CHE	FRA	020	3.0	4	2	4	-1.69765561843169
524322897	20160325	CHN	SGP	026	4.0	2	1	2	-2.64550264550265
524322898	20160325	CHN	SGP	026	4.0	8	1	8	-2.64550264550265
524323055	20160325	DEU	DEU	020	3.0	2	1	2	-5.86510263929619
524323161	20160325	FRA	CHE	020	3.0	23	2	23	-0.826926557870563
524323209	20160325	GBR	GBR	072	8.3	1	1	1	-4.09836065573771
524323660	20160325	USA	GBR	020	3.0	4	1	4	-2.6431718061674
524323661	20160325	USA	GBR	020	3.0	6	1	6	-2.6431718061674
524323700	20160325	MYS	MYS	020	3.0	1	1	1	1.40056022408964
524323701	20160325	MYS	MYS	020	3.0	1	1	1	1.40056022408964
524323776	20160325	PSE	ISR	071	7.4	4	1	4	1.94391332058636
524323826	20160325	SAU	EGY	070	7.0	10	1	10	-4.82456140350877
524323849	20160325	SGP	MYS	020	3.0	8	1	8	1.40056022408964
524323866	20160325	TON	JPN	071	7.4	10	1	10	2.28013029315961
524323867	20160325	TON	JPN	071	7.4	10	1	10	2.28013029315961
524324049	20160325	USA	IRQ	070	7.0	2	1	2	-4.3884892086331
524324050	20160325	USA	IRQ	070	7.0	24	2	24	-1.89535249628352
524324051	20160325	USA	ISR	020	3.0	2	1	2	-1.67364016736402
524324094	20160325	USA	USA	020	3.0	4	1	4	-5.3475935828877
524324095	20160325	USA	USA	020	3.0	39	7	39	-3.64946663478539
524324100	20160325	USA	USA	073	7.4	10	1	10	-0.65359477124183
524324101	20160325	USA	USA	020	3.0	2	1	2	-3.78548895899053
524324106	20160325	USA	USA	071	7.4	6	1	6	5.37313432835821
524324107	20160325	USA	USA	071	7.4	2	1	2	5.37313432835821
524324131	20160325	USA	USA	073	7.4	1	1	1	-4.17633410672854
524324132	20160325	USA	USA	073	7.4	1	1	1	-4.17633410672854
524324156	20160325	USA	JOR	070	7.0	6	2	6	-1.75339652756151
524324157	20160325	USA	JOR	070	7.0	24	2	24	-1.75339652756151
524324172	20160325	VNM	USA	073	7.4	2	1	2	5.3740779768177
524324173	20160325	VNM	USA	073	7.4	10	1	10	5.3740779768177
524325133	20160325	AUS	PAK	020	3.0	2	1	2	1.6359918200409
524325134	20160325	AUS	PAK	020	3.0	2	1	2	1.6359918200409
524325135	20160325	AUS	PAK	020	3.0	1	1	1	1.6359918200409
524325136	20160325	AUS	PAK	020	3.0	2	1	2	1.6359918200409
524325179	20160325	BEL	USA	020	3.0	5	1	5	-2.45535714285715
524325270	20160325	CAN	USA	020	3.0	8	1	8	0
524325271	20160325	CAN	USA	020	3.0	2	1	2	0
524325492	20160325	DEU	GBR	020	3.0	5	1	5	1.14702815432743
524325581	20160325	GBR	BEL	020	3.0	1	1	1	-2.96540362438221
524325781	20160325	IDN	AUS	020	3.0	2	1	2	0.22988505747127
524325794	20160325	EUR	LBN	071	7.4	5	1	5	-5.87275693311582
524325795	20160325	EUR	LBN	071	7.4	3	1	3	-5.87275693311582
524325796	20160325	EUR	LBN	071	7.4	2	1	2	-5.87275693311582
524325869	20160325	IRN	TUR	026	4.0	2	1	2	-3.98406374501992
524325870	20160325	IRN	TUR	026	4.0	2	1	2	-3.98406374501992
524325871	20160325	IRN	TUR	026	4.0	6	1	6	-3.98406374501992
524326111	20160325	JPN	GBR	070	7.0	10	1	10	0
524326115	20160325	JPN	USA	070	7.0	10	1	10	0
524326202	20160325	PNG	PNG	020	3.0	6	1	6	3.36700336700337
524326203	20160325	PNG	PNG	020	3.0	2	1	2	3.36700336700337
524326204	20160325	PNG	PNG	020	3.0	2	1	2	3.36700336700337
524326288	20160325	RUS	SYR	022	3.2	2	2	2	-2.13801257730888
524326298	20160325	SEA	MYS	020	3.0	5	1	5	-6.86274509803921
524326386	20160325	TUR	TUR	026	4.0	2	1	2	-3.98406374501992
524326387	20160325	TUR	TUR	026	4.0	2	1	2	-3.98406374501992
524326388	20160325	TUR	TUR	026	4.0	2	1	2	-0.87336244541485
524326389	20160325	TUR	TUR	026	4.0	2	1	2	-3.98406374501992
524326390	20160325	TUR	TUR	026	4.0	4	1	4	-3.98406374501992
524326397	20160325	TUR	TUR	026	4.0	6	1	6	-0.87336244541485
524326424	20160325	UKR	RUS	020	3.0	2	1	2	-0.60606060606061
524326555	20160325	USA	FRA	020	3.0	10	1	10	1.43884892086331
524326569	20160325	USA	IRL	075	7.0	10	1	10	2.87081339712919
524326603	20160325	USA	PRK	020	3.0	40	3	40	-6.37635996100381
524326611	20160325	USA	USA	020	3.0	2	1	2	-2.54237288135593
524326618	20160325	USA	USA	0214	3.4	4	1	4	-3.24675324675324
524326619	20160325	USA	USA	0234	3.4	2	1	2	-2.86844708209694
524326678	20160325	USA	USA	0234	3.4	6	1	6	-2.86844708209694
524326683	20160325	USA	USA	020	3.0	3	3	3	1.15074798619103
524326701	20160325	USA	USA	070	7.0	2	1	2	-2.53485424588086
524327685	20160324	TTO	TTO	020	3.0	2	1	2	-0.12658227848101
524327925	20160325	AUS	AUS	020	3.0	2	1	2	1.75438596491228
524327947	20160325	AUS	VNM	0214	3.4	20	2	20	-4.52723387050193
524328012	20160325	BEL	MAR	023	3.4	1	1	1	-7.84313725490196
524328024	20160325	BEL	BEL	020	3.0	2	1	2	-2.58992805755395
524328025	20160325	BEL	BEL	020	3.0	6	1	6	-2.58992805755395
524328026	20160325	BEL	BEL	020	3.0	2	1	2	-2.58992805755395
524328127	20160325	CHL	CHL	073	7.4	1	1	1	-3.44086021505377
524328128	20160325	CHL	CHL	073	7.4	1	1	1	-3.44086021505377
524328129	20160325	CHL	CHL	073	7.4	6	2	6	0.26315789473684
524328310	20160325	DEU	DNK	026	4.0	2	1	2	1.06194690265486
524328311	20160325	DEU	DNK	026	4.0	8	1	8	1.06194690265486
524328404	20160325	EUR	ISR	071	7.4	4	1	4	-3.964265773311
524328409	20160325	EUR	PSE	071	7.4	6	1	6	-3.964265773311
524328410	20160325	EUR	SYR	075	7.0	4	2	4	-4.86260727224583
524328411	20160325	EUR	SYR	075	7.0	9	2	9	-4.86260727224583
524328467	20160325	GBR	USA	020	3.0	4	1	4	-3.61721611721612
524328468	20160325	GBR	USA	020	3.0	6	1	6	-3.61721611721612
524328639	20160325	IRN	PAK	0231	3.4	26	3	26	-0.92162707769644
524328675	20160325	ISR	ISR	020	3.0	4	1	4	-4.89690721649484
524328876	20160325	MEX	USA	071	7.4	4	2	4	-1.22513243566825
524328962	20160325	NER	NGA	020	3.0	1	1	1	-0.40650406504065
524328980	20160325	NGA	NGA	026	4.0	2	1	2	0
524329003	20160325	USA	USA	020	3.0	12	2	6	-2.82352174808405
524329053	20160325	PSE	ISR	020	3.0	2	1	2	-2.30496453900709
524329112	20160325	RUS	USA	070	7.0	2	1	2	0.997506234413966
524329470	20160325	USA	ISR	020	3.0	1	1	1	-3.33333333333333
524329471	20160325	USA	ISR	020	3.0	4	1	4	-3.33333333333333
524329513	20160325	USA	USA	020	3.0	36	2	18	-2.82352174808405
524329515	20160325	USA	PSE	020	3.0	5	1	5	-3.33333333333333
524329543	20160325	USA	USA	070	7.0	8	2	8	1.23291888553096
524329544	20160325	USA	USA	071	7.4	8	2	8	1.23291888553096
524330190	20150326	KOR	USA	071	7.4	5	1	5	1.74672489082969
524330607	20160325	CHL	CHL	073	7.4	4	1	4	-0.78740157480315
524330608	20160325	CHL	CHL	073	7.4	2	1	2	0.52631578947368
524330618	20160325	CHN	AFG	020	3.0	34	15	34	-3.45526935014976
524330619	20160325	CHN	AFG	020	3.0	64	30	64	-3.27410383022437
524330620	20160325	CHN	AFG	020	3.0	122	55	122	-3.37555440023616
524330621	20160325	CHN	AFG	020	3.0	366	55	366	-3.37555440023616
524330624	20160325	CHN	CHN	020	3.0	12	1	12	6.16495806150979
524330630	20160325	CHN	SEA	071	7.4	8	1	8	2.45901639344263
524330631	20160325	CHN	JPN	020	3.0	5	1	5	-0.58823529411764
524330760	20160325	DEU	ISR	020	3.0	1	1	1	0
524330761	20160325	DEU	ISR	020	3.0	3	1	3	0
524330762	20160325	DEU	ISR	020	3.0	1	1	1	0
524330851	20160325	EUR	IRL	071	7.4	10	1	10	5.89519650655022
524330859	20160325	FIN	BEL	020	3.0	1	1	1	-5.78358208955224
524330871	20160325	FRA	EUR	020	3.0	14	2	14	-3.43113888741768
524330872	20160325	FRA	EUR	020	3.0	3	1	3	-3.37552742616033
524330891	20160325	GBR	USA	070	7.0	4	2	4	1.25019534302234
524330892	20160325	GBR	USA	070	7.0	4	2	4	1.25019534302234
524330896	20160325	GBR	GBR	020	3.0	12	2	12	-0.89793611435239
524330897	20160325	GBR	GBR	020	3.0	2	1	2	-1.5625
524331058	20160325	SAS	PAK	026	4.0	2	1	2	-0.58997050147493
524331060	20160325	SEA	CHN	071	7.4	7	1	7	2.45901639344263
524331061	20160325	SEA	SGP	071	7.4	3	1	3	2.45901639344263
524331102	20160325	IRL	USA	020	3.0	2	1	2	0.31446540880503
524331126	20160325	IRQ	USA	020	3.0	4	2	4	-2.9564406238082
524331157	20160325	JPN	ISR	020	3.0	4	1	4	0
524331158	20160325	JPN	ISR	020	3.0	1	1	1	0
524331202	20160325	KOR	ISR	020	3.0	1	1	1	0
524331203	20160325	KOR	ISR	020	3.0	1	1	1	0
524331204	20160325	KOR	ISR	020	3.0	3	1	3	0
524331209	20160325	KOR	KOR	020	3.0	6	1	6	2.95857988165681
524331360	20160325	USA	AFR	070	7.0	10	1	10	1.98019801980198
524331390	20160325	MYS	MYS	070	7.0	20	2	20	3.89339404903
524331416	20160325	NGA	NGA	070	7.0	4	1	4	-1.8018018018018
524331443	20160325	NPL	SAS	026	4.0	6	1	6	-0.58997050147493
524331487	20160325	PAK	AFG	020	3.0	488	55	488	-3.37555440023616
524331488	20160325	PAK	AFG	020	3.0	34	15	34	-3.45526935014976
524331489	20160325	PAK	AFG	020	3.0	64	30	64	-3.27410383022437
524331493	20160325	PAK	AFG	020	3.0	7	5	7	-2.8879033815999
524331494	20160325	PAK	AFG	020	3.0	3	3	3	-2.96951780257636
524331529	20160325	PAK	PAK	020	3.0	1	1	1	-7.46268656716418
524331530	20160325	PAK	PAK	020	3.0	3	1	3	-7.46268656716418
524331608	20160325	SAU	SAU	071	7.4	6	1	4	-0.232558139534884
524331621	20160325	SEA	MYS	071	7.4	2	1	2	5.51724137931035
524331668	20160325	TUR	IRN	070	7.0	3	2	3	-6.59820488514137
524331669	20160325	TUR	IRN	070	7.0	3	2	3	-6.59820488514137
524331712	20160325	UKR	GBR	071	7.4	148	135	148	-3.45120670500633
524331713	20160325	UKR	GBR	071	7.4	589	135	589	-3.45120670500633
524331806	20160325	USA	AFG	020	3.0	34	15	34	-3.45526935014976
524331807	20160325	USA	AFG	020	3.0	64	30	64	-3.27410383022437
524331808	20160325	USA	AFG	020	3.0	122	55	122	-3.37555440023616
524331809	20160325	USA	AFG	020	3.0	366	55	366	-3.37555440023616
524331941	20160325	USA	USA	020	3.0	2	1	2	0.80321285140562
524331945	20160325	USA	USA	026	4.0	1	1	1	-3.7328094302554
524332007	20160325	USA	USA	020	3.0	2	1	2	0.31446540880503
524332019	20160325	USA	PAK	070	7.0	98	44	98	-3.39955471575692
524332020	20160325	USA	PAK	070	7.0	294	44	294	-3.39955471575692
524332936	20160325	AUS	AUS	020	3.0	4	1	4	2.65251989389921
524332947	20160325	BEL	WST	071	7.4	2	1	2	-5.21235521235521
524332948	20160325	BEL	WST	071	7.4	2	1	2	-5.21235521235521
524332968	20160325	BEL	USA	020	3.0	8	2	8	-8.084370460934
524333033	20160325	CAN	CAN	020	3.0	8	2	8	-11.1111111111111
524333035	20160325	CAN	CAN	020	3.0	8	1	8	-4
524333050	20160325	CHE	SYR	020	3.0	10	1	10	-1.12359550561798
524333051	20160325	CHE	SYR	026	4.0	1	1	1	-1.74927113702624
524333052	20160325	CHE	SYR	026	4.0	1	1	1	-1.74927113702624
524333065	20160325	CHN	AFG	020	3.0	24	12	24	-3.66731167474579
524333066	20160325	CHN	BRN	020	3.0	9	3	9	-2.04838028602488
524333067	20160325	CHN	BRN	020	3.0	5	1	5	-3.88349514563107
524333557	20160325	IRN	WST	071	7.4	3	1	3	-5.21235521235521
524333579	20160325	IRQ	SYR	020	3.0	6	1	6	-7.74907749077491
524333580	20160325	IRQ	SYR	020	3.0	2	1	2	-7.74907749077491
524333624	20160325	JPN	USA	020	3.0	4	2	4	-3.08125666938673
524333625	20160325	JPN	CHN	070	7.0	5	1	5	1.0204081632653
524333676	20160325	KWT	IRN	020	3.0	1	1	1	-2.875
524333677	20160325	KWT	IRN	020	3.0	4	1	4	-2.875
524333791	20160325	MEX	USA	020	3.0	1	1	1	-0.7905138339921
524333792	20160325	MEX	USA	020	3.0	1	1	1	-0.7905138339921
524333933	20160325	PAK	AFG	020	3.0	24	12	24	-3.66731167474579
524334070	20160325	SYR	IRQ	020	3.0	4	1	4	-7.74907749077491
524334071	20160325	SYR	IRQ	020	3.0	2	1	2	-7.74907749077491
524334072	20160325	SYR	IRQ	020	3.0	2	1	2	-7.74907749077491
524334088	20160325	SYR	SYR	020	3.0	2	1	2	-1.74927113702624
524334232	20160325	USA	AFG	020	3.0	24	12	24	-3.66731167474579
524334309	20160325	USA	JAM	070	7.0	8	2	8	-3.7962418653015
524334329	20160325	USA	MEX	020	3.0	1	1	1	-0.7905138339921
524334330	20160325	USA	MEX	020	3.0	1	1	1	-0.7905138339921
524334336	20160325	USA	PAK	020	3.0	1	1	1	-0.82815734989648
524334357	20160325	USA	USA	025	-0.3	1	1	1	-7.74907749077491
524334358	20160325	USA	USA	025	-0.3	1	1	1	-7.74907749077491
524334359	20160325	USA	USA	025	-0.3	1	1	1	-7.74907749077491
524334363	20160325	USA	USA	020	3.0	2	1	2	-1.92492781520693
524334365	20160325	USA	USA	071	7.4	4	1	4	-0.9375
524334407	20160325	USA	UKR	020	3.0	4	1	4	-3.29457364341085
524334408	20160325	USA	UKR	020	3.0	1	1	1	-3.29457364341085
524334409	20160325	USA	UKR	020	3.0	1	1	1	-3.29457364341085
524334410	20160325	USA	UKR	020	3.0	2	1	2	-3.29457364341085
524334470	20160325	ZWE	USA	020	3.0	1	1	1	-2.98507462686567
524334471	20160325	ZWE	USA	020	3.0	1	1	1	-2.98507462686567
524335512	20160325	BEL	FRA	020	3.0	5	1	5	-7.42049469964664
524335982	20160325	IRL	SYR	073	7.4	2	1	2	-5.20325203252033
524336013	20160325	ISR	USA	071	7.4	3	1	3	-2.01612903225806
524336244	20160325	NGA	NGA	0211	3.4	4	1	4	0
524336297	20160325	PAK	PAK	020	3.0	18	7	18	1.6889768852478
524336360	20160325	RUS	CHN	070	7.0	3	1	3	0.26954177897574
