272686915	20131022	BEL	ISR	027	4.0	6	1	6	0.746268656716418
272687017	20131022	CHN	CHN	026	4.0	6	1	6	0.62111801242236
272687251	20131022	GBR	ITA	020	3.0	4	1	4	2.9520295202952
272687437	20131022	IRN	CHE	020	3.0	5	1	5	1.83559457302474
272687438	20131022	IRN	CHE	020	3.0	2	1	2	1.83559457302474
272687476	20131022	ISR	EUR	020	3.0	4	1	4	0.65359477124183
272687578	20131022	KEN	UGA	020	3.0	6	1	6	3.31491712707182
272687579	20131022	KEN	UGA	020	3.0	1	1	1	2.10526315789474
272687580	20131022	KEN	UGA	020	3.0	2	1	2	2.10526315789474
272687581	20131022	KEN	UGA	020	3.0	3	1	3	2.10526315789474
272687591	20131022	KHM	FRA	020	3.0	8	1	8	6.62100456621005
272687592	20131022	KHM	FRA	020	3.0	2	1	2	6.62100456621005
272687716	20131022	MYS	TUR	071	7.4	4	1	4	2.33333333333333
272687853	20131022	PHL	PHL	026	4.0	2	1	2	1.17924528301887
272687860	20131022	PSE	EUR	020	3.0	4	1	4	0.65359477124183
272687867	20131022	PSE	EUR	020	3.0	2	1	2	0.65359477124183
272687895	20131022	RUS	RUS	026	4.0	1	1	1	4.12017167381974
272687896	20131022	RUS	RUS	026	4.0	4	1	4	4.12017167381974
272687950	20131022	TUR	MYS	071	7.4	6	1	6	2.33333333333333
272688033	20131022	USA	USA	020	3.0	4	1	4	0.409836065573771
272688059	20131022	USA	JPN	073	7.4	4	1	4	3.73831775700935
272688080	20131022	VAT	DEU	026	4.0	2	1	2	0
272688081	20131022	VAT	DEU	026	4.0	2	1	2	0
272703789	20131023	AFG	AFG	072	8.3	4	1	4	3.55140186915888
272704011	20131023	AFG	PAK	020	3.0	1	1	1	2.45535714285714
272704012	20131023	AFG	PAK	020	3.0	1	1	1	2.45535714285714
272704055	20131023	AFG	USA	020	3.0	16	1	16	2.10970464135021
272704056	20131023	AFG	USA	020	3.0	4	1	4	2.10970464135021
272704091	20131023	AFG	USA	071	7.4	5	1	5	4.54545454545455
272704092	20131023	AFG	USA	072	8.3	1	1	1	0.772200772200772
272704093	20131023	AFG	USA	072	8.3	2	1	2	0.772200772200772
272704094	20131023	AFG	USA	072	8.3	3	1	3	0
272704130	20131023	AFG	USA	020	3.0	2	1	2	1.00250626566416
272704131	20131023	AFG	USA	020	3.0	2	1	2	1.00250626566416
272704132	20131023	AFG	USA	020	3.0	4	1	4	1.73076923076923
272704146	20131023	AFG	USA	072	8.3	7	1	7	0.772200772200772
272704147	20131023	AFG	USA	072	8.3	7	1	7	0
272704163	20131023	AFG	AFG	072	8.3	2	1	2	5.37974683544304
272704306	20131023	AFG	WST	026	4.0	46	5	46	2.30138541974111
272704307	20131023	AFG	WST	026	4.0	14	4	14	2.38212624748003
272704308	20131023	AFG	WST	026	4.0	10	1	10	3.6144578313253
272704667	20131023	AFR	AFR	020	3.0	8	2	8	0.542949995581781
272704697	20131023	AFR	BEL	070	7.0	3	1	3	2.82352941176471
272704698	20131023	AFR	BEN	071	7.4	35	3	35	6.66358774764285
272704699	20131023	AFR	BEN	071	7.4	10	1	10	6.36363636363636
272704700	20131023	AFR	BEN	071	7.4	5	1	5	5.82241630276565
272704740	20131023	AFR	CAF	072	8.3	5	1	5	2.44186046511628
272704750	20131023	AFR	CHN	020	3.0	16	2	16	1.88583059998258
272704751	20131023	AFR	CHN	020	3.0	20	2	20	1.98412698412698
272704752	20131023	AFR	CHN	020	3.0	4	2	4	1.88583059998258
272704765	20131023	AFR	CHN	070	7.0	5	1	5	3.55450236966825
272704848	20131023	AFR	EUR	020	3.0	2	1	2	1.14503816793893
272704849	20131023	AFR	EUR	020	3.0	6	1	6	1.14503816793893
272704850	20131023	AFR	EUR	020	3.0	2	1	2	1.30597014925373
272704851	20131023	AFR	EUR	020	3.0	2	1	2	1.30597014925373
272704852	20131023	AFR	EUR	020	3.0	6	1	6	1.30597014925373
272704853	20131023	AFR	EUR	020	3.0	2	1	2	1.14503816793893
272704926	20131023	AFR	EUR	070	7.0	10	1	10	6.19469026548673
272704932	20131023	AFR	IRL	020	3.0	1	1	1	0.895522388059702
272704933	20131023	AFR	IRL	020	3.0	1	1	1	0.895522388059702
272704955	20131023	AFR	KEN	020	3.0	10	1	10	0.543478260869565
272704956	20131023	AFR	KEN	020	3.0	4	1	4	1.985559566787
272704972	20131023	AFR	KWT	020	3.0	10	1	10	2.90023201856148
272705025	20131023	AFR	MLI	020	3.0	10	1	10	1.58730158730159
272705026	20131023	AFR	MLI	020	3.0	10	1	10	2.23325062034739
272705031	20131023	AFR	MLI	072	8.3	10	1	10	2.23325062034739
272705032	20131023	AFR	MLI	072	8.3	10	1	10	1.58730158730159
272705051	20131023	AFR	NER	020	3.0	2	1	2	2.88713910761155
272705069	20131023	AFR	NGA	071	7.4	1	1	1	10.19955654102
272705072	20131023	AFR	USA	071	7.4	2	1	2	3.4106412005457
272705073	20131023	AFR	USA	071	7.4	2	1	2	3.4106412005457
272705074	20131023	AFR	USA	071	7.4	4	1	4	2.91970802919708
272705075	20131023	AFR	NOR	070	7.0	1	1	1	1.22699386503067
272705106	20131023	AFR	SLE	070	7.0	6	1	6	3.24909747292419
272705107	20131023	AFR	SLE	070	7.0	2	1	2	3.24909747292419
272705108	20131023	AFR	SLE	070	7.0	2	1	2	3.24909747292419
272705149	20131023	AFR	USA	020	3.0	2	1	2	2.01342281879195
272705210	20131023	AFR	ZAF	020	3.0	4	2	4	0.542949995581781
272705255	20131023	AFR	ZWE	025	-0.3	4	1	4	1.6304347826087
272705282	20131023	AFR	GHA	070	7.0	8	1	8	4.24242424242424
272705283	20131023	AFR	GHA	070	7.0	2	1	2	4.24242424242424
272705284	20131023	AFR	GHA	070	7.0	10	1	10	4.24242424242424
272705332	20131023	AFR	AFR	020	3.0	10	1	10	1.4218009478673
272705333	20131023	AFR	AFR	020	3.0	4	1	4	4.05759162303665
272705340	20131023	AFR	IRL	020	3.0	10	1	10	1.4218009478673
272705351	20131023	AFR	AFR	020	3.0	4	1	4	2.52525252525253
272705405	20131023	AGO	AGO	070	7.0	8	1	8	3.42465753424658
272705717	20131023	ALB	EUR	073	7.4	4	1	4	1.59817351598174
272705744	20131023	ALB	SYR	020	3.0	4	1	4	0
272705848	20131023	ARE	ARE	070	7.0	4	1	4	2.9535864978903
272705849	20131023	ARE	ARE	070	7.0	4	1	4	2.9535864978903
272705850	20131023	ARE	ARE	071	7.4	8	2	8	1.70648464163823
272705904	20131023	ARE	DEU	071	7.4	10	2	10	1.80757754471632
272706035	20131023	ARE	SLE	070	7.0	4	1	4	5.14705882352941
272706051	20131023	ARE	USA	071	7.4	5	2	5	0
272706063	20131023	ARE	ARE	071	7.4	12	2	12	1.70648464163823
272706124	20131023	ARG	ARG	020	3.0	4	2	4	1.98694229190332
272706125	20131023	ARG	ARG	020	3.0	4	2	4	1.98694229190332
272706153	20131023	ARG	DEU	071	7.4	30	2	30	1.94255971744586
272706154	20131023	ARG	ECU	020	3.0	8	1	8	3.66132723112128
272706155	20131023	ARG	ECU	020	3.0	2	1	2	3.66132723112128
272706290	20131023	ARM	AZE	020	3.0	10	1	10	0
272706337	20131023	ARM	BLR	020	3.0	6	1	6	0
272706353	20131023	ARM	BRA	020	3.0	4	1	4	2.78884462151394
272706354	20131023	ARM	BRA	020	3.0	4	1	4	2.78884462151394
272706355	20131023	ARM	BRA	020	3.0	12	1	12	2.78884462151394
272706412	20131023	ARM	KAZ	020	3.0	2	1	2	5.84795321637427
272706438	20131023	ARM	SYR	071	7.4	8	1	8	1.4760147601476
272706444	20131023	ARM	TUR	020	3.0	4	1	4	2.78884462151394
272706445	20131023	ARM	TUR	020	3.0	16	1	16	2.78884462151394
272706456	20131023	ARM	USA	026	4.0	2	1	2	1.37795275590551
272706457	20131023	ARM	USA	026	4.0	8	1	8	1.37795275590551
272706458	20131023	ARM	USA	026	4.0	10	1	10	1.53846153846154
272706479	20131023	ARM	ARM	020	3.0	6	2	6	2.17083188707624
272706482	20131023	ARM	AZE	026	4.0	2	1	2	2.16998191681736
272706483	20131023	ARM	AZE	026	4.0	2	1	2	2.16998191681736
272706484	20131023	ARM	AZE	026	4.0	6	1	6	2.16998191681736
272706519	20131023	ARM	KAZ	020	3.0	6	1	6	5.84795321637427
272706522	20131023	ARM	NLD	070	7.0	2	1	2	5
272706523	20131023	ARM	NLD	070	7.0	2	1	2	5
272707113	20131023	AUS	AUS	020	3.0	4	1	4	1.65631469979296
272707114	20131023	AUS	AUS	020	3.0	2	1	2	1.80878552971576
272707115	20131023	AUS	AUS	071	7.4	6	1	6	2.80561122244489
272707128	20131023	AUS	AUS	070	7.0	4	1	4	1.24740124740125
272707131	20131023	AUS	AUS	020	3.0	2	1	2	2.56410256410256
272707141	20131023	AUS	AUS	020	3.0	10	1	10	0.645161290322581
272707142	20131023	AUS	AUS	020	3.0	8	3	8	2.56520502457384
272707143	20131023	AUS	AUS	020	3.0	10	1	10	2.59128386336867
272707154	20131023	AUS	AUS	070	7.0	2	1	2	1.59744408945687
272707155	20131023	AUS	AUS	071	7.4	2	1	2	3.00813008130081
272707186	20131023	AUS	AUS	020	3.0	8	1	8	1.77777777777778
272707187	20131023	AUS	AUS	020	3.0	2	1	2	2.60869565217391
272707217	20131023	AUS	BGD	020	3.0	15	1	10	0
272707218	20131023	AUS	BGR	070	7.0	2	1	2	5.93220338983051
272707219	20131023	AUS	BGR	070	7.0	2	1	2	5.93220338983051
272707280	20131023	AUS	CAN	020	3.0	4	2	4	3.00548691724833
272707281	20131023	AUS	CAN	020	3.0	8	1	4	2.94117647058824
272707287	20131023	AUS	CAN	071	7.4	5	1	5	3.86473429951691
272707296	20131023	AUS	CHN	020	3.0	10	1	10	4.27509293680297
272707297	20131023	AUS	CHN	020	3.0	10	1	10	0
272707415	20131023	AUS	EGY	020	3.0	10	1	10	0.555555555555556
272707436	20131023	AUS	GBR	071	7.4	4	1	4	6.9620253164557
272707568	20131023	AUS	IDN	025	-0.3	6	3	6	2.49274188586011
272707569	20131023	AUS	IDN	025	-0.3	6	3	6	2.49274188586011
272707591	20131023	AUS	EUR	020	3.0	2	1	2	5.68927789934355
272707592	20131023	AUS	EUR	020	3.0	2	1	2	5.68927789934355
272707593	20131023	AUS	EUR	020	3.0	1	1	1	5.94855305466238
272707594	20131023	AUS	EUR	020	3.0	1	1	1	5.94855305466238
272707595	20131023	AUS	EUR	020	3.0	2	1	2	5.96026490066225
272707596	20131023	AUS	EUR	020	3.0	8	1	8	5.96026490066225
272707597	20131023	AUS	EUR	020	3.0	6	1	6	5.68927789934355
272707598	20131023	AUS	EUR	020	3.0	23	3	23	5.94989232185229
272707599	20131023	AUS	EUR	020	3.0	25	5	25	5.50356506552162
272707764	20131023	AUS	NZL	020	3.0	10	1	10	1.21212121212121
272707765	20131023	AUS	NZL	020	3.0	2	1	2	5.43478260869565
272707766	20131023	AUS	NZL	020	3.0	4	1	4	5.43478260869565
272707767	20131023	AUS	NZL	026	4.0	6	1	6	5.43478260869565
272707771	20131023	AUS	NZL	070	7.0	2	1	2	2.98013245033113
272707847	20131023	AUS	USA	020	3.0	2	1	2	1.92771084337349
272707848	20131023	AUS	USA	020	3.0	1	1	1	3.2122905027933
272707849	20131023	AUS	USA	020	3.0	4	1	4	5.2863436123348
272707850	20131023	AUS	USA	020	3.0	2	1	2	2.64840182648402
272707851	20131023	AUS	USA	026	4.0	2	1	2	0.508905852417303
272707870	20131023	AUS	USA	071	7.4	10	1	10	2.29007633587786
272707871	20131023	AUS	USA	071	7.4	2	1	2	6.06060606060606
272707913	20131023	AUS	USA	026	4.0	2	1	2	0.508905852417303
272707933	20131023	AUS	AUS	020	3.0	5	1	5	1.80878552971576
272707975	20131023	AUS	AUS	071	7.4	8	1	8	1.40845070422535
272707976	20131023	AUS	AUS	071	7.4	12	1	12	5.6390977443609
272707983	20131023	AUS	AUS	070	7.0	10	1	10	1.0989010989011
272708038	20131023	AUS	AUS	020	3.0	20	2	20	4.06101834673263
272708039	20131023	AUS	AUS	020	3.0	2	1	2	4.38871473354232
272708040	20131023	AUS	AUS	020	3.0	2	1	2	1.57303370786517
272708041	20131023	AUS	AUS	020	3.0	16	3	16	1.18775821441681
272708042	20131023	AUS	AUS	020	3.0	32	3	32	3.54746429891531
272708111	20131023	AUS	NZL	020	3.0	1	1	1	5.43478260869565
272708112	20131023	AUS	NZL	026	4.0	1	1	1	5.43478260869565
272708121	20131023	AUS	AUS	020	3.0	2	1	2	2.88461538461538
272708123	20131023	AUS	CAN	071	7.4	5	1	5	4.92091388400703
272708143	20131023	AUS	AUS	020	3.0	2	1	2	1.70212765957447
272708157	20131023	AUS	PHL	025	-0.3	6	1	6	2.41545893719807
272708158	20131023	AUS	PHL	025	-0.3	4	1	4	2.41545893719807
272708204	20131023	AUS	DEU	020	3.0	2	1	2	3.28358208955224
272708244	20131023	AUS	AUS	071	7.4	2	1	2	5.20446096654275
272708288	20131023	AUT	AUT	020	3.0	4	1	4	2.08695652173913
272708361	20131023	AUT	NLD	026	4.0	2	1	2	5.48926014319809
272708374	20131023	AUT	SYR	020	3.0	2	1	2	0
272708375	20131023	AUT	SYR	075	7.0	4	2	4	3.07741041961339
272708376	20131023	AUT	SYR	075	7.0	4	2	4	3.07741041961339
272708377	20131023	AUT	SYR	075	7.0	8	2	8	3.07741041961339
272708378	20131023	AUT	SYR	075	7.0	4	2	4	3.07741041961339
272708403	20131023	AUT	SYR	020	3.0	6	1	6	0
272708462	20131023	AZE	ARM	020	3.0	4	1	4	1.48148148148148
272708502	20131023	AZE	AZE	020	3.0	2	1	2	2.19895287958115
272708553	20131023	AZE	GHA	070	7.0	10	2	10	5.9609775436808
272708605	20131023	AZE	ITA	070	7.0	2	1	2	4.24710424710425
272708606	20131023	AZE	ITA	070	7.0	2	1	2	4.24710424710425
272708623	20131023	AZE	RUS	020	3.0	3	1	3	2.62645914396887
272708842	20131023	BEL	AFR	070	7.0	2	1	2	2.82352941176471
272708865	20131023	BEL	BEL	020	3.0	1	1	1	1.20320855614973
272708866	20131023	BEL	BEL	020	3.0	1	1	1	1.20320855614973
272708913	20131023	BEL	EUR	020	3.0	30	3	30	0.736615261624479
272708954	20131023	BEL	EUR	020	3.0	1	1	1	4.8582995951417
272708955	20131023	BEL	EUR	020	3.0	2	1	2	4.9079754601227
272708956	20131023	BEL	EUR	020	3.0	1	1	1	2.83505154639175
272708957	20131023	BEL	EUR	020	3.0	2	1	2	2.83505154639175
272708958	20131023	BEL	EUR	020	3.0	1	1	1	4.8582995951417
272708959	20131023	BEL	EUR	027	4.0	10	1	10	3.01724137931034
272709002	20131023	BEL	LBY	020	3.0	10	1	10	2.75862068965517
272709031	20131023	BEL	RUS	020	3.0	2	1	2	1.46627565982405
272709032	20131023	BEL	RUS	020	3.0	2	1	2	1.46627565982405
272709059	20131023	BEL	USA	020	3.0	2	1	2	3.27225130890052
272709082	20131023	BEL	EUR	025	-0.3	10	1	10	1.63265306122449
272709085	20131023	BEL	BEL	020	3.0	3	1	3	1.20320855614973
272709086	20131023	BEL	BEL	020	3.0	3	1	3	1.20320855614973
272709118	20131023	BEL	BEL	020	3.0	1	1	1	1.52671755725191
272709222	20131023	BGD	CAN	071	7.4	2	2	2	2.55916292744794
272709223	20131023	BGD	CAN	071	7.4	2	2	2	2.55916292744794
272709226	20131023	BGD	CAN	071	7.4	4	2	4	2.55916292744794
272709227	20131023	BGD	CAN	071	7.4	2	2	2	2.55916292744794
272709246	20131023	BGD	GBR	071	7.4	4	2	4	2.55916292744794
272709247	20131023	BGD	GBR	071	7.4	6	2	6	2.55916292744794
272709269	20131023	BGD	SAS	020	3.0	2	1	2	1.01522842639594
272709270	20131023	BGD	IND	020	3.0	8	1	8	1.67597765363128
272709271	20131023	BGD	IND	020	3.0	6	1	6	4.85436893203883
272709296	20131023	BGD	NLD	071	7.4	3	1	3	3.01507537688442
272709297	20131023	BGD	NLD	071	7.4	7	2	7	2.36377187768946
272709325	20131023	BGD	BGD	073	7.4	20	1	20	1.45456468845869
272709420	20131023	BGR	BGR	020	3.0	10	1	10	2.60989010989011
272709472	20131023	BGR	EUR	020	3.0	4	1	4	2.38439306358381
272709473	20131023	BGR	EUR	020	3.0	1	1	1	2.38439306358381
272709531	20131023	BGR	TUR	020	3.0	1	1	1	0.76530612244898
272709532	20131023	BGR	TUR	020	3.0	1	1	1	0.76530612244898
272709533	20131023	BGR	TUR	020	3.0	9	1	9	1.87716205703693
272709534	20131023	BGR	TUR	020	3.0	4	1	4	2.4330900243309
272709558	20131023	BGR	SYR	075	7.0	4	1	4	2.07100591715976
272709618	20131023	BHR	BHR	020	3.0	3	1	3	0.845070422535211
272709695	20131023	BHR	SAU	071	7.4	8	1	8	1.12994350282486
272709911	20131023	BLR	LVA	020	3.0	4	1	4	2.40963855421687
272709974	20131023	BLR	UKR	070	7.0	2	1	2	3.69570434365251
272709975	20131023	BLR	UKR	070	7.0	1	1	1	3.69570434365251
272709984	20131023	BLR	LVA	020	3.0	12	1	12	2.40963855421687
272709985	20131023	BLR	LVA	020	3.0	4	1	4	2.40963855421687
272710217	20131023	BRA	BRA	020	3.0	4	1	4	0.384615384615385
272710219	20131023	BRA	BRA	071	7.4	2	1	2	5.26315789473684
272710248	20131023	BRA	CHL	020	3.0	10	1	10	2.47933884297521
272710249	20131023	BRA	CHL	020	3.0	10	1	10	2.47933884297521
272710269	20131023	BRA	COG	072	8.3	10	1	10	3.91534391534392
272710278	20131023	BRA	EUR	070	7.0	10	1	10	4.13922859830668
272710345	20131023	BRA	PHL	071	7.4	2	1	2	3.30188679245283
272710346	20131023	BRA	PHL	071	7.4	2	1	2	3.30188679245283
272710349	20131023	BRA	RUS	020	3.0	2	1	2	2.20048899755501
272710364	20131023	BRA	USA	020	3.0	6	2	6	0.571200363457832
272710365	20131023	BRA	USA	020	3.0	2	1	2	0.583657587548638
272710366	20131023	BRA	USA	020	3.0	4	1	4	2.33297985153765
272710367	20131023	BRA	USA	020	3.0	1	1	1	2.33297985153765
272710394	20131023	BRA	USA	071	7.4	10	1	10	2.30769230769231
272710442	20131023	BRA	BRA	020	3.0	6	1	6	0.384615384615385
272710450	20131023	BRA	BRA	020	3.0	10	1	10	3.02233902759527
272710451	20131023	BRA	BRA	071	7.4	3	1	3	5.26315789473684
272710596	20131023	BRN	BRN	020	3.0	10	1	10	2.77777777777778
272715594	20131023	BWA	AFR	070	7.0	4	1	4	4.14634146341463
272716191	20131023	CAN	AUS	020	3.0	1	1	1	1.57303370786517
272716192	20131023	CAN	AUS	020	3.0	6	1	6	1.57303370786517
272716193	20131023	CAN	AUS	020	3.0	1	1	1	1.57303370786517
272716199	20131023	CAN	AUS	020	3.0	6	1	6	1.57303370786517
272716284	20131023	CAN	CAN	020	3.0	8	1	8	2.13754646840149
272716285	20131023	CAN	CAN	020	3.0	2	1	2	1.46341463414634
272716288	20131023	CAN	CAN	075	7.0	10	1	10	1.46341463414634
272716328	20131023	CAN	CAN	020	3.0	2	1	2	2.11581291759465
272716547	20131023	CAN	GBR	020	3.0	6	3	6	4.26380014275333
272716548	20131023	CAN	GBR	020	3.0	6	3	6	4.26380014275333
272716549	20131023	CAN	GBR	020	3.0	6	3	6	4.26380014275333
272716550	20131023	CAN	GBR	020	3.0	6	3	6	4.26380014275333
272716692	20131023	CAN	EUR	020	3.0	5	1	5	1.5547703180212
272716701	20131023	CAN	IRL	020	3.0	2	1	2	3.13653136531365
272716702	20131023	CAN	IRL	020	3.0	4	1	4	3.13653136531365
272716703	20131023	CAN	IRL	020	3.0	10	1	10	3.97350993377483
272716715	20131023	CAN	ISR	071	7.4	6	1	6	5.42168674698795
272716855	20131023	CAN	GBR	020	3.0	1	1	1	2.13754646840149
272716856	20131023	CAN	KOR	020	3.0	10	1	10	2.07317073170732
272716857	20131023	CAN	KOR	020	3.0	10	1	10	2.52525252525253
272716891	20131023	CAN	PSE	071	7.4	2	1	2	5.42168674698795
272716906	20131023	CAN	SAU	020	3.0	10	1	10	2.1505376344086
272716911	20131023	CAN	SYR	075	7.0	4	1	4	3.21064996084573
272716912	20131023	CAN	SYR	075	7.0	1	1	1	3.21064996084573
272716953	20131023	CAN	USA	020	3.0	2	1	2	1.08695652173913
272716954	20131023	CAN	USA	020	3.0	4	1	4	1.08695652173913
272716955	20131023	CAN	USA	020	3.0	4	1	4	6.50557620817844
272716956	20131023	CAN	USA	020	3.0	14	1	14	1.08695652173913
272717046	20131023	CAN	USA	070	7.0	2	1	2	3.9426523297491
272717047	20131023	CAN	USA	070	7.0	2	1	2	3.9426523297491
