296180163	20140429	ARE	FRA	071	7.4	8	1	8	2.15264187866928
296180425	20140429	DEU	RUS	020	3.0	8	1	8	3.90788555478018
296180426	20140429	DEU	RUS	020	3.0	2	1	2	3.90788555478018
296180553	20140429	GBR	USA	020	3.0	10	1	10	4.1522491349481
296180564	20140429	GBR	USA	020	3.0	2	1	2	0.518134715025907
296180958	20140429	LBN	EGY	020	3.0	20	1	20	3.07017543859649
296181010	20140429	MDA	RUS	025	-0.3	1	1	1	4.28571428571429
296181011	20140429	MDA	RUS	025	-0.3	1	1	1	4.28571428571429
296181016	20140429	MDA	RUS	025	-0.3	2	1	2	4.28571428571429
296181054	20140429	MEX	USA	020	3.0	2	2	2	1.0478384902348
296181055	20140429	MEX	USA	020	3.0	2	2	2	1.0478384902348
296181177	20140429	NLD	NLD	020	3.0	4	1	4	1.52354570637119
296181187	20140429	NZL	AUS	020	3.0	2	1	2	3.82978723404255
296181188	20140429	NZL	AUS	020	3.0	2	1	2	3.82978723404255
296181294	20140429	RUS	EUR	073	7.4	2	1	2	4.30797433547204
296181295	20140429	RUS	EUR	073	7.4	2	1	2	4.30797433547204
296181307	20140429	RUS	RUS	072	8.3	84	13	84	1.5880945297706
296181308	20140429	RUS	RUS	072	8.3	42	5	42	1.76539115341197
296181326	20140429	RUS	RUS	025	-0.3	1	1	1	4.28571428571429
296181327	20140429	RUS	RUS	025	-0.3	1	1	1	4.28571428571429
296181328	20140429	RUS	RUS	025	-0.3	1	1	1	4.28571428571429
296181336	20140429	RUS	RUS	072	8.3	1	1	1	1.78571428571429
296181337	20140429	RUS	RUS	072	8.3	1	1	1	1.78571428571429
296181338	20140429	RUS	RUS	072	8.3	27	13	27	1.58077527955047
296181339	20140429	RUS	RUS	072	8.3	4	3	4	1.77043924712167
296181340	20140429	RUS	RUS	072	8.3	9	5	9	1.76088943039629
296181368	20140429	SDN	SDN	020	3.0	4	1	4	3.29113924050633
296181397	20140429	SSD	AFR	020	3.0	2	1	2	4.24028268551237
296181407	20140429	SSD	SSD	026	4.0	1	1	1	1.72413793103448
296181443	20140429	THA	AUS	073	7.4	16	1	16	6.16883116883117
296181700	20140429	USA	ESP	020	3.0	2	1	2	5.47752808988764
296181742	20140429	USA	ISR	0241	-0.3	2	1	2	1.22699386503067
296181764	20140429	USA	LBY	026	4.0	1	1	1	2.38726790450928
296181765	20140429	USA	LBY	026	4.0	1	1	1	2.38726790450928
296181766	20140429	USA	LBY	026	4.0	4	1	4	2.38726790450928
296181838	20140429	USA	TUR	020	3.0	10	1	10	3.79310344827586
296181839	20140429	USA	USA	071	7.4	12	1	12	1.28205128205128
296181855	20140429	USA	USA	071	7.4	4	1	4	2.40112994350282
296181859	20140429	USA	USA	020	3.0	3	1	3	2.45098039215686
296181864	20140429	USA	USA	020	3.0	6	1	6	1.47383935151069
296181865	20140429	USA	USA	020	3.0	2	1	2	1.47383935151069
296181867	20140429	USA	USA	071	7.4	3	1	3	2.69682470639408
296181868	20140429	USA	USA	071	7.4	9	1	6	2.69682470639408
296181905	20140429	USA	AFR	020	3.0	42	9	42	2.59000048769503
296181906	20140429	USA	AFR	020	3.0	4	1	4	2.2583559168925
296181907	20140429	USA	AFR	020	3.0	10	1	10	2.44807121661721
296181908	20140429	USA	AFR	020	3.0	190	22	190	2.40496956210834
296181909	20140429	USA	AFR	020	3.0	2	1	2	3.02325581395349
296181910	20140429	USA	AFR	020	3.0	10	1	10	2.66558966074313
296181911	20140429	USA	AFR	020	3.0	2	1	2	2.32974910394265
296181912	20140429	USA	AFR	020	3.0	2	1	2	3.397341211226
296181913	20140429	USA	AFR	020	3.0	2	1	2	2.50260688216893
296181914	20140429	USA	AFR	020	3.0	8	1	8	3.02325581395349
296181915	20140429	USA	AFR	020	3.0	38	13	38	2.58091570786557
296181921	20140429	USA	ESP	020	3.0	4	1	4	5.47752808988764
296181926	20140429	USA	LBY	026	4.0	1	1	1	2.38726790450928
296181927	20140429	USA	LBY	026	4.0	1	1	1	2.38726790450928
296181928	20140429	USA	LBY	026	4.0	2	1	2	2.38726790450928
296181941	20140429	USA	USA	020	3.0	5	1	5	0.332225913621262
296181943	20140429	USA	USA	020	3.0	4	1	4	5.47752808988764
296181944	20140429	USA	USA	026	4.0	2	1	2	0.602458830467722
296181945	20140429	USA	USA	026	4.0	2	1	2	0.602458830467722
296181946	20140429	USA	USA	026	4.0	2	1	2	0.602458830467722
296181947	20140429	USA	USA	026	4.0	2	1	2	0.602458830467722
296181955	20140429	USA	USA	071	7.4	4	1	2	2.322206095791
296181958	20140429	USA	USA	026	4.0	12	1	12	0.602458830467722
296181960	20140429	USA	USA	020	3.0	10	1	10	1.59420289855072
296181984	20140429	USA	USA	020	3.0	2	1	2	2.45098039215686
296181994	20140429	USA	DEU	070	7.0	2	1	2	4.59770114942529
296181999	20140429	USA	USA	071	7.4	24	1	12	2.69682470639408
296182038	20140429	ZAF	EUR	020	3.0	10	1	10	3.36322869955157
296182230	20140505	AUS	AUS	020	3.0	2	1	2	0.318471337579618
296182325	20140505	CHN	VNM	020	3.0	2	1	2	1.5831448637067
296182329	20140505	CHN	CHN	020	3.0	3	1	3	1.31578947368421
296182491	20140505	EUR	GBR	020	3.0	12	1	12	4.28849902534113
296182515	20140505	GBR	USA	020	3.0	2	1	2	0.92378752886836
296182516	20140505	GBR	USA	020	3.0	4	2	4	0.780365102013798
296182523	20140505	GBR	USA	020	3.0	12	2	12	0.780365102013798
296182840	20140505	KEN	KEN	020	3.0	10	1	10	1.0752688172043
296182949	20140505	GBR	QAT	073	7.4	5	1	5	5.26315789473684
296182993	20140505	MYS	MYS	020	3.0	8	1	8	5.46623794212219
296183026	20140505	NGA	EUR	020	3.0	8	1	8	4.28849902534113
296183055	20140505	NGA	NGA	025	-0.3	2	1	2	2.72952853598015
296183069	20140505	NGA	NGA	025	-0.3	8	1	8	2.72952853598015
296183145	20140505	PHL	MYS	020	3.0	2	1	2	3.09597523219814
296183146	20140505	PHL	MYS	020	3.0	2	1	2	3.09597523219814
296183153	20140505	PHL	PHL	020	3.0	10	1	10	1.85873605947955
296183171	20140505	PSE	USA	070	7.0	6	1	6	3.79876796714579
296183221	20140505	RUS	BGD	025	-0.3	2	1	2	5.37084398976982
296183222	20140505	RUS	BGD	025	-0.3	2	1	2	5.37084398976982
296183230	20140505	RUS	RUS	072	8.3	12	2	12	1.68025184244221
296183233	20140505	RUS	UKR	026	4.0	2	1	2	1.21580547112462
296183234	20140505	RUS	UKR	026	4.0	2	1	2	1.21580547112462
296183248	20140505	RUS	BGD	025	-0.3	6	1	6	5.37084398976982
296183257	20140505	RUS	RUS	072	8.3	4	2	4	1.68025184244221
296183268	20140505	SLV	TWN	026	4.0	2	1	2	6.41891891891892
296183269	20140505	SOM	KEN	020	3.0	10	1	10	0.568181818181818
296183310	20140505	THA	THA	020	3.0	2	1	2	2.1505376344086
296183357	20140505	UKR	CHE	026	4.0	6	1	6	1.21580547112462
296183449	20140505	USA	PSE	070	7.0	4	1	4	3.79876796714579
296183451	20140505	USA	TWN	026	4.0	4	1	4	6.41891891891892
296183481	20140505	USA	PSE	070	7.0	2	1	2	3.79876796714579
296183501	20140505	ZMB	ZMB	028	4.0	4	1	4	2.66666666666667
296197669	20140506	AFG	AFG	020	3.0	4	1	4	2.54237288135593
296197670	20140506	AFG	AFG	071	7.4	2	1	2	2.54237288135593
296197671	20140506	AFG	AFG	071	7.4	2	1	2	2.54237288135593
296197676	20140506	AFG	AFG	072	8.3	1	1	1	2.68096514745308
296197677	20140506	AFG	AFG	072	8.3	1	1	1	2.68096514745308
296197824	20140506	AFG	IRQ	020	3.0	12	2	12	3.02877436152698
296197829	20140506	AFG	IRQ	070	7.0	2	1	2	0.314465408805031
296197830	20140506	AFG	IRQ	070	7.0	2	1	2	0.314465408805031
296197874	20140506	AFG	PAK	020	3.0	4	1	4	1.31004366812227
296197901	20140506	AFG	RUS	020	3.0	10	1	10	3.50877192982456
296197951	20140506	AFG	USA	070	7.0	1	1	1	3.6979969183359
296197952	20140506	AFG	USA	070	7.0	1	1	1	3.6979969183359
296198002	20140506	AFG	USA	070	7.0	1	1	1	3.6979969183359
296198003	20140506	AFG	USA	070	7.0	1	1	1	3.6979969183359
296198004	20140506	AFG	USA	070	7.0	3	1	3	3.6979969183359
296198019	20140506	AFG	AFG	020	3.0	1	1	1	2.3454157782516
296198024	20140506	AFG	AFG	073	7.4	2	1	2	6.19469026548673
296198041	20140506	AFG	PAK	020	3.0	6	1	6	1.31004366812227
296198124	20140506	AFG	USA	070	7.0	3	1	3	3.6979969183359
296198465	20140506	AFR	AFR	020	3.0	4	1	4	1.28755364806867
296198476	20140506	AFR	AUS	020	3.0	2	1	2	5.48780487804878
296198507	20140506	AFR	CHN	0211	3.4	5	1	5	1.99600798403194
296198530	20140506	AFR	CHN	071	7.4	10	1	10	4.11861614497529
296198630	20140506	AFR	ETH	020	3.0	20	3	20	3.13058613145964
296198674	20140506	AFR	GHA	020	3.0	5	1	5	1.80360721442886
296198675	20140506	AFR	GHA	070	7.0	5	1	5	2.44648318042813
296198759	20140506	AFR	KEN	020	3.0	4	1	4	3.27868852459016
296198760	20140506	AFR	KEN	0231	3.4	4	1	4	3.27868852459016
296198841	20140506	AFR	NGA	020	3.0	10	1	10	0.78740157480315
296198842	20140506	AFR	NGA	020	3.0	10	1	10	1.16279069767442
296198843	20140506	AFR	NGA	020	3.0	2	1	2	0.78740157480315
296198850	20140506	AFR	NGA	073	7.4	6	2	6	2.68770395593907
296198853	20140506	AFR	AFR	020	3.0	10	1	10	1.28755364806867
296198867	20140506	AFR	PAK	020	3.0	20	1	20	2.52964584958105
296198896	20140506	AFR	RUS	020	3.0	5	1	5	5.07246376811594
296198919	20140506	AFR	TZA	020	3.0	3	1	3	2.491961414791
296198920	20140506	AFR	TZA	020	3.0	10	1	10	4.18848167539267
296198942	20140506	AFR	USA	020	3.0	4	1	4	3.07692307692308
296198943	20140506	AFR	USA	020	3.0	10	1	10	3.47985347985348
296198944	20140506	AFR	USA	026	4.0	1	1	1	3.07692307692308
296198945	20140506	AFR	USA	026	4.0	1	1	1	3.07692307692308
296198991	20140506	AFR	USA	020	3.0	4	1	4	5.98503740648379
296198992	20140506	AFR	USA	020	3.0	8	1	8	0.972543352601155
296198993	20140506	AFR	USA	020	3.0	24	1	24	2.07001331612469
296198994	20140506	AFR	USA	020	3.0	4	1	4	4.93358633776091
296199016	20140506	AFR	ZAF	020	3.0	4	1	4	2.64705882352941
296199017	20140506	AFR	ZAF	020	3.0	8	2	8	3.58495329462257
296199018	20140506	AFR	ZAF	020	3.0	2	1	2	3.26086956521739
296199083	20140506	AFR	ZAF	020	3.0	2	1	2	1.28755364806867
296199142	20140506	AFR	AFR	020	3.0	4	1	4	5.58659217877095
296199186	20140506	AFR	ZAF	020	3.0	2	1	2	3.26086956521739
296199229	20140506	AGO	AFR	020	3.0	2	1	2	4.02985074626866
296199244	20140506	AGO	CAF	073	7.4	4	1	4	4.02985074626866
296199245	20140506	AGO	CAF	073	7.4	1	1	1	4.02985074626866
296199256	20140506	AGO	COG	020	3.0	64	13	64	2.59904934446994
296199349	20140506	AGO	USA	026	4.0	4	1	4	3.08641975308642
296199350	20140506	AGO	USA	026	4.0	6	1	6	3.08641975308642
296199700	20140506	ARE	ARE	071	7.4	1	1	1	3.89221556886228
296199701	20140506	ARE	ARE	071	7.4	2	1	2	0.649350649350649
296199702	20140506	ARE	ARE	071	7.4	1	1	1	3.89221556886228
296199710	20140506	ARE	ARE	020	3.0	2	1	2	1.54142581888247
296199711	20140506	ARE	ARE	020	3.0	2	1	2	1.54142581888247
296199712	20140506	ARE	ARE	020	3.0	2	1	2	1.44300144300144
296199762	20140506	ARE	EGY	020	3.0	5	1	5	5.5198973042362
296199763	20140506	ARE	EGY	020	3.0	1	1	1	5.5198973042362
296199764	20140506	ARE	EGY	020	3.0	2	1	2	5.5198973042362
296199765	20140506	ARE	EGY	0253	-0.3	5	1	5	5.5198973042362
296199766	20140506	ARE	EGY	0253	-0.3	1	1	1	5.5198973042362
296199767	20140506	ARE	EGY	0253	-0.3	2	1	2	5.5198973042362
296199842	20140506	ARE	KAZ	071	7.4	8	1	8	1.81159420289855
296199843	20140506	ARE	KAZ	071	7.4	2	1	2	1.81159420289855
296199875	20140506	ARE	PHL	070	7.0	2	1	2	6.76691729323308
296199876	20140506	ARE	PHL	070	7.0	2	1	2	6.76691729323308
296199889	20140506	ARE	TUN	0253	-0.3	1	1	1	5.5198973042362
296199891	20140506	ARE	TUN	0253	-0.3	1	1	1	5.5198973042362
296199904	20140506	ARE	USA	020	3.0	16	1	16	1.23673507127228
296199961	20140506	ARE	ARE	020	3.0	6	3	6	1.33063149568385
296199964	20140506	ARE	ARE	070	7.0	2	1	2	1.87793427230047
296200037	20140506	ARG	MYS	071	7.4	4	1	4	3.99274047186933
296200046	20140506	ARG	USA	070	7.0	4	2	4	0.81709362719242
296200058	20140506	ARG	USA	026	4.0	10	1	10	2.06185567010309
296200202	20140506	ARM	IRN	020	3.0	1	1	1	4.89795918367347
296200269	20140506	ARM	TUR	020	3.0	2	1	2	1.08910891089109
296200270	20140506	ARM	TUR	020	3.0	2	1	2	1.08910891089109
296200276	20140506	ARM	TUR	070	7.0	3	1	3	0.642169145405196
296200277	20140506	ARM	TUR	070	7.0	14	1	14	0.642054574638844
296200278	20140506	ARM	TUR	070	7.0	7	1	7	0.642398286937901
296200284	20140506	ARM	TUR	020	3.0	4	1	4	0
296200285	20140506	ARM	TUR	020	3.0	1	1	1	0
296200327	20140506	ARM	ARM	020	3.0	20	1	20	1.8348623853211
296200819	20140506	AUS	AUS	071	7.4	30	3	30	1.73611111111111
296200829	20140506	AUS	AUS	020	3.0	2	1	2	2.78436018957346
296200840	20140506	AUS	AUS	071	7.4	8	1	8	0.519480519480519
296200864	20140506	AUS	AUS	020	3.0	2	1	2	1.12359550561798
296200885	20140506	AUS	AUS	020	3.0	2	1	2	2.26171243941842
296200974	20140506	AUS	CAN	020	3.0	4	1	4	3.6468330134357
296201169	20140506	AUS	FRA	020	3.0	5	1	5	1.60427807486631
296201324	20140506	AUS	IDN	020	3.0	4	2	4	1.98675496688742
296201325	20140506	AUS	IDN	026	4.0	1	1	1	1.82481751824817
296201337	20140506	AUS	IDN	071	7.4	4	1	4	3.65033621517771
296201452	20140506	AUS	LKA	020	3.0	2	1	2	2.26171243941842
296201453	20140506	AUS	LKA	023	3.4	6	2	6	3.67610992024409
296201493	20140506	AUS	JPN	071	7.4	10	1	10	3.04347826086957
296201615	20140506	AUS	SLB	071	7.4	8	1	8	3.33333333333333
296201679	20140506	AUS	USA	071	7.4	4	1	4	2.20723482526058
296201680	20140506	AUS	USA	073	7.4	1	1	1	1.68918918918919
296201681	20140506	AUS	USA	073	7.4	1	1	1	1.68918918918919
296201689	20140506	AUS	USA	020	3.0	4	1	4	1.26582278481013
296201690	20140506	AUS	USA	020	3.0	4	1	4	2.86975717439294
296201719	20140506	AUS	AUS	020	3.0	2	1	2	5.18731988472623
296201789	20140506	AUS	AUS	020	3.0	2	1	2	2.20723482526058
296201816	20140506	AUS	AUS	020	3.0	10	1	10	2.3598820058997
296201817	20140506	AUS	AUS	020	3.0	6	1	6	2.78436018957346
296201824	20140506	AUS	AUS	070	7.0	2	1	2	3.63423212192263
296201825	20140506	AUS	AUS	070	7.0	10	1	10	2.3598820058997
296201835	20140506	AUS	AUS	020	3.0	10	1	10	3.2932566649242
296201891	20140506	AUS	AUS	071	7.4	5	1	5	2.74725274725275
296201894	20140506	AUS	AUS	020	3.0	4	1	4	2.34962406015038
296201963	20140506	AUS	UKR	070	7.0	8	1	8	1.32075471698113
296202002	20140506	AUS	IDN	020	3.0	4	2	4	1.98675496688742
296202003	20140506	AUS	IDN	026	4.0	1	1	1	1.82481751824817
296202060	20140506	AUT	AUT	020	3.0	4	2	4	2.13618157543391
296202312	20140506	AUT	SRB	020	3.0	5	1	5	1.86219739292365
296202313	20140506	AUT	SRB	020	3.0	1	1	1	1.86219739292365
296202340	20140506	AUT	UKR	020	3.0	8	1	8	1.82648401826484
296202341	20140506	AUT	UKR	020	3.0	2	1	2	1.82648401826484
296202342	20140506	AUT	UKR	026	4.0	2	1	2	2.2140221402214
296202343	20140506	AUT	UKR	026	4.0	2	1	2	2.2140221402214
296202344	20140506	AUT	UKR	026	4.0	6	1	6	2.2140221402214
296202397	20140506	AUT	USA	020	3.0	8	1	8	2.2140221402214
296202398	20140506	AUT	USA	020	3.0	4	1	4	2.77777777777778
296202405	20140506	AUT	AUT	020	3.0	2	1	2	3.17460317460317
296202411	20140506	AUT	AUT	020	3.0	6	2	6	2.13618157543391
296202466	20140506	AZE	ARM	020	3.0	20	3	20	2.85119623639059
296202467	20140506	AZE	ARM	020	3.0	8	3	8	2.85119623639059
296202468	20140506	AZE	ARM	020	3.0	4	3	4	2.85119623639059
296202576	20140506	AZE	EUR	072	8.3	4	1	4	1.78571428571429
296202651	20140506	AZE	RUS	020	3.0	4	1	4	1.78571428571429
296202656	20140506	AZE	TUR	020	3.0	4	1	4	0.897959183673469
296202749	20140506	AZE	USA	020	3.0	4	1	4	0.390625
296202781	20140506	AZE	EUR	072	8.3	16	1	16	1.78571428571429
296202856	20140506	BDI	USA	020	3.0	4	1	4	2.53164556962025
296202933	20140506	BEL	EUR	020	3.0	5	1	5	3.31991951710262
296202941	20140506	BEL	EUR	071	7.4	6	1	6	3.44444444444444
296202942	20140506	BEL	EUR	071	7.4	2	1	2	3.44444444444444
296202943	20140506	BEL	EUR	071	7.4	2	1	2	3.44444444444444
296202978	20140506	BEL	GRC	071	7.4	10	1	10	2.52873563218391
296202983	20140506	BEL	EUR	026	4.0	6	1	6	2.47524752475248
296202994	20140506	BEL	ISR	071	7.4	2	1	2	4.74308300395257
296202995	20140506	BEL	ISR	071	7.4	2	1	2	4.74308300395257
296203083	20140506	BEL	USA	020	3.0	4	1	4	4.21052631578947
296203107	20140506	BEL	ISR	071	7.4	6	1	6	4.74308300395257
296203117	20140506	BEN	NGA	070	7.0	15	3	15	1.77167064113744
296203122	20140506	BFA	AFR	020	3.0	4	1	4	2.97872340425532
296203123	20140506	BFA	AFR	020	3.0	4	1	4	2.97872340425532
296203218	20140506	BGD	DEU	020	3.0	6	1	6	3.43214563862928
296203233	20140506	BGD	IND	020	3.0	1	1	1	0.718132854578097
296203235	20140506	BGD	IND	020	3.0	4	2	4	1.29871498898411
296203236	20140506	BGD	IND	020	3.0	16	2	16	1.29871498898411
296203256	20140506	BGD	BGD	020	3.0	4	1	4	2.63157894736842
296203266	20140506	BGD	USA	020	3.0	4	1	4	0.696864111498258
296203330	20140506	BGR	EUR	020	3.0	2	1	2	5.49084858569052
296203338	20140506	BGR	EUR	020	3.0	205	13	123	3.0901461767349
296203339	20140506	BGR	EUR	020	3.0	10	1	10	2.67062314540059
296203340	20140506	BGR	EUR	020	3.0	2	1	2	2.91970802919708
296203341	20140506	BGR	EUR	020	3.0	2	1	2	3.68663594470046
296203342	20140506	BGR	EUR	020	3.0	2	1	2	2.83687943262411
296203343	20140506	BGR	EUR	071	7.4	15	1	15	2.47524752475248
296203364	20140506	BGR	TUR	020	3.0	2	1	2	3.80313199105145
296203365	20140506	BGR	TUR	020	3.0	4	2	4	4.10649429263231
296203366	20140506	BGR	TUR	020	3.0	24	3	24	4.00537352543869
296203378	20140506	BGR	EUR	020	3.0	6	1	6	5.49084858569052
296203379	20140506	BGR	EUR	020	3.0	22	3	22	3.0841383565192
296203410	20140506	BHR	BHR	020	3.0	1	1	1	4.89510489510489
296203493	20140506	BHR	GBR	020	3.0	1	1	1	0.706713780918728
296203494	20140506	BHR	GBR	020	3.0	1	1	1	0.706713780918728
296203563	20140506	BHS	BHS	020	3.0	1	1	1	0.932835820895522
296203564	20140506	BHS	BHS	020	3.0	1	1	1	0.932835820895522
296203589	20140506	BHS	CRI	020	3.0	4	1	4	7.38362760834671
296203657	20140506	BHS	BHS	020	3.0	2	1	2	0.932835820895522
296203718	20140506	BLR	RUS	020	3.0	6	1	6	4.47058823529412
296203719	20140506	BLR	RUS	020	3.0	2	1	2	4.47058823529412
296203720	20140506	BLR	RUS	020	3.0	2	1	2	4.47058823529412
296203723	20140506	BLR	RUS	072	8.3	5	1	5	3.17124735729387
296203728	20140506	BLR	UKR	020	3.0	10	1	10	2.10970464135021
296203781	20140506	BLZ	KEN	020	3.0	1	1	1	3.03967027305513
296203795	20140506	BMU	CAN	020	3.0	2	1	2	1.55172413793103
296203796	20140506	BMU	CAN	020	3.0	8	1	8	1.55172413793103
296203806	20140506	BMU	GBR	020	3.0	3	1	3	2.74881516587678
296203922	20140506	BRA	BRA	020	3.0	8	1	8	3.25814536340852
296203992	20140506	BRA	USA	071	7.4	10	1	10	3.75
296203994	20140506	BRA	USA	020	3.0	4	1	4	0.444444444444444
296203995	20140506	BRA	USA	020	3.0	12	1	12	1.31118636779014
296204011	20140506	BRA	BRA	020	3.0	2	1	2	3.25814536340852
296204067	20140506	BRN	GBR	020	3.0	4	1	4	3.9119804400978
296208552	20140506	CAF	CMR	0233	3.4	6	1	6	0.65359477124183
296208553	20140506	CAF	CMR	0233	3.4	2	1	2	0.65359477124183
296208610	20140506	CAF	CAF	020	3.0	2	1	2	2
296209075	20140506	CAN	AFG	072	8.3	1	1	1	2.68096514745308
296209076	20140506	CAN	AFG	072	8.3	7	1	7	2.68096514745308
296209085	20140506	CAN	AUS	020	3.0	10	1	10	2.4024024024024
296209187	20140506	CAN	CAN	020	3.0	4	1	4	3.33333333333333
296209200	20140506	CAN	CAN	020	3.0	4	1	4	0.829875518672199
296209201	20140506	CAN	CAN	020	3.0	2	1	2	2.64084507042254
296209211	20140506	CAN	CAN	020	3.0	7	1	6	1.48760330578512
296209212	20140506	CAN	CAN	0214	3.4	4	1	4	1.73410404624277
296209249	20140506	CAN	CAN	020	3.0	4	1	4	3.07692307692308
296209256	20140506	CAN	CAN	020	3.0	6	1	6	1.54761904761905
296209356	20140506	CAN	DNK	070	7.0	28	14	28	1.31045741881216
296209395	20140506	CAN	EUR	020	3.0	5	1	5	3.06878306878307
296209396	20140506	CAN	EUR	020	3.0	1	1	1	3.06878306878307
296209397	20140506	CAN	EUR	020	3.0	2	1	2	3.06878306878307
296209409	20140506	CAN	FSM	0214	3.4	10	1	10	1.12781954887218
296209581	20140506	CAN	IRL	020	3.0	2	1	2	3.1322505800464
296209584	20140506	CAN	IRQ	020	3.0	10	1	10	5.46318289786223
296209595	20140506	CAN	ISR	075	7.0	8	1	8	4.28893905191874
296209634	20140506	CAN	KOR	020	3.0	12	1	12	1.92837465564738
296209635	20140506	CAN	KOR	020	3.0	18	1	18	1.92837465564738
296209728	20140506	CAN	MEX	071	7.4	2	1	2	3.06569343065693
296209781	20140506	CAN	NZL	071	7.4	4	1	4	1.07719928186715
296209782	20140506	CAN	NZL	071	7.4	1	1	1	1.07719928186715
296209789	20140506	CAN	PSE	075	7.0	12	1	12	4.28893905191874
296209814	20140506	CAN	RUS	020	3.0	1	1	1	3.06878306878307
296209815	20140506	CAN	RUS	020	3.0	1	1	1	3.06878306878307
296209881	20140506	CAN	USA	020	3.0	4	1	4	2.2140221402214
296209882	20140506	CAN	USA	020	3.0	10	1	10	3.13588850174216
296209883	20140506	CAN	USA	020	3.0	273	36	273	3.38535814937332
296209884	20140506	CAN	USA	020	3.0	41	19	41	3.45400935385866
296209885	20140506	CAN	USA	020	3.0	2	1	2	3.45744680851064
296209886	20140506	CAN	USA	020	3.0	1	1	1	3
296209887	20140506	CAN	USA	020	3.0	16	3	16	4.51531364225917
296209888	20140506	CAN	USA	020	3.0	19	18	19	3.46686752070226
