424501316	20150411	USA	USA	020	3.0	8	1	8	-8.695652173913
424501370	20150411	USA	USA	020	3.0	6	3	6	-5.0580997949419
424501384	20150411	USA	USA	070	7.0	384	81	384	-4.8166120849059
424501661	20150411	AUS	AUS	020	3.0	24	3	24	-1.4908413373222
424501939	20150411	EGY	DEU	020	3.0	4	1	2	-0.29658922392486
424501941	20150411	EGY	EGY	020	3.0	1	1	1	-0.29658922392486
424501978	20150411	GBR	GBR	020	3.0	8	1	8	-2.52918287937743
424502179	20150411	IRN	IRN	070	7.0	4	1	4	-5.14766143511567
424502417	20150411	MYS	SGP	020	3.0	10	1	10	0.61349693251534
424502546	20150411	SOM	USA	070	7.0	6	3	6	-1.4385918417029
424502547	20150411	SOM	USA	070	7.0	18	3	18	-1.4385918417029
424502563	20150411	SYR	USA	073	7.4	3	1	3	-3.55113636363636
424502727	20150411	USA	DEU	070	7.0	4	1	4	-2.4822695035461
424502785	20150411	USA	MDG	020	3.0	5	1	5	3.19829424307036
424502816	20150411	USA	USA	071	7.4	1	1	1	-5.82120582120582
424502817	20150411	USA	USA	071	7.4	1	1	1	-5.82120582120582
424502826	20150411	USA	USA	020	3.0	7	7	7	-2.01748807253169
424502827	20150411	USA	USA	020	3.0	9	8	9	-1.77825543134088
424502833	20150411	USA	USA	071	7.4	24	5	24	0.0738387142340867
424502851	20150411	USA	USA	070	7.0	6	1	6	-4.87804878048781
424502852	20150411	USA	USA	071	7.4	1	1	1	-5.82120582120582
424502853	20150411	USA	USA	071	7.4	2	1	2	-5.82120582120582
424502866	20150411	USA	USA	020	3.0	2	1	2	0.4969826056088
424502926	20150411	VEN	USA	020	3.0	1	1	1	0
424502927	20150411	VEN	USA	020	3.0	1	1	1	0
424502934	20150411	VEN	USA	020	3.0	2	1	2	0
424502945	20150411	YEM	PAK	0256	-0.3	1	1	1	-1.06257378984652
424502946	20150411	YEM	PAK	0256	-0.3	1	1	1	-1.06257378984652
424504659	20150312	USA	USA	020	3.0	6	3	6	-3.09663130456638
424504661	20150312	USA	USA	020	3.0	6	3	6	-3.09663130456638
424504988	20150411	ALB	ITA	020	3.0	2	1	2	1.78571428571429
424505099	20150411	CHN	CHN	020	3.0	2	1	2	1.19760479041916
424505108	20150411	CHN	NPL	071	7.4	15	1	15	3.88861528359189
424505363	20150411	DEU	DEU	070	7.0	1	1	1	0.65481758652946
424505364	20150411	DEU	DEU	070	7.0	1	1	1	0.65481758652946
424505473	20150411	ESP	AFR	020	3.0	10	1	10	-2.75650842266462
424505504	20150411	FRA	FRA	020	3.0	18	14	18	-0.847173128240504
424505559	20150411	GBR	USA	020	3.0	1	1	1	-2.14030915576694
424505560	20150411	GBR	USA	020	3.0	1	1	1	-2.14030915576694
424505561	20150411	GBR	USA	020	3.0	1	1	1	-2.14030915576694
424505562	20150411	GBR	USA	020	3.0	2	1	2	-2.14030915576694
424505835	20150411	USA	PAK	020	3.0	4	2	4	1.35221948440922
424505836	20150411	USA	PAK	020	3.0	2	2	2	1.35221948440922
424505837	20150411	USA	PAK	020	3.0	2	2	2	1.35221948440922
424505838	20150411	USA	PAK	020	3.0	2	2	2	1.35221948440922
424505839	20150411	USA	PAK	020	3.0	6	2	6	1.35221948440922
424505842	20150411	IND	BGD	075	7.0	4	1	4	-8.25082508250825
424505843	20150411	IND	BGD	075	7.0	2	1	2	-8.25082508250825
424505869	20150411	IRQ	IRN	023	3.4	2	2	2	-3.58740908668086
424505870	20150411	IRQ	IRN	023	3.4	2	2	2	-3.58740908668086
424505871	20150411	IRQ	IRN	023	3.4	12	2	12	-3.58740908668086
424505872	20150411	IRQ	IRQ	020	3.0	3	1	3	-6.11439842209073
424505874	20150411	IRQ	IRN	023	3.4	12	2	12	-3.58740908668086
424505875	20150411	IRQ	IRQ	020	3.0	2	1	2	-6.11439842209073
424505946	20150411	ISR	ISR	0233	3.4	2	1	2	-2.88540807914262
424505971	20150411	ISR	PSE	0233	3.4	2	1	2	-2.88540807914262
424506028	20150411	ISR	ISR	020	3.0	2	1	2	-1.83276059564719
424506154	20150411	KHM	IDN	073	7.4	2	1	2	-0.497512437810949
424506155	20150411	KHM	IDN	073	7.4	2	1	2	-0.497512437810949
424506156	20150411	KHM	IDN	073	7.4	6	1	6	-0.497512437810949
424506502	20150411	NLD	NLD	0214	3.4	4	1	4	-6.13026819923372
424506506	20150411	NLD	NLD	0214	3.4	3	1	3	-6.13026819923372
424506508	20150411	NPL	NPL	023	3.4	2	1	2	0
424506629	20150411	PAK	YEM	020	3.0	2	1	2	-3.72881355932204
424506630	20150411	PAK	YEM	020	3.0	4	2	4	-4.12429378531074
424506634	20150411	PAK	YEM	072	8.3	69	4	69	-4.19729003356427
424506662	20150411	PAK	PAK	020	3.0	1	1	1	2.73556231003039
424506794	20150411	SAU	PAK	020	3.0	2	1	2	-5.91549295774648
424506795	20150411	SAU	PAK	020	3.0	8	1	8	-5.91549295774648
424506817	20150411	SAU	PAK	0232	3.4	1	1	1	-1.78817056396149
424507066	20150411	USA	AFR	022	3.2	4	1	4	1.15681233933162
424507101	20150411	USA	CUB	020	3.0	1	1	1	-1.59045725646124
424507102	20150411	USA	CUB	020	3.0	1	1	1	-1.59045725646124
424507110	20150411	USA	CUB	075	7.0	2	1	2	-3.39181286549707
424507131	20150411	USA	EGY	020	3.0	10	1	10	-1.15074798619102
424507136	20150411	USA	GBR	020	3.0	1	1	1	-2.14030915576694
424507137	20150411	USA	GBR	020	3.0	1	1	1	-2.14030915576694
424507138	20150411	USA	GBR	020	3.0	1	1	1	-2.14030915576694
424507139	20150411	USA	GBR	020	3.0	2	1	2	-2.14030915576694
424507160	20150411	USA	EUR	020	3.0	32	3	32	-2.23769379804489
424507161	20150411	USA	EUR	020	3.0	2	1	2	-2.33644859813084
424507184	20150411	USA	ISR	020	3.0	1	1	1	-6.318347509113
424507185	20150411	USA	ISR	020	3.0	1	1	1	-6.318347509113
424507248	20150411	USA	PRK	020	3.0	2	1	2	-3.19031903190319
424507249	20150411	USA	PRK	020	3.0	8	1	8	-3.19031903190319
424507263	20150411	USA	USA	070	7.0	26	2	26	1.28305765816279
424507271	20150411	USA	USA	020	3.0	2	1	2	-1.77638453500522
424507276	20150411	USA	USA	020	3.0	2	1	2	-2.71084337349397
424507277	20150411	USA	USA	020	3.0	22	3	22	1.17764086766782
424507278	20150411	USA	USA	020	3.0	10	2	10	-0.53124586257116
424507288	20150411	USA	USA	020	3.0	2	1	2	-2.01257861635221
424507298	20150411	USA	VEN	020	3.0	6	1	6	-1.59045725646124
424507423	20150411	USA	USA	070	7.0	1	1	1	-6.02240896358543
424507444	20150411	VNM	SOM	020	3.0	6	1	6	-2.74442538593482
424507445	20150411	VNM	SOM	020	3.0	2	1	2	-2.74442538593482
424507446	20150411	VNM	SOM	020	3.0	2	1	2	-2.74442538593482
424508376	20150411	AFG	AFG	0214	3.4	4	1	4	-7.43243243243243
424508379	20150411	AFG	AFG	072	8.3	3	1	3	-5.45905707196028
424508418	20150411	BRA	BRA	020	3.0	2	1	2	-10.3015075376885
424508515	20150411	CHN	TWN	071	7.4	2	1	2	-5.8047493403694
424509090	20150411	KEN	SOM	071	7.4	10	2	10	-4.9474178925718
424509119	20150411	KOR	VNM	020	3.0	2	1	2	1.73913043478261
424509167	20150411	LKA	LKA	020	3.0	2	1	2	3.125
424509300	20150411	NGA	BEN	070	7.0	2	1	2	2.1497919556172
424509327	20150411	OMN	OMN	020	3.0	8	1	8	5.92734225621415
424509393	20150411	PAK	SAU	020	3.0	2	1	2	-2.44969378827646
424509394	20150411	PAK	SAU	020	3.0	4	2	4	-3.4975741668655
424509399	20150411	PAK	YEM	020	3.0	2	1	2	-1.97628458498024
424509483	20150411	SAU	SAU	020	3.0	21	2	21	-2.22127154095425
424509614	20150411	USA	AFG	072	8.3	2	1	2	-5.45905707196028
424509723	20150411	USA	USA	070	7.0	2	1	2	1.63934426229508
424509724	20150411	USA	USA	070	7.0	5	1	5	1.63934426229508
424509731	20150411	USA	USA	020	3.0	16	2	16	-0.816529961266805
424509732	20150411	USA	USA	0214	3.4	4	1	4	-6.61157024793388
424509803	20150411	USA	USA	020	3.0	10	1	10	0.84269662921348
424509807	20150411	USA	CUB	070	7.0	10	3	10	-1.03419797976474
424509808	20150411	USA	CUB	070	7.0	8	2	8	-1.09873417093653
424510514	20150410	BTN	LKA	020	3.0	4	1	4	5.05415162454874
424510516	20150410	BTN	LKA	020	3.0	16	1	16	5.05415162454874
424510751	20150411	AUS	AUS	020	3.0	2	1	2	-3.78698224852071
424510936	20150411	CUB	PAN	026	4.0	2	1	2	0.75757575757575
424510948	20150411	CUB	CUB	026	4.0	3	1	3	0.75757575757575
424511234	20150411	GRC	GRC	071	7.4	2	1	2	-0.64205457463884
424511316	20150411	JOR	USA	0231	3.4	4	1	4	-0.29895433014568
424511608	20150411	PAK	SAU	072	8.3	8	1	8	-1.64948453608247
424511846	20150411	USA	ARM	020	3.0	6	1	6	-4.15879017013233
424511847	20150411	USA	ARM	020	3.0	2	1	2	-4.15879017013233
424511848	20150411	USA	ARM	020	3.0	2	1	2	-4.15879017013233
424511855	20150411	USA	CHN	020	3.0	2	1	2	-5.51181102362205
424511880	20150411	USA	DEU	075	7.0	4	1	4	0.36585365853659
424511881	20150411	USA	DEU	075	7.0	16	1	16	0.36585365853659
424511938	20150411	USA	MEX	020	3.0	4	2	4	-4.63636746807229
424511978	20150411	USA	USA	071	7.4	8	1	8	-1.24013528748591
424512046	20150411	USA	USA	020	3.0	206	92	206	1.32671875057196
424512056	20150411	USA	IND	070	7.0	2	1	2	-7.17299578059072
424512057	20150411	USA	IND	070	7.0	9	2	9	-7.16731828797791
424512058	20150411	USA	NIC	020	3.0	10	1	10	0.336494340777
424512059	20150411	USA	PAN	070	7.0	242	110	242	-0.58469031492522
424512077	20150411	YEM	USA	075	7.0	4	1	4	-0.87890625
424512078	20150411	YEM	USA	075	7.0	6	1	6	-0.87890625
424512129	20150410	BEL	RUS	026	4.0	2	1	2	-2.21674876847291
424512507	20150411	FJI	FJI	070	7.0	2	1	2	1.11731843575419
424512535	20150411	FRA	PRT	020	3.0	54	11	54	-2.53942399434897
424512536	20150411	FRA	PRT	020	3.0	72	11	72	-2.53942399434897
424512552	20150411	GBR	ITA	020	3.0	2	1	2	-2.20338983050848
424512553	20150411	GBR	ITA	025	-0.3	2	1	2	-2.20338983050848
424512555	20150411	GBR	USA	073	7.4	2	1	2	-6.32716049382716
424512556	20150411	GBR	USA	073	7.4	8	1	8	-6.32716049382716
424512718	20150411	JAM	JAM	020	3.0	2	1	2	1.42857142857142
424512738	20150411	JPN	CHN	020	3.0	5	1	5	0
424512782	20150411	KHM	KHM	026	4.0	9	1	9	5.81818181818182
424512921	20150411	PAK	SAU	070	7.0	2	1	2	1.57657657657658
424512922	20150411	PAK	SAU	070	7.0	8	1	8	1.57657657657658
424512923	20150411	PAK	YEM	072	8.3	6	1	6	-4.01826484018264
424512924	20150411	PAK	YEM	072	8.3	6	1	6	-4.01826484018264
424512925	20150411	PAK	YEM	072	8.3	18	1	18	-4.01826484018264
424512926	20150411	PAK	YEM	072	8.3	6	1	6	-4.01826484018264
424512954	20150411	SAU	PAK	020	3.0	1	1	1	-3.96825396825397
424512958	20150411	SAU	SAU	020	3.0	3	1	3	-1.97368421052632
424513060	20150411	USA	CHN	020	3.0	2	1	2	-2.83569641367806
424513061	20150411	USA	CHN	020	3.0	2	1	2	-2.83569641367806
424513163	20150411	USA	USA	020	3.0	4	1	4	-2.1969696969697
424513209	20150411	USA	USA	020	3.0	2	1	2	-5.65217391304347
424513244	20150411	VEN	CUB	020	3.0	8	1	8	-0.53763440860215
424513245	20150411	VEN	CUB	020	3.0	4	2	4	0.35423575520048
424513274	20150411	ZWE	ZWE	020	3.0	4	1	4	-2.95138888888888
424514631	20150312	USA	USA	020	3.0	2	1	2	-1.61290322580645
424514632	20150312	USA	USA	020	3.0	2	1	2	-1.61290322580645
424515124	20150411	DEU	SVK	070	7.0	5	1	5	0
424515196	20150411	ETH	SSD	073	7.4	4	1	4	-2.91970802919708
424515197	20150411	ETH	SSD	073	7.4	1	1	1	-2.91970802919708
424515659	20150411	USA	USA	020	3.0	2	1	2	1.70340681362726
424515686	20150411	PAK	SAU	0232	3.4	6	3	6	-4.69869094085101
424515687	20150411	PAK	SAU	0232	3.4	18	3	18	-4.69869094085101
424515688	20150411	PAK	SAU	0232	3.4	6	3	6	-4.69869094085101
424515693	20150411	PAK	YEM	020	3.0	10	7	10	-3.30366218066371
424515694	20150411	PAK	YEM	020	3.0	3	3	3	-2.10182157870154
424515805	20150411	TWN	CHN	070	7.0	4	1	4	-4.67422096317281
424515987	20150411	USA	USA	020	3.0	2	1	2	2.15982721382289
424516015	20150411	USA	USA	071	7.4	4	1	4	0.79051383399209
424516085	20150411	USA	USA	020	3.0	2	1	2	-4.32
424516086	20150411	USA	USA	020	3.0	8	1	8	-4.32
424516096	20150411	USA	USA	071	7.4	4	1	4	0.79051383399209
424516100	20150411	USA	USA	070	7.0	2	2	2	-2.02528954256442
424516905	20150411	CHN	NPL	070	7.0	10	1	10	2.08333333333333
424517024	20150411	DEU	DEU	020	3.0	4	1	4	0.3921568627451
424517027	20150411	DEU	DEU	020	3.0	3	1	3	0.3921568627451
424517100	20150411	EST	RUS	020	3.0	2	1	2	-2.87009063444108
424517138	20150411	GBR	GBR	020	3.0	10	1	10	-1.40597539543059
424517257	20150411	GRC	USA	020	3.0	3	1	3	0.57971014492754
424517258	20150411	GRC	USA	020	3.0	1	1	1	0.57971014492754
424517281	20150411	HRV	SRB	020	3.0	1	1	1	3.89908256880734
424517282	20150411	HRV	SRB	020	3.0	4	1	4	3.89908256880734
424517317	20150411	JAM	USA	071	7.4	5	1	5	2.33393177737882
424517531	20150411	PAK	YEM	020	3.0	2	2	2	-0.26034902630413
424517607	20150411	SAU	PAK	020	3.0	2	1	2	-1.71428571428571
424517762	20150411	USA	CUB	026	4.0	3	3	3	-0.279757299038173
424517812	20150411	USA	EUR	020	3.0	6	2	6	-2.20477553134957
424517845	20150411	USA	USA	020	3.0	8	2	8	-2.25023722373279
424517879	20150411	USA	USA	020	3.0	12	6	12	-0.386802304768197
424517880	20150411	USA	USA	020	3.0	2	2	2	-1.81451612903226
424517890	20150411	USA	USA	020	3.0	2	1	2	1.48305084745763
424517962	20150410	PAK	DNK	073	7.4	8	1	8	-3.49514563106796
424518104	20150411	BEL	PSE	020	3.0	2	1	2	-5.58823529411764
424518105	20150411	BEL	PSE	020	3.0	6	1	6	-5.58823529411764
424518106	20150411	BEL	SYR	020	3.0	2	1	2	-5.58823529411764
424518176	20150411	CHN	ITA	073	7.4	6	2	6	1.79185810167051
424518177	20150411	CHN	ITA	073	7.4	2	1	2	1.70015455950541
424518288	20150411	DOM	PAN	020	3.0	10	1	10	0.54347826086956
424518456	20150411	EUR	NPL	020	3.0	40	2	40	0.830981178213815
424518655	20150411	NOR	FRA	071	7.4	5	1	5	-1.0230179028133
424518676	20150411	NZL	NGA	020	3.0	2	1	2	2.89017341040462
424518677	20150411	NZL	NGA	020	3.0	6	1	6	2.89017341040462
424518679	20150411	OMN	QAT	020	3.0	1	1	1	-1.47874306839187
424518680	20150411	OMN	QAT	020	3.0	1	1	1	-1.47874306839187
424518681	20150411	OMN	QAT	020	3.0	3	1	3	-1.47874306839187
424518682	20150411	OMN	SAU	020	3.0	1	1	1	-1.47874306839187
424518683	20150411	OMN	SAU	020	3.0	1	1	1	-1.47874306839187
424518684	20150411	OMN	SAU	020	3.0	3	1	3	-1.47874306839187
424518748	20150411	QAT	OMN	020	3.0	1	1	1	-1.47874306839187
424518749	20150411	QAT	OMN	020	3.0	1	1	1	-1.47874306839187
424518750	20150411	QAT	OMN	020	3.0	3	1	3	-1.47874306839187
424518751	20150411	QAT	SAU	020	3.0	1	1	1	-1.47874306839187
424518752	20150411	QAT	SAU	020	3.0	1	1	1	-1.47874306839187
424518753	20150411	QAT	SAU	020	3.0	3	1	3	-1.47874306839187
424518775	20150411	RUS	UKR	020	3.0	2	1	2	-5.22388059701492
424518776	20150411	RUS	UKR	020	3.0	8	1	8	-5.22388059701492
424518788	20150411	SAU	OMN	020	3.0	1	1	1	-1.47874306839187
424518789	20150411	SAU	OMN	020	3.0	1	1	1	-1.47874306839187
424518790	20150411	SAU	OMN	020	3.0	3	1	3	-1.47874306839187
424518791	20150411	SAU	QAT	020	3.0	1	1	1	-1.47874306839187
424518792	20150411	SAU	QAT	020	3.0	1	1	1	-1.47874306839187
424518793	20150411	SAU	QAT	020	3.0	3	1	3	-1.47874306839187
424518912	20150411	USA	CUB	026	4.0	1	1	1	-0.26014568158169
424518921	20150411	USA	CZE	020	3.0	8	1	8	0.12121212121212
424518965	20150411	USA	MDV	020	3.0	2	1	2	0.72463768115942
424518993	20150411	USA	USA	020	3.0	2	1	2	-5.88235294117647
424519039	20150411	USA	USA	020	3.0	8	1	8	-5.88235294117647
424519059	20150411	USA	USA	070	7.0	2	1	2	-0.60882800608828
424520084	20150411	IRN	USA	020	3.0	6	2	6	-1.69976161329812
424520128	20150411	JOR	IRN	020	3.0	2	1	2	-1.75246440306682
424520129	20150411	JOR	IRN	026	4.0	8	1	8	-1.75246440306682
424520349	20150411	PAK	PAK	020	3.0	2	1	2	0
424520511	20150411	USA	CUB	020	3.0	12	4	12	0.0984964044454133
424520512	20150411	USA	CUB	020	3.0	16	5	16	-0.00710746603097875
424520538	20150411	USA	IRN	020	3.0	3	2	3	-2.48315432761499
424520554	20150411	USA	USA	071	7.4	2	1	2	0.17035775127768
424520596	20150411	USA	CUB	020	3.0	10	1	10	-0.08849557522124
424520597	20150411	USA	CUB	020	3.0	16	5	16	-0.00710746603097875
424520607	20150411	USA	USA	020	3.0	2	1	2	0
424520608	20150411	USA	USA	020	3.0	6	4	6	0.0984964044454133
424520609	20150411	USA	USA	020	3.0	1499	144	1499	-3.04621339688654
424520629	20150411	USA	USA	020	3.0	2	1	2	-1.23203285420945
424520634	20150411	USA	PAN	070	7.0	2	1	2	-0.46948356807512
424520635	20150411	USA	USA	070	7.0	12	6	12	-3.70318541546464
424521644	20140411	URY	USA	070	7.0	8	4	8	-5.88698725397776
424521829	20150411	AUS	AUS	0214	3.4	4	4	4	-8.7328767123288
424521833	20150411	AUS	AUS	0214	3.4	4	4	4	-8.7328767123288
424521834	20150411	AUS	AUS	0214	3.4	24	4	24	-8.7328767123288
424521926	20150411	CHN	CHN	0253	-0.3	2	1	2	-2.1978021978022
424522069	20150411	DEU	UKR	070	7.0	1	1	1	-0.91599057838262
424522070	20150411	DEU	UKR	070	7.0	4	1	4	-0.91599057838262
424522155	20150411	FRA	UKR	070	7.0	1	1	1	-0.91599057838262
424522156	20150411	FRA	UKR	070	7.0	3	1	3	-0.91599057838262
424522157	20150411	FRA	UKR	070	7.0	1	1	1	-0.91599057838262
424522651	20150411	PAK	YEM	020	3.0	2	2	2	-3.24415159166638
424522991	20150411	USA	IRN	020	3.0	10	1	10	-2.25563909774436
424523015	20150411	USA	PAK	020	3.0	114	15	106	-7.85768307609448
424523016	20150411	USA	PAK	020	3.0	7	6	7	-8.61462932208193
424523031	20150411	USA	USA	071	7.4	2	1	2	0
424523032	20150411	USA	USA	071	7.4	2	1	2	0
424523033	20150411	USA	USA	020	3.0	8	2	8	-5.97873414012842
424523041	20150411	USA	USA	020	3.0	2	2	2	-2.57111886632826
424523074	20150411	USA	USA	0231	3.4	8	1	8	0.92879256965944
424523123	20150411	USA	USA	020	3.0	224	37	224	-2.67515994747023
424523153	20150411	USA	PAN	070	7.0	6	3	6	-0.533262250583137
424523175	20150411	VEN	USA	020	3.0	10	1	10	0.16246953696182
424523192	20150411	YEM	PAK	020	3.0	4	2	4	-4.28932418474251
424523935	20150411	AFR	JAM	020	3.0	2	1	2	0
424523936	20150411	AFR	USA	020	3.0	38	5	38	-5.90958638481039
424523937	20150411	AFR	USA	020	3.0	6	3	6	-6.55567117585848
424524044	20150411	CAN	CAN	072	8.3	2	1	2	-2.25563909774436
424524054	20150411	CAN	CAN	072	8.3	4	1	4	-2.25563909774436
424524177	20150411	CUB	PAN	026	4.0	2	1	2	-0.53859964093358
424524377	20150411	EGY	LBY	020	3.0	2	1	2	-3.75
424524378	20150411	EGY	LBY	020	3.0	2	1	2	-3.75
424524379	20150411	EGY	LBY	020	3.0	6	1	6	-3.75
424524388	20150411	EGY	USA	027	4.0	10	1	10	-3.75
424524431	20150411	GBR	PAK	071	7.4	6	1	6	3.79241516966068
424524607	20150411	IDN	SEA	072	8.3	2	1	2	1.76730486008836
424524664	20150411	ITA	EUR	020	3.0	10	2	10	-5.52989676706496
424524912	20150411	MYS	MYS	020	3.0	6	2	6	-7.30637487040467
424524944	20150411	NPL	CHN	071	7.4	2	1	2	3.73134328358209
424524957	20150411	NZL	USA	074	8.5	1	1	1	0.60851926977688
424525026	20150411	PHL	THA	020	3.0	7	1	7	-5.55555555555556
424525102	20150411	TCD	LBY	073	7.4	1	1	1	-6.00272851296043
424525103	20150411	TCD	LBY	073	7.4	1	1	1	-6.00272851296043
424525142	20150411	TUR	USA	020	3.0	5	1	5	-2.0776874435411
424525143	20150411	TUR	USA	020	3.0	3	1	3	-2.0776874435411
424525144	20150411	TUR	USA	020	3.0	2	1	2	-2.0776874435411
424525378	20150411	USA	EUR	020	3.0	10	1	10	0.570342205323194
424525438	20150411	USA	USA	020	3.0	20	4	20	-0.756797987508546
424525439	20150411	USA	USA	020	3.0	34	4	34	-0.756797987508546
424525440	20150411	USA	USA	020	3.0	10	4	10	-0.756797987508546
424525478	20150411	USA	USA	071	7.4	2	1	2	4.45344129554656
424525479	20150411	USA	USA	020	3.0	4	1	2	-8.58662613981764
424525601	20150411	YEM	PHL	020	3.0	1	1	1	-4.5016077170418
424525602	20150411	YEM	PHL	020	3.0	6	2	6	-3.24418134196461
424525603	20150411	YEM	PHL	020	3.0	2	1	2	-4.5016077170418
424525604	20150411	YEM	PHL	020	3.0	3	2	3	-3.24418134196461
424525636	20140411	SAU	PAK	071	7.4	8	1	8	-2.12765957446809
424525637	20140411	SAU	PAK	071	7.4	2	1	2	-2.12765957446809
424525872	20150411	CAN	CAN	072	8.3	1	1	1	-3.04439746300211
424525873	20150411	CAN	CAN	072	8.3	1	1	1	-3.04439746300211
424525881	20150411	CAN	SOM	073	7.4	16	3	16	-6.91750196540881
424525882	20150411	CAN	SOM	073	7.4	30	2	30	-6.640625
424525900	20150411	CAN	CAN	072	8.3	4	1	4	-3.04439746300211
424525922	20150411	CHN	VNM	020	3.0	2	1	2	1.63934426229508
424525923	20150411	CHN	VNM	020	3.0	12	1	9	1.63934426229508
424525924	20150411	CHN	VNM	020	3.0	6	1	6	1.63934426229508
424526128	20150411	FJI	FJI	070	7.0	10	1	10	2.32558139534883
424526350	20150411	JPN	JPN	070	7.0	1	1	1	4.77611940298508
424526351	20150411	JPN	JPN	070	7.0	6	1	6	4.77611940298508
424526352	20150411	JPN	JPN	070	7.0	1	1	1	4.77611940298508
424526608	20150411	PAK	YEM	020	3.0	1	1	1	-0.31897926634769
424526668	20150411	SAU	PAK	070	7.0	18	2	18	-3.98590770931196
424526669	20150411	SAU	PAK	070	7.0	2	1	2	-2.12765957446809
424526891	20150411	USA	CAN	070	7.0	1	1	1	-1.70603674540683
424526892	20150411	USA	CAN	070	7.0	1	1	1	-1.70603674540683
424526893	20150411	USA	CAN	070	7.0	1	1	1	-1.70603674540683
424526894	20150411	USA	CAN	070	7.0	1	1	1	-1.70603674540683
424526943	20150411	USA	FRA	020	3.0	8	1	8	3.59281437125749
424527023	20150411	USA	USA	071	7.4	4	1	4	-2.38473767885532
424527028	20150411	USA	USA	071	7.4	36	3	36	-1.7207644471409
424527123	20150411	YEM	PHL	070	7.0	11	2	11	-1.06797614150556
424528549	20150411	AUS	AUS	073	7.4	50	6	50	-0.833062473760477
424528552	20150411	AUS	MDV	073	7.4	24	2	24	-6.32148692810457
424528646	20150411	CHN	MYS	020	3.0	4	1	4	-2.83687943262411
424528777	20150411	CYP	CYP	020	3.0	2	1	2	16.0183066361556
424529044	20150411	EUR	RUS	020	3.0	2	1	2	-2.06185567010309
424529260	20150411	MCO	USA	070	7.0	6	3	6	-2.46722488988881
424529440	20150411	PAK	USA	073	7.4	2	1	2	-4.36507936507937
424529441	20150411	PAK	USA	073	7.4	5	1	5	-4.36507936507937
424529464	20150411	PAK	YEM	072	8.3	3	2	3	-4.32783107954975
424529465	20150411	PAK	YEM	072	8.3	8	3	8	-3.69728568489705
424529466	20150411	PAK	YEM	073	7.4	1	1	1	-4.36507936507937
424529467	20150411	PAK	YEM	073	7.4	1	1	1	-4.36507936507937
424529556	20150411	SAU	PAK	020	3.0	8	1	8	-5.84415584415584
424529557	20150411	SAU	PAK	020	3.0	2	1	2	-5.84415584415584
424529571	20150411	SYR	SYR	026	4.0	4	1	4	-5.01672240802676
424529790	20150411	USA	IRQ	072	8.3	1	1	1	-9.12778904665317
424529791	20150411	USA	IRQ	072	8.3	1	1	1	-9.12778904665317
424529818	20150411	USA	PAK	020	3.0	4	2	4	-7.639997339718
424529819	20150411	USA	PAK	020	3.0	1	1	1	-8.0924855491329
424529841	20150411	USA	USA	020	3.0	1	1	1	-1.07260726072607
424529845	20150411	USA	USA	070	7.0	2	1	2	0.95628415300546
424529873	20150411	USA	BRB	071	7.4	5	1	5	-2.7027027027027
424529893	20150411	USA	PAN	020	3.0	9	7	9	-3.14139081330166
424529894	20150411	USA	PAN	020	3.0	62	51	62	-3.25636846942148
424529896	20150411	USA	USA	020	3.0	7	3	7	-3.06720349397707
424529897	20150411	USA	USA	020	3.0	4	1	4	0
424529898	20150411	USA	USA	020	3.0	1	1	1	-1.07260726072607
424529899	20150411	USA	USA	026	4.0	2	1	2	1.16618075801749
424529900	20150411	USA	USA	026	4.0	2	1	2	1.16618075801749
424529906	20150411	USA	USA	020	3.0	10	1	10	-0.684931506849315
424529926	20150411	USA	CUB	070	7.0	394	161	394	-3.14420053316412
424529931	20150411	USA	USA	071	7.4	10	1	10	-3.46320346320347
424530713	20150411	AFG	AFG	020	3.0	2	1	2	-3.36363636363636
424530800	20150411	CAN	EUR	071	7.4	15	3	15	-2.205641244487
424530883	20150411	CUB	PAN	020	3.0	1	1	1	0
424530884	20150411	CUB	PAN	020	3.0	1	1	1	0
424530885	20150411	CUB	PAN	020	3.0	6	1	6	0
424530911	20150411	DEU	DEU	071	7.4	5	1	5	2.78884462151394
424530965	20150411	GHA	GHA	070	7.0	12	1	12	4.28211586901763
424530966	20150411	GHA	GHA	070	7.0	4	1	4	4.28211586901763
424530967	20150411	GHA	GHA	070	7.0	4	1	4	4.28211586901763
424531064	20150411	IDN	IDN	020	3.0	4	1	4	-3.90243902439025
424531067	20150411	IDN	USA	020	3.0	2	1	2	-3.90243902439025
424531068	20150411	IDN	USA	020	3.0	1	1	1	-3.90243902439025
424531070	20150411	IDN	IDN	020	3.0	2	1	2	-6.73952641165756
424531136	20150411	ISR	ISR	070	7.0	3	1	3	-1.33037694013304
424531277	20150411	NIC	CUB	020	3.0	16	7	16	-2.75998516820804
424531278	20150411	NIC	CUB	020	3.0	48	7	48	-2.75998516820804
424531289	20150411	NOR	YEM	070	7.0	34	2	34	-4.01057203018074
424531324	20150411	PAK	YEM	020	3.0	1	1	1	-0.259740259740259
424531486	20150411	USA	CUB	020	3.0	54	26	54	-2.71282228839235
424531506	20150411	USA	EUR	020	3.0	4	1	4	-1.40334993209597
424531563	20150411	USA	NIC	020	3.0	8	7	8	-2.75998516820804
424531567	20150411	USA	USA	020	3.0	6	3	6	-3.44647377815785
424531568	20150411	USA	USA	020	3.0	39	5	39	-3.38601041508822
