553935771	20160626	CHN	LKA	070	7.0	6	1	6	-0.632728455309103
553935772	20160626	CHN	LKA	070	7.0	24	1	24	-0.632728455309103
553935973	20160626	ESP	EUR	0234	3.4	4	2	4	0.31887435921268
553935977	20160626	EST	WST	020	3.0	20	1	20	2.01024832479307
553936002	20160626	FRA	DEU	020	3.0	8	1	8	0
553936003	20160626	FRA	DEU	020	3.0	2	1	2	0
553936097	20160626	GBR	USA	020	3.0	26	12	26	-1.42217549271546
553936114	20160626	GBR	GBR	020	3.0	5	1	5	2.9143897996357
553936285	20160626	IDN	IDN	0211	3.4	1	1	1	2.77777777777778
553936286	20160626	IDN	IDN	0211	3.4	1	1	1	2.77777777777778
553936290	20160626	IDN	IDN	0211	3.4	1	1	1	2.77777777777778
553936291	20160626	IDN	IDN	0211	3.4	6	1	6	2.77777777777778
553936301	20160626	EUR	BEL	020	3.0	8	1	8	-2.45220143905112
553936304	20160626	EUR	FRA	020	3.0	1	1	1	-1.92644483362522
553936305	20160626	EUR	FRA	020	3.0	1	1	1	-1.92644483362522
553936306	20160626	EUR	FRA	020	3.0	3	1	3	-1.92644483362522
553936309	20160626	EUR	GBR	020	3.0	163	34	153	-1.79998878092737
553936330	20160626	EUR	ITA	020	3.0	10	1	10	-1.0993325480958
553936349	20160626	IND	CHN	020	3.0	4	1	4	-0.52356020942408
553936350	20160626	IND	CHN	020	3.0	2	1	2	-0.52356020942408
553936398	20160626	ISR	ISR	020	3.0	24	12	24	-2.5548730057076
553936751	20160626	PSE	PSE	020	3.0	12	12	12	-2.5548730057076
553937072	20160626	USA	GBR	020	3.0	10	1	10	-1.0204081632653
553937073	20160626	USA	GBR	020	3.0	10	3	10	-1.98871312952878
553937154	20160626	USA	USA	071	7.4	10	1	10	-0.30413625304136
553937155	20160626	USA	USA	071	7.4	10	1	10	-0.30413625304136
553937174	20160626	USA	USA	020	3.0	28	7	28	-2.77854558834185
553937189	20160626	USA	USA	071	7.4	10	1	10	-0.30413625304136
553937190	20160626	USA	USA	071	7.4	20	1	20	-0.30413625304136
553937216	20160626	USA	USA	020	3.0	2	1	2	-3.85144429160936
553937217	20160626	USA	USA	020	3.0	4	2	4	-3.95962045088942
553937222	20160626	USA	USA	020	3.0	12	5	11	2.39403878963058
553937229	20160626	USA	CAN	070	7.0	4	1	4	-2.97265160523187
553937230	20160626	USA	CAN	070	7.0	4	1	4	-2.97265160523187
553937239	20160626	USA	USA	070	7.0	32	16	32	-6.42696212013842
553937241	20160626	USA	USA	070	7.0	30	15	30	-6.86834615812181
553938670	20160626	AFG	AFG	020	3.0	1	1	1	-0.96
553938671	20160626	AFG	AFG	020	3.0	1	1	1	-0.96
553938690	20160626	ARE	ARE	022	3.2	1	1	1	4.720692368214
553938741	20160626	BEL	FRA	020	3.0	2	1	2	-1.54506437768241
553938742	20160626	BEL	FRA	020	3.0	2	1	2	-1.54506437768241
553938743	20160626	BEL	FRA	020	3.0	6	1	6	-1.54506437768241
553938749	20160626	BEL	NLD	020	3.0	24	3	24	-1.94591691925581
553938754	20160626	BRA	CHN	020	3.0	320	31	320	0.0410362758772427
553938814	20160626	CHL	CHL	020	3.0	2	1	2	0.38204393505253
553938823	20160626	CHN	CHN	020	3.0	1	1	1	-0.42016806722689
553938824	20160626	CHN	CHN	020	3.0	1	1	1	-0.42016806722689
553938828	20160626	CHN	IDN	027	4.0	3	1	3	-3.24324324324325
553938829	20160626	CHN	IDN	027	4.0	1	1	1	-3.24324324324325
553938830	20160626	CHN	IDN	027	4.0	1	1	1	-3.24324324324325
553938983	20160626	DEU	GBR	020	3.0	18	5	18	-2.63429166373955
553938984	20160626	DEU	GBR	020	3.0	2	1	2	-2.03862660944206
553938989	20160626	DEU	GBR	020	3.0	8	2	8	-1.78469599928136
553939061	20160626	FRA	DEU	020	3.0	1	1	1	0.630914826498421
553939062	20160626	FRA	DEU	020	3.0	4	1	4	0.630914826498421
553939063	20160626	FRA	FRA	026	4.0	24	2	24	-1.89821421341684
553939065	20160626	FRA	GBR	020	3.0	50	20	50	-1.85443777643184
553939069	20160626	FRA	EUR	020	3.0	50	20	50	-1.85443777643184
553939074	20160626	FRA	FRA	026	4.0	20	4	20	-1.98786940151451
553939128	20160626	GBR	GBR	020	3.0	1	1	1	-2.66808964781217
553939135	20160626	GBR	EUR	020	3.0	168	27	168	-1.53484043949975
553939144	20160626	GBR	EUR	026	4.0	2	1	2	-1.45228215767635
553939145	20160626	GBR	EUR	026	4.0	2	1	2	-1.45228215767635
553939167	20160626	GBR	POL	020	3.0	2	1	2	0.27397260273972
553939168	20160626	GBR	POL	020	3.0	4	1	4	0.27193906790157
553939169	20160626	GBR	POL	020	3.0	2	1	2	0.26990553306342
553939176	20160626	GBR	USA	020	3.0	7	2	7	-2.0935240107256
553939353	20160626	EUR	DEU	020	3.0	4	2	4	-2.01725432079756
553939395	20160626	JAM	JAM	020	3.0	3	1	3	-2.43407707910751
553939396	20160626	JAM	JAM	020	3.0	2	1	2	-2.43407707910751
553939595	20160626	NGA	NGA	020	3.0	2	1	2	-2.05338809034908
553939610	20160626	NLD	USA	073	7.4	1	1	1	-3.63247863247864
553939611	20160626	NLD	USA	073	7.4	5	1	5	-3.63247863247864
553939632	20160626	PAK	PAK	020	3.0	4	1	4	0.22935779816513
553939876	20160626	USA	DEU	075	7.0	2	1	2	-4.69073498964803
553939877	20160626	USA	DEU	075	7.0	2	1	2	-4.69073498964803
553939982	20160626	USA	USA	072	8.3	12	6	12	-3.90077227992052
553939983	20160626	USA	USA	072	8.3	36	6	36	-3.90077227992052
553941410	20160527	GBR	GBR	020	3.0	36	12	36	-1.28077338830749
553941441	20160625	GBR	BEL	020	3.0	1	1	1	-1.2853470437018
553941701	20160626	AFG	AFG	020	3.0	1	1	1	-4.26716141001855
553941702	20160626	AFG	AFG	020	3.0	1	1	1	-4.26716141001855
553941724	20160626	ARM	TUR	070	7.0	31	4	31	-1.93167041272491
553941725	20160626	ARM	TUR	070	7.0	3	3	3	-1.94848488587564
553941738	20160626	AUS	GBR	020	3.0	1	1	1	-4.08432147562582
553941769	20160626	BRA	CHN	020	3.0	10	1	10	0
553941770	20160626	BRA	CHN	020	3.0	10	1	10	0
553941771	20160626	BRA	USA	071	7.4	6	3	6	0.20703933747412
553941772	20160626	BRA	USA	071	7.4	82	11	82	-0.214037940736445
553941773	20160626	BRA	USA	071	7.4	14	7	14	-0.0728862973760939
553942001	20160626	CUB	USA	023	3.4	8	1	8	-0.21505376344086
553942065	20160626	DEU	EUR	020	3.0	16	2	16	-1.26385097014633
553942077	20160626	DEU	EUR	020	3.0	17	3	17	-1.50941964654896
553942140	20160626	FRA	FRA	026	4.0	45	7	45	-1.97245930018233
553942145	20160626	FRA	FRA	026	4.0	16	7	16	-1.97245930018233
553942214	20160626	GBR	GBR	020	3.0	4	1	4	-2.04081632653061
553942217	20160626	GBR	GBR	020	3.0	2	1	2	-2.75952693823916
553942218	20160626	GBR	GBR	020	3.0	2	1	2	0.22988505747127
553942219	20160626	GBR	GBR	020	3.0	2	1	2	0.22988505747127
553942227	20160626	GBR	GBR	0214	3.4	12	1	12	-4.25531914893617
553942236	20160626	GBR	IRL	020	3.0	26	12	26	-1.98896594089763
553942237	20160626	GBR	IRL	020	3.0	18	8	18	-1.27292067392007
553942420	20160626	GUY	USA	071	7.4	10	1	10	0
553942421	20160626	GUY	USA	071	7.4	226	23	226	0.0554222949419213
553942422	20160626	GUY	USA	071	7.4	10	1	10	0
553942423	20160626	GUY	USA	071	7.4	14	3	14	0.20703933747412
553942424	20160626	GUY	USA	071	7.4	70	7	70	-0.0728862973760939
553942425	20160626	GUY	USA	071	7.4	20	2	20	0.31055900621118
553942506	20160626	IRL	USA	070	7.0	2	1	2	-3.73514431239389
553942515	20160626	IRL	USA	070	7.0	6	1	6	-3.73514431239389
553942539	20160626	ITA	EUR	020	3.0	3	1	3	0.22988505747127
553942544	20160626	ITA	EUR	020	3.0	6	1	6	0.22988505747127
553942783	20160626	NGA	EUR	020	3.0	15	3	15	-0.148674428504467
553942966	20160626	SLE	SLE	073	7.4	4	1	4	1.50375939849624
553942969	20160626	SLE	SLE	073	7.4	6	1	6	1.50375939849624
553943288	20160626	USA	USA	020	3.0	2	1	2	-0.18399264029439
553943289	20160626	USA	USA	020	3.0	2	1	2	-0.18399264029439
553943302	20160626	USA	USA	028	4.0	200	2	200	1.63511447154628
553943345	20160626	USA	USA	070	7.0	2	1	2	2.16998191681736
553944806	20160626	BRA	CHN	020	3.0	2	1	2	0
553944807	20160626	BRA	CHN	020	3.0	8	1	8	0
553944890	20160626	CHN	USA	020	3.0	21	7	21	-5.13431819520148
553945141	20160626	EUR	GBR	020	3.0	4	1	4	-0.66170388751034
553945143	20160626	EUR	GBR	020	3.0	1	1	1	-0.66170388751034
553945160	20160626	FRA	GBR	020	3.0	11	4	11	-2.87118736009684
553945175	20160626	FRA	GBR	020	3.0	9	3	9	-2.25086192382435
553945176	20160626	FRA	GBR	020	3.0	7	2	7	-1.74508721197766
553945199	20160626	GBR	GBR	071	7.4	10	1	10	-0.66170388751034
553945208	20160626	GBR	EUR	071	7.4	8	1	8	-0.66170388751034
553945382	20160626	GUY	USA	071	7.4	10	1	10	0
553945413	20160626	AFR	SOM	071	7.4	20	2	20	-10.0676920243139
553945427	20160626	EUR	FRA	020	3.0	34	28	33	-3.455664604544
553945428	20160626	EUR	GBR	020	3.0	120	28	116	-3.455664604544
553945429	20160626	EUR	GBR	020	3.0	34	5	34	-0.504399195160696
553945437	20160626	EUR	GBR	020	3.0	3	1	3	0.82644628099174
553945533	20160626	IND	IND	071	7.4	6	2	4	1.37837793276286
553945534	20160626	IND	IND	070	7.0	10	1	10	-0.69124423963134
553945550	20160626	IND	IND	020	3.0	1	1	1	0.69324090121317
553945576	20160626	IRL	FRA	020	3.0	2	1	2	0.439560439560441
553945577	20160626	IRL	FRA	020	3.0	2	1	2	0.439560439560441
553945601	20160626	ITA	USA	020	3.0	1	1	1	0.95602294455067
553945622	20160626	JPN	USA	071	7.4	5	1	5	4.47154471544715
553945706	20160626	MDV	USA	073	7.4	10	1	10	-2.97029702970297
553945709	20160626	MDV	MDV	020	3.0	5	1	5	4.10958904109589
553945738	20160626	MEX	USA	020	3.0	5	4	5	1.01633114610337
553945739	20160626	MEX	USA	020	3.0	6	5	6	0.935809967042842
553945775	20160626	MYS	MYS	025	-0.3	12	1	12	-4.16666666666666
553945776	20160626	MYS	MYS	025	-0.3	8	1	8	-4.16666666666666
553945895	20160626	UKR	CAN	020	3.0	5	1	5	-0.45413260672116
553945896	20160626	UKR	CAN	020	3.0	2	1	2	-0.45413260672116
553945897	20160626	UKR	CAN	020	3.0	1	1	1	-0.45413260672116
553946022	20160626	USA	BGD	020	3.0	10	1	10	0
553946056	20160626	USA	DEU	075	7.0	1	1	1	-4.56852791878173
553946057	20160626	USA	DEU	075	7.0	12	2	12	-4.50465869623297
553946058	20160626	USA	DEU	075	7.0	1	1	1	-4.56852791878173
553946074	20160626	USA	GBR	020	3.0	1	1	1	0
553946075	20160626	USA	GBR	020	3.0	1	1	1	0
553946108	20160626	USA	MEX	020	3.0	29	5	29	0.343164284221323
553946109	20160626	USA	MEX	020	3.0	8	5	8	1.07140951288637
553946110	20160626	USA	MEX	025	-0.3	25	1	25	1.04446825742532
553946111	20160626	USA	MEX	025	-0.3	175	1	175	1.04446825742532
553946157	20160626	USA	GBR	021	3.4	2	1	2	0.47619047619048
553946158	20160626	USA	GBR	021	3.4	2	1	2	0.47619047619048
553946159	20160626	USA	GBR	021	3.4	6	1	6	0.47619047619048
553946176	20160626	USA	USA	020	3.0	4	1	4	-0.25
553946182	20160626	USA	USA	020	3.0	6	1	6	-0.25
553947738	20160626	EUR	GBR	020	3.0	31	3	31	-4.03395126529906
553947739	20160626	EUR	GBR	070	7.0	8	1	8	0
553947747	20160626	EUR	SYR	075	7.0	2	1	2	-5.14184397163121
553947748	20160626	EUR	SYR	075	7.0	2	1	2	-5.14184397163121
553947749	20160626	EUR	SYR	075	7.0	6	1	6	-5.14184397163121
553947767	20160626	FJI	FJI	071	7.4	1	1	1	3.125
553947788	20160626	FRA	ISR	026	4.0	24	1	24	-0.0782472613458598
553947789	20160626	FRA	ISR	026	4.0	72	1	72	-0.0782472613458598
553947790	20160626	FRA	ISR	026	4.0	24	1	24	-0.0782472613458598
553947795	20160626	FRA	ITA	020	3.0	4	2	4	-0.638297872340425
553947796	20160626	FRA	ITA	020	3.0	2	1	2	-1.27659574468085
553947797	20160626	FRA	PSE	026	4.0	48	1	48	-0.0782472613458598
553947798	20160626	FRA	PSE	026	4.0	24	1	24	-0.0782472613458598
553947804	20160626	FRA	ITA	020	3.0	6	1	6	-1.27659574468085
553948059	20160626	EUR	GBR	020	3.0	4	2	4	-3.29466353721175
553948125	20160626	IRL	GBR	020	3.0	20	1	20	0.33444816053512
553948130	20160626	IRL	GBR	0214	3.4	5	1	5	0
553948141	20160626	IRQ	USA	071	7.4	2	1	2	-5.66622399291722
553948142	20160626	IRQ	USA	071	7.4	5	1	5	-5.66622399291722
553948377	20160626	MYS	USA	020	3.0	2	2	2	0.14851485148515
553948378	20160626	MYS	USA	020	3.0	2	2	2	0.14851485148515
553948408	20160626	NLD	GBR	020	3.0	12	2	12	-2.58820380303295
553948409	20160626	NLD	EUR	020	3.0	20	2	20	0.18648310387985
553948428	20160626	PAK	AFG	020	3.0	1	1	1	-5.38674033149171
553948429	20160626	PAK	AFG	020	3.0	4	1	4	-5.38674033149171
553948462	20160626	PSE	ISR	073	7.4	48	1	48	-0.0782472613458598
553948658	20160626	USA	GHA	070	7.0	4	1	4	1.58102766798419
553948692	20160626	USA	USA	026	4.0	2	1	2	1.95822454308094
553948718	20160626	USA	USA	072	8.3	8	1	8	1.0762331838565
553948719	20160626	USA	USA	072	8.3	2	1	2	1.0762331838565
553948751	20160626	USA	USA	071	7.4	2	1	2	4
553948763	20160626	USA	GHA	070	7.0	6	1	6	1.58102766798419
553948785	20160626	USA	USA	070	7.0	28	5	28	-2.82122533709543
553948788	20160626	USA	USA	020	3.0	2	1	2	-1.6615583158574
553950073	20160626	AFR	USA	020	3.0	2	1	2	1.00882723833544
553950170	20160626	CAN	USA	020	3.0	165	30	165	-4.24918909849486
553950184	20160626	CHN	GBR	020	3.0	1	1	1	-0.74074074074074
553950185	20160626	CHN	GBR	020	3.0	1	1	1	-0.74074074074074
553950196	20160626	CHN	USA	020	3.0	3	1	3	-5.41825095057034
553950199	20160626	CHN	USA	020	3.0	5	1	5	-5.41825095057034
553950200	20160626	CHN	CHN	020	3.0	6	1	6	-0.74074074074074
553950335	20160626	DEU	EUR	020	3.0	9	2	9	-3.23198198198198
553950348	20160626	DEU	PAK	020	3.0	5	1	5	-5.49450549450549
553950349	20160626	DEU	PAK	070	7.0	5	1	5	-5.49450549450549
553950427	20160626	FRA	EUR	020	3.0	2	1	2	-2.5
553950438	20160626	FRA	THA	020	3.0	4	1	4	-4.85762144053601
553950439	20160626	FRA	THA	020	3.0	1	1	1	-4.85762144053601
553950467	20160626	GBR	GBR	0241	-0.3	4	1	4	-1.52091254752852
553950480	20160626	GBR	IRL	020	3.0	46	14	46	-3.04135618939761
553950492	20160626	GBR	THA	020	3.0	2	1	2	-4.85762144053601
553950493	20160626	GBR	THA	020	3.0	3	1	3	-4.85762144053601
553950498	20160626	GBR	GBR	020	3.0	1	1	1	-4.65949820788531
553950701	20160626	IRL	GBR	020	3.0	11	2	11	-0.083472966420545
553951032	20160626	PAK	PAK	020	3.0	6	1	6	-1.41357253790608
553951033	20160626	PAK	PAK	020	3.0	4	1	4	0.38461538461539
553951034	20160626	PAK	PAK	020	3.0	1	1	1	0.38461538461539
553951044	20160626	PAK	AFG	020	3.0	4	1	4	-6.95296523517383
553951045	20160626	PAK	AFG	020	3.0	6	1	6	-6.95296523517383
553951294	20160626	USA	CAN	020	3.0	470	75	470	-4.34941752346121
553951320	20160626	USA	DEU	075	7.0	1	1	1	-4.44078947368421
553951321	20160626	USA	DEU	075	7.0	1	1	1	-4.44078947368421
553951325	20160626	USA	GBR	020	3.0	34	5	34	-0.913167607799534
553951326	20160626	USA	GBR	020	3.0	6	1	6	-1.38888888888889
553951350	20160626	USA	EUR	020	3.0	150	1	150	-2.40357135328535
553951402	20160626	USA	USA	070	7.0	2	2	2	-3.63260619977038
553951430	20160626	USA	USA	020	3.0	13	4	13	-2.3488478433333
553951431	20160626	USA	USA	020	3.0	1	1	1	-5.60975609756098
553951432	20160626	USA	USA	023	3.4	5	1	5	0
553952518	20160626	AFR	AFR	0214	3.4	2	1	2	-4.52961672473868
553952519	20160626	AFR	AFR	0214	3.4	2	1	2	-4.52961672473868
553952527	20160626	AFR	CHN	020	3.0	10	1	10	1.5267175572519
553952693	20160626	CHN	USA	020	3.0	10	1	10	-3.02571860816944
553952845	20160626	DEU	DEU	020	3.0	30	10	30	-2.16165377345672
553952937	20160626	EUR	AFR	020	3.0	5	1	5	-1.77514792899408
553952938	20160626	EUR	AFR	020	3.0	5	1	5	-1.77514792899408
553952939	20160626	EUR	CHN	020	3.0	10	1	10	1.5267175572519
553952979	20160626	GBR	BEL	020	3.0	4	2	4	-4.32098285145187
553952980	20160626	GBR	BEL	020	3.0	4	2	4	-4.32098285145187
553953005	20160626	GBR	EUR	070	7.0	8	3	8	-1.66041300956365
553953463	20160626	NGA	NGA	020	3.0	24	3	24	-3.01968156284553
553953524	20160626	PSE	ISR	071	7.4	4	1	4	-10.0294985250738
553953759	20160626	USA	CAN	020	3.0	2	1	2	-3.69928400954654
553953760	20160626	USA	CAN	020	3.0	4	1	4	-3.69928400954654
553953761	20160626	USA	CAN	020	3.0	330	52	330	-4.06429688236226
553953794	20160626	USA	GBR	020	3.0	10	2	10	-2.58647324965662
553953795	20160626	USA	GBR	020	3.0	11	2	11	-3.71108648851069
553953823	20160626	USA	IRL	070	7.0	2	1	2	0.35756853396902
553953824	20160626	USA	IRL	070	7.0	2	1	2	0.35756853396902
553953860	20160626	USA	USA	020	3.0	10	3	10	-0.869310266038223
553953866	20160626	USA	USA	070	7.0	1	1	1	4.03397027600849
553953882	20160626	USA	USA	020	3.0	7	1	5	-1.22914837576821
553953883	20160626	USA	USA	020	3.0	5	1	5	-1.22914837576821
553953898	20160626	USA	GBR	020	3.0	10	1	10	-1.93621867881549
553953899	20160626	USA	GBR	021	3.4	4	1	4	-0.96618357487923
553953901	20160626	USA	GBR	021	3.4	6	1	6	-0.96618357487923
553953922	20160626	USA	CAN	020	3.0	12	2	12	-4.24155062373078
553953924	20160626	USA	USA	020	3.0	8	2	8	-4.24155062373078
553953930	20160626	USA	USA	020	3.0	4	1	4	0
553954865	20150627	ARM	TUR	027	4.0	4	1	4	-1.72084130019121
553954866	20150627	ARM	TUR	027	4.0	4	1	4	-1.72084130019121
553955029	20160626	ARM	TUR	027	4.0	5	2	5	0.99533694931127
553955030	20160626	ARM	TUR	027	4.0	7	2	7	0.99533694931127
553955047	20160626	AZE	ARM	020	3.0	10	1	10	-5.0390964378801
553955051	20160626	BEL	FRA	020	3.0	10	1	10	-2.07336523125997
553955134	20160626	CHN	CHN	026	4.0	6	3	6	2.8553575051695
553955358	20160626	GBR	EUR	020	3.0	1	1	1	-2.12121212121212
553955359	20160626	GBR	EUR	020	3.0	4	1	4	-2.12121212121212
553955452	20160626	EUR	TJK	071	7.4	180	36	180	0.596544814257269
553955453	20160626	EUR	TJK	071	7.4	72	36	72	0.596544814257269
553955454	20160626	EUR	TJK	071	7.4	108	36	108	0.596544814257269
553955459	20160626	EUR	EUR	020	3.0	18	2	18	-3.84714069364307
553955482	20160626	IRL	GBR	020	3.0	2	1	2	1.26050420168067
553955485	20160626	IRL	GBR	020	3.0	1	1	1	1.26050420168067
553955497	20160626	ISR	PSE	070	7.0	4	1	4	0
553955510	20160626	JPN	CHN	020	3.0	1	1	1	-1.33333333333333
553955511	20160626	JPN	CHN	020	3.0	1	1	1	-1.33333333333333
553955612	20160626	MEX	CAN	071	7.4	4	1	4	5.27638190954774
553955756	20160626	TUR	AZE	020	3.0	2	1	2	-1.72084130019121
553955757	20160626	TUR	AZE	020	3.0	21	2	16	-1.96522344348126
553955898	20160626	USA	FRA	070	7.0	8	1	8	0.88300220750552
553955907	20160626	USA	IDN	070	7.0	144	36	144	0.596544814257269
553955942	20160626	USA	USA	020	3.0	72	1	72	0
553955943	20160626	USA	USA	020	3.0	72	1	72	0
553955949	20160626	USA	USA	020	3.0	15	7	15	-2.70799111870183
553955963	20160626	USA	PNG	070	7.0	3	1	3	1.94174757281553
553955976	20160626	USA	GBR	020	3.0	25	4	25	-1.66656320258411
553955983	20160626	USA	USA	071	7.4	142	25	142	-7.72280822359652
553956006	20160626	VNM	AFG	070	7.0	2	1	2	-2.16998191681736
553956007	20160626	VNM	IRQ	070	7.0	2	1	2	-2.16998191681736
553957008	20160626	CHN	THA	070	7.0	7	4	6	8.92972668382365
553957009	20160626	CHN	THA	070	7.0	5	3	4	9.41471975351571
553957013	20160626	CHN	THA	070	7.0	21	4	21	8.92972668382365
553957108	20160626	DEU	GBR	020	3.0	8	1	8	-1.34228187919464
553957109	20160626	DEU	GBR	020	3.0	4	2	4	-1.61360125705764
553957110	20160626	DEU	GBR	0256	-0.3	2	1	2	0.5607476635514
553957111	20160626	DEU	GBR	0256	-0.3	5	1	5	0.5607476635514
553957197	20160626	EUR	GBR	071	7.4	5	1	5	1.42348754448399
553957201	20160626	EUR	USA	020	3.0	1	1	1	-0.53191489361702
553957202	20160626	EUR	USA	020	3.0	6	1	6	-0.53191489361702
553957203	20160626	EUR	USA	020	3.0	1	1	1	-0.53191489361702
553957273	20160626	GBR	CAN	073	7.4	6	1	6	1.60513643659711
553957274	20160626	GBR	CAN	073	7.4	2	1	2	1.60513643659711
553957275	20160626	GBR	CAN	073	7.4	2	1	2	1.60513643659711
553957282	20160626	GBR	EUR	071	7.4	76	8	60	-1.35833313035435
553957283	20160626	GBR	EUR	071	7.4	30	4	30	-1.64501411213422
553957304	20160626	GBR	USA	071	7.4	2	1	2	1.42348754448399
553957310	20160626	GBR	GBR	020	3.0	8	3	8	3.43455537134158
553957483	20160626	IRL	NZL	071	7.4	4	1	4	-2.43722304283604
553957518	20160626	ITA	ITA	020	3.0	2	1	2	-0.22271714922049
553957519	20160626	ITA	ITA	020	3.0	8	1	8	-0.22271714922049
553957690	20160626	PRT	EUR	020	3.0	6	1	6	-2.31586940015186
553957691	20160626	PRT	EUR	020	3.0	18	1	18	-2.31586940015186
553957692	20160626	PRT	EUR	020	3.0	11	2	11	-2.3975418275826
553957717	20160626	RUS	RUS	071	7.4	6	1	6	1.92076830732292
553957882	20160626	USA	MDV	020	3.0	4	2	4	-5.89657916763863
553957969	20160626	USA	USA	025	-0.3	8	4	8	-11.0847471359378
553957970	20160626	USA	USA	025	-0.3	8	4	8	-11.0847471359378
553957971	20160626	USA	USA	025	-0.3	15	4	15	-11.0847471359378
553959010	20160626	AFR	CHN	020	3.0	12	2	12	-0.44775625365424
