435503696	20150523	GRC	ALB	020	3.0	4	1	4	-1.14285714285714
435503739	20150523	IND	IND	026	4.0	2	1	2	-2.54777070063694
435503772	20150523	IRQ	IRQ	073	7.4	5	2	5	-4.05141693534702
435504026	20150523	NGA	NGA	020	3.0	1	1	1	0.64935064935065
435504101	20150523	SAU	SAU	073	7.4	5	3	4	-5.70232361948618
435504135	20150523	SYR	SYR	073	7.4	20	3	16	-5.70232361948618
435504284	20150523	USA	CHN	070	7.0	178	79	178	-1.94669465911957
435504285	20150523	USA	CHN	070	7.0	174	77	174	-1.95073706853902
435504286	20150523	USA	CHN	070	7.0	2	1	2	-1.65094339622641
435504361	20150523	USA	USA	020	3.0	6	1	4	-0.81967213114754
435504371	20150523	USA	USA	020	3.0	2	1	2	-1.65094339622641
435504372	20150523	USA	USA	020	3.0	186	82	186	-2.00205181539163
435504373	20150523	USA	USA	020	3.0	74	35	74	-1.94408943804524
435504374	20150523	USA	USA	020	3.0	120	59	120	-2.0193087245196
435504395	20150523	USA	USA	020	3.0	2	1	2	-0.69651741293533
435504419	20150523	USA	USA	070	7.0	2	1	2	-4.3343653250774
435504961	20050525	CHN	IDN	075	7.0	4	2	4	-3.9560629488687
435504962	20050525	CHN	IDN	075	7.0	12	2	12	-3.9560629488687
435504963	20050525	CHN	VNM	075	7.0	4	2	4	-3.9560629488687
435504964	20050525	CHN	VNM	075	7.0	2	2	2	-3.9560629488687
435504965	20050525	CHN	VNM	075	7.0	10	2	10	-3.9560629488687
435505278	20150523	CHN	RUS	020	3.0	8	4	8	-2.24364223799583
435505279	20150523	CHN	RUS	020	3.0	8	4	8	-2.24364223799583
435505280	20150523	CHN	RUS	020	3.0	24	4	24	-2.24364223799583
435505281	20150523	CHN	SGP	020	3.0	4	2	4	-3.9560629488687
435505347	20150523	CUB	CUB	071	7.4	15	3	15	3.16376892187358
435505443	20150523	EGY	EGY	073	7.4	10	1	10	-9.73154362416111
435505444	20150523	EGY	EGY	073	7.4	10	1	10	-9.73154362416111
435505620	20150523	IRN	SAU	0256	-0.3	3	1	3	-2.28070175438596
435505646	20150523	ISR	PSE	020	3.0	10	1	10	-1.1605415860735
435505801	20150523	MEX	MEX	070	7.0	36	16	36	-6.19123818613348
435505913	20150523	PRK	JPN	020	3.0	4	1	4	-6.12813370473537
435505914	20150523	PRK	JPN	020	3.0	6	1	6	-6.12813370473537
435505986	20150523	SYR	IRQ	072	8.3	10	1	10	-5.86206896551724
435506096	20150523	USA	CHN	070	7.0	8	4	8	-2.78464966891552
435506097	20150523	USA	CHN	070	7.0	4	1	4	-2.6690475964324
435506098	20150523	USA	CHN	070	7.0	12	5	12	-2.74611564475448
435506142	20150523	USA	IRQ	072	8.3	2	2	2	-1.23287671232877
435506143	20150523	USA	IRQ	072	8.3	2	2	2	-1.23287671232877
435506146	20150523	USA	IRQ	072	8.3	15	4	15	-2.18980343980344
435506188	20150523	USA	USA	026	4.0	1	1	1	-5.64853556485356
435506189	20150523	USA	USA	026	4.0	1	1	1	-5.64853556485356
435506193	20150523	USA	USA	070	7.0	4	1	4	-3.90355912743973
435506194	20150523	USA	USA	070	7.0	6	1	6	-3.90355912743973
435506200	20150523	USA	USA	073	7.4	2	1	2	1.90476190476191
435506206	20150523	USA	USA	070	7.0	1	1	1	3.68171021377672
435506207	20150523	USA	USA	070	7.0	1	1	1	3.68171021377672
435506227	20150523	USA	USA	020	3.0	8	1	8	2.08333333333334
435506243	20150523	USA	USA	020	3.0	4	2	4	1.93934187921237
435506247	20150523	USA	CUB	070	7.0	2	1	2	3.35195530726257
435506249	20150523	USA	VNM	070	7.0	1	1	1	-0.80924855491329
435506250	20150523	USA	VNM	070	7.0	1	1	1	-0.80924855491329
435506566	20150523	CHN	JPN	020	3.0	3	2	3	-0.794983211534665
435506567	20150523	CHN	JPN	020	3.0	2	1	2	-2.40963855421687
435506712	20150523	GBR	EUR	071	7.4	4	1	4	0.19455252918288
435506716	20150523	GBR	EUR	071	7.4	6	1	6	0.19455252918288
435506816	20150523	ISR	ISR	020	3.0	2	1	2	-3.46820809248555
435506921	20150523	MEX	MEX	070	7.0	5	5	5	-6.28539417833675
435506945	20150523	DEU	GBR	020	3.0	1	1	1	0.19455252918288
435506946	20150523	DEU	GBR	020	3.0	1	1	1	0.19455252918288
435506974	20150523	NGA	NGA	020	3.0	8	1	8	-2.53807106598985
435507090	20150523	TTO	ISR	020	3.0	2	1	2	-3.46820809248555
435507204	20150523	USA	USA	0241	-0.3	4	1	4	-6.03112840466926
435507214	20150523	USA	USA	020	3.0	2	1	2	0.61633281972265
435507239	20150523	USA	USA	020	3.0	1	1	1	-1.41509433962264
435507240	20150523	USA	USA	020	3.0	2	1	2	-5.13698630136986
435507241	20150523	USA	USA	022	3.2	2	1	2	-1.41509433962264
435507966	20150523	ARE	LBY	072	8.3	10	1	10	0.3257328990228
435508400	20150523	WST	RUS	026	4.0	1	1	1	2.73972602739726
435508401	20150523	WST	RUS	026	4.0	2	1	2	2.73972602739726
435508402	20150523	WST	RUS	026	4.0	2	1	2	2.73972602739726
435508415	20150523	IRQ	AFG	072	8.3	5	1	5	2.34948604992658
435508555	20150523	MEX	MEX	070	7.0	5	5	5	-7.26590367393411
435508712	20150523	SAU	YEM	020	3.0	4	1	4	-6.69642857142858
435508737	20150523	SGP	SGP	073	7.4	6	1	6	-5.71049136786188
435508740	20150523	SYR	LBN	021	3.4	1	1	1	-5.39273153575615
435508741	20150523	SYR	LBN	021	3.4	1	1	1	-5.39273153575615
435508743	20150523	SYR	LBN	021	3.4	1	1	1	-5.39273153575615
435508744	20150523	SYR	LBN	021	3.4	1	1	1	-5.39273153575615
435508745	20150523	SYR	LBN	021	3.4	3	1	3	-5.39273153575615
435508746	20150523	SYR	LBN	021	3.4	3	1	3	-5.39273153575615
435508754	20150523	THA	LAO	020	3.0	10	1	10	2.5062656641604
435508762	20150523	TON	USA	020	3.0	4	1	4	1.25
435508964	20150523	USA	USA	020	3.0	4	2	4	-0.55401662049862
435509002	20150523	USA	MMR	020	3.0	10	1	10	-7.85498489425982
435509016	20150523	USA	CMR	070	7.0	4	1	4	-2.99727520435968
435509017	20150523	USA	CMR	070	7.0	4	1	4	-2.99727520435968
435509018	20150523	USA	CMR	070	7.0	2	1	2	-2.99727520435968
435509710	20150523	AFR	AUS	070	7.0	18	3	18	0.20161290322581
435509711	20150523	AFR	AUS	070	7.0	27	3	27	0.20161290322581
435509712	20150523	AFR	JPN	070	7.0	9	3	9	0.20161290322581
435509713	20150523	AFR	JPN	070	7.0	36	3	36	0.20161290322581
435509714	20150523	AFR	NZL	070	7.0	18	3	18	0.20161290322581
435509715	20150523	AFR	NZL	070	7.0	27	3	27	0.20161290322581
435509805	20150523	CHN	IRN	020	3.0	2	1	2	1.7921146953405
435509806	20150523	CHN	IRN	020	3.0	8	1	8	1.7921146953405
435509812	20150523	CHN	SGP	020	3.0	3	1	2	-0.42194092827004
435509814	20150523	CHN	USA	070	7.0	4	1	4	-2.19594594594594
435509815	20150523	CHN	USA	070	7.0	4	1	4	-1.67865707434053
435509816	20150523	CHN	USA	070	7.0	4	1	4	-1.67865707434053
435509823	20150523	CHN	USA	070	7.0	2	1	2	-2.19594594594594
435509906	20150523	DEU	IRN	020	3.0	2	1	2	1.7921146953405
435509907	20150523	DEU	IRN	020	3.0	2	1	2	1.7921146953405
435509908	20150523	DEU	IRN	020	3.0	6	1	6	1.7921146953405
435509954	20150523	EUR	AUS	070	7.0	18	3	18	0.20161290322581
435509955	20150523	EUR	AUS	070	7.0	27	3	27	0.20161290322581
435509957	20150523	EUR	JPN	070	7.0	9	3	9	0.20161290322581
435509958	20150523	EUR	JPN	070	7.0	9	3	9	0.20161290322581
435509959	20150523	EUR	JPN	070	7.0	27	3	27	0.20161290322581
435509960	20150523	EUR	NZL	070	7.0	9	3	9	0.20161290322581
435509961	20150523	EUR	NZL	070	7.0	18	3	18	0.20161290322581
435509962	20150523	EUR	NZL	070	7.0	18	3	18	0.20161290322581
435509967	20150523	FRA	MEA	020	3.0	2	1	2	-1.66358595194085
435509968	20150523	FRA	MEA	020	3.0	6	1	6	-1.66358595194085
435509969	20150523	FRA	MEA	020	3.0	2	1	2	-1.66358595194085
435509972	20150523	FRA	IRN	020	3.0	2	1	2	1.7921146953405
435509973	20150523	FRA	IRN	020	3.0	8	1	8	1.7921146953405
435509977	20150523	FRA	PSE	020	3.0	2	1	2	-1.66358595194085
435509978	20150523	FRA	PSE	020	3.0	6	1	6	-1.66358595194085
435509979	20150523	FRA	PSE	020	3.0	2	1	2	-1.66358595194085
435509982	20150523	FRA	USA	020	3.0	2	1	2	-1.66358595194085
435509983	20150523	FRA	USA	020	3.0	6	1	6	-1.66358595194085
435509984	20150523	FRA	USA	020	3.0	2	1	2	-1.66358595194085
435509992	20150523	GBR	IRN	020	3.0	2	1	2	1.7921146953405
435509993	20150523	GBR	IRN	020	3.0	8	1	8	1.7921146953405
435510090	20150523	GRC	USA	022	3.2	3	3	3	-4.16764372371329
435510091	20150523	GRC	USA	022	3.2	2	2	2	-4.28738028815131
435510155	20150523	IRN	IRQ	020	3.0	21	21	21	-1.61524158224736
435510156	20150523	IRN	IRQ	070	7.0	21	21	21	-1.61524158224736
435510242	20150523	KWT	IRN	020	3.0	21	21	21	-1.61524158224736
435510412	20150523	RUS	IRN	020	3.0	2	1	2	1.7921146953405
435510413	20150523	RUS	IRN	020	3.0	4	1	4	1.7921146953405
435510414	20150523	RUS	IRN	020	3.0	4	1	4	1.7921146953405
435510419	20150523	SAU	SAU	073	7.4	2	2	2	-5.91865498383043
435510438	20150523	SYR	SYR	073	7.4	8	2	8	-5.91865498383043
435510566	20150523	USA	IRN	020	3.0	2	1	2	1.7921146953405
435510567	20150523	USA	IRN	020	3.0	8	1	8	1.7921146953405
435510571	20150523	USA	IRQ	072	8.3	3	1	3	-1.03329506314581
435510614	20150523	USA	USA	020	3.0	4	1	4	-1.67865707434053
435511197	20140523	USA	USA	020	3.0	4	1	4	0.22883295194508
435511206	20150516	EUR	PRT	020	3.0	10	1	10	-5.81717451523546
435511368	20150523	AFG	USA	020	3.0	2	1	2	-4.1005291005291
435511380	20150523	BDI	BDI	020	3.0	4	1	4	-9
435511478	20150523	CHN	USA	070	7.0	2	1	2	-2.31259968102073
435511751	20150523	GBR	ISR	020	3.0	21	4	21	-1.64611222318692
435511839	20150523	GRC	USA	020	3.0	4	1	4	2.32876712328767
435511840	20150523	GRC	USA	020	3.0	2	1	2	2.32876712328767
435511859	20150523	HTI	HTI	071	7.4	2	1	2	1.43884892086331
435511905	20150523	IRN	IRN	020	3.0	5	1	5	-2.09125475285171
435511923	20150523	JPN	CHN	020	3.0	1	1	1	1.3172338090011
435511924	20150523	JPN	CHN	020	3.0	1	1	1	1.3172338090011
435512136	20150523	MYS	IDN	073	7.4	10	1	10	-1.68067226890756
435512147	20150523	NGA	NGA	020	3.0	2	1	2	-1.87667560321716
435512228	20150523	SGP	SGP	026	4.0	16	1	16	-2.67857142857142
435512585	20150523	USA	USA	020	3.0	1	1	1	-4.7945205479452
435512593	20150523	USA	USA	070	7.0	2	1	2	-2.85062713797036
435512631	20150523	USA	USA	020	3.0	8	2	8	-4.26832403055228
435512641	20150523	USA	USA	070	7.0	24	4	24	-2.53644868974891
435514085	20150523	AFR	BDI	020	3.0	10	1	10	-8.47457627118644
435514121	20150523	AUS	AUS	020	3.0	7	3	7	-0.274725274725277
435514234	20150523	CHN	CHN	020	3.0	6	2	6	4.93827160493827
435514475	20150523	GBR	GBR	020	3.0	4	1	4	0.15948963317384
435514476	20150523	GBR	EUR	022	3.2	8	1	8	0.94339622641509
435514497	20150523	GBR	GBR	022	3.2	12	1	12	0.94339622641509
435514660	20150523	IND	CHN	071	7.4	2	1	2	1.28205128205128
435514673	20150523	IRL	USA	020	3.0	2	1	2	-1.62721893491125
435514714	20150523	IRQ	JOR	020	3.0	1	1	1	-2.3121387283237
435514725	20150523	IRQ	USA	020	3.0	1	1	1	-2.3121387283237
435514731	20150523	JOR	IRQ	020	3.0	5	1	5	-2.3121387283237
435514732	20150523	JOR	USA	020	3.0	2	1	2	-2.3121387283237
435514946	20150523	MYS	MYS	020	3.0	12	2	12	3.1998453807499
435514963	20150523	NGA	NGA	021	3.4	10	1	10	-2.83687943262412
435515366	20150523	USA	IRQ	020	3.0	2	1	2	-1.9280205655527
435515367	20150523	USA	IRQ	070	7.0	6	1	6	-5.08115737473536
435515410	20150523	USA	USA	020	3.0	4	1	4	0.296735905044511
435515423	20150523	USA	USA	020	3.0	4	1	4	0.56925996204934
435515424	20150523	USA	USA	020	3.0	8	1	8	-2.48867398408259
435515425	20150523	USA	USA	020	3.0	2	1	2	-1.34770889487871
435515426	20150523	USA	USA	020	3.0	3	2	3	-0.33601660960152
435515431	20150523	USA	USA	070	7.0	3	1	2	-0.167785234899326
435515432	20150523	USA	USA	070	7.0	1	1	1	-0.167785234899326
435515462	20150523	USA	USA	020	3.0	5	1	5	-0.5859375
435515475	20150523	USA	USA	025	-0.3	1	1	1	-1.6359918200409
435515476	20150523	USA	USA	026	4.0	1	1	1	-2.62773722627738
435515479	20150523	USA	CHN	070	7.0	8	1	8	-3.90390390390391
435515485	20150523	USA	USA	026	4.0	1	1	1	-4.33275563258233
435515487	20150523	USA	USA	070	7.0	16	5	16	-4.69509487894695
435515488	20150523	USA	USA	070	7.0	14	6	14	3.25085488591313
435516224	20150523	AUS	AUS	020	3.0	2	1	2	-2.6813880126183
435516452	20150523	EUR	BGR	020	3.0	10	1	10	2.3076923076923
435516461	20150523	FRA	FRA	020	3.0	5	1	5	1.34408602150537
435516684	20150523	IRN	DJI	070	7.0	12	1	12	-0.83682008368201
435516685	20150523	IRN	DJI	070	7.0	8	2	8	-0.879292915110502
435516702	20150523	IRQ	IRQ	020	3.0	20	4	20	-1.97630407360955
435516826	20150523	LBN	LBN	0211	3.4	6	1	6	0.80645161290322
435516833	20150523	LBN	LBN	0211	3.4	10	1	8	0.80645161290322
435517056	20150523	POL	SVK	020	3.0	5	1	5	0.21598272138229
435517097	20150523	RUS	IRQ	072	8.3	8	1	8	-1.75438596491228
435517110	20150523	SAU	SAU	0232	3.4	4	2	4	2.52773925104022
435517165	20150523	TCD	NGA	020	3.0	4	3	4	-9.20094629304426
435517166	20150523	TCD	NGA	020	3.0	4	3	4	-9.20094629304426
435517307	20150523	USA	GRC	020	3.0	1	1	1	-0.16666666666666
435517308	20150523	USA	GRC	020	3.0	3	1	3	-0.16666666666666
435517309	20150523	USA	GRC	020	3.0	1	1	1	-0.16666666666666
435517317	20150523	USA	WST	020	3.0	2	1	2	-0.16666666666666
435517330	20150523	USA	MEX	070	7.0	6	1	6	1.20967741935484
435517350	20150523	USA	USA	020	3.0	24	2	24	-2.00588357804853
435517387	20150523	USA	IRQ	0256	-0.3	10	1	10	-5.91836734693878
435517414	20150523	USA	USA	020	3.0	1	1	1	1.51260504201681
435517605	20150523	AUS	AUS	020	3.0	2	1	2	3.83141762452108
435517606	20150523	AUS	AUS	071	7.4	2	1	2	3.83141762452108
435517666	20150523	CAN	MEX	020	3.0	10	1	10	1.21107266435986
435517686	20150523	CHN	MYS	070	7.0	159	75	159	0.356037980732474
435517687	20150523	CHN	MYS	070	7.0	7	2	7	0.71957343272765
435517702	20150523	CHN	SEA	072	8.3	25	5	25	0.487601203708904
435517703	20150523	CHN	USA	020	3.0	3	2	3	-1.47387323037609
435517837	20150523	EGY	EGY	070	7.0	2	1	2	-3.5799522673031
435517838	20150523	EGY	USA	070	7.0	2	1	2	-3.5799522673031
435517840	20150523	EGY	USA	070	7.0	2	1	2	-3.5799522673031
435517864	20150523	GBR	USA	070	7.0	4	1	4	-0.0552181115405896
435517865	20150523	GBR	USA	070	7.0	2	1	2	-0.0552181115405896
435517937	20150523	EUR	WST	020	3.0	10	1	10	-3.23159784560143
435517957	20150523	IRN	DJI	070	7.0	1	1	1	-2.11764705882353
435517958	20150523	IRN	DJI	070	7.0	1	1	1	-2.11764705882353
435517960	20150523	IRN	IRQ	072	8.3	12	2	12	-2.77820170616468
435517961	20150523	IRN	IRQ	072	8.3	6	1	6	-3.98572278405711
435517962	20150523	IRN	ISR	020	3.0	8	1	8	-3.49702380952381
435517963	20150523	IRN	ISR	020	3.0	2	1	2	-3.49702380952381
435518085	20150523	MEX	USA	020	3.0	2	1	2	-8.81458966565347
435518086	20150523	MEX	USA	020	3.0	2	1	2	-8.81458966565347
435518218	20150523	PRK	PRK	020	3.0	1	1	1	-4.78468899521532
435518229	20150523	RUS	SAU	020	3.0	2	1	2	-3.98572278405711
435518230	20150523	RUS	SAU	020	3.0	2	1	2	-3.98572278405711
435518231	20150523	RUS	SAU	020	3.0	6	1	6	-3.98572278405711
435518418	20150523	USA	USA	020	3.0	2	1	2	-3.11850311850312
435518449	20150523	USA	USA	020	3.0	1	1	1	-10.5
435518450	20150523	USA	USA	020	3.0	1	1	1	-10.5
435518455	20150523	USA	IRL	020	3.0	5	1	5	2.275600505689
435518462	20150523	VCT	VCT	071	7.4	2	1	2	1.85950413223141
435519759	20150523	AUS	NZL	072	8.3	10	1	10	-2.22222222222222
435519767	20150523	BEL	IRQ	020	3.0	2	1	2	-3.37078651685393
435519768	20150523	BEL	IRQ	020	3.0	2	1	2	-3.37078651685393
435519865	20150523	CHN	IRN	020	3.0	1	1	1	-0.688073394495413
435519866	20150523	CHN	IRN	020	3.0	5	1	5	-0.688073394495413
435519879	20150523	CHN	MYS	070	7.0	2	1	2	-0.34602076124567
435519880	20150523	CHN	MYS	070	7.0	25	4	20	-0.333819514015755
435519881	20150523	CHN	MYS	072	8.3	12	6	12	0.235554431181957
435519882	20150523	CHN	MYS	072	8.3	2	2	2	0.68027210884354
435519883	20150523	CHN	MYS	072	8.3	35	16	35	0.683126550519351
435519891	20150523	CHN	SEA	072	8.3	5	1	5	-0.32894736842106
435519898	20150523	CHN	BRA	071	7.4	2	1	2	-3.30188679245283
435520101	20150523	FRA	FRA	071	7.4	4	1	4	1.3986013986014
435520244	20150523	IND	IND	020	3.0	10	1	10	-0.594530321046372
435520308	20150523	JAM	JAM	020	3.0	2	1	2	-1.33333333333334
435520349	20150523	KHM	IDN	073	7.4	20	2	20	-4.98721227621484
435520503	20150523	NZL	NZL	072	8.3	2	1	2	-2.22222222222222
435520504	20150523	NZL	NZL	072	8.3	8	1	8	-2.22222222222222
435520510	20150523	OMN	IRN	020	3.0	1	1	1	-0.688073394495413
435520511	20150523	OMN	IRN	020	3.0	3	1	3	-0.688073394495413
435520763	20150523	USA	FRA	071	7.4	4	1	4	1.3986013986014
435520790	20150523	USA	IRQ	072	8.3	6	1	6	-2.22222222222222
435520791	20150523	USA	IRQ	072	8.3	2	1	2	-2.22222222222222
435520792	20150523	USA	ISR	020	3.0	2	1	2	-0.23866348448687
435520853	20150523	USA	ZWE	073	7.4	3	1	3	-2.08078335373317
435520854	20150523	USA	ZWE	073	7.4	1	1	1	-2.08078335373317
435520874	20150523	USA	USA	020	3.0	10	1	10	-3.27868852459016
435520877	20150523	USA	USA	071	7.4	6	1	6	1.3986013986014
435520885	20150523	USA	ISR	020	3.0	1	1	1	-0.23866348448687
435520886	20150523	USA	ISR	020	3.0	4	1	4	-0.23866348448687
435520900	20150523	USA	USA	020	3.0	3	1	3	-0.23866348448687
435520918	20150523	USA	MYS	070	7.0	5	1	5	-0.32894736842106
435520920	20150523	USA	USA	070	7.0	1	1	1	-2.35142118863049
435520926	20150523	ZMB	TZA	020	3.0	2	1	2	-5.86734693877551
435520927	20150523	ZMB	TZA	020	3.0	2	1	2	-5.86734693877551
435521593	20150523	AUS	AUS	070	7.0	5	1	5	0.56258790436005
435521678	20150523	CHN	USA	072	8.3	23	3	23	0.62797285019507
435522005	20150523	IRN	YEM	070	7.0	12	1	12	-1.67714884696017
435522383	20150523	USA	JAM	020	3.0	8	1	8	-0.76190476190476
435522384	20150523	USA	JAM	020	3.0	2	1	2	-0.76190476190476
435522404	20150523	USA	USA	071	7.4	4	1	4	0.820344544708782
435522405	20150523	USA	USA	071	7.4	4	1	4	0.820344544708782
435522423	20150523	USA	USA	020	3.0	1	1	1	-2.95138888888889
435522454	20150523	USA	USA	070	7.0	16	8	16	-6.32769707073113
435522455	20150523	USA	USA	070	7.0	48	8	48	-6.32769707073113
435522981	20150523	KWT	USA	020	3.0	8	1	8	0
435523016	20150523	MDV	PER	020	3.0	10	1	10	-7.16374269005848
435523220	20150523	TUR	TUR	020	3.0	3	1	3	-5
435523360	20150523	USA	USA	071	7.4	2	1	2	-1.30391173520562
435523361	20150523	USA	USA	071	7.4	2	1	2	-1.30391173520562
435523362	20150523	USA	USA	071	7.4	4	1	4	-1.30391173520562
435523383	20150523	USA	USA	070	7.0	14	1	10	-5.13392857142857
435523962	20150523	AFG	ITA	070	7.0	4	2	4	0.86857147394986
435523963	20150523	AFG	ITA	070	7.0	12	2	12	0.86857147394986
435523964	20150523	AFG	ITA	070	7.0	4	2	4	0.86857147394986
435523982	20150523	AUS	MYS	073	7.4	1	1	1	-3.04568527918782
435523983	20150523	AUS	MYS	073	7.4	4	1	4	-3.04568527918782
435523996	20150523	AZE	EUR	020	3.0	30	1	30	3.60824742268042
435524265	20150523	IDN	MYS	073	7.4	1	1	1	-3.04568527918782
435524266	20150523	IDN	MYS	073	7.4	4	1	4	-3.04568527918782
435524305	20150523	IRQ	ITA	070	7.0	16	2	16	0.86857147394986
435524306	20150523	IRQ	ITA	070	7.0	4	2	4	0.86857147394986
435524579	20150523	TWN	CHN	075	7.0	4	2	4	-1.0600706713781
435524708	20150523	USA	IRQ	020	3.0	2	1	2	-0.84848484848485
435524709	20150523	USA	IRQ	020	3.0	2	1	2	-0.84848484848485
435524711	20150523	USA	IRQ	072	8.3	35	35	35	-1.52089180283019
435524712	20150523	USA	IRQ	072	8.3	2	1	2	-1.23304562268804
435524738	20150523	USA	PHL	020	3.0	2	1	2	-4.20600858369099
435524739	20150523	USA	PHL	020	3.0	8	1	8	-4.20600858369099
435524749	20150523	USA	USA	071	7.4	2	1	2	1.63576881134133
435524757	20150523	USA	VNM	020	3.0	2	1	2	-4.20600858369099
435524758	20150523	USA	VNM	020	3.0	2	1	2	-4.20600858369099
435524759	20150523	USA	VNM	020	3.0	6	1	6	-4.20600858369099
435524777	20150523	USA	RUS	020	3.0	3	1	3	-0.97323600973236
435524798	20150523	USA	USA	070	7.0	60	25	60	-1.17759722824412
435524800	20150523	USA	USA	070	7.0	54	24	54	-1.16219954885963
435526132	20150523	AFR	ZAF	0253	-0.3	6	1	6	-4.84893696381947
435526164	20150523	BEL	GRC	020	3.0	8	1	8	-3.51796407185628
435526165	20150523	BEL	GRC	020	3.0	2	1	2	-3.51796407185628
435526228	20150523	CHN	CHN	020	3.0	5	1	5	-10.7758620689655
435526404	20150523	EUR	UKR	020	3.0	8	1	8	2.52100840336135
435526571	20150523	SEA	IDN	027	4.0	4	1	4	-7.26351351351351
435526572	20150523	SEA	IDN	027	4.0	6	1	6	-7.26351351351351
435526573	20150523	SEA	MYS	027	4.0	8	1	8	-7.26351351351351
435526574	20150523	SEA	MYS	027	4.0	2	1	2	-7.26351351351351
435526799	20150523	MYS	SEA	020	3.0	3	1	3	-2.29276895943562
435526833	20150523	NGA	NGA	020	3.0	8	1	8	3.26086956521739
435526876	20150523	PRT	JAM	020	3.0	2	1	2	-7.14285714285715
435526877	20150523	PRT	JAM	020	3.0	8	1	8	-7.14285714285715
435526921	20150523	SGP	VEN	020	3.0	2	1	2	2.33545647558386
435526922	20150523	SGP	VEN	020	3.0	2	1	2	2.33545647558386
435526938	20150523	SYR	SYR	020	3.0	1	1	1	-3.2967032967033
435526939	20150523	SYR	SYR	020	3.0	1	1	1	-3.2967032967033
435526973	20150523	TZA	AFR	020	3.0	4	1	4	1.44300144300145
435526974	20150523	TZA	AFR	071	7.4	4	1	4	1.44300144300145
435527070	20150523	USA	ETH	023	3.4	10	2	10	-1.11371891503713
435527095	20150523	USA	USA	026	4.0	12	2	12	0.17714791851196
435527101	20150523	USA	USA	020	3.0	2	1	2	-1.12485939257593
435527140	20150523	USA	THA	070	7.0	527	155	527	-5.44181671023546
435527141	20150523	USA	THA	070	7.0	335	145	335	-5.43959939889908
435528149	20150523	GBR	GBR	020	3.0	2	1	2	0.51150895140665
435528156	20150523	GBR	USA	023	3.4	30	1	30	0.52672653249157
435528289	20150523	IDN	MMR	075	7.0	2	1	2	-7.97546012269938
435528347	20150523	IND	IND	020	3.0	2	1	2	-2.24274406332454
435528359	20150523	IRL	GBR	020	3.0	10	1	10	3.94736842105263
435528381	20150523	ISR	JOR	020	3.0	2	1	2	1.26162018592298
435528382	20150523	ISR	JOR	020	3.0	2	1	2	1.26162018592298
435528383	20150523	ISR	JOR	020	3.0	2	1	2	1.26162018592298
435528384	20150523	ISR	JOR	020	3.0	4	1	4	1.26162018592298
435528451	20150523	KWT	KWT	070	7.0	2	1	2	1.16731517509727
435528452	20150523	KWT	KWT	070	7.0	6	1	6	0.97259062776304
435528550	20150523	MYS	MMR	075	7.0	2	1	2	-7.97546012269938
435528643	20150523	SAU	NPL	070	7.0	10	1	10	0
435528669	20150523	TTO	TTO	025	-0.3	12	1	12	-0.58309037900875
435528807	20150523	USA	AFR	071	7.4	2	1	2	-0.23059185242121
435528852	20150523	USA	EGY	020	3.0	20	1	20	-1.10671936758893
435528877	20150523	USA	JOR	020	3.0	2	1	2	1.26162018592298
435528878	20150523	USA	JOR	020	3.0	2	1	2	1.26162018592298
435528880	20150523	USA	JOR	020	3.0	2	1	2	1.26162018592298
435528881	20150523	USA	JOR	020	3.0	4	1	4	1.26162018592298
435529197	20150523	CHN	JPN	071	7.4	2	1	2	-0.18083182640144
435529198	20150523	CHN	JPN	071	7.4	2	1	2	-0.18083182640144
435529199	20150523	CHN	JPN	071	7.4	4	1	4	-0.18083182640144
435529200	20150523	CHN	JPN	071	7.4	6	1	6	-0.18083182640144
435529204	20150523	CHN	MYS	070	7.0	2	1	2	-0.68259385665529
435529205	20150523	CHN	MYS	072	8.3	5	1	5	-0.68259385665529
435529310	20150523	DEU	POL	020	3.0	12	3	12	-3.18922091260331
435529311	20150523	DEU	POL	020	3.0	2	2	2	-3.26209223847019
435529396	20150523	GBR	GBR	020	3.0	10	1	10	-3.12750601443464
435529551	20150523	EUR	POL	071	7.4	10	3	10	-3.18922091260331
435529552	20150523	EUR	POL	071	7.4	18	3	18	-3.18922091260331
435529615	20150523	JPN	JPN	071	7.4	6	1	6	-0.18083182640144
435529780	20150523	PER	PER	022	3.2	11	4	11	4.78643619967471
435530014	20150523	USA	USA	020	3.0	1	1	1	-2.09424083769633
435530723	20150423	IRN	IRN	070	7.0	1	1	1	1.75953079178886
435530908	20150523	CHN	IRN	020	3.0	12	1	12	-0.4
435530926	20150523	COD	BDI	073	7.4	20	1	20	-8.76623376623379
435531143	20150523	IDN	BGD	075	7.0	2	1	2	-5.21172638436482
435531144	20150523	IDN	BGD	075	7.0	2	1	2	-5.21172638436482
435531150	20150523	IDN	IDN	075	7.0	1	1	1	-5.08731966590737
435531151	20150523	IDN	IDN	075	7.0	2	1	2	-5.08731966590737
435531152	20150523	IDN	IDN	075	7.0	2	1	2	-5.08731966590737
435531153	20150523	IDN	IDN	075	7.0	1	1	1	-5.08731966590737
435531154	20150523	IDN	IDN	075	7.0	14	3	12	-5.13636964778465
435531155	20150523	IDN	SEA	020	3.0	3	1	3	-5.23479599692071
435531156	20150523	IDN	MMR	020	3.0	296	139	296	-5.28796304455146
435531157	20150523	IDN	MMR	020	3.0	514	190	512	-5.30765459754114
435531165	20150523	IDN	USA	075	7.0	6	1	6	-5.08731966590737
