279389860	20131206	GBR	GBR	020	3.0	5	1	5	2.16346153846154
279389998	20131206	HTI	HTI	071	7.4	10	1	10	3.71747211895911
279390002	20131206	EUR	EUR	071	7.4	2	1	2	3.77358490566038
279390017	20131206	IRL	USA	026	4.0	2	1	2	1.99335548172757
279390018	20131206	IRL	USA	026	4.0	2	1	2	1.99335548172757
279390127	20131206	KOR	CHN	020	3.0	12	3	12	3.23219299327338
279390128	20131206	KOR	PRK	075	7.0	12	3	12	3.23219299327338
279390380	20131206	SAU	SYR	020	3.0	1	1	1	2.6890756302521
279390381	20131206	SAU	SYR	020	3.0	1	1	1	2.6890756302521
279390414	20131206	SYR	SYR	020	3.0	3	1	3	2.6890756302521
279390556	20131206	USA	CHN	071	7.4	2	1	2	2.24719101123596
279390690	20131206	USA	USA	070	7.0	8	1	8	3.98230088495575
279390714	20131206	USA	USA	022	3.2	2	1	2	2.80583613916947
279390715	20131206	USA	USA	022	3.2	2	1	2	2.80583613916947
279390718	20131206	USA	ZAF	020	3.0	4	1	4	2.52707581227437
279390721	20131206	USA	USA	071	7.4	4	1	4	0.558659217877095
279390756	20131206	USA	USA	020	3.0	10	1	10	1.7329255861366
279390772	20131206	USA	USA	020	3.0	5	1	5	1.57894736842105
279391110	20131212	CHN	USA	026	4.0	16	1	16	1.15620260346765
279391441	20131212	EUR	LKA	020	3.0	2	1	2	2.58899676375405
279391442	20131212	EUR	LKA	020	3.0	2	1	2	2.58899676375405
279391444	20131212	EUR	LKA	020	3.0	2	1	2	2.58899676375405
279391445	20131212	EUR	LKA	020	3.0	4	1	4	2.58899676375405
279391483	20131212	IRL	IRL	020	3.0	4	2	4	1.89996798609682
279391502	20131212	IRN	RUS	026	4.0	2	1	2	1.76470588235294
279391503	20131212	IRN	RUS	026	4.0	1	1	1	1.76470588235294
279391504	20131212	IRN	RUS	026	4.0	4	1	4	1.76470588235294
279391505	20131212	IRN	RUS	026	4.0	2	1	2	1.76470588235294
279391506	20131212	IRQ	SYR	073	7.4	2	1	2	2.65486725663717
279391507	20131212	IRQ	SYR	073	7.4	6	1	6	2.65486725663717
279391602	20131212	KEN	KEN	020	3.0	4	1	4	4.78527607361963
279391603	20131212	KEN	KEN	020	3.0	2	1	2	4.78527607361963
279391731	20131212	FIN	IND	025	-0.3	4	1	4	2.53521126760563
279391732	20131212	FIN	IND	025	-0.3	2	1	2	2.53521126760563
279391815	20131212	NLD	ALB	020	3.0	8	1	8	2.70693909337374
279391817	20131212	NLD	ALB	020	3.0	12	1	12	2.70693909337374
279391834	20131212	NZL	AUS	026	4.0	2	1	2	2.09424083769634
279391839	20131212	NZL	CAN	026	4.0	2	1	2	2.08333333333333
279391874	20131212	PHL	PHL	020	3.0	2	1	2	2.82776349614396
279391875	20131212	PHL	PHL	020	3.0	2	1	2	2.82776349614396
279391878	20131212	PHL	PHL	020	3.0	4	1	4	2.82776349614396
279391885	20131212	PSE	ISR	020	3.0	3	1	3	1.05540897097625
279391921	20131212	RUS	USA	026	4.0	12	1	12	1.15620260346765
279391922	20131212	RUS	USA	026	4.0	4	1	4	1.15620260346765
279391971	20131212	TZA	TZA	020	3.0	2	1	2	3.97877984084881
279392030	20131212	USA	BDI	073	7.4	2	1	2	1.52439024390244
279392059	20131212	USA	TZA	026	4.0	8	1	8	2.13178294573643
279392084	20131212	USA	USA	071	7.4	3	1	3	1.88172043010753
279392136	20131212	ZMB	ZMB	071	7.4	4	1	4	1.98412698412698
279406090	20131213	AFG	AFG	072	8.3	2	1	2	1.61943319838057
279406091	20131213	AFG	AFG	072	8.3	4	1	4	1.61943319838057
279406092	20131213	AFG	AFG	072	8.3	10	1	10	1.61943319838057
279406097	20131213	AFG	AFG	020	3.0	2	1	2	3.08039068369647
279406117	20131213	AFG	AFG	020	3.0	2	1	2	3.08039068369647
279406145	20131213	AFG	AFG	072	8.3	1	1	1	1.32325141776938
279406146	20131213	AFG	AFG	072	8.3	1	1	1	1.32325141776938
279406173	20131213	AFG	CAN	026	4.0	2	1	2	1.37540453074434
279406174	20131213	AFG	CAN	026	4.0	22	4	18	1.48618952316696
279406175	20131213	AFG	CAN	026	4.0	10	4	8	1.49726802240922
279406266	20131213	AFG	SAS	020	3.0	10	1	10	2.72887323943662
279406275	20131213	AFG	IND	072	8.3	2	1	2	2.85714285714286
279406368	20131213	AFG	PAK	0234	3.4	16	1	16	4.01139751223949
279406369	20131213	AFG	PAK	0234	3.4	2	1	2	3.82978723404255
279406370	20131213	AFG	PAK	0234	3.4	4	1	4	3.82978723404255
279406371	20131213	AFG	PAK	0234	3.4	2	1	2	3.82978723404255
279406372	20131213	AFG	PAK	0234	3.4	2	1	2	3.82978723404255
279406373	20131213	AFG	PAK	0234	3.4	2	1	2	5.36912751677852
279406374	20131213	AFG	PAK	0234	3.4	21	1	21	3.67531806120614
279406375	20131213	AFG	PAK	0234	3.4	56	1	56	3.71084756665952
279406376	20131213	AFG	PAK	0234	3.4	34	1	34	4.00348520491581
279406377	20131213	AFG	PAK	0234	3.4	21	1	21	3.67531806120614
279406451	20131213	AFG	USA	020	3.0	8	1	8	3.71127000340483
279406452	20131213	AFG	USA	020	3.0	2	1	2	3.71127000340483
279406453	20131213	AFG	USA	020	3.0	2	1	2	1.52143845089903
279406454	20131213	AFG	USA	020	3.0	2	1	2	1.52143845089903
279406455	20131213	AFG	USA	026	4.0	4	1	4	1.37540453074434
279406456	20131213	AFG	USA	026	4.0	1	1	1	1.57938487115544
279406457	20131213	AFG	USA	026	4.0	1	1	1	1.57938487115544
279406458	20131213	AFG	USA	026	4.0	2	1	2	1.57938487115544
279406509	20131213	AFG	USA	073	7.4	4	1	4	5.80092287409361
279406547	20131213	AFG	USA	026	4.0	2	1	2	1.37540453074434
279406549	20131213	AFG	USA	071	7.4	2	1	2	3.125
279406550	20131213	AFG	USA	071	7.4	10	1	10	2.28365384615384
279406551	20131213	AFG	USA	071	7.4	2	1	2	1.44230769230769
279406596	20131213	AFG	BGD	020	3.0	1	1	1	2.26244343891403
279406597	20131213	AFG	BGD	020	3.0	1	1	1	2.26244343891403
279406613	20131213	AFG	AFG	020	3.0	2	1	2	3.03336703741153
279406614	20131213	AFG	AFG	020	3.0	10	1	10	2.47641509433962
279406631	20131213	AFG	AFG	070	7.0	2	1	2	2.5
279406632	20131213	AFG	AFG	070	7.0	4	1	4	2.5
279406643	20131213	AFG	AFG	020	3.0	5	1	5	3.08039068369647
279407326	20131213	AFR	AFR	022	3.2	4	1	4	1.87353629976581
279407350	20131213	AFR	AFR	020	3.0	8	1	8	3.09278350515464
279407351	20131213	AFR	AFR	020	3.0	2	1	2	3.09278350515464
279407545	20131213	AFR	FRA	072	8.3	5	1	5	2.08667736757624
279407592	20131213	AFR	GHA	020	3.0	4	1	4	4.12371134020619
279407599	20131213	AFR	GHA	070	7.0	6	1	6	4.12371134020619
279407728	20131213	AFR	IRN	020	3.0	4	1	4	2.73531777956557
279407751	20131213	AFR	JPN	070	7.0	6	1	6	4.35643564356436
279407752	20131213	AFR	JPN	070	7.0	4	1	4	4.35643564356436
279407766	20131213	AFR	KEN	020	3.0	8	1	8	2.9673590504451
279407767	20131213	AFR	KEN	020	3.0	1	1	1	2.9673590504451
279407768	20131213	AFR	KEN	020	3.0	1	1	1	2.9673590504451
279407773	20131213	AFR	KEN	070	7.0	37	29	37	1.52112026678718
279407774	20131213	AFR	KEN	070	7.0	4	4	4	1.52203039646625
279407775	20131213	AFR	KEN	070	7.0	23	20	23	1.5438884683201
279407776	20131213	AFR	KEN	070	7.0	2	1	2	1.34493670886076
279407825	20131213	AFR	MAR	020	3.0	10	1	10	3.02267002518892
279407954	20131213	AFR	PHL	020	3.0	2	1	2	5.23864959254948
279407998	20131213	AFR	TUR	020	3.0	5	1	5	4.58515283842795
279408029	20131213	AFR	USA	020	3.0	1	1	1	2.97790585975024
279408030	20131213	AFR	USA	020	3.0	1	1	1	2.97790585975024
279408031	20131213	AFR	USA	020	3.0	6	1	6	4.54545454545455
279408032	20131213	AFR	USA	020	3.0	2	1	2	4.54545454545455
279408033	20131213	AFR	USA	020	3.0	10	1	10	1.8359375
279408065	20131213	AFR	USA	070	7.0	21	5	21	1.17190883385511
279408066	20131213	AFR	USA	070	7.0	10	1	10	4.72972972972973
279408067	20131213	AFR	USA	071	7.4	4	1	4	4.45969125214408
279408112	20131213	AFR	USA	070	7.0	4	1	4	1.32304299889746
279408113	20131213	AFR	USA	070	7.0	10	1	10	4.95495495495495
279408152	20131213	AFR	ZAF	020	3.0	12	1	12	2.36024844720497
279408153	20131213	AFR	ZAF	020	3.0	28	6	28	2.28441439518091
279408154	20131213	AFR	ZAF	020	3.0	6	1	6	3.03448275862069
279408155	20131213	AFR	ZAF	022	3.2	1	1	1	1.87353629976581
279408156	20131213	AFR	ZAF	022	3.2	1	1	1	1.87353629976581
279408157	20131213	AFR	ZAF	026	4.0	2	1	2	1.50987224157956
279408240	20131213	AFR	ZAF	070	7.0	11	6	11	2.20995852257421
279408241	20131213	AFR	ZAF	070	7.0	1	1	1	2.58620689655172
279408242	20131213	AFR	ZAF	070	7.0	1	1	1	2.20037453183521
279408243	20131213	AFR	ZAF	070	7.0	7	3	7	2.19881930034749
279408244	20131213	AFR	ZAF	070	7.0	1	1	1	2.58620689655172
279408245	20131213	AFR	ZAF	070	7.0	1	1	1	2.58620689655172
279408305	20131213	AFR	ZAF	020	3.0	1	1	1	5.64516129032258
279408306	20131213	AFR	ZAF	020	3.0	4	1	4	2.02932960893855
279408307	20131213	AFR	ZAF	020	3.0	17	2	17	2.85103210109096
279408308	20131213	AFR	ZAF	0253	-0.3	4	1	4	3.52112676056338
279408349	20131213	AFR	ZAF	071	7.4	8	2	8	3.52640780272359
279408368	20131213	AFR	ZAF	022	3.2	2	1	2	1.87353629976581
279408420	20131213	AFR	AFR	020	3.0	4	1	4	5.38116591928251
279408448	20131213	AFR	AFR	020	3.0	2	1	2	5.07246376811594
279408575	20131213	AFR	AFR	020	3.0	4	1	4	1.96078431372549
279409070	20131213	ARE	ISR	071	7.4	4	1	4	6.941431670282
279409075	20131213	ARE	JPN	071	7.4	2	1	2	3.69565217391304
279409082	20131213	ARE	KWT	020	3.0	8	1	8	2.32558139534884
279409083	20131213	ARE	KWT	020	3.0	2	1	2	2.32558139534884
279409105	20131213	ARE	PSE	071	7.4	2	1	2	6.941431670282
279409106	20131213	ARE	PSE	071	7.4	4	1	4	6.941431670282
279409167	20131213	ARE	JPN	071	7.4	3	1	3	3.69565217391304
279409210	20131213	ARG	ARG	020	3.0	3	1	2	0.97926267281106
279409242	20131213	ARG	MDV	020	3.0	4	1	4	2.35756385068762
279409282	20131213	ARG	ARG	020	3.0	1	1	1	0.97926267281106
279409410	20131213	ARM	EUR	072	8.3	2	1	2	4.67625899280576
279409411	20131213	ARM	EUR	072	8.3	2	1	2	4.67625899280576
279409518	20131213	ARM	TUR	026	4.0	14	1	14	2.31272054437175
279409686	20131213	ARM	ARM	020	3.0	4	1	4	3.08370044052863
279410117	20131213	AUS	AUS	020	3.0	2	1	2	2.46598639455782
279410118	20131213	AUS	AUS	020	3.0	2	1	2	2.46598639455782
279410120	20131213	AUS	AUS	071	7.4	4	1	4	0.735294117647059
279410126	20131213	AUS	AUS	021	3.4	38	10	38	0.394847590866956
279410127	20131213	AUS	AUS	021	3.4	4	2	4	0.307695220783155
279410128	20131213	AUS	AUS	021	3.4	2	1	2	0.342465753424658
279410142	20131213	AUS	AUS	020	3.0	10	4	10	1.99703126075706
279410143	20131213	AUS	AUS	023	3.4	4	1	4	3.13725490196078
279410153	20131213	AUS	AUS	071	7.4	4	1	4	1.80995475113122
279410159	20131213	AUS	AUS	073	7.4	1	1	1	3.19548872180451
279410160	20131213	AUS	AUS	073	7.4	1	1	1	3.19548872180451
279410168	20131213	AUS	AUS	071	7.4	8	1	8	3.71900826446281
279410173	20131213	AUS	AUS	020	3.0	6	2	6	0.999347933773443
279410174	20131213	AUS	AUS	020	3.0	1	1	1	2.61569416498994
279410175	20131213	AUS	AUS	020	3.0	1	1	1	2.61569416498994
279410184	20131213	AUS	AUS	070	7.0	2	1	2	3.0729833546735
279410240	20131213	AUS	CAN	020	3.0	10	1	10	5.23690773067332
279410241	20131213	AUS	CAN	020	3.0	10	1	10	5.23690773067332
279410250	20131213	AUS	CAN	073	7.4	1	1	1	1.67597765363128
279410251	20131213	AUS	CAN	073	7.4	7	4	7	1.38578727407593
279410252	20131213	AUS	CAN	073	7.4	12	4	12	1.42206107152035
279410261	20131213	AUS	CHN	020	3.0	2	1	2	9.50413223140496
279410348	20131213	AUS	GBR	020	3.0	3	1	3	4.88721804511278
279410493	20131213	AUS	JPN	020	3.0	6	2	6	0.999347933773443
279410566	20131213	AUS	MMR	071	7.4	4	1	4	2.84810126582278
279410571	20131213	AUS	JPN	020	3.0	4	1	4	2.32843137254902
279410655	20131213	AUS	USA	020	3.0	4	1	2	6.34005763688761
279410656	20131213	AUS	USA	020	3.0	4	1	2	6.34005763688761
279410657	20131213	AUS	USA	020	3.0	2	1	2	3.59801488833747
279410658	20131213	AUS	USA	020	3.0	1	1	1	1.24069478908189
279410728	20131213	AUS	AUS	020	3.0	4	1	4	1.67173252279635
279410759	20131213	AUS	AUS	020	3.0	4	1	4	1.69971671388102
279410760	20131213	AUS	AUS	020	3.0	4	1	4	3.27552986512524
279410886	20131213	AUS	AUS	026	4.0	2	1	2	2.54237288135593
279411019	20131213	AUT	HUN	075	7.0	1	1	1	3.29411764705882
279411020	20131213	AUT	HUN	075	7.0	1	1	1	3.29411764705882
279411064	20131213	AUT	SWE	070	7.0	3	1	3	3.2122905027933
279411065	20131213	AUT	SWE	070	7.0	1	1	1	3.2122905027933
279411066	20131213	AUT	SWE	070	7.0	1	1	1	3.2122905027933
279411151	20131213	AZE	AZE	071	7.4	2	1	2	1.29449838187702
279411206	20131213	AZE	ASA	071	7.4	1	1	1	3.51906158357771
279411207	20131213	AZE	ASA	071	7.4	4	1	4	3.51906158357771
279411223	20131213	AZE	IRN	020	3.0	3	1	3	1.25
279411295	20131213	AZE	SAU	020	3.0	10	1	10	0
279411300	20131213	AZE	TUR	020	3.0	4	1	4	4.51127819548872
279411321	20131213	AZE	TUR	020	3.0	12	1	12	4.51127819548872
279411412	20131213	BDI	AFR	074	8.5	2	1	2	5.35966149506347
279411413	20131213	BDI	AFR	074	8.5	5	1	5	1.52439024390244
279411414	20131213	BDI	AFR	074	8.5	8	1	8	5.35966149506347
279411415	20131213	BDI	CAF	073	7.4	8	1	8	1.52439024390244
279411423	20131213	BDI	SOM	020	3.0	2	1	2	5.35966149506347
279411424	20131213	BDI	SOM	020	3.0	8	1	8	5.35966149506347
279411431	20131213	BDI	USA	070	7.0	2	1	2	5.35966149506347
279411432	20131213	BDI	USA	070	7.0	2	1	2	5.35966149506347
279411437	20131213	BDI	USA	070	7.0	6	1	6	5.35966149506347
279411512	20131213	BEL	BGR	020	3.0	2	1	2	2.14007782101167
279411513	20131213	BEL	BGR	020	3.0	2	1	2	2.25140712945591
279411540	20131213	BEL	EUR	020	3.0	4	1	4	1.54185022026432
279411608	20131213	BEL	EUR	071	7.4	3	1	3	3.27635327635328
279411617	20131213	BEL	IRN	020	3.0	4	1	4	3.97350993377483
279411618	20131213	BEL	ITA	071	7.4	5	1	5	10.8695652173913
279411620	20131213	BEL	JOR	071	7.4	10	1	10	2.40549828178694
279411624	20131213	BEL	KGZ	020	3.0	10	1	10	1.25588697017268
279411634	20131213	BEL	GBR	071	7.4	2	1	2	1.68175937904269
279411657	20131213	BEL	SWE	070	7.0	3	1	3	3.2122905027933
279411658	20131213	BEL	SWE	070	7.0	1	1	1	3.2122905027933
279411659	20131213	BEL	SWE	070	7.0	1	1	1	3.2122905027933
279411686	20131213	BEL	UKR	020	3.0	7	1	7	1.19556804757831
279411708	20131213	BEL	BEL	020	3.0	4	1	4	2.18009478672986
279411709	20131213	BEL	BEL	020	3.0	4	1	4	2.18009478672986
279411743	20131213	BEN	TUR	020	3.0	1	1	1	4.34782608695652
279411744	20131213	BEN	TUR	020	3.0	1	1	1	4.34782608695652
279411763	20131213	BFA	BFA	020	3.0	2	1	2	0
279411878	20131213	BGD	BGD	020	3.0	4	1	4	3.64238410596026
279411932	20131213	BGD	GBR	026	4.0	2	1	2	3.30882352941176
279411933	20131213	BGD	GBR	026	4.0	6	1	6	3.30882352941176
279411934	20131213	BGD	GBR	026	4.0	2	1	2	3.30882352941176
279411976	20131213	BGD	IND	020	3.0	3	1	3	4.296875
279412065	20131213	BGD	PAK	020	3.0	2	1	2	4.296875
279412171	20131213	BGD	BGD	020	3.0	2	1	2	1.11642743221691
279412318	20131213	BGR	EUR	020	3.0	1	1	1	0.763358778625954
279412319	20131213	BGR	EUR	020	3.0	2	1	2	0.763358778625954
279412320	20131213	BGR	EUR	020	3.0	4	1	4	0.763358778625954
279412328	20131213	BGR	GBR	071	7.4	10	1	10	0.912408759124087
279412330	20131213	BGR	GHA	071	7.4	4	1	4	0.912408759124087
279412331	20131213	BGR	GHA	071	7.4	6	1	6	0.912408759124087
279412350	20131213	BGR	EUR	071	7.4	4	1	4	2.27048371174729
279412484	20131213	BGR	RUS	020	3.0	6	1	6	3.45323741007194
279412485	20131213	BGR	RUS	020	3.0	4	1	4	3.45323741007194
279412486	20131213	BGR	SYR	073	7.4	5	1	5	1.2448132780083
279412489	20131213	BGR	SYR	073	7.4	1	1	1	1.62037037037037
279412490	20131213	BGR	SYR	073	7.4	4	1	4	1.62037037037037
279412491	20131213	BGR	SYR	073	7.4	1	1	1	1.62037037037037
279412492	20131213	BGR	SYR	073	7.4	3	1	3	1.62037037037037
279412493	20131213	BGR	SYR	073	7.4	1	1	1	1.62037037037037
279412501	20131213	BGR	TUR	020	3.0	6	1	6	2.68817204301075
279412502	20131213	BGR	TUR	020	3.0	2	1	2	2.68817204301075
279412503	20131213	BGR	TUR	020	3.0	10	1	10	1.99616082952576
279412504	20131213	BGR	TUR	020	3.0	4	1	2	2.1105527638191
279412505	20131213	BGR	TUR	020	3.0	17	1	16	2.23329302932583
279412506	20131213	BGR	TUR	020	3.0	14	1	14	2.53406154251872
279412507	20131213	BGR	TUR	020	3.0	2	1	2	2.68817204301075
279412523	20131213	BGR	USA	020	3.0	5	1	5	1.51515151515152
279412548	20131213	BGR	EUR	071	7.4	3	1	3	2.27048371174729
279412601	20131213	BHR	EGY	020	3.0	1	1	1	3.87243735763098
279412602	20131213	BHR	EGY	020	3.0	1	1	1	3.87243735763098
279412619	20131213	BHR	KWT	020	3.0	8	1	8	2.32558139534884
279412620	20131213	BHR	KWT	020	3.0	2	1	2	2.32558139534884
279412656	20131213	BHR	BHR	071	7.4	10	2	10	3.83425594268967
279412716	20131213	BHS	USA	020	3.0	3	1	3	2.26364846870839
279412717	20131213	BHS	USA	020	3.0	1	1	1	2.26364846870839
279412766	20131213	BLR	LTU	020	3.0	10	1	10	2.29885057471264
279412779	20131213	BLR	RUS	020	3.0	4	1	4	2.35849056603774
279412780	20131213	BLR	RUS	020	3.0	5	1	5	1.8348623853211
279412825	20131213	BLR	RUS	020	3.0	4	1	4	2.35849056603774
279412925	20131213	BOL	USA	071	7.4	1	1	1	2.57352941176471
279412926	20131213	BOL	USA	071	7.4	8	1	8	0
279412927	20131213	BOL	USA	071	7.4	10	1	10	2.72561362674566
279412928	20131213	BOL	USA	071	7.4	2	1	2	0
279412929	20131213	BOL	USA	071	7.4	5	1	5	2.75603046974186
279412979	20131213	BRA	BLZ	025	-0.3	2	1	2	3.46534653465347
279412980	20131213	BRA	BLZ	025	-0.3	8	1	8	3.46534653465347
279412984	20131213	BRA	BRA	0214	3.4	4	1	4	2.45829675153644
279412985	20131213	BRA	BRA	0243	-0.3	5	1	5	6.8259385665529
279413008	20131213	BRA	COL	071	7.4	6	1	6	1.68539325842697
279413009	20131213	BRA	COL	071	7.4	18	2	18	2.91424782871379
279413010	20131213	BRA	COL	071	7.4	6	2	6	2.91424782871379
279413011	20131213	BRA	COL	071	7.4	6	2	6	2.91424782871379
279413018	20131213	BRA	EUR	020	3.0	4	1	4	1.9047619047619
279413023	20131213	BRA	FRA	022	3.2	4	3	4	2.50026639379604
279413024	20131213	BRA	FRA	022	3.2	1	1	1	2.49110320284698
279413025	20131213	BRA	FRA	022	3.2	5	4	5	2.49843375560623
279413056	20131213	BRA	FRA	071	7.4	5	4	5	2.49843375560623
279413057	20131213	BRA	FRA	071	7.4	5	4	5	2.49843375560623
279413115	20131213	BRA	MOZ	071	7.4	1	1	1	1.62271805273834
279413116	20131213	BRA	MOZ	071	7.4	1	1	1	1.62271805273834
279413117	20131213	BRA	MOZ	071	7.4	3	1	3	1.62271805273834
279413120	20131213	BRA	PRT	073	7.4	20	1	20	3.08370044052863
279413132	20131213	BRA	USA	070	7.0	3	2	3	2.4527665317139
279413133	20131213	BRA	USA	070	7.0	3	1	3	2.5
279413134	20131213	BRA	USA	070	7.0	1	1	1	2.75526742301459
279413135	20131213	BRA	USA	070	7.0	5	2	5	2.62482037283709
279413136	20131213	BRA	USA	070	7.0	4	1	4	2.40770465489567
279413145	20131213	BRA	BRA	071	7.4	2	1	2	1.8796992481203
279413167	20131213	BRA	BRA	071	7.4	3	1	3	1.8796992481203
279417480	20131213	CAF	CMR	073	7.4	4	1	4	2.36363636363636
279417481	20131213	CAF	CMR	073	7.4	2	1	2	2.36363636363636
279417482	20131213	CAF	CMR	073	7.4	2	1	2	2.36363636363636
279417496	20131213	CAF	FRA	020	3.0	1	1	1	1.99826238053866
279417497	20131213	CAF	FRA	020	3.0	4	1	4	1.99826238053866
279417498	20131213	CAF	FRA	020	3.0	2	1	2	1.38888888888889
279417499	20131213	CAF	FRA	020	3.0	9	2	9	2.5135253939271
279417500	20131213	CAF	FRA	020	3.0	1	1	1	1.99826238053866
279417501	20131213	CAF	FRA	020	3.0	7	1	7	1.99826238053866
279417515	20131213	CAF	FRA	072	8.3	10	1	10	0
279417549	20131213	CAF	AFR	020	3.0	20	1	20	3.30188679245283
279417594	20131213	CAF	UGA	020	3.0	1	1	1	3.35365853658537
279417595	20131213	CAF	UGA	020	3.0	1	1	1	3.35365853658537
279417598	20131213	CAF	CAF	020	3.0	10	1	10	1.99826238053866
279417604	20131213	CAF	COG	0233	3.4	4	2	4	1.48937471601832
279417605	20131213	CAF	COG	0233	3.4	16	2	16	1.48937471601832
279418150	20131213	CAN	AFG	072	8.3	2	1	2	3.14769975786925
279418151	20131213	CAN	AFG	072	8.3	6	1	6	3.14769975786925
279418152	20131213	CAN	AFG	072	8.3	2	1	2	3.14769975786925
279418153	20131213	CAN	AFG	072	8.3	8	1	8	3.14769975786925
279418180	20131213	CAN	BEL	020	3.0	12	1	12	2.46389124893798
279418181	20131213	CAN	BEL	020	3.0	8	1	8	2.46389124893798
279418278	20131213	CAN	CAN	071	7.4	10	1	10	1.96078431372549
279418290	20131213	CAN	CAN	020	3.0	4	1	4	4.02116402116402
279418303	20131213	CAN	CAN	0214	3.4	10	1	10	1.57068062827225
279418314	20131213	CAN	CAN	020	3.0	1	1	1	5.18394648829431
279418315	20131213	CAN	CAN	020	3.0	1	1	1	5.18394648829431
