300613044	20140609	LBN	SYR	073	7.4	6	1	6	0.727272727272727
300613045	20140609	LBN	SYR	073	7.4	2	1	2	0.727272727272727
300613137	20140609	USA	USA	071	7.4	2	1	2	3.17073170731707
300613163	20140609	MYS	TUR	020	3.0	6	1	6	2.49520153550864
300613164	20140609	MYS	TUR	020	3.0	2	1	2	2.49520153550864
300613306	20140609	QAT	USA	020	3.0	30	1	30	3.76766091051805
300613307	20140609	QAT	USA	027	4.0	30	1	30	3.76766091051805
300613387	20140609	SYR	SYR	020	3.0	1	1	1	2.91666666666667
300613391	20140609	SYR	SYR	020	3.0	3	1	3	2.91666666666667
300613445	20140609	TUR	MYS	020	3.0	2	1	2	2.49520153550864
300613528	20140609	USA	IRN	074	8.5	10	1	10	1.67410714285714
300613553	20140609	USA	USA	020	3.0	4	2	4	2.53897117956199
300613554	20140609	USA	USA	020	3.0	4	1	4	2.77777777777778
300613575	20140609	USA	USA	020	3.0	6	1	6	2.77777777777778
300627428	20140610	AFG	AFG	071	7.4	2	1	2	5.30612244897959
300627429	20140610	AFG	AFG	072	8.3	6	1	6	3.0812324929972
300627430	20140610	AFG	AFG	072	8.3	30	8	30	1.14550406985316
300627474	20140610	AFG	AFG	075	7.0	2	1	2	1.38476755687438
300627475	20140610	AFG	AFG	075	7.0	2	1	2	1.38476755687438
300627607	20140610	AFG	EGY	070	7.0	2	1	2	3.34928229665072
300627608	20140610	AFG	EGY	070	7.0	2	1	2	3.34928229665072
300627662	20140610	AFG	WST	070	7.0	14	3	14	1.26990086436514
300627663	20140610	AFG	WST	070	7.0	1	1	1	1.28755364806867
300627857	20140610	AFG	PAK	020	3.0	1	1	1	2.82637954239569
300627858	20140610	AFG	PAK	020	3.0	1	1	1	2.82637954239569
300628056	20140610	AFG	USA	072	8.3	1	1	1	2.93515358361775
300628057	20140610	AFG	USA	072	8.3	4	1	4	2.93515358361775
300628058	20140610	AFG	USA	073	7.4	1	1	1	2.9520295202952
300628192	20140610	AFG	USA	071	7.4	12	1	12	1.857917409388
300628193	20140610	AFG	USA	071	7.4	2	1	2	3.18627450980392
300628209	20140610	AFG	USA	020	3.0	8	3	8	1.6389450147701
300628210	20140610	AFG	USA	020	3.0	8	1	8	0.919270833333333
300628215	20140610	AFG	USA	070	7.0	6	3	6	2.23897985673586
300628216	20140610	AFG	USA	070	7.0	6	3	6	2.23897985673586
300628230	20140610	AFG	USA	070	7.0	26	11	26	3.05613659219476
300628231	20140610	AFG	USA	070	7.0	6	1	6	3.07017543859649
300628232	20140610	AFG	USA	070	7.0	26	11	26	3.05613659219476
300628233	20140610	AFG	USA	070	7.0	60	9	60	3.10305970663013
300628234	20140610	AFG	USA	070	7.0	12	1	12	2.81450159681707
300628235	20140610	AFG	USA	072	8.3	3	2	3	1.1909488830275
300628236	20140610	AFG	USA	072	8.3	1	1	1	1.19047619047619
300628367	20140610	AFG	AFG	022	3.2	2	1	2	3.26370757180157
300628414	20140610	AFG	PAK	028	4.0	1	1	1	2.05223880597015
300628415	20140610	AFG	PAK	028	4.0	1	1	1	2.05223880597015
300628422	20140610	AFG	SAU	022	3.2	8	1	8	3.26370757180157
300628641	20140610	AFG	PAK	020	3.0	12	2	12	2.47343475269475
300628721	20140610	AFG	USA	020	3.0	3	1	3	4.44444444444444
300628722	20140610	AFG	USA	020	3.0	5	1	5	4.44444444444444
300628723	20140610	AFG	USA	026	4.0	8	1	8	1.28205128205128
300628724	20140610	AFG	USA	026	4.0	2	1	2	1.28205128205128
300628775	20140610	AFG	AFG	020	3.0	1	1	1	2.39882069150362
300628776	20140610	AFG	AFG	020	3.0	1	1	1	2.39882069150362
300628777	20140610	AFG	AFG	020	3.0	3	1	3	2.39882069150362
300629171	20140610	AFR	AFR	020	3.0	2	1	2	2.35910878112713
300629209	20140610	AFR	CHN	020	3.0	10	1	10	0.964630225080386
300629321	20140610	AFR	EUR	020	3.0	20	1	20	1.89919649379109
300629342	20140610	AFR	GNB	020	3.0	2	1	2	5.18518518518519
300629392	20140610	AFR	EUR	071	7.4	10	1	10	2.25563909774436
300629402	20140610	AFR	IRN	026	4.0	6	1	6	2.82833239520641
300629403	20140610	AFR	IRN	026	4.0	32	1	32	2.84493350693112
300629404	20140610	AFR	IRN	026	4.0	16	1	16	3.25503845824628
300629405	20140610	AFR	IRN	026	4.0	18	1	18	2.80879362836426
300629406	20140610	AFR	IRN	026	4.0	50	1	50	2.78468018310387
300629407	20140610	AFR	IRN	026	4.0	2	1	2	2.89473684210526
300629408	20140610	AFR	IRN	026	4.0	4	1	4	3.75797827159695
300629409	20140610	AFR	IRN	026	4.0	2	1	2	4.08560311284047
300629443	20140610	AFR	LBY	020	3.0	3	1	3	1.11111111111111
300629479	20140610	AFR	NOR	071	7.4	4	1	4	6.19307832422587
300629480	20140610	AFR	NOR	071	7.4	6	1	6	6.19307832422587
300629481	20140610	AFR	NPL	020	3.0	8	3	8	0.212901573995479
300629509	20140610	AFR	SDN	020	3.0	20	1	20	3.68932038834951
300629528	20140610	AFR	USA	020	3.0	2	1	2	2.51889168765743
300629559	20140610	AFR	USA	070	7.0	20	2	20	1.99584510139668
300629574	20140610	AFR	USA	020	3.0	4	1	4	0.628930817610063
300629575	20140610	AFR	USA	020	3.0	24	1	24	1.24420354655232
300629576	20140610	AFR	USA	020	3.0	8	1	8	1.83487954511447
300629594	20140610	AFR	ZAF	020	3.0	4	1	4	5.51053484602917
300629595	20140610	AFR	ZAF	020	3.0	4	1	4	5.51053484602917
300629615	20140610	AFR	ZAF	071	7.4	2	1	2	0.974025974025974
300629660	20140610	AFR	FRA	026	4.0	4	1	4	2.20913107511046
300629711	20140610	AGO	AGO	026	4.0	1	1	1	2.08333333333333
300629712	20140610	AGO	AGO	026	4.0	14	13	14	1.71667797449637
300629713	20140610	AGO	AGO	026	4.0	1	1	1	0.711743772241993
300629714	20140610	AGO	AGO	026	4.0	1	1	1	0.711743772241993
300629715	20140610	AGO	AGO	026	4.0	13	12	13	1.6884737161243
300629716	20140610	AGO	AGO	026	4.0	3	1	3	2.08333333333333
300629717	20140610	AGO	AGO	026	4.0	32	14	32	1.6381535337586
300629718	20140610	AGO	AGO	026	4.0	13	12	13	1.67806101271527
300629719	20140610	AGO	AGO	026	4.0	42	13	42	1.61870729156128
300629730	20140610	AGO	COG	026	4.0	6	1	6	4
300629735	20140610	AGO	COG	020	3.0	4	1	4	4
300629736	20140610	AGO	COG	020	3.0	2	1	2	4
300629763	20140610	AGO	COD	026	4.0	2	1	2	4
300629764	20140610	AGO	COG	020	3.0	2	1	2	4
300630058	20140610	ALB	TUR	020	3.0	5	1	5	1.94805194805195
300630180	20140610	ARE	GBR	026	4.0	2	1	2	1.77809388335704
300630207	20140610	ARE	LBN	070	7.0	6	6	6	1.54123195159042
300630275	20140610	ARE	USA	075	7.0	2	1	2	2.95081967213115
300630276	20140610	ARE	USA	075	7.0	1	1	1	2.95081967213115
300630283	20140610	ARE	USA	020	3.0	4	1	4	0.205338809034908
300630293	20140610	ARE	ARE	020	3.0	8	1	8	0
300630309	20140610	ARE	ARE	020	3.0	5	1	5	4.34782608695652
300630310	20140610	ARE	ARE	020	3.0	2	1	2	4.34782608695652
300630352	20140610	ARG	ESP	020	3.0	20	4	20	1.60284915457329
300630434	20140610	ARM	ARM	0233	3.4	4	1	4	0
300630510	20140610	ARM	JPN	070	7.0	2	1	2	5.44871794871795
300630511	20140610	ARM	JPN	070	7.0	2	1	2	5.44871794871795
300630525	20140610	ARM	RUS	072	8.3	8	1	8	0.946372239747634
300630526	20140610	ARM	RUS	072	8.3	12	1	12	0.946372239747634
300630537	20140610	ARM	TUR	020	3.0	8	3	8	2.93185101422061
300630538	20140610	ARM	TUR	020	3.0	4	3	4	2.93185101422061
300631099	20140610	AUS	AUS	020	3.0	50	5	50	2.09821773028537
300631100	20140610	AUS	AUS	020	3.0	4	1	4	2.71317829457364
300631101	20140610	AUS	AUS	020	3.0	3	1	3	4.63709677419355
300631107	20140610	AUS	AUS	071	7.4	2	1	2	2.5
300631121	20140610	AUS	AUS	022	3.2	1	1	1	3.3587786259542
300631148	20140610	AUS	AUS	071	7.4	2	1	2	1.32743362831858
300631149	20140610	AUS	AUS	071	7.4	2	1	2	1.82481751824817
300631161	20140610	AUS	AUS	020	3.0	2	1	2	1.86721991701245
300631162	20140610	AUS	AUS	020	3.0	2	1	2	2.05128205128205
300631163	20140610	AUS	AUS	020	3.0	2	1	2	0
300631175	20140610	AUS	AUS	020	3.0	2	1	2	3.63636363636364
300631176	20140610	AUS	AUS	020	3.0	2	1	2	3.63636363636364
300631236	20140610	AUS	CAN	020	3.0	6	1	6	1.50753768844221
300631237	20140610	AUS	CAN	0241	-0.3	1	1	1	3.43283582089552
300631243	20140610	AUS	CAN	070	7.0	30	3	30	4.72376011762832
300631248	20140610	AUS	CAN	020	3.0	1	1	1	2.28802153432032
300631263	20140610	AUS	CHN	070	7.0	6	3	6	3.65736284889317
300631264	20140610	AUS	CHN	070	7.0	6	3	6	3.65736284889317
300631366	20140610	AUS	GBR	020	3.0	1	1	1	3.90173410404624
300631367	20140610	AUS	GBR	020	3.0	4	1	4	1.50753768844221
300631368	20140610	AUS	GBR	020	3.0	1	1	1	3.68589743589744
300631369	20140610	AUS	GBR	020	3.0	2	2	2	3.79381576997184
300631499	20140610	AUS	IRL	020	3.0	1	1	1	3.23624595469256
300631500	20140610	AUS	IRL	020	3.0	10	1	10	2.75
300631503	20140610	AUS	ISR	020	3.0	10	1	10	2.61627906976744
300631504	20140610	AUS	ISR	025	-0.3	4	1	4	2.61627906976744
300631505	20140610	AUS	ISR	025	-0.3	1	1	1	2.61627906976744
300631520	20140610	AUS	JPN	020	3.0	8	2	8	2.52583570600021
300631521	20140610	AUS	JPN	020	3.0	2	2	2	2.52583570600021
300631522	20140610	AUS	JPN	020	3.0	1	1	1	2.52873563218391
300631523	20140610	AUS	JPN	020	3.0	8	1	8	2.52873563218391
300631524	20140610	AUS	JPN	020	3.0	10	1	10	1.25523012552301
300631525	20140610	AUS	JPN	020	3.0	20	1	20	1.72413793103448
300631649	20140610	AUS	USA	020	3.0	10	1	10	3.9344262295082
300631675	20140610	AUS	MYS	071	7.4	2	1	2	1.73267326732673
300631676	20140610	AUS	MYS	071	7.4	8	1	8	1.73267326732673
300631718	20140610	AUS	NZL	071	7.4	3	1	3	2.54391278013325
300631719	20140610	AUS	NZL	071	7.4	4	1	4	2.61374636979671
300631720	20140610	AUS	NZL	073	7.4	3	2	3	4.84759712631652
300631721	20140610	AUS	NZL	073	7.4	4	1	4	4.26356589147287
300631722	20140610	AUS	NZL	073	7.4	1	1	1	4.93827160493827
300631738	20140610	AUS	PHL	070	7.0	2	1	2	5.24590163934426
300631739	20140610	AUS	PHL	070	7.0	3	1	3	5.24590163934426
300631742	20140610	AUS	POL	026	4.0	8	1	8	3.38983050847458
300631745	20140610	AUS	POL	071	7.4	4	1	4	2.39680426098535
300631763	20140610	AUS	TUR	020	3.0	4	1	4	2.42872228088701
300631764	20140610	AUS	TUR	020	3.0	6	1	6	2.42872228088701
300631778	20140610	AUS	USA	020	3.0	2	1	2	2.25733634311512
300631811	20140610	AUS	USA	070	7.0	3	1	3	3.91891891891892
300631812	20140610	AUS	USA	071	7.4	2	1	2	3.77358490566038
300631834	20140610	AUS	USA	020	3.0	10	1	10	1.58102766798419
300631837	20140610	AUS	USA	020	3.0	4	1	4	0.546448087431694
300631838	20140610	AUS	USA	020	3.0	4	1	4	1.99335548172757
300631839	20140610	AUS	USA	020	3.0	4	1	4	0.961538461538462
300631878	20140610	AUS	AUS	020	3.0	1	1	1	4.63709677419355
300631879	20140610	AUS	AUS	020	3.0	1	1	1	4.63709677419355
300631885	20140610	AUS	AUS	071	7.4	6	1	6	2.5
300631886	20140610	AUS	AUS	020	3.0	2	1	2	2.71317829457364
300631887	20140610	AUS	AUS	071	7.4	4	1	4	1.72786177105832
300631902	20140610	AUS	GBR	020	3.0	2	1	2	1.08108108108108
300631923	20140610	AUS	AUS	020	3.0	2	1	2	5.35868625756266
300631965	20140610	AUS	AUS	020	3.0	4	1	4	0.638977635782748
300631966	20140610	AUS	AUS	020	3.0	30	3	30	0
300631967	20140610	AUS	AUS	020	3.0	6	1	6	1.63934426229508
300631979	20140610	AUS	AUS	071	7.4	4	1	4	1.03626943005181
300631991	20140610	AUS	AUS	020	3.0	3	1	3	2.05128205128205
300632071	20140610	AUS	AUS	071	7.4	6	1	6	1.32743362831858
300632072	20140610	AUS	AUS	071	7.4	9	3	9	1.0493514372494
300632107	20140610	AUS	AUS	020	3.0	2	1	2	0.568181818181818
300632115	20140610	AUS	AUS	020	3.0	2	1	2	3.63636363636364
300632116	20140610	AUS	AUS	020	3.0	4	1	4	3.63636363636364
300632132	20140610	AUS	AUS	022	3.2	1	1	1	3.3587786259542
300632138	20140610	AUS	CAN	020	3.0	1	1	1	2.28802153432032
300632151	20140610	AUS	USA	020	3.0	2	1	2	2.25733634311512
300632226	20140610	AUT	AUT	073	7.4	2	1	2	2.86624203821656
300632249	20140610	AUT	ESP	020	3.0	10	2	10	2.68691588785047
300632311	20140610	AUT	ITA	020	3.0	10	2	10	2.68691588785047
300632377	20140610	AUT	AUT	071	7.4	2	1	2	3.47284060552093
300632378	20140610	AUT	AUT	071	7.4	2	1	2	3.47284060552093
300632429	20140610	AZE	ARM	0233	3.4	3	1	3	0
300632442	20140610	AZE	AZE	020	3.0	4	1	4	0.393700787401575
300632513	20140610	AZE	EUR	026	4.0	12	1	12	1.74825174825175
300632514	20140610	AZE	EUR	026	4.0	4	1	4	1.74825174825175
300632515	20140610	AZE	EUR	026	4.0	4	1	4	1.74825174825175
300632581	20140610	AZE	PRT	020	3.0	10	1	10	11.2244897959184
300632583	20140610	AZE	RUS	020	3.0	2	1	2	3.06859205776173
300632584	20140610	AZE	RUS	020	3.0	6	1	6	2.54237288135593
300632585	20140610	AZE	RUS	020	3.0	2	1	2	2.54237288135593
300632586	20140610	AZE	RUS	020	3.0	2	1	2	2.54237288135593
300632587	20140610	AZE	RUS	020	3.0	2	1	2	3.06859205776173
300632685	20140610	BDI	USA	020	3.0	4	1	4	2.10970464135021
300632903	20140610	BEL	MCO	020	3.0	20	1	20	2.5
300632949	20140610	BEL	UKR	026	4.0	1	1	1	1.97044334975369
300632950	20140610	BEL	UKR	026	4.0	1	1	1	1.97044334975369
300632967	20140610	BEL	UKR	071	7.4	8	1	8	2.5
300632968	20140610	BEL	UKR	071	7.4	10	1	10	2.04081632653061
300632969	20140610	BEL	UKR	071	7.4	2	1	2	2.5
300632971	20140610	BEL	USA	0231	3.4	10	1	10	2.5
300632975	20140610	BEL	USA	020	3.0	8	1	8	1.37931034482759
300633003	20140610	BEL	BEL	026	4.0	4	2	4	1.26709036530656
300633004	20140610	BEL	BEL	026	4.0	2	1	2	1.2448132780083
300633094	20140610	BGD	CHN	020	3.0	2	1	2	4.46043165467626
300633095	20140610	BGD	CHN	020	3.0	6	1	6	4.46043165467626
300633096	20140610	BGD	CHN	020	3.0	2	1	2	4.46043165467626
300633127	20140610	BGD	CYP	020	3.0	20	1	20	3.24483775811209
300633200	20140610	BGD	BGD	0233	3.4	1	1	1	0.66006600660066
300633201	20140610	BGD	BGD	0233	3.4	14	3	14	1.80994298235788
300633206	20140610	BGD	CHN	022	3.2	2	1	2	1.96078431372549
300633280	20140610	BGR	AFG	070	7.0	1	1	1	2.12765957446809
300633281	20140610	BGR	AFG	070	7.0	7	1	7	2.12765957446809
300633282	20140610	BGR	AFG	070	7.0	4	1	4	1.98019801980198
300633298	20140610	BGR	BGR	020	3.0	4	1	4	3.46320346320346
300633299	20140610	BGR	BGR	0241	-0.3	2	1	2	1.60857908847185
300633330	20140610	BGR	EUR	071	7.4	14	1	14	1.06951871657754
300633357	20140610	BGR	WST	020	3.0	4	1	4	1.59362549800797
300633358	20140610	BGR	WST	070	7.0	5	1	5	2.12765957446809
300633359	20140610	BGR	WST	070	7.0	2	1	2	2.12765957446809
300633360	20140610	BGR	WST	070	7.0	2	1	2	2.12765957446809
300633390	20140610	BGR	RUS	020	3.0	25	5	25	2.23127032738665
300633401	20140610	BGR	USA	020	3.0	4	1	4	2.42718446601942
300633418	20140610	BGR	BGR	020	3.0	4	1	4	3.46320346320346
300633419	20140610	BGR	BGR	020	3.0	2	1	2	3.46320346320346
300633439	20140610	BGR	MKD	020	3.0	8	1	8	3.46320346320346
300633461	20140610	BGR	CHN	020	3.0	10	1	10	4.5045045045045
300633462	20140610	BGR	USA	0241	-0.3	40	1	40	3.13091433405373
300633463	20140610	BGR	USA	0241	-0.3	60	1	60	3.32800391434777
300633464	20140610	BGR	USA	0241	-0.3	10	1	10	3.59712230215827
300633474	20140610	BGR	AFG	070	7.0	6	1	6	1.98019801980198
300633538	20140610	BHR	IRN	020	3.0	4	1	4	1.69712793733681
300633572	20140610	BHR	GBR	020	3.0	6	1	6	7.30769230769231
300633573	20140610	BHR	GBR	020	3.0	2	1	2	7.30769230769231
300633574	20140610	BHR	GBR	020	3.0	2	1	2	7.30769230769231
300633639	20140610	BHS	BHS	020	3.0	4	1	4	0.93984962406015
300633666	20140610	BLR	GBR	020	3.0	2	1	2	0.776196636481242
300633667	20140610	BLR	GBR	020	3.0	6	1	6	0.776196636481242
300633668	20140610	BLR	GBR	020	3.0	2	1	2	0.776196636481242
300633755	20140610	BLZ	CRI	020	3.0	18	3	18	1.56820086002382
300633756	20140610	BLZ	CRI	020	3.0	6	3	6	1.56820086002382
300633757	20140610	BLZ	CRI	020	3.0	6	3	6	1.56820086002382
300633904	20140610	BRA	BHS	073	7.4	1	1	1	6.16740088105727
300633905	20140610	BRA	BHS	073	7.4	1	1	1	6.16740088105727
300633906	20140610	BRA	BHS	073	7.4	1	1	1	6.16740088105727
300633952	20140610	BRA	IDN	026	4.0	2	1	2	2.8
300633953	20140610	BRA	IDN	026	4.0	5	1	5	2.8
300633989	20140610	BRA	USA	020	3.0	4	1	4	0.448430493273543
300634048	20140610	BRN	MYS	020	3.0	40	2	40	1.18694487284845
300634055	20140610	BRN	PHL	020	3.0	4	1	4	1.67037861915367
300634060	20140610	BRN	TWN	020	3.0	40	2	40	1.18694487284845
300634065	20140610	BRN	VNM	020	3.0	8	2	8	1.18694487284845
300634084	20140610	BTN	BTN	020	3.0	6	1	6	2.32323232323232
300634119	20140610	BTN	BTN	020	3.0	4	1	4	2.32323232323232
300638207	20140610	CAF	EUR	072	8.3	1	1	1	2.50696378830084
300638215	20140610	CAF	TCD	024	-0.3	20	2	20	2.84206175679044
300638744	20140610	CAN	AUS	022	3.2	2	1	2	2.39774330042313
300638754	20140610	CAN	AUS	071	7.4	3	1	3	0.303951367781155
300638761	20140610	CAN	AUS	022	3.2	2	1	2	2.39774330042313
300638843	20140610	CAN	CAN	020	3.0	4	1	4	4.47553323005179
300638844	20140610	CAN	CAN	020	3.0	4	1	4	4.47553323005179
300638852	20140610	CAN	CAN	071	7.4	8	1	8	3.21428571428571
300638877	20140610	CAN	CAN	027	4.0	2	1	2	2.08955223880597
300638894	20140610	CAN	CAN	020	3.0	12	2	12	2.39545651972798
300638895	20140610	CAN	CAN	020	3.0	2	1	2	2.44648318042813
300638896	20140610	CAN	CAN	0231	3.4	10	1	10	2.44328097731239
300638909	20140610	CAN	CAN	071	7.4	4	2	4	6.52173913043478
300638910	20140610	CAN	CAN	071	7.4	2	1	2	1.67014613778706
300638911	20140610	CAN	CAN	071	7.4	6	1	6	4.76190476190476
300638912	20140610	CAN	CAN	071	7.4	6	3	6	1.44525060453342
300638920	20140610	CAN	CAN	020	3.0	30	1	30	1.51162790697674
300638923	20140610	CAN	CAN	020	3.0	6	1	6	4.50751620251457
300638924	20140610	CAN	CAN	020	3.0	2	1	2	4.12926391382406
300638930	20140610	CAN	CAN	020	3.0	10	1	10	2.42424242424242
300638931	20140610	CAN	CAN	020	3.0	14	2	14	1.85563683304647
300638942	20140610	CAN	CAN	020	3.0	4	1	4	6.57596371882086
300638946	20140610	CAN	CAN	071	7.4	4	2	4	6.52173913043478
300638949	20140610	CAN	CHN	020	3.0	30	2	30	2.34285714285714
300639154	20140610	CAN	GBR	071	7.4	2	1	2	5.88235294117647
300639391	20140610	CAN	CAN	020	3.0	60	12	60	1.5699865655222
300639452	20140610	CAN	SYR	070	7.0	1	1	1	1.05820105820106
300639453	20140610	CAN	SYR	070	7.0	1	1	1	1.05820105820106
300639461	20140610	CAN	TUR	020	3.0	2	1	2	1.10091743119266
300639462	20140610	CAN	TUR	020	3.0	8	1	8	1.10091743119266
300639463	20140610	CAN	TUR	020	3.0	5	1	5	1.98807157057654
300639464	20140610	CAN	TWN	070	7.0	3	3	3	2.66120672575249
300639465	20140610	CAN	TWN	070	7.0	3	3	3	2.66120672575249
300639466	20140610	CAN	TWN	070	7.0	9	3	9	2.66120672575249
300639481	20140610	CAN	USA	020	3.0	2	1	2	1.42857142857143
300639482	20140610	CAN	USA	020	3.0	8	1	8	1.61725067385445
300639483	20140610	CAN	USA	020	3.0	6	1	6	1.98511166253102
300639484	20140610	CAN	USA	020	3.0	2	1	2	1.61725067385445
300639485	20140610	CAN	USA	025	-0.3	4	1	4	3.64077669902913
300639627	20140610	CAN	USA	020	3.0	4	1	4	2.1978021978022
300639628	20140610	CAN	USA	020	3.0	4	1	4	1.70454545454545
