336059643	20150210	AFG	USA	020	3.0	16	2	16	2.85187354900302
336059644	20150210	AFG	USA	020	3.0	4	2	4	2.85187354900301
336059800	20150210	AFG	CHN	020	3.0	2	1	2	3.38345864661654
336059801	20150210	AFG	CHN	020	3.0	5	1	5	3.38345864661654
336059802	20150210	AFG	CHN	020	3.0	1	1	1	3.38345864661654
336059803	20150210	AFG	CHN	020	3.0	1	1	1	3.38345864661654
336059804	20150210	AFG	CHN	020	3.0	1	1	1	3.38345864661654
336060066	20150210	AFR	AFR	071	7.4	16	1	8	2.87852619458837
336060121	20150210	AFR	CHN	070	7.0	4	1	4	2.73775216138329
336060122	20150210	AFR	CHN	071	7.4	30	1	30	0.977567696562987
336060235	20150210	AFR	AFR	020	3.0	6	1	6	2.68817204301075
336060244	20150210	AFR	WAF	020	3.0	4	1	4	2.6369168356998
336060245	20150210	AFR	WAF	020	3.0	6	1	6	2.6369168356998
336060334	20150210	AFR	JPN	070	7.0	3	1	3	9.75
336060349	20150210	AFR	NGA	020	3.0	32	2	24	4.27067897716478
336060350	20150210	AFR	NGA	020	3.0	6	2	6	4.26054687994731
336060351	20150210	AFR	NGA	020	3.0	2	1	2	4.3010752688172
336060352	20150210	AFR	NGA	020	3.0	10	1	10	4.149377593361
336060353	20150210	AFR	NGA	020	3.0	2	1	2	2.12765957446809
336060366	20150210	AFR	NOR	071	7.4	8	1	8	4.54545454545455
336060435	20150210	AFR	USA	028	4.0	5	1	5	6.31067961165049
336060468	20150210	AFR	USA	070	7.0	16	2	16	3.07851586546533
336060469	20150210	AFR	USA	070	7.0	10	1	10	3.97045244690674
336060493	20150210	AFR	USA	020	3.0	4	1	4	2.28426395939086
336060494	20150210	AFR	USA	020	3.0	12	1	12	1.67062564714104
336060495	20150210	AFR	USA	020	3.0	8	1	8	1.10804174340086
336060496	20150210	AFR	USA	020	3.0	4	1	4	3.40136054421769
336060501	20150210	AFR	USA	071	7.4	10	1	10	0
336060502	20150210	AFR	USA	071	7.4	10	1	10	0.469483568075117
336060566	20150210	AFR	ZWE	020	3.0	4	1	4	6.08108108108108
336060589	20150210	AFR	ITA	073	7.4	10	1	10	1.21951219512195
336060612	20150210	AFR	GIN	020	3.0	6	1	6	2.14669051878354
336060613	20150210	AFR	GIN	020	3.0	2	1	2	2.14669051878354
336060614	20150210	AFR	GIN	020	3.0	2	1	2	2.14669051878354
336060615	20150210	AFR	KEN	020	3.0	5	1	5	1.38888888888889
336060616	20150210	AFR	LBR	020	3.0	6	1	6	2.14669051878354
336060617	20150210	AFR	LBR	020	3.0	2	1	2	2.14669051878354
336060618	20150210	AFR	LBR	020	3.0	2	1	2	2.14669051878354
336060622	20150210	AFR	NGA	020	3.0	8	1	8	2.14669051878354
336060623	20150210	AFR	NGA	020	3.0	2	1	2	2.14669051878354
336060624	20150210	AFR	RWA	020	3.0	2	1	2	2.14669051878354
336060625	20150210	AFR	RWA	020	3.0	6	1	6	2.14669051878354
336060626	20150210	AFR	RWA	020	3.0	2	1	2	2.14669051878354
336060627	20150210	AFR	SEN	020	3.0	2	1	2	2.14669051878354
336060628	20150210	AFR	SEN	020	3.0	6	1	6	2.14669051878354
336060629	20150210	AFR	SEN	020	3.0	2	1	2	2.14669051878354
336060630	20150210	AFR	SLE	020	3.0	2	1	2	2.14669051878354
336060631	20150210	AFR	SLE	020	3.0	6	1	6	2.14669051878354
336060632	20150210	AFR	SLE	020	3.0	2	1	2	2.14669051878354
336060642	20150210	AFR	JPN	070	7.0	4	1	4	2.07852193995381
336060643	20150210	AFR	NGA	020	3.0	20	1	20	4.24028268551237
336060669	20150210	AGO	DEU	020	3.0	3	1	3	2.6369168356998
336060680	20150210	AGO	USA	070	7.0	6	1	6	2.36686390532544
336060681	20150210	AGO	USA	071	7.4	2	1	2	2.36686390532544
336060682	20150210	AGO	USA	071	7.4	2	1	2	2.36686390532544
336060683	20150210	AGO	USA	071	7.4	2	1	2	2.36686390532544
336061089	20150210	ARE	ARE	071	7.4	4	1	4	3.125
336061090	20150210	ARE	ARE	071	7.4	4	2	4	2.92735042735043
336061093	20150210	ARE	ARE	020	3.0	8	1	8	0
336061094	20150210	ARE	ARE	020	3.0	2	1	2	0
336061095	20150210	ARE	ARE	021	3.4	8	2	8	0.602409638554215
336061096	20150210	ARE	ARE	023	3.4	2	1	2	1.20481927710843
336061163	20150210	ARE	EGY	020	3.0	1	1	1	5.36585365853659
336061164	20150210	ARE	EGY	020	3.0	1	1	1	5.36585365853659
336061270	20150210	ARE	IND	020	3.0	1	1	1	5.20833333333333
336061275	20150210	ARE	IRN	071	7.4	2	2	2	3.22275171065494
336061389	20150210	ARE	SAU	020	3.0	2	1	2	4.53134698944755
336061390	20150210	ARE	SAU	020	3.0	8	4	8	4.23577470681976
336061391	20150210	ARE	SAU	020	3.0	12	6	12	4.26089248460594
336061392	20150210	ARE	SAU	020	3.0	2	1	2	4.09090909090909
336061393	20150210	ARE	SAU	020	3.0	130	7	26	4.27997430469541
336061394	20150210	ARE	SAU	020	3.0	36	6	12	4.26089248460594
336061447	20150210	ARE	USA	071	7.4	2	1	2	3.10734463276836
336061448	20150210	ARE	USA	071	7.4	2	1	2	3.02114803625378
336061453	20150210	ARE	USA	071	7.4	6	2	6	3.06424633451107
336061459	20150210	ARE	ARE	020	3.0	6	1	6	0
336061460	20150210	ARE	ARE	020	3.0	2	1	2	0
336061461	20150210	ARE	ARE	021	3.4	6	1	6	1.20481927710843
336061577	20150210	ARG	BEL	020	3.0	62	7	62	2.16778665382115
336061578	20150210	ARG	BEL	020	3.0	2	1	2	1.46818923327896
336061579	20150210	ARG	BEL	020	3.0	16	7	16	2.1459242344292
336061634	20150210	ARG	IRN	020	3.0	4	1	2	2.4812030075188
336061635	20150210	ARG	IRN	020	3.0	8	1	8	0.923226433430515
336061636	20150210	ARG	IRN	020	3.0	2	1	2	2.4812030075188
336061637	20150210	ARG	IRN	020	3.0	2	1	2	2.4812030075188
336061638	20150210	ARG	IRN	020	3.0	2	1	2	0.923226433430515
336061692	20150210	ARG	MEX	020	3.0	4	2	4	3.17049676620339
336061698	20150210	ARG	MEX	020	3.0	12	2	12	3.17049676620339
336061740	20150210	ARG	ITA	020	3.0	20	2	20	3.00297951582867
336061811	20150210	ARM	AZE	020	3.0	1	1	1	2.78745644599303
336061816	20150210	ARM	AZE	070	7.0	2	1	2	6.06060606060606
336061817	20150210	ARM	AZE	070	7.0	2	1	2	6.06060606060606
336061818	20150210	ARM	AZE	072	8.3	8	1	8	2.20127962975782
336061831	20150210	ARM	BLR	020	3.0	2	1	2	2.78745644599303
336061832	20150210	ARM	BLR	020	3.0	1	1	1	2.78745644599303
336061833	20150210	ARM	BLR	020	3.0	3	1	3	2.78745644599303
336061956	20150210	ARM	AZE	070	7.0	6	1	6	6.06060606060606
336062653	20150210	AUS	AUS	020	3.0	20	5	20	2.15186310930992
336062654	20150210	AUS	AUS	020	3.0	8	2	8	2.14792027704054
336062679	20150210	AUS	AUS	020	3.0	4	1	4	1.01010101010101
336062681	20150210	AUS	AUS	071	7.4	3	1	3	3.44827586206897
336062702	20150210	AUS	AUS	020	3.0	4	2	4	3.1858407079646
336062703	20150210	AUS	AUS	020	3.0	2	1	2	3.09446254071661
336062704	20150210	AUS	AUS	020	3.0	6	2	6	3.54903623875334
336062705	20150210	AUS	AUS	020	3.0	4	1	4	3.17460317460317
336062706	20150210	AUS	AUS	020	3.0	2	1	2	3.09951060358891
336062707	20150210	AUS	AUS	020	3.0	20	5	18	2.29239115315065
336062735	20150210	AUS	AUS	020	3.0	2	1	2	3.03951367781155
336062736	20150210	AUS	AUS	020	3.0	8	2	8	3.33951762523191
336062740	20150210	AUS	AUS	071	7.4	12	1	12	3.44827586206897
336062741	20150210	AUS	AUS	071	7.4	6	1	6	3.44827586206897
336062742	20150210	AUS	AUS	071	7.4	6	1	6	3.44827586206897
336062748	20150210	AUS	AUS	025	-0.3	2	1	2	3.42465753424658
336062752	20150210	AUS	AUS	070	7.0	1	1	1	0.289017341040462
336062753	20150210	AUS	AUS	071	7.4	4	1	4	1.42857142857143
336062782	20150210	AUS	AUS	070	7.0	2	1	2	1.84331797235023
336062783	20150210	AUS	AUS	071	7.4	4	1	4	2.81124497991968
336062809	20150210	AUS	AUS	020	3.0	2	1	2	3.75586854460094
336062810	20150210	AUS	AUS	020	3.0	2	1	2	2.60521042084168
336062811	20150210	AUS	AUS	020	3.0	1	1	1	2.60521042084168
336062812	20150210	AUS	AUS	020	3.0	3	1	2	2.8169014084507
336062813	20150210	AUS	AUS	025	-0.3	6	3	6	3.85618506640519
336063025	20150210	AUS	DEU	071	7.4	2	1	2	1.68539325842697
336063026	20150210	AUS	DEU	071	7.4	2	1	2	1.68539325842697
336063028	20150210	AUS	DNK	020	3.0	2	1	2	1.93401592718999
336063070	20150210	AUS	EGY	020	3.0	1	1	1	1.71277997364954
336063074	20150210	AUS	EGY	020	3.0	1	1	1	1.71277997364954
336063277	20150210	AUS	GRC	071	7.4	1	1	1	1.80722891566265
336063294	20150210	AUS	IDN	020	3.0	6	3	6	2.24358974358974
336063295	20150210	AUS	IDN	020	3.0	6	3	6	2.24358974358974
336063296	20150210	AUS	IDN	020	3.0	6	1	6	2.29226361031519
336063297	20150210	AUS	IDN	020	3.0	2	1	2	1.72839506172839
336063298	20150210	AUS	IDN	020	3.0	2	2	2	1.73267326732673
336063299	20150210	AUS	IDN	020	3.0	5	4	5	2.47772614425641
336063300	20150210	AUS	IDN	020	3.0	11	6	11	2.61799959541641
336063301	20150210	AUS	IDN	020	3.0	2	1	2	2.29226361031519
336063317	20150210	AUS	IDN	020	3.0	12	1	12	3.03030303030303
336063318	20150210	AUS	IDN	020	3.0	12	1	12	3.03030303030303
336063319	20150210	AUS	IDN	020	3.0	30	4	30	2.47772614425641
336063614	20150210	AUS	PNG	020	3.0	1	1	1	2.27808326787117
336063615	20150210	AUS	PNG	020	3.0	1	1	1	2.27808326787117
336063616	20150210	AUS	PNG	020	3.0	15	1	5	2.27808326787117
336063617	20150210	AUS	PNG	020	3.0	1	1	1	2.27808326787117
336063680	20150210	AUS	USA	020	3.0	10	1	10	2.65486725663717
336063681	20150210	AUS	USA	020	3.0	10	1	10	7.66609880749574
336063713	20150210	AUS	USA	070	7.0	4	1	4	2.04918032786885
336063714	20150210	AUS	USA	070	7.0	16	4	16	2.04309455716623
336063749	20150210	AUS	USA	020	3.0	4	1	4	0.921658986175115
336063957	20150210	AUS	AUS	020	3.0	8	4	8	6.00858369098712
336063958	20150210	AUS	AUS	020	3.0	2	1	2	1.70940170940171
336063959	20150210	AUS	AUS	020	3.0	2	1	2	1.22950819672131
336063960	20150210	AUS	AUS	020	3.0	4	1	4	1.12359550561798
336063961	20150210	AUS	AUS	020	3.0	10	1	10	2.81065088757396
336063978	20150210	AUS	AUS	070	7.0	2	1	2	6.99588477366255
336063979	20150210	AUS	AUS	071	7.4	4	1	4	1.12359550561798
336063995	20150210	AUS	AUS	020	3.0	4	1	4	1.12359550561798
336063996	20150210	AUS	AUS	070	7.0	1	1	1	2.21465076660988
336063997	20150210	AUS	AUS	071	7.4	4	1	4	1.12359550561798
336064016	20150210	AUS	EGY	020	3.0	1	1	1	1.71277997364954
336064017	20150210	AUS	EGY	020	3.0	2	1	2	1.71277997364954
336064037	20150210	AUS	IDN	020	3.0	36	1	36	3.03030303030303
336064038	20150210	AUS	JPN	020	3.0	2	1	2	1.89061444969615
336064039	20150210	AUS	JPN	020	3.0	8	1	8	1.89061444969615
336064088	20150210	AUS	AUS	020	3.0	2	1	2	3.03951367781155
336064124	20150210	AUS	AUS	020	3.0	4	2	4	1.56047077922078
336064128	20150210	AUS	AUS	071	7.4	10	1	10	2
336064170	20150210	AUS	AUS	025	-0.3	4	2	4	2.25008059249953
336064188	20150210	AUS	IDN	020	3.0	18	3	18	2.24358974358974
336064223	20150210	AUS	UKR	070	7.0	5	1	5	1.82648401826484
336064239	20150210	AUS	AUS	0241	-0.3	2	1	2	3.31491712707182
336064245	20150210	AUS	AUS	020	3.0	6	1	6	2.67062314540059
336064256	20150210	AUS	AUS	020	3.0	2	1	2	2.01793721973094
336064356	20150210	AUT	DEU	020	3.0	5	4	5	4.56131263766225
336064357	20150210	AUT	DEU	020	3.0	10	5	10	3.58720117959285
336064358	20150210	AUT	DEU	020	3.0	9	3	9	4.9159850432344
336064390	20150210	AUT	JPN	020	3.0	2	1	2	2.49056603773585
336064391	20150210	AUT	JPN	020	3.0	8	1	8	2.49056603773585
336064443	20150210	AZE	ARM	020	3.0	8	1	8	2.36006051437216
336064444	20150210	AZE	ARM	020	3.0	2	1	2	2.36006051437216
336064495	20150210	AZE	BLR	020	3.0	5	1	5	2.78745644599303
336064496	20150210	AZE	BLR	020	3.0	1	1	1	2.78745644599303
336064497	20150210	AZE	BLR	026	4.0	3	1	3	3.10880829015544
336064521	20150210	AZE	EUR	020	3.0	10	1	10	1.85873605947955
336064819	20150210	BEL	AFR	020	3.0	4	1	4	0.53475935828877
336064827	20150210	BEL	BEL	020	3.0	2	1	2	0.956937799043062
336064845	20150210	BEL	CAN	070	7.0	2	1	2	2.97113752122241
336064992	20150210	BEL	EUR	020	3.0	20	2	20	0.682601807846426
336065001	20150210	BEL	JOR	071	7.4	10	1	10	2.22222222222222
336065021	20150210	BEL	RUS	0253	-0.3	1	1	1	0.571428571428571
336065022	20150210	BEL	RUS	0253	-0.3	4	1	4	0.571428571428571
336065087	20150210	BEL	BEL	020	3.0	6	1	6	0.956937799043062
336065154	20150210	BEN	CMR	070	7.0	3	1	3	2.13483146067416
336065155	20150210	BEN	CMR	070	7.0	1	1	1	2.13483146067416
336065156	20150210	BEN	CMR	070	7.0	1	1	1	2.13483146067416
336065233	20150210	BEN	NGA	020	3.0	2	1	2	0.485436893203883
336065234	20150210	BEN	NGA	020	3.0	2	1	2	0.485436893203883
336065258	20150210	BEN	NGA	072	8.3	1	1	1	1.47329650092081
336065259	20150210	BEN	NGA	072	8.3	1	1	1	1.0443864229765
336065260	20150210	BEN	NGA	072	8.3	1	1	1	1.47329650092081
336065261	20150210	BEN	NGA	072	8.3	8	8	8	1.25786135918356
336065262	20150210	BEN	NGA	072	8.3	3	1	3	1.47329650092081
336065263	20150210	BEN	NGA	072	8.3	34	10	31	1.0722056223019
336065264	20150210	BEN	NGA	072	8.3	9	9	9	1.23414192182722
336065265	20150210	BEN	NGA	072	8.3	1	1	1	0
336065266	20150210	BEN	NGA	072	8.3	2	1	1	1.0443864229765
336065347	20150210	BFA	BFA	020	3.0	2	1	2	2.46305418719212
336065358	20150210	BFA	WAF	020	3.0	2	1	2	4.62328767123288
336065359	20150210	BFA	WAF	020	3.0	8	1	8	4.62328767123288
336065406	20150210	BGD	BGD	020	3.0	10	1	10	0.602409638554217
336065412	20150210	BGD	BGD	020	3.0	4	1	4	3.55871886120996
336065423	20150210	BGD	CAN	020	3.0	1	1	1	0.705882352941177
336065424	20150210	BGD	CAN	020	3.0	1	1	1	0.705882352941177
336065425	20150210	BGD	CAN	020	3.0	3	1	3	0.705882352941177
336065535	20150210	BGD	BGD	022	3.2	2	1	2	1.57728706624606
336065635	20150210	BGR	AZE	026	4.0	4	1	4	4.36363636363636
336065636	20150210	BGR	AZE	026	4.0	1	1	1	4.36363636363636
336065656	20150210	BGR	BGR	020	3.0	4	1	4	4.739336492891
336065718	20150210	BGR	GRC	020	3.0	3	1	3	0.710900473933649
336065754	20150210	BGR	TUR	020	3.0	1	1	1	0.710900473933649
