300321340	20140607	ARM	LBN	072	8.3	8	1	8	4.04858299595142
300321341	20140607	ARM	LBN	072	8.3	2	1	2	4.04858299595142
300321622	20140607	AUS	AUS	073	7.4	12	1	12	0.515463917525773
300321627	20140607	AUS	AUS	020	3.0	2	1	2	1.9271948608137
300321643	20140607	AUS	AUS	020	3.0	4	1	4	1.78117048346056
300321661	20140607	AUS	AUS	020	3.0	4	1	4	1.84331797235023
300321783	20140607	AUS	GBR	020	3.0	2	1	2	1.02040816326531
300321848	20140607	AUS	IDN	071	7.4	9	3	9	2.57352941176471
300321849	20140607	AUS	IDN	071	7.4	3	3	3	2.57352941176471
300321850	20140607	AUS	IDN	071	7.4	3	3	3	2.57352941176471
300321857	20140607	AUS	IRL	020	3.0	1	1	1	5.53145336225597
300321858	20140607	AUS	IRL	020	3.0	1	1	1	5.53145336225597
300321866	20140607	AUS	ISR	020	3.0	10	1	10	0.807381776239908
300321933	20140607	AUS	NZL	071	7.4	12	1	12	2.54391278013325
300322082	20140607	AUS	AUS	071	7.4	36	4	36	2.03328402417832
300322130	20140607	AUS	AUS	073	7.4	18	1	18	0.515463917525773
300322135	20140607	AUS	AUS	020	3.0	10	1	10	3.25581395348837
300322148	20140607	AUS	AUS	020	3.0	2	1	2	3.12294543063774
300322152	20140607	AUS	AUS	073	7.4	8	2	8	0.218340611353712
300322153	20140607	AUS	AUS	073	7.4	2	1	2	0.313479623824451
300322154	20140607	AUS	AUS	073	7.4	2	1	2	0.313479623824451
300322156	20140607	AUS	AUS	073	7.4	5	2	5	0.23736841384786
300322157	20140607	AUS	AUS	073	7.4	13	2	13	0.254932539227073
300322170	20140607	AUS	AUS	020	3.0	4	1	4	1.84331797235023
300322344	20140607	AZE	IRN	020	3.0	4	1	4	2.9045643153527
300322345	20140607	AZE	IRN	020	3.0	6	1	6	2.9045643153527
300322351	20140607	AZE	KGZ	070	7.0	8	1	8	3.91304347826087
300322367	20140607	AZE	RUS	020	3.0	1	1	1	2.19178082191781
300322368	20140607	AZE	RUS	020	3.0	1	1	1	2.19178082191781
300322411	20140607	AZE	RUS	020	3.0	2	1	2	2.19178082191781
300322412	20140607	AZE	RUS	020	3.0	4	1	4	2.19178082191781
300322432	20140607	BDI	USA	020	3.0	8	1	8	1.4138689048761
300322497	20140607	BEL	EUR	020	3.0	2	1	2	2.09205020920502
300322715	20140607	BGD	JPN	071	7.4	2	1	2	3.57142857142857
300322716	20140607	BGD	JPN	071	7.4	2	1	2	3.57142857142857
300322755	20140607	BGD	CIV	074	8.5	10	1	10	5.88235294117647
300322758	20140607	BGD	COG	074	8.5	10	1	10	5.88235294117647
300322761	20140607	BGD	HTI	074	8.5	8	1	8	5.88235294117647
300322762	20140607	BGD	HTI	074	8.5	2	1	2	5.88235294117647
300322771	20140607	BGD	MLI	074	8.5	2	1	2	5.88235294117647
300322772	20140607	BGD	MLI	074	8.5	8	1	8	5.88235294117647
300322775	20140607	BGD	SDN	074	8.5	8	1	8	5.88235294117647
300322776	20140607	BGD	SDN	074	8.5	2	1	2	5.88235294117647
300322779	20140607	BGD	SSD	074	8.5	2	1	2	5.88235294117647
300322780	20140607	BGD	SSD	074	8.5	8	1	8	5.88235294117647
300322879	20140607	BGR	USA	0241	-0.3	10	1	10	3.125
300322880	20140607	BGR	USA	0241	-0.3	10	1	10	2.52100840336134
300322914	20140607	BHR	TUR	026	4.0	20	1	20	5.64102564102564
300322973	20140607	BLR	UKR	020	3.0	2	1	2	5.06329113924051
300322985	20140607	BLR	UKR	020	3.0	8	1	8	5.06329113924051
300322990	20140607	BLZ	GBR	020	3.0	2	1	2	3.17073170731707
300322991	20140607	BLZ	GBR	020	3.0	8	1	8	3.17073170731707
300323006	20140607	BMU	USA	020	3.0	12	1	12	2.38458240030492
300323016	20140607	BOL	BOL	020	3.0	20	1	20	1.9199587264151
300323046	20140607	BRA	ESP	020	3.0	4	1	4	4.70219435736677
300323047	20140607	BRA	ESP	020	3.0	6	1	6	4.70219435736677
300323101	20140607	BRB	BRB	020	3.0	2	1	2	1.8213356461405
300323103	20140607	BRB	CHN	020	3.0	2	1	2	4.32098765432099
300323113	20140607	BRB	BRB	020	3.0	10	1	10	2.27272727272727
300323215	20140607	BTN	GBR	020	3.0	3	1	3	2.57376020087885
300323216	20140607	BTN	GBR	020	3.0	5	1	5	2.57376020087885
300323217	20140607	BTN	GBR	020	3.0	4	1	4	2.57376020087885
300323218	20140607	BTN	GBR	020	3.0	1	1	1	2.57376020087885
300323220	20140607	BTN	USA	075	7.0	3	1	3	2.11611502984265
300325186	20140607	CAF	EUR	074	8.5	20	1	20	1.2280701754386
300325188	20140607	CAF	USA	020	3.0	4	1	4	1.88679245283019
300325189	20140607	CAF	USA	020	3.0	20	1	20	2.76679841897233
300325481	20140607	CAN	AFG	026	4.0	2	1	2	2.66963292547275
300325482	20140607	CAN	AFG	026	4.0	2	1	2	2.66963292547275
300325514	20140607	CAN	CAN	075	7.0	4	2	4	2.22057856673241
300325608	20140607	CAN	CZE	020	3.0	3	1	3	2.40700218818381
300325609	20140607	CAN	CZE	020	3.0	3	1	3	2.40700218818381
300325614	20140607	CAN	DEU	020	3.0	2	1	2	4.67741935483871
300325615	20140607	CAN	DEU	020	3.0	2	1	2	4.67741935483871
300325616	20140607	CAN	DEU	070	7.0	12	3	12	3.17824727374468
300325617	20140607	CAN	DEU	070	7.0	3	3	3	3.17824727374468
300325799	20140607	CAN	ISR	075	7.0	4	1	4	4.21574705517669
300325800	20140607	CAN	ISR	075	7.0	4	1	4	4.21574705517669
300325882	20140607	CAN	PSE	075	7.0	12	1	12	4.21574705517669
300325913	20140607	CAN	SEN	071	7.4	2	1	2	4.39189189189189
300325936	20140607	CAN	USA	020	3.0	1	1	1	2.74656679151061
300325937	20140607	CAN	USA	020	3.0	1	1	1	2.74656679151061
300325938	20140607	CAN	USA	020	3.0	4	1	4	2.9940119760479
300326045	20140607	CAN	USA	020	3.0	4	1	4	2.7027027027027
300326073	20140607	CAN	CAN	020	3.0	4	1	4	1.44404332129964
300326132	20140607	CAN	CAN	020	3.0	1	1	1	3.14232902033272
300326133	20140607	CAN	CAN	020	3.0	6	1	6	3.14232902033272
300326145	20140607	CAN	CAN	070	7.0	7	1	7	7.95262267343486
300326349	20140607	CHE	USA	020	3.0	6	1	4	1.95852534562212
300326350	20140607	CHE	USA	020	3.0	2	1	2	1.95852534562212
300326363	20140607	CHE	CHE	071	7.4	2	1	2	3.94190871369295
300326650	20140607	CHN	AUS	020	3.0	8	2	8	0.777619080006347
300326651	20140607	CHN	AUS	020	3.0	4	1	4	0.738916256157635
300326751	20140607	CHN	CHN	070	7.0	10	1	10	8.98203592814371
300326752	20140607	CHN	CHN	070	7.0	4	1	4	3.06513409961686
300326753	20140607	CHN	CHN	071	7.4	2	1	2	2.29132569558101
300326754	20140607	CHN	CHN	071	7.4	2	1	2	2.29132569558101
300326774	20140607	CHN	CHN	020	3.0	11	2	11	8.3322928787962
300326775	20140607	CHN	CHN	020	3.0	4	1	4	4.80349344978166
300326776	20140607	CHN	CHN	020	3.0	4	2	4	2.71951219512195
300326777	20140607	CHN	CHN	020	3.0	2	1	2	3.80434782608696
300326778	20140607	CHN	CHN	020	3.0	4	1	4	2.92887029288703
300326779	20140607	CHN	CHN	026	4.0	24	3	24	2.51804912083658
300326868	20140607	CHN	ECU	020	3.0	2	1	2	4.76190476190476
300326869	20140607	CHN	ECU	020	3.0	8	1	8	4.76190476190476
300326905	20140607	CHN	EUR	071	7.4	5	1	5	4.73372781065089
300327072	20140607	CHN	GRC	020	3.0	10	1	10	1.73160173160173
300327078	20140607	CHN	SAS	022	3.2	10	1	10	3.91752577319588
300327079	20140607	CHN	SAS	022	3.2	6	1	6	3.91752577319588
300327118	20140607	CHN	JPN	020	3.0	4	1	4	1.98019801980198
300327119	20140607	CHN	JPN	020	3.0	22	3	22	1.67336291905629
300327120	20140607	CHN	JPN	020	3.0	7	3	7	1.66570003671978
300327121	20140607	CHN	JPN	020	3.0	5	1	5	1.09649122807018
300327247	20140607	CHN	NPL	022	3.2	6	1	6	3.91752577319588
300327248	20140607	CHN	NPL	022	3.2	2	1	2	3.91752577319588
300327249	20140607	CHN	NPL	022	3.2	6	1	6	3.91752577319588
300327362	20140607	CHN	RUS	020	3.0	1	1	1	2.18978102189781
300327363	20140607	CHN	RUS	020	3.0	1	1	1	2.18978102189781
300327404	20140607	CHN	RUS	020	3.0	5	1	5	2.18978102189781
300327411	20140607	CHN	SDN	026	4.0	2	1	2	7.69230769230769
300327412	20140607	CHN	SDN	026	4.0	3	1	3	7.69230769230769
300327422	20140607	CHN	SYR	020	3.0	6	2	6	3.5491219128351
300327430	20140607	CHN	TWN	020	3.0	3	1	3	5.01672240802676
300327431	20140607	CHN	TWN	022	3.2	20	1	20	1.81564245810056
300327460	20140607	CHN	UGA	071	7.4	2	1	2	0.97323600973236
300327461	20140607	CHN	UGA	071	7.4	4	1	4	0.97323600973236
300327478	20140607	CHN	USA	020	3.0	2	1	2	0.888888888888889
300327479	20140607	CHN	USA	020	3.0	1	1	1	1.80623973727422
300327480	20140607	CHN	USA	020	3.0	7	1	7	1.80623973727422
300327509	20140607	CHN	USA	070	7.0	2	1	2	1.0958904109589
300327510	20140607	CHN	USA	070	7.0	2	1	2	1.0958904109589
300327511	20140607	CHN	USA	070	7.0	3	1	3	1.0958904109589
300327542	20140607	CHN	USA	020	3.0	4	1	4	0.680272108843537
300327543	20140607	CHN	USA	020	3.0	4	1	4	1.68350168350168
300327553	20140607	CHN	VNM	020	3.0	14	1	14	1.86440677966102
300327554	20140607	CHN	VNM	020	3.0	4	1	4	1.86440677966102
300327555	20140607	CHN	VNM	020	3.0	6	1	6	1.86440677966102
300327556	20140607	CHN	VNM	020	3.0	16	1	16	1.86440677966102
300327557	20140607	CHN	VNM	020	3.0	4	1	4	1.86440677966102
300327558	20140607	CHN	VNM	025	-0.3	2	1	2	1.86440677966102
300327567	20140607	CHN	VNM	072	8.3	2	1	2	3.35628227194492
300327568	20140607	CHN	VNM	072	8.3	2	1	2	3.35628227194492
300327569	20140607	CHN	VNM	072	8.3	3	1	3	3.35628227194492
300327603	20140607	CHN	ZMB	071	7.4	5	1	5	2.9925187032419
300327604	20140607	CHN	ZMB	071	7.4	1	1	1	2.9925187032419
300327643	20140607	CHN	CHN	020	3.0	1	1	1	1.73913043478261
300327644	20140607	CHN	CHN	020	3.0	4	1	4	1.20845921450151
300327645	20140607	CHN	CHN	020	3.0	1	1	1	1.73913043478261
300327679	20140607	CHN	CHN	020	3.0	6	3	6	3.80944999870831
300327680	20140607	CHN	CHN	020	3.0	2	1	2	3.57142857142857
300327681	20140607	CHN	CHN	020	3.0	2	1	2	3.57142857142857
300327719	20140607	CHN	AUS	020	3.0	12	2	12	0.777619080006347
300327720	20140607	CHN	AUS	020	3.0	6	1	6	0.738916256157635
300327825	20140607	CHN	JPN	020	3.0	6	1	6	1.98019801980198
300328259	20140607	CMR	NGA	020	3.0	3	1	3	0.741656365883807
300328260	20140607	CMR	NGA	020	3.0	2	1	2	0.741656365883807
300328261	20140607	CMR	NGA	020	3.0	1	1	1	0.741656365883807
300328292	20140607	COD	COD	020	3.0	2	1	2	2.50521920668058
300328293	20140607	COD	COD	020	3.0	8	1	8	2.50521920668058
300328326	20140607	COD	RWA	0233	3.4	8	1	8	1.33928571428571
300328327	20140607	COD	RWA	0233	3.4	2	1	2	1.33928571428571
300328353	20140607	COG	RWA	020	3.0	10	1	10	3.02197802197802
300328360	20140607	COG	USA	020	3.0	8	1	8	0.583095335237318
300328381	20140607	COL	COL	073	7.4	3	1	3	5.33333333333333
300328391	20140607	COL	ESP	020	3.0	2	1	2	1.77777777777778
300328392	20140607	COL	ESP	020	3.0	2	1	2	1.77777777777778
300328404	20140607	COL	USA	020	3.0	1	1	1	3.60934182590234
300328405	20140607	COL	USA	020	3.0	1	1	1	3.60934182590234
300328408	20140607	COL	USA	020	3.0	4	1	4	0.900900900900901
300331691	20140607	CUB	USA	020	3.0	2	1	2	3.59281437125748
300331692	20140607	CUB	USA	020	3.0	2	1	2	3.59281437125748
300331711	20140607	CUB	USA	020	3.0	4	1	4	1.67064439140811
300333684	20140607	CYP	CYP	070	7.0	4	1	4	0.601202404809619
300333734	20140607	CZE	DEU	026	4.0	8	1	8	2.29709035222052
300333736	20140607	CZE	WST	0232	3.4	2	1	2	1.93965517241379
300333757	20140607	CZE	USA	020	3.0	8	1	8	2.94117647058824
300333762	20140607	CZE	USA	020	3.0	12	1	12	2.94117647058824
300333935	20140607	DEU	DEU	020	3.0	2	1	2	2.23713646532438
300333939	20140607	DEU	DEU	020	3.0	2	1	2	4.01606425702811
300333988	20140607	DEU	FRA	020	3.0	4	1	4	4.88431876606684
300333989	20140607	DEU	FRA	020	3.0	16	1	16	4.88431876606684
300334038	20140607	DEU	GBR	020	3.0	1	1	1	2.46913580246914
300334039	20140607	DEU	GBR	020	3.0	3	1	3	2.46913580246914
300334040	20140607	DEU	GBR	020	3.0	5	1	5	2.5531914893617
300334069	20140607	DEU	GBR	026	4.0	1	1	1	2.21266133988937
300334070	20140607	DEU	GBR	026	4.0	1	1	1	2.21266133988937
300334105	20140607	DEU	EUR	020	3.0	10	1	10	1.83066361556064
300334117	20140607	DEU	IRL	071	7.4	2	1	2	2.28571428571429
300334118	20140607	DEU	IRL	071	7.4	2	1	2	2.28571428571429
300334123	20140607	DEU	ISR	025	-0.3	1	1	1	2.28571428571429
300334124	20140607	DEU	ISR	025	-0.3	1	1	1	2.28571428571429
300334127	20140607	DEU	ISR	071	7.4	1	1	1	2.59146341463415
300334128	20140607	DEU	ISR	071	7.4	2	1	2	2.59146341463415
300334129	20140607	DEU	ISR	071	7.4	5	1	5	2.59146341463415
300334130	20140607	DEU	ISR	025	-0.3	6	1	6	2.28571428571429
300334132	20140607	DEU	ITA	071	7.4	4	1	4	3.14285714285714
300334133	20140607	DEU	ITA	071	7.4	1	1	1	3.14285714285714
300334178	20140607	DEU	NLD	072	8.3	2	1	2	2.43251726302574
300334179	20140607	DEU	NLD	072	8.3	2	1	2	2.43251726302574
300334180	20140607	DEU	NLD	072	8.3	6	1	6	2.43251726302574
300334210	20140607	DEU	RUS	020	3.0	1	1	1	3.00870942201108
300334258	20140607	DEU	UKR	020	3.0	21	7	21	1.89210579494655
300334259	20140607	DEU	UKR	020	3.0	2	1	2	2.01729106628242
300334260	20140607	DEU	UKR	020	3.0	15	5	15	2.03728479902246
300334261	20140607	DEU	UKR	020	3.0	2	1	2	2.01729106628242
300334262	20140607	DEU	UKR	020	3.0	8	1	8	1.91780821917808
300334263	20140607	DEU	UKR	020	3.0	6	1	6	2.63157894736842
300334264	20140607	DEU	UKR	020	3.0	2	1	2	2.63157894736842
300334277	20140607	DEU	UKR	020	3.0	4	2	4	2.27732793522267
300334278	20140607	DEU	UKR	020	3.0	5	3	5	1.96802819445155
300334279	20140607	DEU	UKR	020	3.0	78	7	76	2.04380670804899
300334280	20140607	DEU	UKR	020	3.0	5	3	5	1.96802819445155
300334281	20140607	DEU	UKR	020	3.0	2	1	2	1.69491525423729
300334289	20140607	DEU	USA	020	3.0	4	1	4	2.41574007220217
300334290	20140607	DEU	USA	020	3.0	1	1	1	2.46913580246914
300334291	20140607	DEU	USA	020	3.0	4	1	4	2.41574007220217
300334292	20140607	DEU	USA	020	3.0	5	1	5	2.46913580246914
300334348	20140607	DEU	IRL	071	7.4	6	1	6	2.28571428571429
300334384	20140607	DEU	FRA	026	4.0	10	1	10	2.69277845777234
300334412	20140607	DEU	UKR	020	3.0	6	1	6	1.92307692307692
300334413	20140607	DEU	UKR	020	3.0	36	4	36	1.99899785435065
300334415	20140607	DEU	UKR	020	3.0	6	1	6	2.63157894736842
300334519	20140607	DNK	SGP	020	3.0	6	1	6	2.68006700167504
300334520	20140607	DNK	SGP	020	3.0	2	1	2	2.68006700167504
300334521	20140607	DNK	SGP	020	3.0	2	1	2	2.68006700167504
300334583	20140607	DZA	SYR	020	3.0	4	1	4	2.46768507638073
300334584	20140607	DZA	SYR	020	3.0	1	1	1	2.6448362720403
300334585	20140607	DZA	SYR	020	3.0	20	2	20	2.50311531551264
300334586	20140607	DZA	SYR	020	3.0	5	1	5	2.6448362720403
300334613	20140607	ECU	USA	0233	3.4	1	1	1	2.53968253968254
300334614	20140607	ECU	USA	0233	3.4	1	1	1	2.53968253968254
300336743	20140607	EGY	AFR	070	7.0	5	1	5	6.79611650485437
300336784	20140607	EGY	DEU	020	3.0	1	1	1	1.54639175257732
300336818	20140607	EGY	EGY	020	3.0	4	1	4	1.81378476420798
300336915	20140607	EGY	ISR	020	3.0	2	1	2	5.68181818181818
300336916	20140607	EGY	ISR	020	3.0	2	1	2	5.68181818181818
300337025	20140607	EGY	PSE	020	3.0	2	1	2	5.68181818181818
300337026	20140607	EGY	PSE	020	3.0	1	1	1	5.68181818181818
300337027	20140607	EGY	PSE	020	3.0	2	1	2	5.68181818181818
300337028	20140607	EGY	PSE	020	3.0	1	1	1	5.68181818181818
300337046	20140607	EGY	QAT	070	7.0	2	1	2	0.78740157480315
300337072	20140607	EGY	SYR	020	3.0	16	1	16	2.46768507638073
300337073	20140607	EGY	SYR	020	3.0	4	1	4	2.46768507638073
300337074	20140607	EGY	SYR	020	3.0	2	1	2	2.6448362720403
300337075	20140607	EGY	SYR	020	3.0	8	1	8	2.6448362720403
300337106	20140607	EGY	EGY	0211	3.4	4	1	4	1.51515151515152
300337147	20140607	EGY	EGY	020	3.0	2	1	2	3.78181818181818
300337148	20140607	EGY	EGY	020	3.0	2	1	2	3.67936925098555
300337149	20140607	EGY	EGY	020	3.0	6	2	6	3.75500664010624
300337220	20140607	EGY	EGY	020	3.0	2	1	2	2.86975717439294
300337497	20140607	ESP	ESP	020	3.0	4	1	4	7.43243243243243
300337499	20140607	ESP	ESP	020	3.0	10	1	10	4.98338870431894
300337515	20140607	ESP	GBR	020	3.0	1	1	1	1.70523751522533
300337516	20140607	ESP	GBR	020	3.0	2	1	2	1.70523751522533
300337517	20140607	ESP	GBR	020	3.0	2	1	2	1.70523751522533
300337531	20140607	ESP	EUR	071	7.4	2	1	2	0.841750841750842
300337583	20140607	ESP	VEN	070	7.0	2	1	2	1.45631067961165
300337589	20140607	ESP	ESP	020	3.0	6	1	6	7.43243243243243
300337594	20140607	ESP	ESP	020	3.0	8	1	8	2.56410256410256
300337595	20140607	ESP	ESP	020	3.0	2	1	2	2.56410256410256
300337612	20140607	EST	LVA	072	8.3	12	1	12	2.15827338129496
300337613	20140607	EST	LVA	072	8.3	4	1	4	2.15827338129496
300337614	20140607	EST	LVA	072	8.3	4	1	4	2.15827338129496
300337834	20140607	EUR	CYP	020	3.0	4	1	4	2.14353028032918
300337876	20140607	EUR	EUR	020	3.0	10	1	10	2.5974025974026
300337881	20140607	EUR	WST	0232	3.4	10	1	10	1.81818181818182
300337890	20140607	EUR	ISR	075	7.0	4	1	4	4.21574705517669
300337893	20140607	EUR	ISR	075	7.0	4	1	4	4.21574705517669
300337906	20140607	EUR	KOR	071	7.4	5	1	5	3.64321608040201
300337943	20140607	EUR	MYS	071	7.4	5	1	5	2.01342281879195
300337944	20140607	EUR	MYS	020	3.0	8	1	8	1.18900409017407
300337945	20140607	EUR	MYS	020	3.0	2	1	2	1.18900409017407
300337965	20140607	EUR	PSE	075	7.0	12	1	12	4.21574705517669
300337972	20140607	EUR	RUS	020	3.0	10	1	10	2.88
300337998	20140607	EUR	UKR	026	4.0	3	1	3	2.24403927068724
300338007	20140607	EUR	USA	022	3.2	4	1	4	4.31432973805855
300338059	20140607	EUR	USA	022	3.2	6	1	6	4.31432973805855
300338097	20140607	FIN	WST	020	3.0	2	1	2	2.65183917878529
300338098	20140607	FIN	WST	020	3.0	6	1	6	2.65183917878529
300338099	20140607	FIN	WST	020	3.0	2	1	2	2.65183917878529
300338103	20140607	FIN	RUS	020	3.0	10	1	10	2.73684210526316
300338440	20140607	FRA	BEL	020	3.0	2	2	2	0.693458537548389
300338441	20140607	FRA	BEL	020	3.0	8	2	8	0.693458537548389
300338520	20140607	FRA	CUB	020	3.0	2	1	2	1.97132616487455
300338521	20140607	FRA	CUB	020	3.0	2	1	2	1.71428571428571
300338522	20140607	FRA	CUB	020	3.0	2	1	2	1.97132616487455
300338523	20140607	FRA	CUB	020	3.0	2	1	2	1.71428571428571
300338570	20140607	FRA	DEU	070	7.0	1	1	1	3.67647058823529
300338571	20140607	FRA	DEU	070	7.0	2	1	2	3.67647058823529
300338648	20140607	FRA	FRA	020	3.0	2	1	2	4.34258142340169
300338649	20140607	FRA	FRA	020	3.0	4	2	4	3.54336891178996
300338650	20140607	FRA	FRA	020	3.0	2	1	2	4.62519936204147
300338651	20140607	FRA	FRA	020	3.0	2	1	2	4.34258142340169
300338710	20140607	FRA	GBR	020	3.0	12	1	12	4.88431876606684
300338881	20140607	FRA	ITA	020	3.0	2	1	2	5.56464811783961
300338908	20140607	FRA	MAR	071	7.4	1	1	1	1.76678445229682
300338909	20140607	FRA	MAR	071	7.4	3	1	3	1.76678445229682
300338964	20140607	FRA	MLI	072	8.3	10	1	10	1.59574468085106
300339101	20140607	FRA	RUS	071	7.4	3	1	2	3.73099953938277
300339102	20140607	FRA	RUS	071	7.4	1	1	1	3.73099953938277
300339176	20140607	FRA	USA	020	3.0	2	1	2	5.97826086956522
300339177	20140607	FRA	USA	020	3.0	4	1	4	4.88431876606684
300339178	20140607	FRA	USA	020	3.0	1	1	1	1.65593376264949
300339179	20140607	FRA	USA	020	3.0	1	1	1	1.65593376264949
300339180	20140607	FRA	USA	020	3.0	2	1	2	5.97826086956522
300339252	20140607	FRA	USA	070	7.0	4	1	4	1.20481927710843
