307412350	20140730	AUS	AUS	020	3.0	4	1	4	2.51256281407035
307412369	20140730	AUS	AUS	020	3.0	6	1	6	0.662251655629139
307412383	20140730	AUS	AUS	020	3.0	4	1	4	2.11267605633803
307412417	20140730	AUS	AUS	020	3.0	4	1	4	1.6597510373444
307412419	20140730	AUS	AUS	073	7.4	8	1	8	0.65359477124183
307412431	20140730	AUS	AUS	020	3.0	4	1	4	1.15830115830116
307412442	20140730	AUS	AUS	020	3.0	2	1	2	2.73556231003039
307412443	20140730	AUS	AUS	023	3.4	2	1	2	1.37488542621448
307412448	20140730	AUS	AUS	073	7.4	8	1	8	3.2258064516129
307412461	20140730	AUS	AUS	020	3.0	4	2	4	1.40303716279948
307412473	20140730	AUS	AUT	070	7.0	2	1	2	1.75879396984925
307412474	20140730	AUS	AUT	070	7.0	2	1	2	1.75879396984925
307412475	20140730	AUS	AUT	070	7.0	4	1	4	2.26628895184136
307412479	20140730	AUS	BRN	071	7.4	8	1	8	3.44827586206897
307412480	20140730	AUS	BRN	071	7.4	2	1	2	3.44827586206897
307412542	20140730	AUS	CAN	020	3.0	20	1	20	3.2258064516129
307412553	20140730	AUS	CHN	020	3.0	1	1	1	2.04946996466431
307412554	20140730	AUS	CHN	020	3.0	1	1	1	2.04946996466431
307412722	20140730	AUS	GBR	020	3.0	4	1	4	0.603621730382294
307412733	20140730	AUS	GBR	075	7.0	2	1	2	0.980392156862745
307412734	20140730	AUS	GBR	075	7.0	2	1	2	0.980392156862745
307412832	20140730	AUS	GRC	070	7.0	3	1	3	1.94986072423398
307412880	20140730	AUS	ISR	020	3.0	10	1	10	3.44168260038241
307412991	20140730	AUS	GBR	020	3.0	8	1	8	0.586510263929619
307413010	20140730	AUS	MYS	020	3.0	1	1	1	1.37488542621448
307413011	20140730	AUS	MYS	020	3.0	1	1	1	1.37488542621448
307413021	20140730	AUS	USA	071	7.4	17	2	17	2.49410451836078
307413040	20140730	AUS	NZL	020	3.0	6	3	6	2.70127725541738
307413041	20140730	AUS	NZL	020	3.0	6	3	6	2.70127725541738
307413070	20140730	AUS	PSE	070	7.0	4	1	4	2.20517737296261
307413140	20140730	AUS	SWE	020	3.0	2	1	2	3.39506172839506
307413161	20140730	AUS	UKR	070	7.0	8	1	8	4.48430493273543
307413162	20140730	AUS	UKR	070	7.0	2	1	2	4.48430493273543
307413163	20140730	AUS	UKR	072	8.3	8	1	8	4.48430493273543
307413164	20140730	AUS	UKR	072	8.3	2	1	2	4.48430493273543
307413179	20140730	AUS	USA	020	3.0	2	1	2	1.70870626525631
307413180	20140730	AUS	USA	026	4.0	1	1	1	3.32326283987915
307413199	20140730	AUS	USA	070	7.0	2	1	2	3.36538461538462
307413200	20140730	AUS	USA	070	7.0	2	1	2	3.36538461538462
307413211	20140730	AUS	USA	0214	3.4	2	1	2	0.982800982800983
307413212	20140730	AUS	USA	0214	3.4	2	1	2	1.30718954248366
307413213	20140730	AUS	USA	0214	3.4	16	8	16	1.05932998617966
307413225	20140730	AUS	VNM	070	7.0	2	2	2	1.52990264255911
307413226	20140730	AUS	VNM	070	7.0	2	2	2	1.52990264255911
307413319	20140730	AUS	MYS	020	3.0	1	1	1	1.37488542621448
307413320	20140730	AUS	MYS	020	3.0	6	1	6	1.37488542621448
307413321	20140730	AUS	MYS	020	3.0	1	1	1	1.37488542621448
307413323	20140730	AUS	USA	020	3.0	4	1	4	1.14942528735632
307413324	20140730	AUS	USA	020	3.0	2	1	2	1.14942528735632
307413325	20140730	AUS	USA	020	3.0	2	1	2	1.14942528735632
307413350	20140730	AUS	AUS	020	3.0	20	2	20	3.08748764298828
307413351	20140730	AUS	AUS	020	3.0	4	1	4	2.17304702681695
307413352	20140730	AUS	AUS	020	3.0	4	1	4	2.17304702681695
307413358	20140730	AUS	AUS	020	3.0	12	1	12	2.17304702681695
307413376	20140730	AUS	RUS	020	3.0	4	1	4	0.662251655629139
307413429	20140730	AUS	AUS	020	3.0	10	1	10	2.73556231003039
307413430	20140730	AUS	AUS	020	3.0	2	1	2	4.4189852700491
307413431	20140730	AUS	AUS	020	3.0	8	2	8	2.66666666666667
307413471	20140730	AUS	ISR	070	7.0	4	1	4	2.20517737296261
307413481	20140730	AUS	PSE	070	7.0	2	1	2	2.20517737296261
307413509	20140730	AUS	AUS	020	3.0	6	1	6	1.6597510373444
307413540	20140730	AUS	AUS	020	3.0	2	1	2	2.0501138952164
307413574	20140730	AUS	AUS	023	3.4	8	1	8	1.37488542621448
307413583	20140730	AUS	UKR	070	7.0	45	3	45	1.41625838222944
307413648	20140730	AUT	AUT	020	3.0	2	1	2	2.94906166219839
307413665	20140730	AUT	CHE	070	7.0	2	1	2	2.74261603375527
307413666	20140730	AUT	CHE	070	7.0	2	1	2	2.74261603375527
307413761	20140730	AUT	USA	020	3.0	4	1	4	2.89017341040462
307413769	20140730	AUT	AUT	020	3.0	2	1	2	2.94906166219839
307413884	20140730	AZE	WST	072	8.3	2	1	2	2.45614035087719
307413885	20140730	AZE	WST	072	8.3	13	2	13	2.55749608975771
307414030	20140730	BEL	AFR	071	7.4	5	1	5	1.33333333333333
307414077	20140730	BEL	GBR	020	3.0	8	2	8	2.27596170432983
307414085	20140730	BEL	EUR	020	3.0	2	1	2	2.56880733944954
307414121	20140730	BEL	LUX	020	3.0	2	1	2	2.45901639344262
307414122	20140730	BEL	LUX	020	3.0	2	1	2	2.45901639344262
307414123	20140730	BEL	LUX	020	3.0	6	1	6	2.45901639344262
307414218	20140730	BEL	BEL	020	3.0	12	2	12	2.27596170432983
307414219	20140730	BEL	BEL	020	3.0	2	1	2	0.606060606060606
307414226	20140730	BEL	AFR	070	7.0	4	2	4	2.27596170432983
307414267	20140730	BEN	NGA	020	3.0	2	1	2	9.0625
307414268	20140730	BEN	NGA	020	3.0	2	1	2	9.0625
307414275	20140730	BEN	NGA	020	3.0	1	1	1	9.0625
307414276	20140730	BEN	NGA	020	3.0	2	1	2	9.0625
307414329	20140730	BFA	NER	020	3.0	6	1	6	0.525624178712221
307414330	20140730	BFA	NER	020	3.0	2	1	2	0.525624178712221
307414331	20140730	BFA	NER	020	3.0	2	1	2	0.525624178712221
307414498	20140730	BGR	EUR	020	3.0	20	1	20	0.769230769230769
307414531	20140730	BGR	RUS	020	3.0	20	1	20	0.769230769230769
307414539	20140730	BGR	USA	020	3.0	4	1	4	2.94117647058824
307414565	20140730	BGR	BGR	071	7.4	1	1	1	2.51046025104602
307414634	20140730	BHS	BHS	023	3.4	2	1	2	3.1390134529148
307414637	20140730	BHS	BHS	020	3.0	2	1	2	4.81927710843374
307414657	20140730	BHS	CUB	020	3.0	4	1	4	0.662251655629139
307414658	20140730	BHS	CUB	020	3.0	4	1	4	0.662251655629139
307414712	20140730	BHS	USA	0214	3.4	12	3	12	0
307414761	20140730	BLR	BLR	026	4.0	2	1	2	3.03643724696356
307414762	20140730	BLR	BLR	026	4.0	2	1	2	3.03643724696356
307414771	20140730	BLR	EUR	026	4.0	4	1	4	5.35714285714286
307414772	20140730	BLR	EUR	026	4.0	6	1	6	2.23325062034739
307414773	20140730	BLR	EUR	026	4.0	2	1	2	2.23325062034739
307414774	20140730	BLR	EUR	026	4.0	2	1	2	2.23325062034739
307414822	20140730	BLR	RUS	026	4.0	2	1	2	5.35714285714286
307414823	20140730	BLR	RUS	026	4.0	2	1	2	2.23325062034739
307414824	20140730	BLR	RUS	026	4.0	4	1	4	2.23325062034739
307414825	20140730	BLR	RUS	026	4.0	2	1	2	5.35714285714286
307414826	20140730	BLR	RUS	026	4.0	2	1	2	2.23325062034739
307414827	20140730	BLR	RUS	026	4.0	2	1	2	2.23325062034739
307414860	20140730	BLR	UKR	020	3.0	2	1	2	2.27272727272727
307414861	20140730	BLR	UKR	020	3.0	2	1	2	2.27272727272727
307414862	20140730	BLR	UKR	026	4.0	4	1	4	5.35714285714286
307414904	20140730	BLR	UKR	070	7.0	2	1	2	1.38888888888889
307414905	20140730	BLR	UKR	070	7.0	8	1	8	1.38888888888889
307414914	20140730	BLR	USA	026	4.0	2	1	2	2.23325062034739
307414915	20140730	BLR	USA	026	4.0	6	1	6	2.23325062034739
307414916	20140730	BLR	USA	026	4.0	2	1	2	2.23325062034739
307414928	20140730	BLR	BLR	026	4.0	4	1	4	5.35714285714286
307414929	20140730	BLR	BLR	026	4.0	2	1	2	5.35714285714286
307414946	20140730	BLR	UKR	020	3.0	6	1	6	2.27272727272727
307415029	20140730	BMU	BMU	070	7.0	20	1	20	3.23014804845222
307415052	20140730	BOL	BOL	020	3.0	2	1	2	1.03806228373702
307415059	20140730	BOL	DEU	020	3.0	4	1	4	1.66666666666667
307415062	20140730	BOL	ISR	020	3.0	12	3	12	2.7561861572061
307415063	20140730	BOL	ISR	020	3.0	4	1	4	2.7027027027027
307415064	20140730	BOL	ISR	020	3.0	8	2	8	2.7027027027027
307415065	20140730	BOL	ISR	020	3.0	12	3	12	2.2967772967773
307415066	20140730	BOL	ISR	020	3.0	36	9	36	2.84845430570188
307415092	20140730	BOL	ISR	020	3.0	18	3	18	2.7561861572061
307415093	20140730	BOL	ISR	020	3.0	2	1	2	2.7027027027027
307415094	20140730	BOL	ISR	020	3.0	4	1	4	2.7027027027027
307415095	20140730	BOL	ISR	020	3.0	4	2	4	2.7027027027027
307415096	20140730	BOL	ISR	020	3.0	8	2	8	2.7027027027027
307415097	20140730	BOL	ISR	020	3.0	18	3	18	2.2967772967773
307415098	20140730	BOL	ISR	020	3.0	36	9	36	2.84845430570188
307415099	20140730	BOL	ISR	020	3.0	18	9	18	2.84845430570188
307415125	20140730	BOL	USA	020	3.0	8	1	8	1.66666666666667
307415126	20140730	BOL	USA	020	3.0	8	1	8	1.66666666666667
307415224	20140730	BRA	BRA	020	3.0	2	1	2	2.94840294840295
307415225	20140730	BRA	BRA	020	3.0	10	1	10	4.65116279069767
307415301	20140730	BRA	ESP	020	3.0	5	1	5	2.58620689655172
307415302	20140730	BRA	ESP	020	3.0	5	1	5	2.58620689655172
307415324	20140730	BRA	IDN	070	7.0	10	1	10	1.45542753183748
307415403	20140730	BRA	USA	0234	3.4	3	1	3	1.97132616487455
307415415	20140730	BRA	USA	020	3.0	4	1	4	1.82926829268293
307415451	20140730	BRA	IRN	075	7.0	4	2	4	0
307415461	20140730	BRA	ARG	071	7.4	10	1	10	5.78947368421053
307415472	20140730	BRB	BRB	020	3.0	10	1	10	0.689655172413793
307415503	20140730	BRN	GBR	020	3.0	2	1	2	2.69461077844311
307415504	20140730	BRN	GBR	026	4.0	10	1	10	2.69461077844311
307420371	20140730	BWA	AFR	026	4.0	1	1	1	3.40136054421769
307420372	20140730	BWA	AFR	026	4.0	5	2	5	3.30322292851567
307420373	20140730	BWA	AFR	026	4.0	1	1	1	3.40136054421769
307420374	20140730	BWA	AFR	026	4.0	1	1	1	3.40136054421769
307420827	20140730	CAN	AFR	020	3.0	16	2	16	1.30331753554502
307420828	20140730	CAN	AFR	020	3.0	8	2	8	1.30331753554502
307420829	20140730	CAN	AFR	020	3.0	8	2	8	1.30331753554502
307420839	20140730	CAN	AFR	071	7.4	1	1	1	2.01923076923077
307420840	20140730	CAN	AFR	071	7.4	1	1	1	2.01923076923077
307420841	20140730	CAN	AFR	071	7.4	1	1	1	2.01923076923077
307420842	20140730	CAN	AFR	071	7.4	1	1	1	2.01923076923077
307420927	20140730	CAN	CAN	020	3.0	2	1	2	1.81818181818182
307420959	20140730	CAN	CAN	020	3.0	1	1	1	1.44092219020173
307420976	20140730	CAN	CAN	070	7.0	10	1	10	3.48837209302326
307420977	20140730	CAN	CAN	071	7.4	8	1	8	5.54323725055432
307420978	20140730	CAN	CAN	071	7.4	10	1	10	4.11599625818522
307420979	20140730	CAN	CAN	071	7.4	3	3	3	0.695934845093138
307421008	20140730	CAN	CHN	020	3.0	4	1	4	1.18811881188119
307421009	20140730	CAN	CHN	020	3.0	6	1	6	1.18811881188119
307421127	20140730	CAN	DEU	0231	3.4	10	1	10	2.23880597014925
307421181	20140730	CAN	GBR	020	3.0	4	1	4	2.72206303724928
307421182	20140730	CAN	GBR	020	3.0	4	1	4	2.72206303724928
307421348	20140730	CAN	JPN	020	3.0	2	1	2	2.44845360824742
307421349	20140730	CAN	JPN	020	3.0	2	1	2	2.44845360824742
307421451	20140730	CAN	NOR	071	7.4	1	1	1	6.18374558303887
307421470	20140730	CAN	QAT	020	3.0	2	1	2	1.1400651465798
307421471	20140730	CAN	QAT	020	3.0	2	1	2	1.1400651465798
307421514	20140730	CAN	USA	020	3.0	2	1	2	4.34192672998643
307421515	20140730	CAN	USA	020	3.0	2	1	2	4.34192672998643
307421516	20140730	CAN	USA	020	3.0	1	1	1	2.31578947368421
307421517	20140730	CAN	USA	020	3.0	1	1	1	2.31578947368421
307421590	20140730	CAN	USA	070	7.0	4	1	4	3.88978930307942
307421591	20140730	CAN	USA	070	7.0	4	1	4	4.33145009416196
307421592	20140730	CAN	USA	070	7.0	2	1	2	3.88978930307942
307421593	20140730	CAN	USA	070	7.0	2	1	2	3.88978930307942
307421594	20140730	CAN	USA	073	7.4	2	1	2	3.78289473684211
307421595	20140730	CAN	USA	073	7.4	1	1	1	3.78289473684211
307421651	20140730	CAN	USA	020	3.0	4	1	4	2.16606498194946
307421652	20140730	CAN	USA	020	3.0	12	1	12	3.91805001769982
307421653	20140730	CAN	USA	020	3.0	8	1	8	2.10727969348659
307421662	20140730	CAN	AUS	020	3.0	2	1	2	6.66666666666667
307421663	20140730	CAN	AUS	020	3.0	4	1	4	6.66666666666667
307421664	20140730	CAN	CAN	020	3.0	4	1	4	6.66666666666667
307421679	20140730	CAN	CHN	020	3.0	28	4	28	1.76565059875354
307421680	20140730	CAN	CHN	020	3.0	7	4	7	1.76565059875354
307421698	20140730	CAN	CAN	020	3.0	6	1	6	1.81818181818182
307421767	20140730	CAN	USA	070	7.0	3	1	3	3.52941176470588
307421774	20140730	CAN	CAN	020	3.0	3	1	3	2.12389380530973
307421775	20140730	CAN	CAN	020	3.0	3	1	3	1.1400651465798
307421776	20140730	CAN	CAN	020	3.0	3	1	3	2.12389380530973
307421783	20140730	CAN	QAT	020	3.0	3	1	3	1.1400651465798
307421817	20140730	CAN	ARM	070	7.0	4	1	2	4.89690721649485
307421818	20140730	CAN	ARM	070	7.0	2	1	2	4.89690721649485
307421819	20140730	CAN	ARM	070	7.0	2	1	2	4.89690721649485
307421832	20140730	CAN	CAN	020	3.0	1	1	1	2.01923076923077
307421851	20140730	CAN	CAN	070	7.0	1	1	1	6.18374558303887
307421852	20140730	CAN	CAN	071	7.4	10	1	10	4.03377110694184
307421853	20140730	CAN	CAN	071	7.4	10	1	10	3.41880341880342
307421864	20140730	CAN	CAN	070	7.0	4	1	4	0.686106346483705
307421865	20140730	CAN	CAN	070	7.0	1	1	1	0.686106346483705
307421868	20140730	CAN	CHN	020	3.0	8	1	8	4.86486486486486
307421869	20140730	CAN	CHN	020	3.0	2	1	2	4.86486486486486
307421910	20140730	CAN	USA	071	7.4	10	5	10	2.882190688817
307421911	20140730	CAN	USA	071	7.4	5	5	5	2.882190688817
307421913	20140730	CAN	USA	071	7.4	30	9	30	2.24539915683794
307421955	20140730	CAN	CAN	020	3.0	10	2	10	1.9488682210048
307421956	20140730	CAN	CAN	020	3.0	8	2	8	2.2542400128607
307421957	20140730	CAN	CAN	020	3.0	4	1	4	2.19560878243513
307421958	20140730	CAN	CAN	020	3.0	5	1	5	1.70212765957447
307421959	20140730	CAN	CAN	020	3.0	5	1	5	2.19560878243513
307421960	20140730	CAN	CAN	020	3.0	6	2	6	2.2542400128607
307422057	20140730	CHE	CHE	020	3.0	20	1	20	5.07042253521127
307422120	20140730	CHE	GBR	020	3.0	1	1	1	2.49584026622296
307422121	20140730	CHE	GBR	020	3.0	2	1	2	2.49584026622296
307422122	20140730	CHE	GBR	020	3.0	5	1	5	2.49584026622296
307422198	20140730	CHE	USA	020	3.0	6	3	6	1.39249397565333
307422226	20140730	CHE	CHE	073	7.4	4	1	4	1.31086142322097
307422229	20140730	CHE	CHE	070	7.0	2	1	2	1.38067061143984
307422230	20140730	CHE	CHE	070	7.0	8	1	8	1.38067061143984
307422246	20140730	CHE	CHE	020	3.0	2	1	2	2.945301542777
307422371	20140730	CHL	PSE	020	3.0	4	2	4	4.16502312905655
307422389	20140730	CHL	USA	020	3.0	1	1	1	2.3121387283237
307422390	20140730	CHL	USA	020	3.0	1	1	1	2.3121387283237
307422397	20140730	CHL	VEN	020	3.0	2	1	2	2.3121387283237
307422400	20140730	CHL	CHL	020	3.0	5	1	5	0
307422931	20140730	CHN	AUS	071	7.4	8	1	8	1.41843971631206
307423139	20140730	CHN	CHN	020	3.0	2	1	2	1.22699386503067
307423140	20140730	CHN	CHN	0233	3.4	2	1	2	1.01694915254237
