167439911	20071105	USA	USA	070	7	2	1	2	3.60824742268041
167439925	20071105	USA	USA	071	7.4	2	1	2	21.2574850299401
167439987	20071105	USA	CAN	020	3	3	1	3	6.78221552373775
167440001	20071105	USA	USA	020	3	2	1	2	7.40037950664137
167440002	20071105	USA	USA	020	3	9	1	9	10.6796116504854
167440003	20071105	USA	USA	020	3	2	1	2	7.40037950664137
167440014	20071105	USA	USA	070	7	10	1	10	8.35030549898167
167440015	20071105	USA	USA	070	7	10	2	6	8.90726349913944
167440077	20071105	USA	USA	025	-0.3	3	1	3	6.14115490375802
167440133	20071105	USA	USA	020	3	2	1	2	5.08339952343129
167440134	20071105	USA	USA	020	3	2	1	2	5.08339952343129
167440135	20071105	USA	USA	020	3	3	1	3	6.71834625322997
167440136	20071105	USA	USA	020	3	1	1	1	6.71834625322997
167440137	20071105	USA	USA	020	3	1	1	1	6.71834625322997
167440148	20071105	USA	USA	070	7	4	1	4	10.3130755064457
167440149	20071105	USA	USA	070	7	1	1	1	10.3130755064457
167440150	20071105	USA	USA	071	7.4	4	1	4	10.3130755064457
167440151	20071105	USA	USA	071	7.4	1	1	1	10.3130755064457
167440172	20071105	USA	PAK	020	3	4	1	4	3.77358490566038
167440173	20071105	USA	PAK	020	3	2	1	2	3.77358490566038
167440174	20071105	USA	PAK	020	3	4	1	4	3.77358490566038
167440202	20071105	USA	USA	071	7.4	5	1	5	6.15671641791045
167440209	20071105	USA	MEX	073	7.4	10	1	10	6.7796038113041
167440210	20071105	USA	MEX	073	7.4	8	1	8	6.7796038113041
167440374	20071105	USA	IRN	020	3	3	2	2	5.94795539033457
167440419	20071105	USA	ISR	020	3	8	1	8	2.59259259259259
167440420	20071105	USA	ISR	020	3	4	1	4	2.37449085914559
167440421	20071105	USA	ISR	020	3	6	1	6	2.30179028132992
167440502	20071105	USA	PAK	020	3	9	1	9	0
167440503	20071105	USA	PAK	020	3	3	1	3	7.29166666666667
167440527	20071105	USA	PAK	020	3	1	1	1	5.39956803455724
167440528	20071105	USA	PAK	020	3	3	1	3	4.23728813559322
167440529	20071105	USA	PAK	020	3	1	1	1	5.39956803455724
167440530	20071105	USA	PAK	0251	-0.3	3	1	3	4.3115438108484
167440560	20071105	USA	PSE	020	3	8	1	8	2.59259259259259
167440561	20071105	USA	PSE	020	3	1	1	1	2.59259259259259
167440562	20071105	USA	PSE	020	3	2	1	2	2.30179028132992
167440563	20071105	USA	PSE	020	3	1	1	1	2.30179028132992
167440564	20071105	USA	PSE	020	3	6	1	6	2.30179028132992
167440592	20071105	USA	TUR	0256	-0.3	14	4	14	3.00071209020712
167440593	20071105	USA	TUR	0256	-0.3	28	4	28	3.00071209020711
167440594	20071105	USA	TUR	026	4	2	1	2	4.80093676814988
167440595	20071105	USA	TUR	026	4	6	2	6	4.93870375832613
167440637	20071105	USA	TUR	072	8.3	4	1	4	4.94186046511628
167440643	20071105	USA	TUR	020	3	2	1	1	5.78778135048232
167440644	20071105	USA	TUR	026	4	10	2	10	4.90426201078207
167440680	20071105	USA	TUR	072	8.3	5	1	5	4.94186046511628
167440705	20071105	USA	USA	020	3	2	1	2	6.89252336448598
167440706	20071105	USA	USA	020	3	1	1	1	6.89252336448598
167440707	20071105	USA	USA	020	3	6	1	6	6.89252336448598
167440708	20071105	USA	USA	020	3	6	2	4	6.15015498330949
167440709	20071105	USA	USA	020	3	4	1	2	4.96575342465753
167440710	20071105	USA	USA	020	3	1	1	1	3.48583877995643
167440711	20071105	USA	USA	020	3	1	1	1	3.48583877995643
167440712	20071105	USA	USA	020	3	5	1	5	5.42822677925211
167440753	20071105	USA	USA	070	7	2	1	2	9.02474526928675
167440754	20071105	USA	USA	073	7.4	7	1	7	4.13533834586466
167440769	20071105	USA	USA	020	3	2	1	2	5.5793991416309
167440770	20071105	USA	USA	020	3	2	1	2	4.96575342465753
167440782	20071105	USA	USA	025	-0.3	5	1	5	6.54205607476635
167440783	20071105	USA	USA	027	4	9	1	9	4.71464019851117
167440797	20071105	USA	VNM	020	3	9	1	9	7.5
167440806	20071105	USA	SDN	071	7.4	3	1	1	6.67539267015707
167440807	20071105	USA	SDN	071	7.4	1	1	1	1.93798449612403
167440808	20071105	USA	SDN	071	7.4	2	1	1	1.93798449612403
167440819	20071105	USA	CHN	020	3	22	3	14	6.18602923984651
167440820	20071105	USA	CHN	020	3	9	1	1	2.32558139534884
167440857	20071105	USA	PAK	026	4	4	1	4	3.39622641509434
167440858	20071105	USA	PAK	026	4	1	1	1	3.39622641509434
167440875	20071105	USA	PAK	020	3	9	1	9	5.27240773286468
167440876	20071105	USA	PAK	020	3	52	5	31	3.44253818196916
167440906	20071105	USA	USA	070	7	4	1	2	14.1255605381166
167440947	20071105	USA	USA	020	3	3	1	3	9.31315483119907
167440967	20071105	USA	USA	070	7	1	1	1	8.14094775212637
167440968	20071105	USA	USA	070	7	6	1	6	8.14094775212637
167440985	20071105	USA	PHL	020	3	18	1	18	8.22898032200358
167440986	20071105	USA	USA	020	3	5	1	5	5.09745127436282
167441247	20071105	USA	BEL	070	7	2	1	2	5.24967989756722
167441248	20071105	USA	BGD	073	7.4	2	1	2	5.31914893617021
167441260	20071105	USA	CHN	020	3	2	1	2	7.36568457538995
167441261	20071105	USA	CHN	020	3	2	1	2	7.36568457538995
167441290	20071105	USA	FRA	070	7	2	2	2	4.0945499587118
167441291	20071105	USA	FRA	070	7	31	6	31	4.53575070740451
167441292	20071105	USA	FRA	070	7	3	3	3	4.82988453986631
167441335	20071105	USA	KOR	070	7	7	2	7	3.36879432624113
167441336	20071105	USA	KOR	070	7	2	1	2	4.75517229382213
167441337	20071105	USA	KOR	070	7	9	4	9	4.19620558487116
167441338	20071105	USA	KOR	070	7	7	4	7	4.03650081088517
167441339	20071105	USA	KOR	070	7	1	1	1	3.36879432624113
167441386	20071105	USA	POL	070	7	5	3	5	6.30465367965368
167441387	20071105	USA	PSE	070	7	3	2	3	4.64684014869888
167441388	20071105	USA	PSE	070	7	3	2	3	4.64684014869888
167441395	20071105	USA	SAU	070	7	2	1	2	5.31914893617021
167441396	20071105	USA	SRB	070	7	3	3	3	6.382140977906
167441397	20071105	USA	SRB	070	7	3	3	3	6.382140977906
167441398	20071105	USA	SRB	070	7	3	3	3	6.382140977906
167441399	20071105	USA	SRB	070	7	12	3	12	6.382140977906
167441405	20071105	USA	TCD	070	7	26	4	26	4.49109219799456
167441406	20071105	USA	TCD	070	7	3	2	3	4.26917812135733
167441420	20071105	USA	USA	020	3	3	1	3	4.26267281105991
167441421	20071105	USA	USA	020	3	3	1	3	4.34210526315789
167441422	20071105	USA	USA	020	3	2	1	2	5.5977229601518
167441423	20071105	USA	USA	020	3	2	1	2	6.10610610610611
167441437	20071105	USA	USA	070	7	2	2	2	4.25521319461834
167441438	20071105	USA	USA	070	7	2	2	2	4.25521319461834
167441439	20071105	USA	USA	070	7	3	1	3	5.01285347043702
167441440	20071105	USA	USA	070	7	9	1	9	3.77358490566038
167441441	20071105	USA	USA	070	7	16	4	16	7.14028889762633
167441442	20071105	USA	USA	070	7	2	1	2	5.79268292682927
167441443	20071105	USA	USA	070	7	6	3	6	6.21115554345812
167441444	20071105	USA	USA	070	7	2	1	2	5.30035335689046
167441445	20071105	USA	USA	070	7	9	1	9	3.80952380952381
167441446	20071105	USA	USA	070	7	1	1	1	5.24967989756722
167441447	20071105	USA	USA	070	7	12	2	12	6.67452068418252
167441448	20071105	USA	USA	070	7	1	1	1	5.96273291925466
167441449	20071105	USA	USA	070	7	4	1	4	5.24967989756722
167441450	20071105	USA	USA	070	7	2	1	2	5.35055350553506
167441451	20071105	USA	USA	070	7	4	2	4	6.37226645530857
167441452	20071105	USA	USA	070	7	2	2	2	5.81400442962494
167441468	20071105	USA	USA	020	3	4	1	4	4.26267281105991
167441469	20071105	USA	USA	020	3	2	1	2	4.26267281105991
167441470	20071105	USA	USA	020	3	6	1	6	4.34210526315789
167441471	20071105	USA	USA	0251	-0.3	9	1	9	1.61290322580645
167441476	20071105	USA	USA	020	3	513	1	513	6.40558251846177
167441477	20071105	USA	USA	020	3	9	1	9	1.27659574468085
167441478	20071105	USA	USA	020	3	27	1	27	5.40065409141066
167441479	20071105	USA	USA	020	3	9	1	9	1.52505446623094
167441480	20071105	USA	USA	020	3	9	1	9	7.69230769230769
167441481	20071105	USA	USA	020	3	9	1	9	7.63358778625954
167441482	20071105	USA	USA	020	3	9	1	9	6.14886731391586
167441483	20071105	USA	USA	020	3	36	1	36	6.70560006880249
167441484	20071105	USA	USA	020	3	9	1	9	1.41843971631206
167441485	20071105	USA	USA	020	3	36	1	36	6.25041189616023
167441486	20071105	USA	USA	020	3	9	1	9	5.96590909090909
167441487	20071105	USA	USA	020	3	9	1	9	8.35579514824798
167441488	20071105	USA	USA	020	3	9	1	9	7.33695652173913
167441489	20071105	USA	USA	020	3	22	1	22	6.20484581497797
167441490	20071105	USA	USA	020	3	22	1	22	7.94787894049923
167441491	20071105	USA	USA	020	3	52	1	52	7.96805957210079
167441492	20071105	USA	USA	020	3	9	1	9	4.80349344978166
167441493	20071105	USA	USA	020	3	18	1	18	6.18229554287605
167441494	20071105	USA	USA	020	3	9	1	9	5.66037735849057
167441495	20071105	USA	USA	020	3	9	1	9	5.70652173913043
167441496	20071105	USA	USA	020	3	18	1	18	6.84508367822194
167441497	20071105	USA	USA	020	3	9	1	9	5.12820512820513
167441498	20071105	USA	USA	020	3	9	1	9	7.07964601769912
167441499	20071105	USA	USA	020	3	117	1	117	7.31161210496369
167441500	20071105	USA	USA	020	3	18	1	18	10.3838000896825
167441501	20071105	USA	USA	020	3	27	1	27	8.12931878699853
167441502	20071105	USA	USA	020	3	9	1	9	2.92275574112735
167441503	20071105	USA	USA	020	3	9	1	9	5.79710144927536
167441504	20071105	USA	USA	020	3	4	1	4	6.16016427104723
167441505	20071105	USA	USA	020	3	9	1	9	5.03597122302158
167441506	20071105	USA	USA	020	3	63	1	63	8.69200530282356
167441507	20071105	USA	USA	020	3	36	1	36	5.80319868342568
167441508	20071105	USA	USA	020	3	16	1	16	6.42557651991614
167441509	20071105	USA	USA	020	3	9	1	9	5.81717451523546
167441510	20071105	USA	USA	020	3	18	1	18	6.89008406399711
167441511	20071105	USA	USA	020	3	9	1	9	4.84848484848485
167441512	20071105	USA	USA	020	3	9	1	9	5.90717299578059
167441513	20071105	USA	USA	020	3	9	1	9	6.06060606060606
167441514	20071105	USA	USA	020	3	5	1	5	4.59770114942529
167441515	20071105	USA	USA	020	3	18	1	18	6.85096153846154
167441516	20071105	USA	USA	020	3	27	1	27	8.71760615497775
167441517	20071105	USA	USA	020	3	9	1	9	5.4989816700611
167441518	20071105	USA	USA	020	3	9	1	9	1.35440180586907
167441519	20071105	USA	USA	020	3	9	1	9	4.08163265306122
167441520	20071105	USA	USA	020	3	18	1	18	6.70751505629746
167441521	20071105	USA	USA	020	3	9	1	9	9.2436974789916
167441522	20071105	USA	USA	020	3	126	1	126	6.51740026626966
167441523	20071105	USA	USA	020	3	4	1	4	4.59770114942529
167441524	20071105	USA	USA	020	3	9	1	9	3.57941834451902
167441525	20071105	USA	USA	020	3	9	1	9	10.9550561797753
167441526	20071105	USA	USA	020	3	45	1	45	5.83543561249379
167441527	20071105	USA	USA	020	3	18	1	18	6.44673144448061
167441528	20071105	USA	USA	020	3	36	1	36	3.649795071083
167441529	20071105	USA	USA	020	3	14	1	14	6.58290551147694
167441530	20071105	USA	USA	020	3	14	1	14	5.72521825368049
167441531	20071105	USA	USA	020	3	27	1	27	5.24047651586201
167441532	20071105	USA	USA	020	3	36	1	36	4.78387440941799
167441533	20071105	USA	USA	020	3	9	1	9	7.05128205128205
167441534	20071105	USA	USA	020	3	18	1	18	3.96498952167359
167441535	20071105	USA	USA	020	3	9	1	9	4.1002277904328
167441536	20071105	USA	USA	020	3	9	1	9	6.0665362035225
167441537	20071105	USA	USA	020	3	9	1	9	6.13333333333333
167441538	20071105	USA	USA	020	3	9	1	9	5.54323725055432
167441539	20071105	USA	USA	020	3	18	1	18	4.05249519826341
167441540	20071105	USA	USA	020	3	27	1	27	4.70730899888881
167441541	20071105	USA	USA	020	3	9	1	9	4.7244094488189
167441542	20071105	USA	USA	020	3	18	1	18	4.16818057952585
167441543	20071105	USA	USA	020	3	9	1	9	3.15126050420168
167441544	20071105	USA	USA	020	3	18	1	18	6.0743400621118
167441545	20071105	USA	USA	020	3	9	1	9	8.30860534124629
167441546	20071105	USA	USA	020	3	9	1	9	5.88235294117647
167441547	20071105	USA	USA	020	3	4	1	4	7.1830985915493
167441548	20071105	USA	USA	020	3	76	1	76	8.07522225275511
167441549	20071105	USA	USA	020	3	9	1	9	7.77479892761394
167441550	20071105	USA	USA	020	3	9	1	9	1.35440180586907
167441551	20071105	USA	USA	020	3	9	1	9	6.41025641025641
167441552	20071105	USA	USA	020	3	7	1	7	3.37972166998012
167441553	20071105	USA	USA	020	3	4	1	4	5.51918249800976
167441554	20071105	USA	USA	020	3	9	1	9	3.68932038834951
167441555	20071105	USA	USA	020	3	9	1	9	5
167441556	20071105	USA	USA	020	3	18	1	18	5.01117768040776
167441557	20071105	USA	USA	020	3	9	1	9	5.0761421319797
167441558	20071105	USA	USA	020	3	9	1	9	8.75331564986737
167441559	20071105	USA	USA	020	3	9	1	9	4.44964871194379
167441560	20071105	USA	USA	020	3	9	1	9	1.48698884758364
167441561	20071105	USA	USA	020	3	18	1	18	4.86456541252151
167441562	20071105	USA	USA	020	3	9	1	9	3.82513661202186
167441563	20071105	USA	USA	020	3	18	1	18	2.33960736692977
167441564	20071105	USA	USA	020	3	9	1	9	6.06860158311346
167441565	20071105	USA	USA	020	3	36	1	36	4.06290873693891
167441566	20071105	USA	USA	020	3	9	1	9	6.38820638820639
167441567	20071105	USA	USA	020	3	18	1	18	11.9752215030069
167441568	20071105	USA	USA	020	3	27	1	27	5.78852890404743
167441569	20071105	USA	USA	020	3	9	1	9	1.3215859030837
167441570	20071105	USA	USA	020	3	9	1	9	5.72687224669604
167441571	20071105	USA	USA	020	3	9	1	9	8.18858560794045
167441572	20071105	USA	USA	020	3	27	1	27	5.79937979702219
167441573	20071105	USA	USA	020	3	9	1	9	1.76991150442478
167441574	20071105	USA	USA	020	3	36	1	36	5.42239288740724
167441575	20071105	USA	USA	020	3	9	1	9	6.31313131313131
167441576	20071105	USA	USA	020	3	36	1	36	4.62970453459584
167441577	20071105	USA	USA	020	3	9	1	9	3.46534653465347
167441578	20071105	USA	USA	020	3	18	1	18	4.36682147942233
167441579	20071105	USA	USA	020	3	54	1	54	7.03355975791338
167441580	20071105	USA	USA	020	3	9	1	9	3.99002493765586
167441581	20071105	USA	USA	020	3	68	1	68	6.04466843465484
167441582	20071105	USA	USA	020	3	9	1	9	5.57029177718833
167441583	20071105	USA	USA	020	3	54	1	54	7.34219131490872
167441584	20071105	USA	USA	020	3	2	1	2	2.17391304347826
167441585	20071105	USA	USA	020	3	9	1	9	5.33333333333333
167441586	20071105	USA	USA	020	3	9	1	9	4.69613259668508
167441587	20071105	USA	USA	020	3	18	1	18	6.50602409638554
167441588	20071105	USA	USA	020	3	9	1	9	6.03174603174603
167441589	20071105	USA	USA	020	3	18	1	18	7.19387755102041
167441590	20071105	USA	USA	020	3	45	1	45	6.25185226597191
167441591	20071105	USA	USA	020	3	27	1	27	7.10048028435266
167441592	20071105	USA	USA	020	3	27	1	27	8.13257666767321
167441593	20071105	USA	USA	020	3	9	1	9	2.91970802919708
167441594	20071105	USA	USA	020	3	36	1	36	6.44940761686603
167441595	20071105	USA	USA	020	3	27	1	27	6.33571434667213
167441596	20071105	USA	USA	020	3	27	1	27	6.23088454166078
167441597	20071105	USA	USA	020	3	54	1	54	6.73575282558662
167441598	20071105	USA	USA	020	3	9	1	9	5.94059405940594
167441599	20071105	USA	USA	020	3	89	1	89	7.12394303650952
167441600	20071105	USA	USA	020	3	9	1	9	5.90909090909091
167441601	20071105	USA	USA	020	3	23	1	23	6.3021344993704
167441602	20071105	USA	USA	020	3	9	1	9	6.44444444444444
167441603	20071105	USA	USA	020	3	18	1	18	7.30593607305936
167441604	20071105	USA	USA	020	3	9	1	9	3.75
167441605	20071105	USA	USA	020	3	109	1	109	6.56433331263962
167441606	20071105	USA	USA	020	3	31	1	31	6.48727894373402
167441607	20071105	USA	USA	020	3	27	1	27	7.00211111089476
167441608	20071105	USA	USA	020	3	36	1	36	5.73260372721259
167441609	20071105	USA	USA	020	3	99	1	99	8.34760227462661
167441610	20071105	USA	USA	020	3	27	1	27	7.13347299475913
167441611	20071105	USA	USA	020	3	29	1	29	6.00447643627606
167441612	20071105	USA	USA	020	3	9	1	9	4.75161987041037
167441613	20071105	USA	USA	020	3	36	1	36	7.58464439246567
167441614	20071105	USA	USA	020	3	18	1	18	4.67564220620455
167441615	20071105	USA	USA	020	3	45	1	45	6.1640750961751
167441616	20071105	USA	USA	020	3	18	1	18	7.84602930684375
167441617	20071105	USA	USA	020	3	9	1	9	12.5
167441618	20071105	USA	USA	020	3	9	1	9	7.37100737100737
167441619	20071105	USA	USA	020	3	18	1	18	7.20953800429109
167441620	20071105	USA	USA	020	3	18	1	18	6.87532187836509
167441621	20071105	USA	USA	020	3	70	1	70	7.42596924191054
167441622	20071105	USA	USA	020	3	36	1	36	8.39179438135112
167441623	20071105	USA	USA	020	3	9	1	9	4.23940149625935
167441624	20071105	USA	USA	020	3	5	1	5	6.5843621399177
167441625	20071105	USA	USA	020	3	27	1	27	7.19851731668071
167441626	20071105	USA	USA	020	3	9	1	9	7.70877944325482
167441627	20071105	USA	USA	020	3	9	1	9	5.66448801742919
167441628	20071105	USA	USA	020	3	18	1	18	5.42129608804522
167441629	20071105	USA	USA	020	3	4	1	4	5.06108202443281
167441630	20071105	USA	USA	020	3	10	1	10	5.32624113475177
167441631	20071105	USA	USA	020	3	9	1	9	11.3082039911308
167441632	20071105	USA	USA	020	3	126	1	126	7.02743038328984
167441633	20071105	USA	USA	020	3	9	1	9	12.6168224299065
167441634	20071105	USA	USA	020	3	9	1	9	6.91056910569106
167441635	20071105	USA	USA	020	3	9	1	9	4.72972972972973
167441636	20071105	USA	USA	020	3	9	1	9	6.33802816901408
167441637	20071105	USA	USA	020	3	54	1	54	7.75192782075824
167441638	20071105	USA	USA	020	3	9	1	9	9.44881889763779
167441639	20071105	USA	USA	020	3	18	1	18	7.49792679708997
167441640	20071105	USA	USA	020	3	9	1	9	7.79816513761468
167441641	20071105	USA	USA	020	3	18	1	18	3.46573400714902
167441642	20071105	USA	USA	020	3	9	1	9	5.31914893617021
167441643	20071105	USA	USA	020	3	9	1	9	9.89690721649485
167441644	20071105	USA	USA	020	3	9	1	9	5.86854460093897
167441645	20071105	USA	USA	020	3	27	1	27	6.8882988244162
167441646	20071105	USA	USA	020	3	18	1	18	7.32676018550458
167441647	20071105	USA	USA	020	3	53	1	53	6.6142065153409
167441648	20071105	USA	USA	020	3	18	1	18	4.06910672649254
167441649	20071105	USA	USA	020	3	551	2	551	7.11346234291034
167441650	20071105	USA	USA	020	3	4	1	4	5.55555555555556
167441651	20071105	USA	USA	020	3	9	1	9	1.55440414507772
167441652	20071105	USA	USA	020	3	18	1	18	6.54546416229813
167441653	20071105	USA	USA	070	7	9	1	9	8.48656294200849
167441711	20071105	USA	PRK	020	3	9	1	1	3.46320346320346
167441750	20071105	USA	USA	0231	3.4	1	1	1	4.53720508166969
167441751	20071105	USA	USA	0231	3.4	4	2	4	4.4463219507081
167441752	20071105	USA	USA	0231	3.4	3	1	3	4.4160275737209
167441770	20071105	UZB	EUR	020	3	2	1	2	5.48961424332344
167441771	20071105	UZB	EUR	020	3	7	1	7	5.48961424332344
167441804	20071105	VAT	IRQ	020	3	4	1	4	5.96026490066225
167441808	20071105	VAT	SAU	020	3	2	1	2	6.18066561014263
167441809	20071105	VAT	SAU	020	3	7	1	7	6.18066561014263
167441850	20071105	VEN	IRN	020	3	4	1	4	5.45454545454545
167441851	20071105	VEN	IRN	020	3	2	1	2	5.45454545454545
167441859	20071105	VEN	VEN	020	3	4	1	4	3.74331550802139
167441860	20071105	VEN	VEN	020	3	10	1	10	3.74331550802139
167441952	20071105	YEM	KOR	020	3	2	2	2	4.39144052390652
167441953	20071105	YEM	KOR	020	3	2	2	2	4.39144052390652
167441954	20071105	YEM	KOR	020	3	4	2	4	4.05200116856559
167441981	20071105	ZAF	AFR	026	4	1	1	1	6.59340659340659
167441982	20071105	ZAF	AFR	026	4	1	1	1	6.59340659340659
167442018	20071105	ZAF	FRA	020	3	1	1	1	2.45231607629428
167442020	20071105	ZAF	FRA	020	3	1	1	1	2.45231607629428
167442128	20071105	ZWE	PAK	070	7	9	1	9	9.20245398773006
167442139	20071105	ZWE	ZWE	020	3	2	1	2	10.1851851851852
167442140	20071105	ZWE	ZWE	020	3	3	1	3	10.1851851851852
233594186	20071105	AFG	IRQ	072	8.3	1	1	1	3.44827586206897
233594187	20071105	AFG	IRQ	072	8.3	2	1	1	3.44827586206897
233594269	20071105	AFR	NGA	020	3	2	1	1	2.9535864978903
233594270	20071105	AFR	NGA	020	3	2	1	1	2.9535864978903
233594288	20071105	AFR	ESP	073	7.4	7	1	1	7.6271186440678
233594300	20071105	AGO	AGO	020	3	5	1	1	12.9251700680272
233594376	20071105	AUT	ALB	020	3	1	1	1	5.01730103806228
233594377	20071105	AUT	ALB	020	3	1	1	1	5.01730103806228
233594380	20071105	AUT	AUT	020	3	4	1	1	2.04081632653061
233594384	20071105	AUT	EUR	020	3	8	1	1	1.25
233594385	20071105	AUT	EUR	020	3	2	1	1	1.25
233594390	20071105	AUT	RUS	020	3	8	1	1	1.25
233594391	20071105	AUT	RUS	020	3	2	1	1	1.25
233594396	20071105	AUT	SRB	026	4	2	1	1	5.01730103806228
233594397	20071105	AUT	SRB	026	4	8	1	1	5.01730103806228
233594399	20071105	AUT	USA	020	3	8	1	1	1.25
233594400	20071105	AUT	USA	020	3	2	1	1	1.25
233594404	20071105	AUT	AUT	020	3	6	1	1	2.04081632653061
233594452	20071105	BGD	BGD	020	3	2	1	1	9.88372093023256
233594468	20071105	BGR	EUR	071	7.4	7	1	1	6.69014084507042
233594568	20071105	CAN	CAN	020	3	1	1	1	5.97014925373134
233594569	20071105	CAN	CAN	020	3	1	1	1	5.97014925373134
233594656	20071105	CHN	RUS	020	3	10	1	1	12.1212121212121
233594680	20071105	CHN	CHN	020	3	3	1	1	9.75609756097561
233595026	20071105	CZE	AFG	072	8.3	10	1	1	5.0251256281407
233595028	20071105	CZE	CZE	020	3	4	1	1	3.81944444444444
233595030	20071105	CZE	CZE	072	8.3	2	1	1	5.0251256281407
233595081	20071105	DEU	PAK	0241	-0.3	10	1	1	2.83018867924528
233595185	20071105	ESP	DOM	070	7	8	1	1	6.14525139664804
233595186	20071105	ESP	DOM	070	7	2	1	1	6.14525139664804
233595205	20071105	ESP	HTI	070	7	8	1	1	6.14525139664804
233595206	20071105	ESP	HTI	070	7	10	1	1	6.14525139664804
233595207	20071105	ESP	HTI	070	7	2	1	1	6.14525139664804
233595266	20071105	EUR	CAF	074	8.5	2	1	1	5.32786885245902
233595271	20071105	EUR	EUR	026	4	5	1	1	6.79245283018868
233595287	20071105	EUR	TCD	074	8.5	2	1	1	5.32786885245902
233595393	20071105	FRA	USA	073	7.4	2	1	1	8.88888888888889
233595394	20071105	FRA	USA	073	7.4	2	1	1	8.88888888888889
233595396	20071105	FRA	MUS	020	3	3	1	1	0.78125
233595425	20071105	FRA	USA	073	7.4	6	1	1	8.88888888888889
233595478	20071105	GBR	GBR	020	3	2	1	1	6.91358024691358
233595479	20071105	GBR	GBR	020	3	1	1	1	6.91358024691358
233595480	20071105	GBR	GBR	020	3	1	1	1	6.91358024691358
233595495	20071105	GBR	PAK	020	3	20	1	2	7.96560196560196
233595498	20071105	GBR	QAT	071	7.4	3	1	1	8.50202429149797
233595508	20071105	GBR	ISR	020	3	10	1	1	7.73809523809524
233595510	20071105	GBR	GBR	020	3	3	1	1	6.91358024691358
233595511	20071105	GBR	GBR	020	3	3	1	1	6.91358024691358
233595967	20071105	GTM	GTM	075	7	2	1	1	10.3448275862069
233595991	20071105	HUN	KWT	070	7	10	1	1	7.63358778625954
233596012	20071105	IDN	IDN	020	3	2	1	1	4.64396284829721
233596015	20071105	IDN	IDN	020	3	6	1	1	4.64396284829721
233596048	20071105	EUR	CAF	074	8.5	2	1	1	4.8048048048048
233596049	20071105	EUR	CAF	074	8.5	6	1	1	4.8048048048048
233596050	20071105	EUR	CAF	074	8.5	2	1	1	4.8048048048048
233596085	20071105	EUR	TCD	074	8.5	8	1	1	4.8048048048048
233596086	20071105	EUR	TCD	074	8.5	2	1	1	4.8048048048048
233596094	20071105	EUR	USA	071	7.4	5	1	1	12.8342245989305
233596283	20071105	IRN	IRQ	020	3	10	1	1	4.16666666666667
233596351	20071105	IRN	IRQ	020	3	4	1	1	5.26315789473684
233596352	20071105	IRN	IRQ	020	3	1	1	1	5.26315789473684
233596353	20071105	IRN	IRQ	020	3	5	1	1	5.26315789473684
233596390	20071105	IRQ	IRQ	020	3	4	1	1	6.38686131386861
233596419	20071105	IRQ	TUR	020	3	6	1	1	3.50877192982456
233596420	20071105	IRQ	TUR	020	3	2	1	1	3.50877192982456
233596433	20071105	IRQ	USA	020	3	7	1	1	7.97385620915033
233596440	20071105	IRQ	IRQ	020	3	6	1	1	6.38686131386861
233596492	20071105	ISR	ISR	020	3	10	1	2	4.31295342275076
233596493	20071105	ISR	ISR	026	4	4	1	1	7.14285714285714
233596506	20071105	ISR	LBN	074	8.5	6	1	3	4.31119438127341
233596507	20071105	ISR	LBN	074	8.5	15	1	3	4.31119438127341
233596508	20071105	ISR	LBN	074	8.5	4	1	1	4.85549132947977
233596509	20071105	ISR	LBN	074	8.5	1	1	1	4.85549132947977
233596525	20071105	ISR	PSE	020	3	20	1	2	5.6324207634187
233596569	20071105	ISR	PSE	020	3	10	1	1	11.864406779661
233596583	20071105	ISR	ISR	026	4	3	1	1	7.14285714285714
233596634	20071105	ITA	EUR	020	3	2	1	1	4.5045045045045
233596706	20071105	ITA	ITA	020	3	2	1	1	1.98300283286119
233596948	20071105	KEN	FRA	020	3	2	1	1	0.78125
233596949	20071105	KEN	FRA	020	3	2	1	1	0.78125
233597342	20071105	MEX	GTM	075	7	3	1	1	10.3448275862069
233597441	20071105	MMR	CHN	020	3	2	1	1	6.91358024691358
233597602	20071105	NLD	GBR	020	3	4	1	1	8.2089552238806
233597611	20071105	NLD	TCD	072	8.3	4	1	1	2.5
233597612	20071105	NLD	TCD	072	8.3	10	1	1	2.5
233597624	20071105	NLD	TCD	072	8.3	4	1	1	2.5
233597625	20071105	NLD	TCD	072	8.3	2	1	1	2.5
233597630	20071105	NOR	AFG	072	8.3	4	1	1	1.23456790123457
233597631	20071105	NOR	AFG	072	8.3	6	1	1	1.23456790123457
233597650	20071105	NZL	AUS	020	3	2	1	1	5.37897310513447
233597651	20071105	NZL	AUS	020	3	2	1	1	5.37897310513447
233597659	20071105	NZL	NZL	020	3	2	1	1	6.23608017817372
233597660	20071105	NZL	NZL	020	3	26	1	4	5.67201638147217
233597663	20071105	NZL	NZL	020	3	18	1	3	6.00131405739903
233597815	20071105	PAK	PAK	020	3	4	1	1	3.75
233597826	20071105	PAK	USA	026	4	11	1	3	6.44368315559061
233597827	20071105	PAK	USA	026	4	8	1	3	6.4755504407347
233597828	20071105	PAK	USA	026	4	13	1	2	7.26184243372147
233597933	20071105	PAK	USA	020	3	10	1	1	5.96797671033479
233597940	20071105	PAK	USA	020	3	8	1	1	6.20805369127517
233597941	20071105	PAK	USA	020	3	2	1	1	6.20805369127517
233597972	20071105	PHL	PAK	020	3	2	1	1	6.71641791044776
