516146780	20160228	USA	AFR	020	3.0	6	1	6	1.39426800929512
516148231	20160129	MMR	LKA	070	7.0	13	2	13	1.87873975555115
516148244	20160227	PAK	PAK	020	3.0	10	1	10	-5.88235294117647
516148454	20160228	BDI	AFR	074	8.5	10	1	10	-0.64308681672025
516148828	20160228	GBR	EUR	071	7.4	10	1	10	0.37383177570094
516148834	20160228	GBR	EUR	020	3.0	11	2	11	-4.99056549419526
516148852	20160228	GBR	GBR	020	3.0	6	1	6	-3.69458128078817
516149007	20160228	IDN	USA	020	3.0	7	1	7	0.6514657980456
516149008	20160228	IDN	USA	020	3.0	1	1	1	0.6514657980456
516149022	20160228	EUR	SAU	020	3.0	10	1	10	-4.90956072351421
516149023	20160228	EUR	SAU	020	3.0	10	1	10	-4.00943396226415
516149024	20160228	EUR	SAU	020	3.0	30	3	30	-5.08031803227736
516149027	20160228	EUR	SAU	020	3.0	18	2	18	-3.55122425528153
516149076	20160228	IRN	IRN	020	3.0	1	1	1	0
516149077	20160228	IRN	IRN	020	3.0	1	1	1	0
516149079	20160228	IRN	JOR	020	3.0	4	1	4	0
516149080	20160228	IRN	JOR	020	3.0	6	2	6	0.89285714285714
516149288	20160228	MEX	MEX	071	7.4	2	1	2	-4.18994413407822
516149346	20160228	USA	EUR	071	7.4	10	1	10	0
516149476	20160228	PAK	CHE	020	3.0	3	1	3	-0.86956521739131
516149498	20160228	PAK	USA	020	3.0	4	1	4	-0.86956521739131
516149546	20160228	QAT	PAK	072	8.3	17	2	17	1.49033623651064
516149695	20160228	TUR	TUR	020	3.0	8	1	8	-2.66155605463109
516149937	20160228	USA	MEX	020	3.0	4	1	4	-4.18994413407822
516149958	20160228	USA	USA	020	3.0	4	1	4	3.125
516149984	20160228	USA	USA	020	3.0	10	1	10	0
516149986	20160228	USA	USA	020	3.0	6	1	6	-4.18994413407822
516149990	20160228	USA	USA	020	3.0	8	1	8	-0.31847133757962
516150035	20160228	USA	USA	020	3.0	10	1	10	-2.91666666666667
516150050	20160228	USA	SYR	026	4.0	1	1	1	-2.62068965517241
516150051	20160228	USA	SYR	026	4.0	4	1	4	-2.62068965517241
516150055	20160228	USA	USA	070	7.0	1	1	1	-0.46875
516150056	20160228	USA	USA	070	7.0	8	8	8	0.251482554908099
516150256	20160228	ARG	USA	020	3.0	2	1	2	-8.36197021764033
516150257	20160228	ARG	USA	020	3.0	2	1	2	-8.36197021764033
516150282	20160228	AUT	DEU	075	7.0	2	1	2	-7.2289156626506
516150283	20160228	AUT	DEU	075	7.0	2	1	2	-7.2289156626506
516150284	20160228	AUT	DEU	075	7.0	6	1	6	-7.2289156626506
516150351	20160228	CAN	SYR	073	7.4	10	1	10	-1.05820105820105
516150517	20160228	GBR	GBR	020	3.0	4	1	4	-1.52284263959391
516150532	20160228	GBR	GBR	020	3.0	6	1	6	-1.52284263959391
516150535	20160228	GHA	NGA	020	3.0	4	1	4	-3.57313006193425
516150736	20160228	ITA	USA	0231	3.4	2	1	2	-2.63653483992467
516150912	20160228	PAK	AFG	020	3.0	2	1	2	-4.58715596330275
516150977	20160228	RUS	RUS	020	3.0	3	1	3	-4.04858299595142
516150978	20160228	RUS	RUS	020	3.0	13	3	13	-1.27749168246522
516151002	20160228	SLB	SLB	020	3.0	10	1	10	-0.32258064516129
516151182	20160228	USA	MEX	020	3.0	2	1	2	2.17391304347826
516151191	20160228	USA	PRK	020	3.0	18	2	18	-4.35677484463802
516151192	20160228	USA	PRK	020	3.0	10	1	10	-3.16455696202532
516151221	20160228	USA	USA	071	7.4	2	1	2	-2.8673835125448
516151225	20160228	USA	USA	071	7.4	2	1	2	-0.87719298245614
516151232	20160228	USA	AFR	020	3.0	6	1	6	1.59211523881729
516151310	20160228	VNM	CHN	025	-0.3	2	1	2	-0.27624309392266
516151311	20160228	VNM	CHN	025	-0.3	2	1	2	-0.27624309392266
516151312	20160228	VNM	CHN	025	-0.3	5	1	5	-0.27624309392266
516152251	20160228	AFR	GBR	070	7.0	7	1	7	0.71736011477762
516152339	20160228	CAN	SYR	073	7.4	29	4	29	-2.8828830295265
516152340	20160228	CAN	SYR	073	7.4	6	3	6	-2.31935721156567
516152341	20160228	CAN	SYR	073	7.4	17	4	17	-3.36595390743348
516152342	20160228	CAN	CAN	020	3.0	40	5	40	-4.6908315565032
516152345	20160228	CAN	SYR	075	7.0	12	3	12	-0.199600798403193
516152346	20160228	CAN	SYR	075	7.0	2	1	2	-0.99009900990099
516152347	20160228	CAN	SYR	075	7.0	18	3	18	-0.199600798403193
516152474	20160228	CUB	USA	020	3.0	4	1	4	0
516152475	20160228	CUB	USA	020	3.0	6	1	6	0
516152514	20160228	DEU	EUR	020	3.0	70	8	70	-5.00018525347811
516152580	20160228	EUR	SGP	020	3.0	2	1	2	0.873709293089754
516152581	20160228	EUR	SGP	020	3.0	2	1	2	0.873709293089754
516152776	20160228	GRC	AUT	073	7.4	5	1	5	-4.67836257309941
516152835	20160228	IRN	IRN	020	3.0	6	6	6	0.649703049412505
516152839	20160228	IRN	USA	020	3.0	2	1	2	-0.60790273556231
516152845	20160228	IRN	IRN	020	3.0	29	7	29	0.616786501173581
516152856	20160228	ISR	PSE	020	3.0	9	4	9	-3.68544414264039
516153065	20160228	NLD	USA	070	7.0	6	2	6	3.00546448087431
516153096	20160228	PSE	ISR	020	3.0	6	1	6	-2.00573065902579
516153099	20160228	PSE	PSE	020	3.0	2	1	2	-2.00573065902579
516153173	20160228	SYR	CAN	020	3.0	2	1	2	-1.14285714285714
516153300	20160228	USA	AFR	020	3.0	12	3	12	1.10737075855576
516153305	20160228	USA	AUS	071	7.4	24	4	24	-4.95421162480306
516153308	20160228	USA	AUS	071	7.4	36	4	36	-4.95421162480306
516153323	20160228	USA	CHN	025	-0.3	2	1	2	-2.94627383015598
516153378	20160228	USA	ITA	020	3.0	1	1	1	-0.23148148148148
516153404	20160228	USA	KOR	020	3.0	10	1	10	0
516153429	20160228	USA	USA	020	3.0	6	2	6	-2.63178145440554
516153469	20160228	USA	USA	020	3.0	6	2	6	-2.63178145440554
516153552	20160228	USA	USA	070	7.0	2	1	2	1.71821305841925
516154926	20160228	AFR	AFR	020	3.0	6	1	6	2.43553008595988
516155264	20160228	GBR	NGA	071	7.4	1	1	1	-0.86455331412104
516155265	20160228	GBR	NGA	071	7.4	15	1	8	-0.86455331412104
516155401	20160228	EUR	SAU	020	3.0	10	1	10	-2.98507462686567
516155445	20160228	JAM	JAM	071	7.4	2	1	2	-3.58126721763085
516155458	20160228	JPN	BRA	020	3.0	5	1	5	1.06571936056838
516155484	20160228	KEN	KEN	020	3.0	10	1	10	6.94444444444445
516155539	20160228	MCO	USA	020	3.0	2	1	2	-1.79856115107914
516155640	20160228	MYS	AUS	026	4.0	9	5	9	-1.52839684643766
516155641	20160228	MYS	AUS	026	4.0	3	2	3	-1.59575473183636
516155672	20160228	NGA	NGA	020	3.0	2	2	2	-2.72035142559439
516155673	20160228	NGA	NGA	020	3.0	6	2	6	-2.72035142559439
516155737	20160228	PHL	PHL	075	7.0	4	1	4	-1.12359550561797
516156065	20160228	USA	USA	020	3.0	6	1	6	1.16731517509728
516156066	20160228	USA	USA	020	3.0	2	1	2	1.16731517509728
516156067	20160228	USA	USA	020	3.0	2	1	2	1.16731517509728
516156084	20160228	USA	USA	020	3.0	8	1	8	-3.47014126712329
516156085	20160228	USA	USA	020	3.0	4	1	4	-3.47014126712329
516156086	20160228	USA	USA	020	3.0	4	1	4	-3.47014126712329
516156092	20160228	USA	AFR	020	3.0	21	4	21	0.334541736141222
516156116	20160228	USA	USA	020	3.0	4	1	2	0
516156123	20160228	USA	USA	071	7.4	2	1	2	2.36842105263158
516156133	20160228	USA	USA	020	3.0	4	1	4	-2.69723533378287
516156134	20160228	USA	USA	020	3.0	16	1	16	-2.69723533378287
516156583	20160221	AUS	IDN	020	3.0	200	100	200	-6.17007132512014
516156584	20160221	AUS	IDN	020	3.0	103	103	103	-6.17749763175241
516156613	20160227	MEX	MEX	020	3.0	2	1	2	-4.79797979797979
516156614	20160227	MEX	MEX	020	3.0	2	1	2	-4.79797979797979
516156834	20160228	AUS	CHN	020	3.0	10	1	10	-1.19047619047619
516156904	20160228	CAN	CAN	070	7.0	7	1	7	2.23631508678238
516156905	20160228	CAN	CAN	071	7.4	7	1	7	2.23631508678238
516157413	20160228	MEX	DEU	020	3.0	6	3	6	-4.01017577442275
516157542	20160228	PAK	PAK	020	3.0	2	1	2	-0.625
516157551	20160228	PRK	USA	020	3.0	5	1	5	-2.39596469104666
516157555	20160228	PSE	PSE	071	7.4	10	1	10	-5.90405904059041
516157651	20160228	TUR	TUR	020	3.0	16	2	16	-4.81576936126752
516157781	20160228	USA	AFR	021	3.4	2	1	2	0.19193857965451
516157847	20160228	USA	GRC	020	3.0	2	1	2	-4.32432432432433
516157879	20160228	USA	USA	020	3.0	10	1	10	-3.59281437125749
516157900	20160228	USA	USA	020	3.0	4	1	4	1.35746606334842
516157914	20160228	USA	USA	020	3.0	4	1	4	0.30721966205837
516157915	20160228	USA	USA	020	3.0	4	1	4	0.30721966205837
516157916	20160228	USA	USA	020	3.0	2	1	2	0.30721966205837
516157922	20160228	USA	USA	020	3.0	7	2	7	-0.977130977130973
516157938	20160228	USA	AFR	021	3.4	6	1	6	0.19193857965451
516157972	20160228	USA	USA	020	3.0	21	5	21	-2.05568933458523
516158029	20160221	AUS	IDN	020	3.0	6	3	6	-6.42504118616145
516158320	20160228	CHN	NPL	020	3.0	5	1	5	-2.92164674634794
516158324	20160228	CHN	PRK	020	3.0	6	2	6	-4.4689497716895
516158325	20160228	CHN	PRK	020	3.0	7	2	7	-4.10505415162455
516159021	20160228	MEX	MEX	020	3.0	2	1	2	-1.91082802547771
516159052	20160228	USA	AUS	071	7.4	30	1	30	10.2362204724409
516159284	20160228	TUR	GRC	073	7.4	4	1	4	-6.30712979890311
516159285	20160228	TUR	GRC	073	7.4	2	1	2	-6.30712979890311
516159286	20160228	TUR	GRC	073	7.4	2	1	2	-6.30712979890311
516160803	20160228	AUS	USA	071	7.4	2	1	2	-2.21130221130221
516160804	20160228	AUS	USA	071	7.4	6	1	6	-2.21130221130221
516160856	20160228	CHN	CHN	021	3.4	2	1	2	1.17647058823529
516160857	20160228	CHN	CHN	021	3.4	2	1	2	1.17647058823529
516160867	20160228	CHN	USA	020	3.0	2	1	2	-2.18112898729283
516160872	20160228	CHN	CHN	021	3.4	6	1	6	1.17647058823529
516161044	20160228	ESP	USA	020	3.0	2	1	2	0.78316201664219
516161045	20160228	ESP	USA	020	3.0	3	1	3	0.78316201664219
516161046	20160228	ESP	USA	020	3.0	2	1	2	0.78316201664219
516161790	20160228	USA	MEX	075	7.0	8	4	8	0.836353705647577
516161791	20160228	USA	MEX	075	7.0	4	2	4	1.31849574574033
516161792	20160228	USA	MEX	075	7.0	12	6	12	0.997067719011828
516161799	20160228	USA	PRK	020	3.0	2	1	2	-4.6
516161800	20160228	USA	PRK	020	3.0	2	1	2	-4.6
516161801	20160228	USA	PRK	020	3.0	12	2	12	-4.69520958083833
516161823	20160228	USA	USA	020	3.0	10	4	10	0.70615446750274
516161830	20160228	USA	USA	020	3.0	12	2	12	-0.38061976387968
516161831	20160228	USA	USA	020	3.0	11	5	11	-1.78877577430542
516161888	20160228	USA	USA	070	7.0	2	1	2	-5.79190158892876
516161889	20160228	USA	USA	070	7.0	6	1	6	-5.79190158892876
516161913	20160228	USA	USA	020	3.0	6	3	6	1.56802331573117
516161928	20160228	USA	USA	020	3.0	1	1	1	-3.08555399719495
516161966	20150228	SAU	SAU	020	3.0	2	2	2	-2.45233428367784
516162117	20160228	AFR	USA	071	7.4	5	1	5	-1.16279069767442
516162189	20160228	CHN	CHN	020	3.0	2	1	2	-2.80561122244489
516162190	20160228	CHN	CHN	020	3.0	2	1	2	-2.80561122244489
516162204	20160228	CHN	BRN	020	3.0	2	1	2	-2.80561122244489
516162205	20160228	CHN	BRN	020	3.0	2	1	2	-2.80561122244489
516162206	20160228	CHN	CHN	020	3.0	2	1	2	-2.80561122244489
516162302	20160228	DEU	EUR	020	3.0	2	1	2	-5.63165905631659
516162370	20160228	ESP	ESP	020	3.0	5	1	5	-2.81065088757397
516162371	20160228	ESP	ESP	020	3.0	2	1	2	-2.81065088757397
516162386	20160228	GBR	GHA	071	7.4	15	2	15	1.01452232085115
516162400	20160228	GHA	GHA	020	3.0	6	2	6	1.01452232085115
516162568	20160228	KWT	ARE	020	3.0	2	1	2	-5.34883720930233
516162569	20160228	KWT	BHR	020	3.0	2	1	2	-5.34883720930233
516162572	20160228	KWT	SAU	020	3.0	10	1	10	-5.34883720930233
516162586	20160228	LBY	LBY	020	3.0	10	1	10	-4.50643776824035
516162696	20160228	NGA	GBR	026	4.0	12	2	12	-0.6054555113855
516162730	20160228	NPL	IND	020	3.0	12	1	12	1.11464968152866
516162781	20160228	RUS	RUS	020	3.0	4	1	4	-8.24742268041237
516162823	20160228	SAU	SYR	072	8.3	2	1	2	-3.35820895522388
516162824	20160228	SAU	SYR	072	8.3	10	2	10	-3.18104246210806
516162827	20160228	SAU	SAU	020	3.0	2	2	2	-2.45233428367784
516162977	20160228	USA	CAN	075	7.0	1	1	1	5.35714285714286
516162978	20160228	USA	CAN	075	7.0	1	1	1	5.35714285714286
516162979	20160228	USA	CAN	075	7.0	3	1	3	5.35714285714286
516162987	20160228	USA	CHN	020	3.0	8	1	8	-0.5607476635514
516162988	20160228	USA	CHN	020	3.0	5	2	5	-2.16886304040879
516163053	20160228	USA	USA	020	3.0	8	3	8	0
516163054	20160228	USA	USA	020	3.0	8	3	8	0
516163066	20160228	USA	USA	022	3.2	1	1	1	-1.53417015341701
516163103	20160228	USA	USA	023	3.4	119	15	114	4.08037965408124
516163119	20160228	USA	IRN	020	3.0	3	2	3	0.27700831024931
516163120	20160228	USA	JOR	020	3.0	12	2	12	0.27700831024931
516163121	20160228	USA	USA	070	7.0	93	42	91	-0.582687542229087
516163857	20150228	NGA	SAU	020	3.0	1	1	1	-1.06761565836299
516163858	20150228	NGA	SAU	020	3.0	1	1	1	-1.06761565836299
516163861	20150228	SAU	MDV	071	7.4	42	1	42	-7.62533299817749
516163862	20150228	SAU	MDV	071	7.4	5	1	5	-7.51812942895745
516164002	20160228	ARE	ARE	070	7.0	2	1	2	-7.29166666666667
516164010	20160228	AUS	AUS	020	3.0	12	3	12	-4.72135363499278
516164378	20160228	GRC	WST	020	3.0	12	3	12	-4.25044434858509
516164380	20160228	GRC	WST	020	3.0	12	3	12	-4.25044434858509
516164381	20160228	GRC	WST	020	3.0	6	3	6	-4.25044434858509
516164415	20160228	HUN	HUN	020	3.0	5	1	5	-4.52127659574468
516164614	20160228	PSE	ISR	073	7.4	12	1	12	-3.87016229712859
516164804	20160228	USA	SYR	071	7.4	7	4	7	0.200504618943933
516164805	20160228	USA	SYR	071	7.4	6	3	6	0.200938429508243
516164809	20160228	USA	SYR	071	7.4	18	3	18	0.200938429508243
516164814	20160228	USA	USA	020	3.0	2	1	2	1.37931034482758
516164816	20160228	USA	USA	071	7.4	2	1	2	1.37931034482758
516164876	20160228	VEN	GUY	020	3.0	2	1	2	0.13227513227513
516164877	20160228	VEN	GUY	020	3.0	2	1	2	0.13227513227513
516164878	20160228	VEN	GUY	020	3.0	9	1	6	0.13227513227513
516165684	20160228	CHN	MYS	020	3.0	2	1	2	-0.22573363431152
516165685	20160228	CHN	MYS	020	3.0	6	1	6	-0.22573363431152
516165799	20160228	DEU	SYR	025	-0.3	5	1	5	-6.62251655629139
516165800	20160228	DEU	SYR	025	-0.3	5	1	5	-6.62251655629139
516165874	20160228	ETH	ETH	0211	3.4	2	1	2	5.03597122302158
516165928	20160228	GBR	GBR	020	3.0	2	1	2	-1.10847189231987
516165929	20160228	GBR	GBR	020	3.0	2	1	2	-1.10847189231987
516165941	20160228	GBR	GBR	020	3.0	1	1	1	-1.10847189231987
516165942	20160228	GBR	GBR	020	3.0	1	1	1	-1.10847189231987
516166123	20160228	IRL	USA	070	7.0	2	1	2	-0.0635727908455195
516166298	20160228	NGA	NGA	020	3.0	4	1	4	2.04081632653061
516166382	20160228	RUS	CHN	020	3.0	6	1	6	-1.38888888888889
516166383	20160228	RUS	CHN	020	3.0	2	1	2	-1.38888888888889
516166384	20160228	RUS	CHN	020	3.0	2	1	2	-1.38888888888889
516166419	20160228	SOM	ETH	0211	3.4	2	1	2	5.03597122302158
516166420	20160228	SOM	ETH	0211	3.4	4	1	4	5.03597122302158
516166574	20160228	USA	AFR	020	3.0	2	1	2	1.57894736842105
516166575	20160228	USA	AFR	020	3.0	2	1	2	1.57894736842105
516166587	20160228	USA	CHN	020	3.0	2	1	2	-1.38888888888889
516166627	20160228	USA	FRA	073	7.4	1	1	1	-0.0635727908455195
516166628	20160228	USA	FRA	073	7.4	2	1	2	-0.0635727908455195
516166629	20160228	USA	FRA	073	7.4	4	1	4	-0.0635727908455195
516166695	20160228	USA	PRK	020	3.0	2	1	2	-4.79041916167665
516166696	20160228	USA	PRK	020	3.0	2	1	2	-4.79041916167665
516166706	20160228	USA	THA	026	4.0	4	1	4	-2.59484024199807
516166711	20160228	USA	USA	020	3.0	16	3	16	2.40963855421687
516166716	20160228	USA	USA	020	3.0	8	1	8	-1.38326698558191
516166779	20160228	USA	USA	0233	3.4	6	1	6	-3.05250305250305
516168074	20160221	EGY	ISR	020	3.0	2	1	2	1.49253731343284
516168075	20160221	EGY	ISR	020	3.0	2	1	2	1.49253731343284
516168076	20160221	EGY	ISR	026	4.0	4	1	4	1.49253731343284
516168079	20160221	EGY	EGY	020	3.0	6	1	6	1.49253731343284
516168080	20160221	EGY	EGY	026	4.0	6	1	6	1.49253731343284
516168262	20160228	AFR	USA	020	3.0	21	3	21	-0.0013516435986225
516168274	20160228	AUS	NZL	020	3.0	4	1	4	3.38028169014085
516168468	20160228	CZE	EUR	071	7.4	4	1	4	-5.15463917525773
516168470	20160228	CZE	EUR	071	7.4	6	1	6	-5.15463917525773
516168476	20160228	DEU	KOR	070	7.0	18	2	18	-6.68453374993267
516168477	20160228	DEU	KOR	070	7.0	6	2	6	-6.68453374993267
516168478	20160228	DEU	KOR	070	7.0	6	2	6	-6.68453374993267
516168479	20160228	DEU	KOR	071	7.4	18	2	18	-6.68453374993267
516168480	20160228	DEU	KOR	071	7.4	6	2	6	-6.68453374993267
516168481	20160228	DEU	KOR	071	7.4	6	2	6	-6.68453374993267
516168556	20160228	GBR	EUR	0214	3.4	1	1	1	0.16411378555799
516168557	20160228	GBR	EUR	0214	3.4	7	1	7	0.16411378555799
516168757	20160228	JPN	DEU	070	7.0	6	2	6	-6.68453374993267
516168758	20160228	JPN	DEU	070	7.0	18	2	18	-6.68453374993267
516168759	20160228	JPN	DEU	070	7.0	6	2	6	-6.68453374993267
516168760	20160228	JPN	KOR	070	7.0	6	2	6	-6.68453374993267
516168761	20160228	JPN	KOR	070	7.0	24	2	24	-6.68453374993267
516168762	20160228	JPN	KOR	071	7.4	6	2	6	-6.68453374993267
516168763	20160228	JPN	KOR	071	7.4	24	2	24	-6.68453374993267
516168798	20160228	KWT	ARE	070	7.0	20	1	20	-6.65301944728762
516168799	20160228	KWT	ARE	070	7.0	6	2	6	-6.68453374993267
516169044	20160228	RUS	RUS	020	3.0	2	1	2	-1.55038759689922
516169059	20160228	SAU	ARE	070	7.0	5	1	5	-6.65301944728762
516169093	20160228	SYR	TUR	073	7.4	8	2	8	-3.43558282208589
516169102	20160228	SYR	TUR	073	7.4	6	2	6	-3.43558282208589
516169312	20160228	USA	MEX	025	-0.3	3	1	3	-1.12994350282486
516169313	20160228	USA	MEX	025	-0.3	5	1	5	-1.12994350282486
516169316	20160228	USA	USA	0231	3.4	4	1	4	0.51546391752577
516169331	20160228	USA	SGP	020	3.0	72	15	72	3.10709928803278
516169339	20160228	USA	USA	020	3.0	2	1	2	-5.33333333333333
516169342	20160228	USA	USA	020	3.0	2	1	2	0.75528700906344
516169343	20160228	USA	USA	020	3.0	14	1	14	0.75528700906344
516169344	20160228	USA	USA	070	7.0	6	1	6	4.00916380297823
516169345	20160228	USA	USA	071	7.4	1	1	1	4.00916380297823
516169346	20160228	USA	USA	071	7.4	1	1	1	4.00916380297823
516169359	20160228	USA	USA	071	7.4	3	1	3	0.25
516169372	20160228	USA	USA	020	3.0	10	1	10	-3.55029585798817
516169414	20160228	USA	USA	023	3.4	1	1	1	3.77358490566038
516169456	20160228	USA	USA	020	3.0	1	1	1	-2.55319148936171
516169487	20160228	ZWE	AFR	020	3.0	5	1	5	0.78328981723237
516169613	20160228	AFR	USA	071	7.4	6	1	6	-1.91570881226053
516169625	20160228	AUS	CHN	020	3.0	1	1	1	-3.46320346320346
516169626	20160228	AUS	CHN	020	3.0	5	1	5	-3.46320346320346
516169627	20160228	AUS	CHN	020	3.0	2	1	2	-3.46320346320346
516169753	20160228	DEU	GBR	020	3.0	2	1	2	-2.89017341040462
516169754	20160228	DEU	GBR	020	3.0	2	1	2	-2.89017341040462
516169755	20160228	DEU	GBR	020	3.0	6	1	6	-2.89017341040462
516169792	20160228	ETH	AFR	020	3.0	2	2	2	2.24550898203593
516169793	20160228	ETH	AFR	020	3.0	8	2	8	2.24550898203593
516169794	20160228	ETH	AFR	020	3.0	2	2	2	2.24550898203593
516169795	20160228	ETH	AFR	020	3.0	8	2	8	2.24550898203593
516169918	20160228	IRN	LKA	020	3.0	20	2	20	3.52715463266667
516170097	20160228	NZL	CHN	020	3.0	1	1	1	-3.46320346320346
516170098	20160228	NZL	CHN	020	3.0	2	1	2	-3.46320346320346
516170099	20160228	NZL	CHN	020	3.0	5	1	5	-3.46320346320346
516170171	20160228	SYR	CHE	020	3.0	10	1	10	-4.63678516228748
516170183	20160228	SYR	SYR	0232	3.4	6	1	6	-1.43540669856459
516170256	20160228	USA	AFR	021	3.4	4	2	4	1.87462018468289
516170267	20160228	USA	CHN	020	3.0	35	3	35	-1.22165246280514
516170314	20160228	USA	GRC	020	3.0	3	3	3	1.20933065647429
516170364	20160228	USA	USA	020	3.0	4	1	4	-0.5181347150259
516170383	20160228	USA	AFR	021	3.4	12	2	12	1.87462018468289
516170415	20160228	USA	SYR	072	8.3	10	1	10	-1.43540669856459
516170451	20160228	ZAF	USA	071	7.4	4	1	4	-1.91570881226053
516171681	20160228	CHN	AUS	020	3.0	10	1	10	-4.06091370558376
516171880	20160228	FRA	USA	071	7.4	4	1	4	-0.99290780141844
516172459	20160228	RUS	RUS	020	3.0	1	1	1	-4.47761194029851
516172460	20160228	RUS	RUS	020	3.0	1	1	1	-4.47761194029851
516172706	20160228	USA	USA	071	7.4	8	2	8	1.56097560975609
516172711	20160228	USA	POL	020	3.0	2	1	2	-3.26633165829146
516172715	20160228	USA	SYR	071	7.4	8	1	8	-3.48837209302325
516172716	20160228	USA	SYR	071	7.4	8	1	8	-3.48837209302325
516172991	20160228	AFR	AFR	020	3.0	6	1	6	-0.43041606886657
516173013	20160228	AUS	GHA	020	3.0	18	3	18	-1.08812535204055
516173019	20160228	AUS	AUS	020	3.0	2	1	2	0.60606060606061
516173284	20160228	EUR	THA	020	3.0	10	1	10	3.50877192982456
516173418	20160228	AFR	MOZ	020	3.0	3	1	3	-0.9009009009009
516173423	20160228	EUR	SAU	020	3.0	10	1	10	-3.08056872037914
516173485	20160228	IRQ	CHN	0231	3.4	4	1	4	-0.34924330616996
516173486	20160228	IRQ	CHN	0231	3.4	4	1	4	-0.34924330616996
516173489	20160228	IRQ	RUS	020	3.0	6	1	6	-4.0241448692153
516173495	20160228	ISR	ISR	0214	3.4	2	1	2	-4.52127659574468
516173497	20160228	ISR	LBN	020	3.0	1	1	1	-0.49019607843137
516173498	20160228	ISR	LBN	020	3.0	2	2	2	-2.41901108269394
516173517	20160228	JOR	JOR	020	3.0	1	1	1	-9.64912280701752
516173518	20160228	JOR	SAU	020	3.0	7	1	7	-9.64912280701752
516173520	20160228	JOR	LBN	020	3.0	2	2	2	-2.41901108269394
516173551	20160228	LBN	JOR	020	3.0	2	1	2	-0.49019607843137
516173680	20160228	MOZ	AFR	020	3.0	2	1	2	-0.9009009009009
516173696	20160228	NGA	NGA	020	3.0	4	2	4	-0.23310529947782
516173787	20160228	RUS	AFR	070	7.0	1	1	1	2.18579234972678
516173788	20160228	RUS	AFR	070	7.0	1	1	1	2.18579234972678
516173789	20160228	RUS	AFR	070	7.0	3	1	3	2.18579234972678
516173800	20160228	RUS	RUS	020	3.0	2	1	2	-4.0241448692153
516173801	20160228	RUS	RUS	020	3.0	2	1	2	-4.0241448692153
516173862	20160228	SYR	USA	020	3.0	8	1	8	-5.68181818181818
516173863	20160228	SYR	USA	020	3.0	2	1	2	-5.68181818181818
516173976	20160228	USA	AFR	020	3.0	2	1	2	2.37154150197628
516174068	20160228	USA	USA	020	3.0	10	1	10	-9.19540229885057
516174072	20160228	USA	USA	020	3.0	1	1	1	0
516174073	20160228	USA	USA	020	3.0	4	1	4	0
516174074	20160228	USA	USA	020	3.0	1	1	1	0
516174122	20160228	USA	USA	071	7.4	4	2	4	0
516174127	20160228	USA	USA	071	7.4	4	2	4	0
516175157	20160228	AFG	MKD	020	3.0	3	2	3	-5.10388437217705
516175158	20160228	AFG	MKD	020	3.0	12	2	12	-5.10388437217705
516175187	20160228	AUS	CHN	020	3.0	1	1	1	-1.5180265654649
516175188	20160228	AUS	CHN	020	3.0	7	1	7	-1.5180265654649
516175189	20160228	AUS	CHN	020	3.0	1	1	1	-1.5180265654649
516175190	20160228	AUS	CHN	020	3.0	1	1	1	-1.5180265654649
516175297	20160228	CHN	TWN	072	8.3	1	1	1	-1.63487738419619
516175298	20160228	CHN	USA	072	8.3	1	1	1	-1.63487738419619
516175299	20160228	CHN	VNM	072	8.3	1	1	1	-1.63487738419619
516175300	20160228	CHN	VNM	072	8.3	6	1	6	-1.63487738419619
516175497	20160228	FJI	FJI	020	3.0	4	1	4	0
516175501	20160228	FRA	HTI	072	8.3	30	2	30	0.95386712966415
516175641	20160228	GRC	GRC	020	3.0	4	1	4	-3.91644908616188
516175670	20160228	IRN	ISR	020	3.0	2	1	2	-1.04529616724738
516175682	20160228	JAM	FRA	020	3.0	4	1	4	1.51679306608884
516175839	20160228	MWI	ZMB	071	7.4	2	1	2	-4.6218487394958
516175840	20160228	MWI	ZMB	071	7.4	2	1	2	-4.6218487394958
516175869	20160228	NGA	NGA	020	3.0	4	2	4	0.29325513196481
516175870	20160228	NGA	NGA	020	3.0	4	2	4	0.29325513196481
516175875	20160228	NGA	SAU	020	3.0	2	1	2	-1.6
516175876	20160228	NGA	SAU	026	4.0	2	1	2	-1.6
516175888	20160228	ASA	PAK	020	3.0	16	1	16	-5.50621669626998
516175953	20160228	SAU	NGA	020	3.0	4	1	4	-1.6
516176161	20160228	USA	USA	020	3.0	5	1	5	-2.75862068965517
516176162	20160228	USA	USA	020	3.0	12	2	12	-4.08201304753029
516176173	20160228	USA	USA	070	7.0	4	1	4	-2.02117420596728
516176195	20160228	USA	USA	020	3.0	3	3	3	2.91796755331562
516176196	20160228	USA	USA	020	3.0	21	3	21	2.91796755331562
516176199	20160228	USA	USA	070	7.0	8	1	8	-2.02117420596728
516176214	20160228	USA	USA	071	7.4	4	1	4	-2.02117420596728
516176740	20160221	USA	USA	020	3.0	1	1	1	1.01351351351351
516176741	20160221	USA	USA	020	3.0	3	2	3	0.506756756756755
516176950	20160228	CHN	BRN	020	3.0	4	1	4	-1.4336917562724
516176960	20160228	CHN	USA	020	3.0	2	1	2	-1.4336917562724
516176961	20160228	CHN	USA	020	3.0	2	1	2	-1.4336917562724
516176967	20160228	CHN	USA	020	3.0	6	1	6	-1.4336917562724
516177185	20160228	FRA	ISR	020	3.0	2	1	2	-8.87096774193552
