487745853	20151124	USA	FRA	070	7.0	234	36	234	-5.08345055685804
487745855	20151124	USA	IRN	070	7.0	4	4	4	-1.45874313580854
487745856	20151124	USA	IRN	070	7.0	107	60	107	-1.79989121812496
487745857	20151124	USA	IRN	070	7.0	16	16	16	-1.61601264062267
487745858	20151124	USA	IRN	070	7.0	384	60	384	-1.79989121812496
487745860	20151124	USA	SYR	020	3.0	2	1	2	-2.31702831923502
487745862	20151124	USA	USA	070	7.0	16	2	16	-6.15690775979047
487748315	20151117	GBR	CAN	071	7.4	2	1	2	-1.86335403726708
487748316	20151117	GBR	CAN	071	7.4	16	1	16	-1.566194785131
487748317	20151117	GBR	CAN	071	7.4	2	1	2	-1.26903553299493
487748823	20151124	AFG	AFG	071	7.4	28	5	28	2.49837859361838
487748831	20151124	AFG	AFG	071	7.4	30	3	30	2.85365854719311
487748887	20151124	AUS	AUS	020	3.0	4	1	4	-9.59595959595963
487748917	20151124	AUS	SYR	073	7.4	14	1	14	-3.46820809248555
487748923	20151124	AUS	AUS	020	3.0	6	1	6	-9.59595959595963
487748926	20151124	AUS	USA	071	7.4	2	1	2	4.65116279069768
487748990	20151124	BEL	MAR	020	3.0	6	3	6	-6.83719380562162
487748991	20151124	BEL	MAR	020	3.0	2	1	2	-4.91803278688525
487748992	20151124	BEL	MAR	023	3.4	2	1	2	-4.91803278688525
487748993	20151124	BEL	MAR	023	3.4	2	1	2	-4.91803278688525
487748994	20151124	BEL	MAR	023	3.4	80	7	80	-6.85731856553298
487748995	20151124	BEL	MAR	023	3.4	6	1	6	-4.91803278688525
487749001	20151124	BEL	USA	020	3.0	27	4	27	-3.56617026977221
487749162	20151124	CAN	GHA	070	7.0	1	1	1	1.44927536231884
487749176	20151124	CAN	RUS	075	7.0	10	1	10	3.09050772626931
487749181	20151124	CAN	FRA	026	4.0	1	1	1	-0.11862396204034
487749182	20151124	CAN	FRA	026	4.0	10	2	10	-0.112110291474235
487749189	20151124	CHL	NZL	020	3.0	16	4	16	-2.4290888684828
487749190	20151124	CHL	NZL	020	3.0	16	4	16	-2.4290888684828
487749192	20151124	CHL	NZL	020	3.0	32	4	32	-2.4290888684828
487749193	20151124	CHL	NZL	020	3.0	16	4	16	-2.4290888684828
487749537	20151124	DNK	DNK	020	3.0	2	1	2	0
487749540	20151124	DNK	DNK	020	3.0	2	1	2	0
487749679	20151124	EUR	CYP	020	3.0	4	1	4	-0.36231884057971
487749826	20151124	FRA	USA	020	3.0	21	6	17	-2.27789400908696
487749897	20151124	GBR	GBR	020	3.0	21	3	21	-2.54602977242155
487749951	20151124	GBR	USA	020	3.0	4	1	4	-2.32858990944372
487749954	20151124	GHA	CAN	070	7.0	1	1	1	1.44927536231884
487750226	20151124	GRC	SYR	073	7.4	20	1	20	-7.74647887323944
487750305	20151124	IRL	IRL	020	3.0	2	1	2	0
487750324	20151124	IRN	IRN	070	7.0	1	1	1	-1.9704433497537
487750325	20151124	IRN	JOR	070	7.0	2	1	2	-1.9704433497537
487750326	20151124	IRN	JOR	070	7.0	1	1	1	-1.9704433497537
487750336	20151124	IRN	RUS	021	3.4	14	4	14	-0.751699378201963
487750337	20151124	IRN	RUS	022	3.2	2	1	2	-1.9704433497537
487750338	20151124	IRN	RUS	022	3.2	1	1	1	-1.9704433497537
487750699	20151124	LUX	ISL	071	7.4	7	1	7	0
487750936	20151124	MLI	RUS	070	7.0	8	1	8	-1.95719313366372
487750937	20151124	MLI	RUS	070	7.0	2	1	2	-1.95719313366372
487750950	20151124	MLI	MLI	020	3.0	4	1	4	-6.91244239631337
487750951	20151124	MLI	MLI	020	3.0	1	1	1	-6.91244239631337
487750954	20151124	MLI	KEN	020	3.0	2	1	2	1.58093965709196
487750955	20151124	MLI	KEN	020	3.0	2	1	2	1.58093965709196
487750976	20151124	USA	USA	071	7.4	10	1	10	1.21703853955375
487751131	20151124	NZL	CHL	020	3.0	32	4	32	-2.4290888684828
487751132	20151124	NZL	CHL	020	3.0	48	4	48	-2.4290888684828
487751133	20151124	NZL	GBR	020	3.0	4	1	4	2.61437908496732
487751134	20151124	NZL	GBR	020	3.0	6	1	6	2.61437908496732
487751296	20151124	RUS	FRA	0231	3.4	10	1	10	-1.95719313366372
487751297	20151124	RUS	FRA	0231	3.4	4	1	4	-1.95719313366372
487751305	20151124	RUS	IRN	020	3.0	1	1	1	-0.5940594059406
487751306	20151124	RUS	IRN	020	3.0	65	15	65	-0.630956985785236
487751307	20151124	RUS	IRN	020	3.0	9	7	9	-0.592354414176509
487751308	20151124	RUS	IRN	020	3.0	13	5	13	-0.268972552235345
487751323	20151124	RUS	LBN	020	3.0	3	1	3	-2.88461538461539
487751324	20151124	RUS	LBN	020	3.0	3	1	3	-2.88461538461539
487751325	20151124	RUS	LBN	020	3.0	9	1	9	-2.88461538461539
487751335	20151124	RUS	MLI	073	7.4	10	1	10	-7.63358778625954
487751354	20151124	RUS	SYR	026	4.0	2	1	2	-4.5766590389016
487751355	20151124	RUS	SYR	027	4.0	2	1	2	-4.5766590389016
487751464	20151124	SYR	DEU	023	3.4	8	2	8	-1.30722038697499
487751465	20151124	SYR	DEU	073	7.4	4	1	4	-2.30769230769231
487751466	20151124	SYR	DEU	023	3.4	8	2	8	-1.30722038697499
487751467	20151124	SYR	DEU	023	3.4	8	3	8	-0.304104371458503
487751538	20151124	SYR	DEU	073	7.4	4	1	4	-2.30769230769231
487751539	20151124	SYR	DEU	073	7.4	2	1	2	-2.30769230769231
487751560	20151124	TUR	IRQ	075	7.0	2	1	2	-6.93069306930693
487751561	20151124	TUR	IRQ	075	7.0	3	1	3	-6.93069306930693
487751562	20151124	TUR	IRQ	075	7.0	1	1	1	-6.93069306930693
487751563	20151124	TUR	IRQ	075	7.0	1	1	1	-6.93069306930693
487751647	20151124	UKR	UKR	070	7.0	8	1	8	-4.21657394276571
487751648	20151124	UKR	UKR	070	7.0	2	1	2	-4.21657394276571
487751649	20151124	UKR	UKR	070	7.0	2	1	2	-2.99625468164794
487752064	20151124	USA	ESP	020	3.0	1	1	1	-8.87218045112782
487752079	20151124	USA	GHA	020	3.0	4	1	4	-6.76567656765677
487752127	20151124	USA	IRQ	020	3.0	10	1	10	-4.50450450450451
487752214	20151124	USA	PSE	020	3.0	3	1	3	-3.57653791130186
487752229	20151124	USA	SYR	020	3.0	2	1	2	-4.66507177033492
487752230	20151124	USA	SYR	020	3.0	4	1	4	-2.9535864978903
487752231	20151124	USA	SYR	020	3.0	6	2	6	-5.80475810738968
487752242	20151124	USA	SYR	020	3.0	2	1	2	-4.66507177033492
487752243	20151124	USA	SYR	020	3.0	6	1	6	-2.9535864978903
487752247	20151124	USA	SYR	073	7.4	4	1	4	-3.42612419700214
487752248	20151124	USA	SYR	073	7.4	2	1	2	-3.42612419700214
487752249	20151124	USA	SYR	073	7.4	2	2	2	-6.02150537634409
487752250	20151124	USA	SYR	073	7.4	10	2	10	-6.02150537634409
487752251	20151124	USA	SYR	073	7.4	4	2	4	-6.02150537634409
487752282	20151124	USA	USA	020	3.0	25	11	25	-1.56082533112003
487752300	20151124	USA	USA	020	3.0	1	1	1	-8.87218045112782
487752417	20151124	USA	SYR	020	3.0	2	1	2	-4.66507177033492
487752418	20151124	USA	SYR	020	3.0	6	3	6	-3.22282808961317
487752419	20151124	USA	SYR	020	3.0	18	8	18	-3.82559079288357
487752422	20151124	USA	SYR	020	3.0	1	1	1	-4.66507177033492
487752423	20151124	USA	SYR	020	3.0	30	7	30	-4.36208608634816
487752471	20151124	USA	USA	020	3.0	1	1	1	-8.87218045112782
487752479	20151124	USA	USA	020	3.0	6	1	6	-4.66507177033492
487752483	20151124	USA	ARE	070	7.0	378	58	378	-1.37528388157759
487752484	20151124	USA	ARE	070	7.0	118	55	118	-1.37351384927662
487752485	20151124	USA	ARE	070	7.0	82	39	82	-1.38327382255719
487752490	20151124	USA	USA	020	3.0	25	3	25	2.07799781616042
487754617	20141124	NZL	AUS	020	3.0	40	3	40	-2.60600810408538
487755071	20151124	AFG	EUR	020	3.0	13	4	13	-8.23097380565164
487755072	20151124	AFG	EUR	020	3.0	7	4	7	-8.23097380565164
487755092	20151124	ARE	EGY	070	7.0	4	2	4	-6.71791725105189
487755093	20151124	ARE	EGY	070	7.0	2	2	2	-6.71791725105189
487755134	20151124	AUS	ISR	020	3.0	2	1	2	-2.40963855421687
487755179	20151124	BGR	LVA	070	7.0	6	1	6	-3.31125827814569
487755180	20151124	BGR	LVA	070	7.0	2	1	2	-3.31125827814569
487755181	20151124	BGR	LVA	070	7.0	2	1	2	-3.31125827814569
487755406	20151124	CAN	SYR	070	7.0	2	1	2	1.85185185185185
487755407	20151124	CAN	SYR	0233	3.4	2	1	2	1.85185185185185
487755409	20151124	CAN	SYR	070	7.0	6	1	6	1.85185185185185
487755448	20151124	CHN	AFR	020	3.0	4	1	4	-0.734394124847
487755474	20151124	CHN	CHN	020	3.0	24	4	24	0.672992844123534
487755830	20151124	DEU	DEU	020	3.0	12	2	12	-5.80701078582435
487755845	20151124	ECU	ECU	020	3.0	2	1	2	-1.02564102564103
487756013	20151124	EUR	LUX	020	3.0	4	2	4	-0.36630067348002
487756014	20151124	EUR	LUX	020	3.0	16	2	16	-0.36630067348002
487756017	20151124	EUR	PAK	075	7.0	60	5	60	-7.2863489749703
487756071	20151124	FRA	FRA	075	7.0	5	1	5	-6.66666666666666
487756109	20151124	FRA	SYR	020	3.0	6	4	6	-4.60694755320392
487756110	20151124	FRA	SYR	020	3.0	1	1	1	-2.98408488063661
487756212	20151124	GBR	GBR	020	3.0	10	1	10	-2.71739130434783
487756213	20151124	GBR	GBR	020	3.0	499	45	499	-3.07155563492413
487756675	20151124	IND	IND	020	3.0	2	1	2	-0.99502487562189
487756695	20151124	IND	IND	020	3.0	1	1	1	-1.5625
487756696	20151124	IND	IND	020	3.0	2	1	2	-1.5625
487756710	20151124	IRL	LVA	070	7.0	6	1	6	-3.31125827814569
487756711	20151124	IRL	LVA	070	7.0	2	1	2	-3.31125827814569
487756712	20151124	IRL	LVA	070	7.0	2	1	2	-3.31125827814569
487756756	20151124	IRQ	IRQ	020	3.0	20	1	20	-7.65832106038292
487756793	20151124	ISR	AUS	020	3.0	5	1	5	-2.40963855421687
487756848	20151124	JPN	IND	070	7.0	2	1	2	5.53359683794466
487757232	20151124	CAN	CAN	071	7.4	34	4	34	1.98349855142419
487757233	20151124	CAN	CAN	071	7.4	4	2	4	1.80103610166747
487757234	20151124	CAN	USA	071	7.4	2	1	2	1.72413793103448
487757246	20151124	USA	USA	020	3.0	12	3	12	-3.30139151338776
487757247	20151124	USA	USA	020	3.0	18	3	18	-3.30139151338776
487757262	20151124	USA	USA	020	3.0	20	5	20	0.83752093802345
487757301	20151124	MYS	MYS	020	3.0	2	1	2	0
487757302	20151124	MYS	MYS	020	3.0	6	1	6	0
487757346	20151124	NGA	NGA	020	3.0	4	1	4	-5.11363636363636
487757351	20151124	USA	USA	020	3.0	2	1	2	0.366300366300364
487757359	20151124	NIC	CUB	075	7.0	32	6	32	-2.46781131634227
487757369	20151124	NLD	LVA	070	7.0	2	1	2	-3.31125827814569
487757370	20151124	NLD	LVA	070	7.0	6	1	6	-3.31125827814569
487757371	20151124	NLD	LVA	070	7.0	2	1	2	-3.31125827814569
487757379	20151124	NOR	DEU	020	3.0	10	1	10	0.22321428571428
487757593	20151124	RUS	USA	020	3.0	8	1	8	-2.68199233716475
487757597	20151124	RUS	UKR	020	3.0	2	1	2	-10.2310231023102
487757644	20151124	SYR	EUR	020	3.0	20	4	20	-8.23097380565164
487757677	20151124	SYR	RUS	0233	3.4	2	1	2	-3.80487804878049
487757680	20151124	SYR	SYR	020	3.0	12	2	12	-3.18725099601594
487757690	20151124	SYR	USA	020	3.0	7	2	7	-5.38840258930186
487757691	20151124	SYR	USA	020	3.0	7	2	7	-2.54561384813934
487757704	20151124	SYR	USA	020	3.0	8	2	8	-2.54561384813934
487757746	20151124	TUR	JOR	020	3.0	1	1	1	0.207039337474121
487757747	20151124	TUR	JOR	020	3.0	5	1	5	0.207039337474121
487757748	20151124	TUR	JOR	020	3.0	2	1	2	0.207039337474121
487757749	20151124	TUR	LBN	020	3.0	8	1	8	0.207039337474121
487757835	20151124	UKR	UKR	072	8.3	6	4	6	-2.32991732325044
487757836	20151124	UKR	UKR	072	8.3	3	3	3	-2.34107278451486
487758085	20151124	USA	CHN	022	3.2	8	1	8	-2.24586288416075
487758086	20151124	USA	CHN	022	3.2	2	1	2	-2.24586288416075
487758279	20151124	USA	POL	070	7.0	10	1	10	-0.57692307692307
487758291	20151124	USA	RUS	022	3.2	10	1	10	-2.24586288416075
487758297	20151124	USA	SYR	020	3.0	3	1	3	-2.98408488063661
487758298	20151124	USA	SYR	020	3.0	2	2	2	-3.18725099601594
487758299	20151124	USA	SYR	020	3.0	2	2	2	-3.18725099601594
487758302	20151124	USA	SYR	075	7.0	10	4	10	-5.13861047693129
487758315	20151124	USA	SYR	075	7.0	18	4	18	-5.13861047693129
487758318	20151124	USA	USA	020	3.0	4	1	4	4.08163265306122
487758323	20151124	USA	USA	070	7.0	8	1	8	-11.2244897959183
487758331	20151124	USA	USA	073	7.4	6	1	6	4.27698574338086
487758333	20151124	USA	USA	020	3.0	2	1	2	2.00364298724954
487758342	20151124	USA	USA	025	-0.3	2	1	2	-3.67278797996661
487758343	20151124	USA	USA	025	-0.3	2	1	2	-3.67278797996661
487758448	20151124	USA	USA	020	3.0	7	4	7	-3.16496463371537
487758461	20151124	USA	USA	020	3.0	78	8	78	-2.61603998115374
487758467	20151124	USA	USA	020	3.0	2	1	2	4.95867768595041
487758476	20151124	USA	USA	020	3.0	2	2	2	-3.45887460039838
487758484	20151124	USA	ARE	070	7.0	30	15	30	-1.34260910780752
487758529	20151124	ZWE	ZWE	071	7.4	2	1	2	-0.57692307692307
487760407	20151124	ARE	GRC	071	7.4	10	1	10	0.27472527472527
487760495	20151124	BEL	TUR	026	4.0	60	6	60	-0.214439842922815
487760653	20151124	CAN	SYR	020	3.0	14	2	14	-0.894854586129755
487760659	20151124	CAN	SYR	075	7.0	194	40	194	-5.21863267904163
487760661	20151124	CAN	SYR	075	7.0	258	38	258	-5.25021032726067
487760669	20151124	CAN	CAN	020	3.0	2	1	2	0.41928721174004
487760680	20151124	CHN	BRN	025	-0.3	4	1	4	-4.30107526881721
487760691	20151124	CHN	KOR	070	7.0	2	1	2	-2.90456431535269
487760693	20151124	CHN	KOR	070	7.0	8	1	8	-2.90456431535269
487760696	20151124	CHN	CHN	0211	3.4	2	1	2	1.85449358059915
487760697	20151124	CHN	CHN	0211	3.4	2	1	2	1.85449358059915
487760699	20151124	CHN	CHN	070	7.0	5	1	5	-2.90456431535269
487760700	20151124	CHN	CHN	0211	3.4	12	1	12	1.85449358059915
487760869	20151124	CUB	CRI	073	7.4	3	1	3	0
487761059	20151124	EUR	GRC	071	7.4	10	1	10	0.83798882681564
487761069	20151124	EUR	EUR	020	3.0	20	2	20	-5.20498849404149
487761132	20151124	FRA	USA	020	3.0	4	2	4	-3.17907364287997
487761136	20151124	FRA	USA	070	7.0	2	1	2	-5.54156171284635
487761150	20151124	FRA	USA	020	3.0	26	13	26	-3.58791122945829
487761154	20151124	FRA	FRA	020	3.0	5	2	5	-2.29082301944904
487761155	20151124	FRA	FRA	020	3.0	1	1	1	-0.76142131979695
487761221	20151124	GBR	GBR	020	3.0	2	1	2	-2.80748663101605
487761236	20151124	GBR	SEA	020	3.0	2	1	2	-2.5531914893617
487761237	20151124	GBR	IRQ	020	3.0	2	1	2	-2.5531914893617
487761257	20151124	GBR	SYR	020	3.0	2	1	2	-2.5531914893617
487761258	20151124	GBR	SYR	020	3.0	5	2	5	-3.87933547070825
487761282	20151124	GBR	GBR	071	7.4	20	2	20	-2.2038567493113
487761640	20151124	SEA	GBR	020	3.0	1	1	1	-2.5531914893617
487761641	20151124	SEA	GBR	020	3.0	1	1	1	-2.5531914893617
487761650	20151124	IRL	IRL	020	3.0	4	1	4	-0.19417475728155
487761662	20151124	IRN	RUS	021	3.4	8	3	8	-0.626129434988173
487761663	20151124	IRN	RUS	021	3.4	6	4	6	-0.573763742907798
487761677	20151124	IRQ	GBR	020	3.0	1	1	1	-2.5531914893617
487761678	20151124	IRQ	GBR	020	3.0	1	1	1	-2.5531914893617
487761679	20151124	IRQ	SEA	020	3.0	1	1	1	-2.5531914893617
487761736	20151124	ITA	USA	020	3.0	3	1	3	2.61627906976745
487762310	20151124	POL	USA	075	7.0	2	1	2	-4.28084031807436
487762311	20151124	POL	USA	075	7.0	2	1	2	-4.28084031807436
487762534	20151124	SGP	CHN	027	4.0	5	1	5	-4.30107526881721
487762567	20151124	SYR	GBR	020	3.0	6	4	6	-3.74982825246888
487762568	20151124	SYR	GBR	020	3.0	4	3	4	-3.85598015361863
487762609	20151124	SYR	USA	073	7.4	50	5	50	-6.92179425922218
487762615	20151124	SYR	USA	025	-0.3	46	21	44	-3.29161988600033
487762698	20151124	UKR	UKR	020	3.0	15	9	15	-5.93792409752259
487762707	20151124	UKR	UKR	072	8.3	1	1	1	-2.2964509394572
487762708	20151124	UKR	UKR	072	8.3	1	1	1	-2.2964509394572
487762973	20151124	USA	CHN	070	7.0	3	2	3	-3.14006086026811
487762974	20151124	USA	CHN	070	7.0	3	2	3	-3.14006086026811
487763063	20151124	USA	EGY	020	3.0	2	1	2	-2.85714285714286
487763064	20151124	USA	EGY	020	3.0	12	1	12	-2.85714285714286
487763123	20151124	USA	SEA	020	3.0	3	1	3	-2.5531914893617
487763129	20151124	USA	IRQ	020	3.0	1	1	1	-2.5531914893617
487763132	20151124	USA	IRQ	072	8.3	320	38	320	-1.70632425360914
487763133	20151124	USA	IRQ	072	8.3	80	38	80	-1.70632425360914
487763232	20151124	USA	SWE	070	7.0	4	1	4	1.02639296187684
487763239	20151124	USA	SYR	072	8.3	240	38	240	-1.70632425360914
487763240	20151124	USA	SYR	072	8.3	82	39	82	-1.91336274861198
487763241	20151124	USA	SYR	072	8.3	80	38	80	-1.70632425360914
487763242	20151124	USA	SYR	075	7.0	4	2	4	-3.56975760290678
487763252	20151124	USA	SYR	075	7.0	6	2	6	-3.56975760290678
487763258	20151124	USA	TUR	070	7.0	8	1	8	0
487763264	20151124	USA	USA	071	7.4	6	3	6	2.43519171659426
487763265	20151124	USA	USA	071	7.4	6	3	6	-4.36507936507937
487763275	20151124	USA	USA	020	3.0	6	2	6	-2.86153045725746
487763279	20151124	USA	USA	020	3.0	2	1	2	-1.58371040723982
487763301	20151124	USA	USA	020	3.0	4	2	4	-2.97619047619047
487763302	20151124	USA	USA	020	3.0	6	1	6	2.38095238095238
487763303	20151124	USA	USA	020	3.0	48	23	48	-2.92908884443617
487763313	20151124	USA	USA	020	3.0	6	1	6	-0.759013282732444
