471472020	20150930	JPN	JPN	020	3.0	8	1	8	-0.60240963855421
471472384	20150930	MEX	MEX	020	3.0	10	1	10	-6.15577889447236
471472388	20150930	MEX	MEX	020	3.0	8	4	8	1.17755854435577
471472505	20150930	USA	EUR	071	7.4	8	2	8	-2.70062075480186
471472511	20150930	USA	YEM	071	7.4	6	3	6	-2.74097064616587
471472630	20150930	NGA	NGA	0214	3.4	21	8	21	-1.53536511407927
471472649	20150930	NGA	NGA	0214	3.4	66	8	66	-1.53536511407927
471472725	20150930	POL	POL	070	7.0	2	1	2	-4.6174142480211
471472871	20150930	RUS	IRN	026	4.0	388	113	234	-1.97978348990106
471472878	20150930	RUS	ISR	020	3.0	2	1	2	-1.74216027874564
471472888	20150930	RUS	SAU	026	4.0	393	114	239	-1.97613000749827
471472912	20150930	RUS	SYR	020	3.0	19	17	19	-2.69935576639935
471472913	20150930	RUS	SYR	020	3.0	61	15	61	-2.17845861774255
471472919	20150930	RUS	SYR	020	3.0	5	2	5	-2.85988366799737
471472921	20150930	RUS	SYR	020	3.0	172	71	168	-4.88063010502276
471472922	20150930	RUS	SYR	020	3.0	143	61	141	-4.98121434996684
471472925	20150930	RUS	TUR	026	4.0	389	114	235	-1.97613000749827
471472938	20150930	RUS	USA	020	3.0	21	1	7	-0.4581901489118
471472939	20150930	RUS	USA	020	3.0	2	1	2	-3.27102803738317
471472940	20150930	RUS	USA	0214	3.4	3	1	3	-1.64705882352941
471472941	20150930	RUS	USA	026	4.0	1536	111	920	-1.97027835458626
471472942	20150930	RUS	USA	026	4.0	58	28	58	-2.1678213911319
471472952	20150930	RUS	USA	020	3.0	3	1	3	-3.27102803738317
471472956	20150930	RUS	USA	0214	3.4	6	1	6	-1.64705882352941
471472963	20150930	RUS	RUS	020	3.0	769	103	757	-3.50690822741677
471472987	20150930	SAU	CAN	020	3.0	4	2	4	-5.67081604426003
471472988	20150930	SAU	CAN	020	3.0	4	2	4	-5.67081604426003
471472996	20150930	SAU	SAU	020	3.0	15	1	15	-1.87089145422479
471472997	20150930	SAU	SAU	025	-0.3	11	2	11	-7.45896242008899
471473048	20150930	SLV	SLV	020	3.0	2	1	2	-7.34463276836158
471473104	20150930	SYR	IRQ	020	3.0	18	9	18	-3.03158184595127
471473105	20150930	SYR	IRQ	020	3.0	70	10	70	-3.02652664238596
471473106	20150930	SYR	IRQ	020	3.0	12	6	12	-3.09272480621986
471473129	20150930	SYR	SYR	020	3.0	2	2	2	-4.89202775417729
471473130	20150930	SYR	SYR	020	3.0	2	2	2	-4.89202775417729
471473136	20150930	SYR	SYR	070	7.0	192	98	192	-4.05531483899318
471473137	20150930	SYR	SYR	070	7.0	83	45	83	-3.87341713546492
471473157	20150930	SYR	SYR	020	3.0	2	2	2	-4.89202775417729
471473186	20150930	TUR	IRN	026	4.0	388	113	234	-1.97978348990106
471473190	20150930	TUR	RUS	026	4.0	388	113	234	-1.97978348990106
471473191	20150930	TUR	SAU	026	4.0	393	114	239	-1.97613000749827
471473199	20150930	TUR	USA	026	4.0	384	111	230	-1.97027835458626
471473200	20150930	TUR	USA	026	4.0	68	31	68	-2.12036804675956
471473201	20150930	TUR	USA	026	4.0	1152	111	690	-1.97027835458626
471473742	20150930	USA	AUS	020	3.0	12	2	12	-0.54869684499314
471473779	20150930	USA	CAN	026	4.0	2	1	2	4.04040404040404
471473780	20150930	USA	CAN	026	4.0	2	1	2	4.04040404040404
471473888	20150930	USA	EGY	020	3.0	8	4	8	-4.26829268292683
471473889	20150930	USA	EGY	020	3.0	63	8	63	-4.13369194026322
471474043	20150930	USA	NLD	071	7.4	2	1	2	-5.12820512820513
471474044	20150930	USA	NLD	071	7.4	2	1	2	-5.12820512820513
471474048	20150930	USA	NMR	020	3.0	16	4	16	-4.72319424896048
471474115	20150930	USA	USA	023	3.4	4	1	4	0.53475935828877
471474118	20150930	USA	USA	020	3.0	12	2	12	-3.0096995055154
471474119	20150930	USA	USA	020	3.0	6	2	6	-3.0096995055154
471474127	20150930	USA	USA	020	3.0	10	1	10	-2.70270270270271
471474128	20150930	USA	USA	020	3.0	163	42	163	-2.63836351435596
471474129	20150930	USA	USA	020	3.0	281	26	233	-0.618055977706817
471474130	20150930	USA	USA	026	4.0	9	2	9	-3.0096995055154
471474149	20150930	USA	USA	0241	-0.3	7	1	7	0.42016806722689
471474194	20150930	USA	USA	023	3.4	2	1	2	0.53475935828877
471474195	20150930	USA	USA	023	3.4	2	1	2	0.53475935828877
471474196	20150930	USA	USA	071	7.4	4	1	4	2.1551724137931
471474284	20150930	USA	SYR	020	3.0	33	12	33	-4.41602489215515
471474298	20150930	USA	USA	020	3.0	4	1	4	-2.22222222222222
471474318	20150930	USA	USA	0241	-0.3	3	1	3	0.42016806722689
471474347	20150930	USA	AFG	070	7.0	361	63	360	-5.08351994025257
471474348	20150930	USA	AFG	070	7.0	47	44	47	-5.16299782247345
471474351	20150930	USA	ESP	020	3.0	2	1	2	-0.66889632107023
471474352	20150930	USA	ESP	020	3.0	8	1	8	-0.66889632107023
471474356	20150930	USA	LBN	070	7.0	4	4	4	-2.96776816531979
471474357	20150930	USA	LBN	070	7.0	6	6	6	-2.86135874367529
471474359	20150930	USA	USA	020	3.0	10	1	10	-0.757575757575762
471474360	20150930	USA	SEN	070	7.0	88	37	88	-4.49920726033328
471474361	20150930	USA	SEN	070	7.0	377	56	377	-5.10778371966319
471474363	20150930	USA	USA	070	7.0	70	34	70	-1.25169160552221
471474366	20150930	USA	USA	020	3.0	1	1	1	-6.58307210031348
471474367	20150930	USA	USA	020	3.0	2	1	2	-6.58307210031348
471474383	20150930	YEM	EUR	071	7.4	8	2	8	-2.70062075480186
471476478	20140930	ESP	ESP	0244	-0.3	20	1	20	-1.96906156037348
471477075	20150930	ARM	ARM	020	3.0	8	1	8	-0.86666666666667
471477164	20150930	BGD	RWA	070	7.0	20	5	20	-0.532804267034712
471477165	20150930	BGD	RWA	070	7.0	30	5	30	-0.532804267034712
471477178	20150930	BHS	USA	070	7.0	7	1	7	2.88713910761155
471477379	20150930	CAN	CHN	020	3.0	10	1	10	-0.92857142857143
471477381	20150930	CAN	CAN	020	3.0	7	2	7	-1.76560248309501
471477418	20150930	CHN	LAO	070	7.0	4	2	4	2.00320512820513
471477419	20150930	CHN	LAO	070	7.0	16	2	16	2.00320512820513
471477775	20150930	CZE	CHN	020	3.0	2	1	2	-2.57611241217799
471477776	20150930	CZE	CHN	020	3.0	1	1	1	-2.57611241217799
471477779	20150930	CZE	EUR	020	3.0	3	1	3	-2.57611241217799
471477781	20150930	CZE	RUS	020	3.0	3	1	3	-2.57611241217799
471477783	20150930	CZE	USA	020	3.0	1	1	1	-2.57611241217799
471477784	20150930	CZE	USA	020	3.0	2	1	2	-2.57611241217799
471477955	20150930	EGY	EGY	020	3.0	9	3	9	-4.01459854014598
471478108	20150930	GBR	SYR	020	3.0	2	1	2	3.22580645161291
471478109	20150930	GBR	SYR	020	3.0	2	1	2	3.22580645161291
471478491	20150930	EUR	WST	020	3.0	15	14	15	-4.8542101825888
471478492	20150930	EUR	WST	020	3.0	113	23	113	-4.35793300819328
471478495	20150930	EUR	USA	020	3.0	15	14	15	-4.8542101825888
471478496	20150930	EUR	USA	020	3.0	45	14	45	-4.8542101825888
471478497	20150930	EUR	USA	020	3.0	15	14	15	-4.8542101825888
471478501	20150930	EUR	EUR	020	3.0	10	1	10	-1.38121546961325
471478542	20150930	WST	EUR	020	3.0	15	14	15	-4.8542101825888
471478543	20150930	WST	EUR	020	3.0	63	15	63	-4.96748871284366
471478548	20150930	WST	RUS	020	3.0	2	2	2	-4.09360225028428
471478549	20150930	WST	RUS	020	3.0	14	3	14	-4.50346613897279
471478550	20150930	WST	RUS	020	3.0	24	10	24	-4.22142682856934
471478551	20150930	WST	RUS	020	3.0	13	11	13	-4.76050039297094
471478554	20150930	WST	USA	020	3.0	60	14	60	-4.8542101825888
471478555	20150930	WST	USA	020	3.0	15	14	15	-4.8542101825888
471478596	20150930	IRL	IRL	020	3.0	20	1	20	1.669449081803
471478605	20150930	IRN	IRN	020	3.0	2	1	2	2.24719101123596
471478606	20150930	IRN	IRN	020	3.0	2	1	2	2.24719101123596
471478701	20150930	JPN	JPN	020	3.0	2	2	2	-4.52784156142365
471478838	20150930	KEN	SAU	020	3.0	4	1	4	-3.37552742616033
471478844	20150930	KEN	SAU	020	3.0	4	1	4	-3.37552742616033
471479018	20150930	MCO	USA	020	3.0	8	3	8	-2.89834462999829
471479019	20150930	MCO	USA	020	3.0	2	2	2	-2.01700847042116
471479022	20150930	MCO	USA	020	3.0	3	3	3	-2.89834462999829
471479121	20150930	MEX	USA	070	7.0	16	4	16	-0.173709606248675
471479293	20150930	NGA	NGA	020	3.0	7	1	7	0
471479420	20150930	RUS	IRN	020	3.0	29	29	29	-1.7130718614229
471479422	20150930	RUS	IRN	020	3.0	28	28	28	-1.75222980156255
471479450	20150930	RUS	USA	026	4.0	6	3	6	-2.21680113763296
471479569	20150930	SYR	SYR	070	7.0	8	4	8	-1.47058823529411
471479602	20150930	TUR	USA	026	4.0	6	3	6	-2.21680113763296
471479631	20150930	UKR	RUS	020	3.0	4	2	4	-5.05263157894737
471479632	20150930	UKR	RUS	020	3.0	63	8	59	-4.08558771883962
471479971	20150930	USA	CHN	020	3.0	25	3	25	1.0784230910017
471479979	20150930	USA	CHN	074	8.5	12	4	12	1.07691383299659
471480144	20150930	USA	EUR	020	3.0	15	14	15	-4.8542101825888
471480145	20150930	USA	EUR	020	3.0	45	14	45	-4.8542101825888
471480146	20150930	USA	EUR	020	3.0	15	14	15	-4.8542101825888
471480156	20150930	USA	WST	020	3.0	60	14	60	-4.8542101825888
471480157	20150930	USA	WST	020	3.0	15	14	15	-4.8542101825888
471480220	20150930	USA	GBR	020	3.0	40	1	40	-3.23014804845222
471480228	20150930	USA	MYS	020	3.0	10	3	8	-1.38794374352828
471480270	20150930	USA	SDN	020	3.0	34	16	34	-3.18661065318491
471480274	20150930	USA	SSD	0256	-0.3	6	6	6	-3.18980077735496
471480275	20150930	USA	SSD	0256	-0.3	6	6	6	-3.18980077735496
471480287	20150930	USA	UGA	020	3.0	17	16	17	-3.18661065318491
471480288	20150930	USA	UGA	020	3.0	17	16	17	-3.18661065318491
471480292	20150930	USA	USA	071	7.4	5	1	5	0.70921985815602
471480303	20150930	USA	USA	070	7.0	2	1	2	-1.43102461362336
471480304	20150930	USA	USA	071	7.4	2	2	2	-2.55393267858642
471480305	20150930	USA	USA	071	7.4	2	2	2	-2.55393267858642
471480315	20150930	USA	USA	020	3.0	74	8	74	-0.0375790782762288
471480328	20150930	USA	USA	020	3.0	10	2	10	-2.3037542662116
471480335	20150930	USA	USA	020	3.0	6	1	6	-2.06372504498087
471480350	20150930	USA	USA	020	3.0	4	1	4	-2.32558139534883
471480379	20150930	USA	USA	020	3.0	4	1	4	-1.95530726256983
471480427	20150930	USA	JPN	020	3.0	5	1	5	-2.38095238095239
471480428	20150930	USA	JPN	025	-0.3	5	1	5	-2.38095238095239
471480446	20150930	USA	SYR	020	3.0	1	1	1	-4.36046511627907
471480482	20150930	USA	USA	020	3.0	6	2	6	-1.64424514200299
471480503	20150930	USA	USA	020	3.0	17	5	17	1.96163179264125
471480512	20150930	USA	PER	070	7.0	18	9	18	-8.46116637727398
471480513	20150930	USA	PER	070	7.0	18	9	18	-8.46116637727398
471480518	20150930	USA	USA	070	7.0	82	39	82	-2.75189342254134
471482405	20150923	USA	USA	0244	-0.3	120	19	120	-6.47432631949348
471482406	20150923	USA	USA	020	3.0	2	1	2	0.55432372505543
471482408	20150923	USA	USA	020	3.0	4	1	4	0.55432372505543
471482903	20150930	AFG	AFG	072	8.3	1	1	1	-4.0084388185654
471482904	20150930	AFG	AFG	072	8.3	1	1	1	-4.0084388185654
471482914	20150930	AFG	PAK	0212	3.4	14	2	14	-5.7862407862408
471482955	20150930	AFR	NGA	071	7.4	6	1	6	2.11764705882353
471482991	20150930	AUS	NZL	070	7.0	1	1	1	4.83383685800604
471482992	20150930	AUS	NZL	070	7.0	1	1	1	4.83383685800604
471482993	20150930	AUS	NZL	070	7.0	3	1	3	4.83383685800604
471482998	20150930	AUS	AUS	0231	3.4	12	1	12	-0.37453183520599
471483266	20150930	CHN	CHN	020	3.0	7	3	7	0.14997351830743
471483268	20150930	CHN	CHN	074	8.5	5	1	5	2.07253886010362
471483657	20150930	DEU	DEU	070	7.0	2	1	2	1.76056338028169
471483876	20150930	EUR	IRQ	075	7.0	54	9	54	-6.83670729684693
471483877	20150930	EUR	IRQ	075	7.0	18	9	18	-6.83670729684693
471483878	20150930	EUR	IRQ	075	7.0	18	9	18	-6.83670729684693
471483879	20150930	EUR	SYR	075	7.0	54	9	54	-6.83670729684693
471483880	20150930	EUR	SYR	075	7.0	18	9	18	-6.83670729684693
471483881	20150930	EUR	SYR	075	7.0	18	9	18	-6.83670729684693
471483943	20150930	GBR	BDI	0233	3.4	2	1	2	-2.06297502714441
471483944	20150930	GBR	BDI	0233	3.4	8	1	8	-2.06297502714441
471483995	20150930	GHA	CUB	022	3.2	8	2	8	2.93398533007335
471483996	20150930	GHA	CUB	022	3.2	30	3	30	2.9169355363877
471484526	20150930	EUR	NGA	071	7.4	10	1	10	-4.9808429118774
471484527	20150930	EUR	ERI	071	7.4	119	19	119	-6.57216605998362
471484528	20150930	EUR	ERI	071	7.4	74	18	74	-6.55964659775676
471484529	20150930	EUR	SYR	071	7.4	193	19	193	-6.57216605998362
471484637	20150930	IND	PAK	020	3.0	2	1	2	-6.79245283018868
471484638	20150930	IND	PAK	020	3.0	2	1	2	-6.79245283018868
471484681	20150930	IRN	IRN	070	7.0	1	1	1	-1.76803394625177
471484689	20150930	IRN	JOR	070	7.0	3	1	3	-1.76803394625177
471484704	20150930	IRN	SAU	070	7.0	5	1	5	-1.76803394625177
471484705	20150930	IRN	SAU	070	7.0	1	1	1	-1.76803394625177
471484716	20150930	IRN	USA	026	4.0	3	2	3	-2.85731658500251
471484717	20150930	IRN	USA	026	4.0	1	1	1	-2.61865793780687
471484732	20150930	IRQ	MYS	020	3.0	68	32	68	-4.12888552360474
471484733	20150930	IRQ	NGA	020	3.0	18	17	18	-4.83586728831242
471484734	20150930	IRQ	NGA	020	3.0	2	2	2	-4.16666666666667
471484740	20150930	IRQ	SYR	020	3.0	6	1	6	-7.97872340425532
471484741	20150930	IRQ	SYR	020	3.0	4	1	4	-7.97872340425532
471484742	20150930	IRQ	TUN	020	3.0	68	32	68	-4.12888552360474
471484759	20150930	ISR	JOR	071	7.4	2	1	2	-3.75782881002087
471484760	20150930	ISR	JOR	071	7.4	6	1	6	-3.75782881002087
471484761	20150930	ISR	LBN	071	7.4	2	1	2	-3.75782881002087
471485252	20150930	MEX	MEX	020	3.0	30	3	30	3.62200435729848
471485316	20150930	IRL	GBR	020	3.0	10	1	10	-2.02020202020202
471485338	20150930	USA	SEA	073	7.4	40	4	40	3.11986863711002
471485400	20150930	MYS	CHN	071	7.4	16	2	16	0.46308455044888
471485441	20150930	NGA	AFR	071	7.4	4	1	4	2.11764705882353
471485538	20150930	NZL	PLW	020	3.0	10	1	10	0.29455081001473
471485581	20150930	PAK	AFG	020	3.0	1	1	1	3.09278350515464
471485582	20150930	PAK	AFG	020	3.0	1	1	1	3.09278350515464
471485597	20150930	PAK	PAK	020	3.0	8	1	8	-3.96475770925111
471485623	20150930	POL	KAZ	071	7.4	16	2	16	-5.78512396694214
471485624	20150930	POL	KAZ	071	7.4	4	2	4	-5.78512396694214
471485625	20150930	POL	KAZ	071	7.4	66	7	66	-6.45008692657252
471485626	20150930	POL	KAZ	071	7.4	28	5	28	-6.49463679666467
471485627	20150930	POL	KAZ	071	7.4	6	3	6	-6.45280996165423
471485738	20150930	RUS	SYR	020	3.0	2	2	2	-3.71704475781729
471485739	20150930	RUS	SYR	020	3.0	2	2	2	-3.71704475781729
471485761	20150930	RUS	RUS	020	3.0	9	2	9	-3.71704475781729
471485765	20150930	RUS	USA	022	3.2	18	5	18	-2.09461364981858
471485766	20150930	RUS	USA	022	3.2	14	4	14	-2.07195668020153
471485769	20150930	RUS	USA	022	3.2	60	6	60	-2.08152690719322
471485826	20150930	SWZ	MDV	070	7.0	20	1	20	0.400006400102405
471485850	20150930	SYR	IRQ	020	3.0	10	1	10	-7.97872340425532
471486298	20150930	USA	EGY	020	3.0	10	5	10	-0.909034792564202
471486299	20150930	USA	EGY	020	3.0	60	6	60	-1.72342442218603
471486356	20150930	USA	IRN	072	8.3	1	1	1	-3.90625
471486357	20150930	USA	IRN	072	8.3	1	1	1	-3.90625
471486365	20150930	USA	JPN	020	3.0	52	7	52	-1.49707008335042
471486366	20150930	USA	JPN	025	-0.3	14	5	14	-2.04417222319705
471486440	20150930	USA	NER	071	7.4	20	1	20	0.33112582781457
471486447	20150930	USA	RUS	020	3.0	84	12	84	-1.23881545126872
471486457	20150930	USA	SLV	070	7.0	1	1	1	-3.83275261324042
471486507	20150930	USA	USA	020	3.0	40	4	24	-0.512117983945846
471486523	20150930	USA	USA	020	3.0	5	2	5	-2.17606175999334
471486575	20150930	USA	USA	070	7.0	3	1	3	0.87336244541484
471486637	20150930	USA	PRK	025	-0.3	68	4	68	-2.80385569292105
471486659	20150930	USA	USA	020	3.0	1	1	1	-1.4657980456026
471486660	20150930	USA	USA	020	3.0	1	1	1	-1.4657980456026
471486694	20150930	USA	USA	020	3.0	2	1	2	0.55432372505543
471486695	20150930	USA	USA	020	3.0	2	1	2	-2.46085011185683
471486728	20150930	USA	USA	070	7.0	10	5	10	-4.41428571428572
471486729	20150930	USA	USA	070	7.0	15	5	15	-4.41428571428572
471486730	20150930	USA	USA	070	7.0	25	5	25	-4.41428571428572
471486734	20150930	USA	USA	020	3.0	4	1	4	-0.37950664136623
471486735	20150930	USA	USA	020	3.0	26	3	26	-0.544038748235503
471488324	20150923	USA	USA	0244	-0.3	6	3	6	-6.37984884301448
471488325	20150923	USA	USA	0244	-0.3	6	3	6	-6.37984884301448
471488355	20150929	USA	RUS	071	7.4	3	1	3	-2.03562340966921
471488356	20150929	USA	RUS	071	7.4	1	1	1	-2.03562340966921
471488357	20150929	USA	RUS	071	7.4	1	1	1	-2.03562340966921
471488363	20150929	USA	RUS	071	7.4	2	1	2	-2.03562340966921
471488364	20150929	USA	RUS	071	7.4	1	1	1	-2.03562340966921
471488713	20150930	AFG	AFG	020	3.0	1	1	1	-1.00671140939598
471488714	20150930	AFG	AFG	020	3.0	1	1	1	-1.00671140939598
471488715	20150930	AFG	AFG	020	3.0	4	2	4	-2.78971109040074
471488736	20150930	AFG	AFG	072	8.3	2	1	2	-4.93942218080149
471488737	20150930	AFG	AFG	072	8.3	2	1	2	-4.93942218080149
471488738	20150930	AFG	AFG	072	8.3	4	1	4	-4.93942218080149
471488744	20150930	AFG	AFG	020	3.0	3	1	3	-4.93942218080149
471488749	20150930	AFG	AFG	020	3.0	2	1	2	-1.00671140939598
471488752	20150930	AFG	AFG	020	3.0	1	1	1	-1.00671140939598
471488812	20150930	AUS	AUS	020	3.0	2	1	2	1.00574712643678
471488834	20150930	AUS	AUS	071	7.4	8	1	8	6.78336980306346
471488841	20150930	AUS	SYR	075	7.0	7	1	7	-0.56022408963585
471489007	20150930	CAN	CAN	071	7.4	2	1	2	-0.179533213644524
471489022	20150930	CAN	CAN	020	3.0	10	1	10	-3.40136054421768
471489045	20150930	CHN	CHN	070	7.0	6	3	6	3.77954627616637
471489379	20150930	DEU	DEU	020	3.0	4	1	4	-1.59744408945686
471489514	20150930	EGY	EGY	020	3.0	1	1	1	-3.16622691292876
471489515	20150930	EGY	EGY	020	3.0	3	2	3	-3.21290627410462
471489590	20150930	FRA	USA	020	3.0	6	2	6	-0.21826852531181
471489592	20150930	FRA	USA	070	7.0	2	1	2	1.11607142857143
471489596	20150930	FRA	USA	070	7.0	6	1	6	1.11607142857143
471489621	20150930	GBR	GBR	020	3.0	22	5	22	-3.05843298339644
471489628	20150930	GBR	IRL	020	3.0	1	1	1	-1.04895104895105
471489629	20150930	GBR	IRL	020	3.0	1	1	1	-1.04895104895105
471489632	20150930	GBR	JAM	020	3.0	50	5	50	-4.57344130325852
471489940	20150930	EUR	BGR	071	7.4	10	1	10	0.53619302949061
471489969	20150930	WST	RUS	020	3.0	4	2	4	-4.11656461248594
471490016	20150930	IRL	NZL	071	7.4	5	1	5	3.9647577092511
471490038	20150930	IRQ	NGA	020	3.0	2	1	2	-6.73076923076923
471490079	20150930	JOR	USA	071	7.4	6	3	6	-2.98570344217659
471490087	20150930	JPN	JPN	020	3.0	20	3	20	-2.19750494303738
471490094	20150930	JPN	SGP	020	3.0	12	1	12	3.47222222222223
471490759	20150930	RUS	SYR	020	3.0	4	2	4	-5.01015136661034
471490760	20150930	RUS	SYR	020	3.0	2	1	2	-6.73076923076923
471491187	20150930	USA	DEU	020	3.0	6	1	6	-7.29483282674771
471491217	20150930	USA	ESP	070	7.0	2	2	2	0.509768009768015
471491252	20150930	USA	IRQ	020	3.0	5	1	5	-2.42013552758954
471491253	20150930	USA	IRQ	020	3.0	4	1	4	-2.42013552758954
471491260	20150930	USA	JPN	023	3.4	1	1	1	2.70270270270271
471491322	20150930	USA	RUS	020	3.0	12	2	12	0.12434921044705
471491323	20150930	USA	RUS	020	3.0	4	1	4	-1.10236220472441
471491324	20150930	USA	RUS	020	3.0	4	1	4	-1.10236220472441
471491330	20150930	USA	SYR	070	7.0	10	1	10	-0.99826388888889
471491331	20150930	USA	SYR	075	7.0	2	1	2	-3.68956743002545
471491332	20150930	USA	SYR	075	7.0	6	2	6	-3.71575145694821
471491333	20150930	USA	SYR	075	7.0	12	2	12	-3.71575145694821
471491350	20150930	USA	USA	020	3.0	4	1	4	1.20967741935484
471491351	20150930	USA	USA	0253	-0.3	4	1	4	1.20967741935484
471491354	20150930	USA	USA	020	3.0	2	2	2	-3.43730785007671
471491370	20150930	USA	USA	020	3.0	1	1	1	1.20967741935484
471491371	20150930	USA	USA	0253	-0.3	1	1	1	1.20967741935484
471491381	20150930	USA	USA	070	7.0	1	1	1	1.11607142857143
471491388	20150930	USA	JPN	023	3.4	1	1	1	2.70270270270271
471491391	20150930	USA	USA	023	3.4	4	1	4	2.70270270270271
471491395	20150930	USA	USA	020	3.0	6	3	6	-5.46687007373506
471491434	20150930	USA	USA	071	7.4	8	2	8	0.76837364780166
471491462	20150930	USA	CUB	0254	-0.3	5	1	5	-0.37735849056603
471491492	20150930	USA	USA	020	3.0	6	1	6	2.64239577216676
471491493	20150930	USA	USA	020	3.0	22	5	22	1.74038415603752
471491535	20150930	USA	USA	071	7.4	8	2	8	-1.46672975181729
471491556	20150930	USA	USA	020	3.0	1	1	1	0
471491557	20150930	USA	USA	020	3.0	1	1	1	0
471493029	20150831	USA	AFR	072	8.3	16	2	16	-3.30116123104437
471493030	20150831	USA	AFR	072	8.3	4	1	4	-3.93120393120393
471493375	20150930	AFR	USA	020	3.0	6	1	6	-1.39534883720931
471493392	20150930	ARG	ARG	020	3.0	1	1	1	-4.42890442890443
471493393	20150930	ARG	ARG	020	3.0	3	2	3	-5.01528208997088
471493394	20150930	ARG	ARG	020	3.0	3	1	3	-4.42890442890443
471493445	20150930	AUS	MLT	020	3.0	2	1	2	-3.03030303030303
471493446	20150930	AUS	MLT	020	3.0	2	1	2	-3.03030303030303
471493447	20150930	AUS	MLT	020	3.0	4	1	4	-3.03030303030303
471493470	20150930	AUS	AUS	020	3.0	8	1	8	-0.3921568627451
471493475	20150930	BEL	BEL	020	3.0	4	2	4	-4.16666666666667
471493476	20150930	BEL	BEL	020	3.0	4	2	4	-4.16666666666667
471493670	20150930	CAN	KOR	073	7.4	24	2	24	1.72913543228386
471493676	20150930	CAN	USA	075	7.0	24	2	24	1.72913543228386
471493724	20150930	CHN	CHN	026	4.0	2	2	2	-4.37631004935012
471493725	20150930	CHN	CHN	026	4.0	2	2	2	-4.37631004935012
471493726	20150930	CHN	CHN	026	4.0	6	2	6	-4.37631004935012
471493936	20150930	DEU	EUR	020	3.0	5	1	5	-5.47368421052631
471494083	20150930	EGY	AUS	026	4.0	1	1	1	-1.2987012987013
471494084	20150930	EGY	AUS	026	4.0	1	1	1	-1.2987012987013
