323172353	20141112	TUR	TUR	020	3.0	2	1	2	1.42276422764228
323172489	20141112	USA	RUS	020	3.0	1	1	1	2.23325062034739
323172495	20141112	USA	USA	070	7.0	3	1	3	3.7280701754386
323172503	20141112	USA	USA	026	4.0	1	1	1	0.518134715025907
323172504	20141112	USA	USA	026	4.0	1	1	1	0.515463917525773
323172509	20141112	USA	USA	020	3.0	2	1	2	0.87719298245614
323172510	20141112	USA	USA	070	7.0	2	1	2	0.87719298245614
323172525	20141112	USA	USA	070	7.0	6	1	6	3.7280701754386
323172610	20141112	VNM	NZL	070	7.0	8	1	8	1.73611111111111
323189703	20141113	AFG	AFG	072	8.3	2	1	2	2.34105470675209
323189711	20141113	AFG	AFG	020	3.0	1	1	1	3.18674314850223
323189850	20141113	AFG	IRQ	020	3.0	2	1	2	3.48499515972895
323189851	20141113	AFG	IRQ	020	3.0	2	1	2	3.48499515972895
323189852	20141113	AFG	IRQ	020	3.0	5	1	5	0
323189958	20141113	AFG	PAK	070	7.0	2	1	2	3.96744659206511
323189959	20141113	AFG	PAK	070	7.0	8	1	8	3.96744659206511
323190117	20141113	AFG	IND	020	3.0	10	1	10	5.50847457627119
323190162	20141113	AFG	AFG	025	-0.3	6	1	6	2.26700251889169
323190558	20141113	AFR	AFR	071	7.4	8	1	8	2.96377607025247
323190562	20141113	AFR	AFR	071	7.4	6	1	6	1.52671755725191
323190939	20141113	AFR	NGA	020	3.0	20	2	20	4.21057815424013
323190955	20141113	AFR	PRK	020	3.0	10	1	10	3.00982800982801
323190980	20141113	AFR	SDN	027	4.0	15	1	15	1.52834790885835
323191016	20141113	AFR	USA	020	3.0	10	1	10	3.5110533159948
323191017	20141113	AFR	USA	020	3.0	2	1	2	3.13014827018122
323191018	20141113	AFR	USA	020	3.0	28	3	28	4.68712760082598
323191019	20141113	AFR	USA	026	4.0	1	1	1	4.2674253200569
323191020	20141113	AFR	USA	026	4.0	4	1	4	4.2674253200569
323191064	20141113	AFR	USA	070	7.0	2	1	2	2.69978401727862
323191065	20141113	AFR	USA	071	7.4	6	1	6	1.85873605947955
323191094	20141113	AFR	USA	020	3.0	44	1	44	2.20022773536214
323191095	20141113	AFR	USA	020	3.0	8	1	8	0.337269087269087
323191097	20141113	AFR	USA	071	7.4	15	1	15	1.02707749766573
323191106	20141113	AFR	ZAF	020	3.0	6	1	6	4.48548812664908
323191137	20141113	AFR	ZAF	020	3.0	4	1	4	2.0460358056266
323191140	20141113	AFR	ZAF	071	7.4	2	1	2	1.52671755725191
323191206	20141113	AFR	AFR	026	4.0	8	2	8	1.75438596491228
323191269	20141113	AGO	CHN	026	4.0	6	1	6	1.41843971631206
323191270	20141113	AGO	CHN	026	4.0	4	1	4	1.41843971631206
323191271	20141113	AGO	CHN	026	4.0	4	1	4	1.41843971631206
323191772	20141113	ARE	AFR	020	3.0	2	1	2	0.950118764845606
323191791	20141113	ARE	ARE	071	7.4	8	1	8	2.43055555555556
323191950	20141113	ARE	NMR	020	3.0	3	1	3	1.38888888888889
323191951	20141113	ARE	NMR	020	3.0	1	1	1	1.38888888888889
323191987	20141113	ARE	SYR	020	3.0	2	1	2	3.66300366300366
323191988	20141113	ARE	SYR	020	3.0	2	1	2	3.66300366300366
323191989	20141113	ARE	SYR	020	3.0	4	1	4	3.66300366300366
323191990	20141113	ARE	SYR	020	3.0	2	1	2	3.66300366300366
323191999	20141113	ARE	USA	020	3.0	4	1	4	1.38888888888889
323192033	20141113	ARE	EGY	020	3.0	2	1	2	5.0531914893617
323192219	20141113	ARM	ARM	072	8.3	4	1	4	3.64485981308411
323192225	20141113	ARM	ARM	072	8.3	4	1	4	4.2654028436019
323192226	20141113	ARM	ARM	072	8.3	12	3	12	6.79281958351726
323192263	20141113	ARM	AZE	020	3.0	2	1	2	2.4012393493416
323192264	20141113	ARM	AZE	020	3.0	1	1	1	3.60169491525424
323192265	20141113	ARM	AZE	020	3.0	18	2	18	1.98409286035049
323192266	20141113	ARM	AZE	020	3.0	2	1	2	1.97044334975369
323192267	20141113	ARM	AZE	020	3.0	2	1	2	2.4012393493416
323192268	20141113	ARM	AZE	020	3.0	8	1	8	2.4012393493416
323192269	20141113	ARM	AZE	020	3.0	6	1	6	2.4012393493416
323192270	20141113	ARM	AZE	020	3.0	14	1	14	4.60048426150121
323192271	20141113	ARM	AZE	020	3.0	9	1	9	2.17391304347826
323192272	20141113	ARM	AZE	020	3.0	10	1	10	2.65625
323192273	20141113	ARM	AZE	020	3.0	12	1	12	8.98872696552088
323192274	20141113	ARM	AZE	020	3.0	4	1	4	7.28502348501022
323192275	20141113	ARM	AZE	020	3.0	2	1	2	2.4012393493416
323192276	20141113	ARM	AZE	020	3.0	10	1	10	1.82926829268293
323192436	20141113	ARM	EUR	070	7.0	10	1	10	2.55474452554745
323192528	20141113	ARM	RUS	026	4.0	4	1	2	1.89393939393939
323192529	20141113	ARM	RUS	026	4.0	2	1	1	1.89393939393939
323192560	20141113	ARM	USA	020	3.0	1	1	1	2.80146163215591
323192561	20141113	ARM	USA	020	3.0	1	1	1	2.80146163215591
323192577	20141113	ARM	USA	020	3.0	10	2	10	1.93289760348584
323192578	20141113	ARM	USA	020	3.0	6	2	6	1.8881626724764
323192579	20141113	ARM	USA	020	3.0	24	2	24	1.9161220043573
323193515	20141113	AUS	AUS	020	3.0	4	2	4	1.13637994117225
323193529	20141113	AUS	AUS	070	7.0	1	1	1	2.86975717439294
323193530	20141113	AUS	AUS	070	7.0	1	1	1	2.86975717439294
323193534	20141113	AUS	AUS	020	3.0	2	1	2	3.03571428571429
323193535	20141113	AUS	AUS	020	3.0	2	1	2	3.10880829015544
323193536	20141113	AUS	AUS	020	3.0	12	1	12	4.27974947807933
323193557	20141113	AUS	AUS	020	3.0	4	1	4	5.96707818930041
323193558	20141113	AUS	AUS	020	3.0	2	1	2	2.5259067357513
323193559	20141113	AUS	AUS	020	3.0	2	1	2	2.51450676982592
323193591	20141113	AUS	AUS	071	7.4	10	1	10	2.07715133531157
323193627	20141113	AUS	AUS	020	3.0	10	5	10	1.39478466440538
323193628	20141113	AUS	AUS	020	3.0	4	2	4	4.28415016206489
323193664	20141113	AUS	AUS	020	3.0	4	2	4	3.32899169334422
323193665	20141113	AUS	AUS	020	3.0	4	1	4	2.77033065236819
323193790	20141113	AUS	CAN	020	3.0	10	1	10	1.42857142857143
323193807	20141113	AUS	CAN	073	7.4	4	1	4	5.17241379310345
323193829	20141113	AUS	CHN	020	3.0	8	1	8	4.48000127431147
323193830	20141113	AUS	CHN	020	3.0	2	1	2	1.97869101978691
323193831	20141113	AUS	CHN	020	3.0	10	2	10	2.47386648156404
323193832	20141113	AUS	CHN	020	3.0	8	1	8	1.97869101978691
323193833	20141113	AUS	CHN	020	3.0	10	1	10	3.11750599520384
323193901	20141113	AUS	CHN	071	7.4	3	1	3	4.21348314606742
323194101	20141113	AUS	EGY	020	3.0	4	2	4	2.86145227321698
323194102	20141113	AUS	EGY	020	3.0	4	2	4	2.86145227321698
323194186	20141113	AUS	GBR	020	3.0	4	1	4	6.25
323194257	20141113	AUS	GBR	020	3.0	2	1	2	2.53993191935062
323194497	20141113	AUS	ASA	071	7.4	8	1	8	1.79372197309417
323194498	20141113	AUS	ASA	071	7.4	2	1	2	1.79372197309417
323194527	20141113	AUS	IND	020	3.0	4	1	4	6.58682634730539
323194557	20141113	AUS	JPN	020	3.0	4	2	4	2.5181385311276
323194558	20141113	AUS	JPN	020	3.0	16	2	16	2.5181385311276
323194779	20141113	AUS	USA	020	3.0	4	1	4	0.884955752212389
323194796	20141113	AUS	MRT	020	3.0	4	2	4	2.2379269729093
323194797	20141113	AUS	MRT	020	3.0	12	2	12	2.2379269729093
323194798	20141113	AUS	MRT	020	3.0	4	2	4	2.2379269729093
323194837	20141113	AUS	NMR	020	3.0	1	1	1	1.38888888888889
323194838	20141113	AUS	NMR	020	3.0	1	1	1	1.38888888888889
323194931	20141113	AUS	PNG	071	7.4	8	1	8	4.04411764705882
323194935	20141113	AUS	POL	070	7.0	1	1	1	1.82815356489945
323194936	20141113	AUS	POL	070	7.0	4	1	4	1.82815356489945
323194983	20141113	AUS	RUS	020	3.0	10	2	10	1.13360187794479
323194984	20141113	AUS	RUS	020	3.0	1	1	1	2.21606648199446
323194985	20141113	AUS	RUS	026	4.0	2	2	2	1.24818961892451
323194986	20141113	AUS	RUS	026	4.0	2	2	2	1.24818961892451
323195050	20141113	AUS	RUS	020	3.0	10	1	10	4.42477876106195
323195063	20141113	AUS	RUS	020	3.0	6	1	6	0.674536256323777
323195064	20141113	AUS	RUS	026	4.0	12	2	12	1.24818961892451
323195100	20141113	AUS	SLE	073	7.4	4	1	4	2.13832835456929
323195101	20141113	AUS	SLE	073	7.4	16	1	16	2.13832835456929
323195154	20141113	AUS	UKR	026	4.0	2	1	2	3.82775119617225
323195155	20141113	AUS	UKR	026	4.0	2	1	2	3.82775119617225
323195180	20141113	AUS	USA	020	3.0	1	1	1	2.71493212669683
323195181	20141113	AUS	USA	020	3.0	1	1	1	2.71493212669683
323195182	20141113	AUS	USA	020	3.0	1	1	1	2.71493212669683
323195183	20141113	AUS	USA	020	3.0	2	1	2	0.775193798449612
323195184	20141113	AUS	USA	020	3.0	1	1	1	2.71493212669683
323195185	20141113	AUS	USA	020	3.0	6	1	6	1.49812734082397
323195257	20141113	AUS	USA	070	7.0	2	1	2	6.11814345991561
323195258	20141113	AUS	USA	071	7.4	10	1	10	4.07407407407407
323195259	20141113	AUS	USA	071	7.4	4	1	4	2.09205020920502
323195280	20141113	AUS	USA	020	3.0	20	1	20	0.72463768115942
323195281	20141113	AUS	USA	020	3.0	10	1	10	3.72340425531915
323195310	20141113	AUS	USA	020	3.0	1	1	1	0.754716981132076
323195311	20141113	AUS	USA	020	3.0	1	1	1	0.754716981132076
323195316	20141113	AUS	USA	020	3.0	4	1	4	1
323195326	20141113	AUS	VNM	020	3.0	2	1	2	4.5
323195327	20141113	AUS	VNM	020	3.0	5	1	5	4.5
323195328	20141113	AUS	VNM	020	3.0	4	1	4	5.2772491349481
323195329	20141113	AUS	VNM	020	3.0	5	1	5	5.5363321799308
323195366	20141113	AUS	AUS	020	3.0	4	1	4	1.04166666666667
323195368	20141113	AUS	AUS	070	7.0	2	1	2	1.77865612648221
323195372	20141113	AUS	AUS	020	3.0	6	1	6	1.04166666666667
323195395	20141113	AUS	RUS	070	7.0	10	1	10	0.925925925925926
323195409	20141113	AUS	AUS	020	3.0	2	1	2	2.71844660194175
323195423	20141113	AUS	AUS	020	3.0	2	1	2	6.71296296296296
323195424	20141113	AUS	AUS	020	3.0	4	1	4	4.27974947807933
323195463	20141113	AUS	CHN	020	3.0	12	1	12	4.48000127431148
323195465	20141113	AUS	NZL	070	7.0	5	1	5	4.21270718232044
323195466	20141113	AUS	NZL	070	7.0	1	1	1	3.82741823242867
323195467	20141113	AUS	NZL	070	7.0	4	1	4	3.82741823242867
323195512	20141113	AUS	AUS	020	3.0	10	1	10	3.24483775811209
323195513	20141113	AUS	AUS	020	3.0	6	1	6	5.96707818930041
323195514	20141113	AUS	AUS	020	3.0	10	2	10	1.63178098497248
323195541	20141113	AUS	AUS	071	7.4	2	1	2	2.35294117647059
323195636	20141113	AUS	IND	020	3.0	2	1	2	6.58682634730539
323195696	20141113	AUS	AUS	020	3.0	100	11	100	2.33348658212209
323195697	20141113	AUS	AUS	020	3.0	10	1	10	2.74914089347079
323195709	20141113	AUS	EUR	020	3.0	70	6	70	2.73578740400067
323195710	20141113	AUS	EUR	020	3.0	10	1	10	2.74914089347079
323195780	20141113	AUS	AUS	020	3.0	4	2	4	2.68918519167771
323195781	20141113	AUS	AUS	020	3.0	2	1	2	1.47058823529412
323195788	20141113	AUS	AUS	020	3.0	2	1	2	3.47432024169184
323195789	20141113	AUS	AUS	020	3.0	4	2	4	3.63826232247285
323195804	20141113	AUS	AUS	020	3.0	2	1	2	1.13122171945701
323195853	20141113	AUS	RUS	020	3.0	6	1	6	1.43964562569214
323195953	20141113	AUT	DEU	073	7.4	1	1	1	8.28471411901984
323195954	20141113	AUT	DEU	073	7.4	1	1	1	8.28471411901984
323196015	20141113	AUT	ITA	0233	3.4	4	1	4	5.49450549450549
323196019	20141113	AUT	JPN	073	7.4	4	1	4	8.28471411901984
323196074	20141113	AUT	USA	020	3.0	4	1	4	3.06748466257669
323196079	20141113	AUT	AUT	070	7.0	2	1	2	1.3550135501355
323196080	20141113	AUT	AUT	070	7.0	4	1	4	2.35294117647059
323196168	20141113	AZE	ARM	020	3.0	4	1	4	0.760456273764259
323196169	20141113	AZE	ARM	020	3.0	6	1	6	0.760456273764259
323196170	20141113	AZE	ARM	020	3.0	2	1	2	2.78745644599303
323196171	20141113	AZE	ARM	020	3.0	6	1	6	2.78745644599303
323196172	20141113	AZE	ARM	020	3.0	2	1	2	2.78745644599303
323196221	20141113	AZE	ARM	072	8.3	16	2	16	1.16086235489221
323196222	20141113	AZE	ARM	072	8.3	4	2	4	1.16086235489221
323196393	20141113	AZE	AZE	072	8.3	2	1	2	1.27118644067797
323196720	20141113	AZE	USA	020	3.0	10	1	10	2.89389067524116
323196727	20141113	AZE	USA	020	3.0	8	2	8	1.9161220043573
323196728	20141113	AZE	USA	020	3.0	40	2	40	1.67275774334598
323196764	20141113	AZE	ARM	020	3.0	23	5	23	1.92924560238735
323196765	20141113	AZE	ARM	020	3.0	12	5	12	1.9102843157133
323196766	20141113	AZE	ARM	020	3.0	2	1	2	1.91897654584222
323196767	20141113	AZE	ARM	020	3.0	8	1	8	1.91897654584222
323196768	20141113	AZE	ARM	020	3.0	6	3	6	4.7992553019265
323196769	20141113	AZE	ARM	020	3.0	24	3	24	4.7992553019265
323196836	20141113	AZE	RUS	026	4.0	2	1	1	1.89393939393939
323196925	20141113	BDI	AFR	070	7.0	8	1	8	3.34448160535117
323196926	20141113	BDI	AFR	070	7.0	2	1	2	2.90102389078498
323196982	20141113	BEL	ALB	020	3.0	10	1	10	2.36686390532544
323197090	20141113	BEL	GRC	020	3.0	10	1	10	3.41685649202733
323197108	20141113	BEL	EUR	072	8.3	10	1	10	0
323197211	20141113	BEL	USA	070	7.0	1	1	1	1.52135751901697
323197212	20141113	BEL	USA	070	7.0	6	5	6	1.67012218616248
323197217	20141113	BEL	USA	020	3.0	4	1	4	3.98406374501992
323197218	20141113	BEL	USA	020	3.0	4	1	4	2.39520958083832
323197286	20141113	BFA	COG	020	3.0	4	1	4	2.34933605720123
323197287	20141113	BFA	COG	020	3.0	1	1	1	2.34933605720123
323197300	20141113	BFA	AFR	026	4.0	2	1	2	2.55681818181818
323197439	20141113	BGD	BGD	020	3.0	7	1	7	3.55191256830601
323197440	20141113	BGD	BGD	020	3.0	1	1	1	3.55191256830601
323197606	20141113	BGD	PHL	070	7.0	5	1	5	11.6129032258065
323197607	20141113	BGD	PHL	070	7.0	1	1	1	11.6129032258065
323197655	20141113	BGD	USA	020	3.0	4	1	4	1.57728706624606
323197726	20141113	BGD	BGD	020	3.0	6	1	6	3.04449648711944
323197788	20141113	BGR	BGR	0214	3.4	2	1	2	2.64150943396226
323197789	20141113	BGR	BGR	0214	3.4	2	1	2	2.64150943396226
323197828	20141113	BGR	WST	070	7.0	16	1	16	2.21168095275126
323197884	20141113	BGR	BGR	020	3.0	10	1	10	1.73833485818847
323198075	20141113	BHS	USA	020	3.0	7	1	7	1.21951219512195
323198100	20141113	BHS	GBR	020	3.0	6	1	6	0.530503978779841
323198156	20141113	BLR	BLR	020	3.0	4	1	4	3.27455919395466
323198199	20141113	BLR	EUR	020	3.0	10	1	10	6.55737704918033
323198260	20141113	BLR	RUS	071	7.4	8	1	8	2.02020202020202
323198261	20141113	BLR	RUS	071	7.4	2	1	2	2.02020202020202
323198320	20141113	BLR	USA	020	3.0	6	1	6	2.64550264550265
323198321	20141113	BLR	USA	020	3.0	6	1	6	2.64550264550265
323198394	20141113	BMU	GBR	020	3.0	2	1	2	4.29352068696331
323198399	20141113	BMU	USA	020	3.0	10	1	10	4.33962264150943
323198400	20141113	BMU	USA	073	7.4	2	1	2	3.01369863013699
323198401	20141113	BMU	USA	073	7.4	2	1	2	3.01369863013699
323198446	20141113	BOL	BOL	071	7.4	10	1	10	1.50862068965517
323198566	20141113	BRA	CHN	020	3.0	4	1	4	6.82539682539683
323198639	20141113	BRA	NZL	020	3.0	4	1	4	3.38345864661654
323198709	20141113	BRA	URY	070	7.0	6	1	6	1.26050420168067
323198710	20141113	BRA	URY	070	7.0	2	1	2	1.26050420168067
323198711	20141113	BRA	URY	070	7.0	2	1	2	1.26050420168067
323198722	20141113	BRA	USA	020	3.0	8	1	8	2.33084847543614
323198786	20141113	BRB	BRB	070	7.0	4	1	4	6.20689655172414
323198804	20141113	BRB	BRB	070	7.0	3	1	3	6.20689655172414
323198877	20141113	BRN	SEA	020	3.0	1	1	1	2.24719101123596
323198878	20141113	BRN	SEA	020	3.0	1	1	1	2.24719101123596
323204420	20141113	BWA	AFR	020	3.0	8	1	8	4.24528301886792
323204428	20141113	BWA	BWA	020	3.0	2	1	2	4.01433691756272
323204461	20141113	BWA	USA	071	7.4	6	1	6	2.24358974358974
323204489	20141113	CAF	CAF	073	7.4	2	1	2	2.77169948942378
323204493	20141113	CAF	CMR	073	7.4	1	1	1	2.77169948942378
323204494	20141113	CAF	CMR	073	7.4	1	1	1	2.77169948942378
323204497	20141113	CAF	COG	020	3.0	2	1	2	4.44444444444444
323204531	20141113	CAF	CMR	073	7.4	2	1	2	2.77169948942378
323204532	20141113	CAF	CMR	073	7.4	4	1	4	2.77169948942378
323205099	20141113	CAN	AFR	020	3.0	4	1	4	2.12857927128781
323205100	20141113	CAN	AFR	020	3.0	4	1	4	2.12857927128781
323205215	20141113	CAN	CAN	020	3.0	2	1	2	0.37037037037037
323205216	20141113	CAN	CAN	020	3.0	2	1	2	0.37037037037037
323205217	20141113	CAN	CAN	025	-0.3	6	1	6	3.50877192982456
323205226	20141113	CAN	CAN	020	3.0	6	2	6	1.0202471305041
323205227	20141113	CAN	CAN	020	3.0	2	1	2	0.893997445721584
323205228	20141113	CAN	CAN	020	3.0	2	1	2	1.14649681528662
323205229	20141113	CAN	CAN	020	3.0	3	1	3	2.18340611353712
323205277	20141113	CAN	CAN	020	3.0	10	1	10	1.75879396984925
323205278	20141113	CAN	CAN	020	3.0	2	1	2	5.51905387647832
323205294	20141113	CAN	CAN	070	7.0	10	1	10	6.12648221343874
323205295	20141113	CAN	CAN	070	7.0	4	1	4	1.63291966035271
323205314	20141113	CAN	CAN	020	3.0	1	1	1	4.07288317256163
323205315	20141113	CAN	CAN	020	3.0	2	1	2	4.79616306954436
323205316	20141113	CAN	CAN	020	3.0	11	8	11	4.22369478650464
323205317	20141113	CAN	CAN	020	3.0	3	2	3	4.62790730199578
323205318	20141113	CAN	CAN	020	3.0	1	1	1	4.07288317256163
323205334	20141113	CAN	CAN	072	8.3	4	1	4	9.16496945010183
323205353	20141113	CAN	CHL	071	7.4	8	1	8	1.5
323205354	20141113	CAN	CHL	071	7.4	2	1	2	1.5
323205564	20141113	CAN	EUR	070	7.0	4	1	4	1.62162162162162
323205575	20141113	CAN	FRA	020	3.0	5	1	5	4.46650124069479
323205584	20141113	CAN	FRA	071	7.4	2	1	2	3.44827586206897
323205624	20141113	CAN	GBR	020	3.0	12	6	12	0.969684640540241
