308667914	20140801	ISR	PSE	020	3.0	4	1	4	3.29308452250274
308668010	20140801	LBN	LBN	0214	3.4	1	1	1	0.925925925925926
308668171	20140801	PHL	PHL	020	3.0	2	1	2	3.9344262295082
308668212	20140801	RUS	POL	020	3.0	1	1	1	0.490196078431373
308668213	20140801	RUS	POL	020	3.0	1	1	1	0.490196078431373
308668246	20140801	SLE	SLE	020	3.0	8	1	8	1.82648401826484
308668247	20140801	SLE	SLE	020	3.0	2	1	2	1.82648401826484
308668488	20140801	USA	USA	075	7.0	7	1	7	5.36277602523659
308668489	20140801	USA	USA	075	7.0	1	1	1	5.36277602523659
308668532	20140801	USA	SYR	071	7.4	2	1	2	1.19617224880383
308668533	20140801	USA	SYR	071	7.4	8	1	8	1.19617224880383
308668566	20140801	USA	USA	020	3.0	2	1	2	1.69491525423729
308668567	20140801	USA	USA	020	3.0	2	1	2	1.69491525423729
308668568	20140801	USA	USA	020	3.0	428	43	428	1.62924303600992
308668569	20140801	USA	USA	020	3.0	144	17	144	1.80974812979452
308668570	20140801	USA	USA	020	3.0	24	3	24	1.65074185422511
308668571	20140801	USA	USA	020	3.0	2	1	2	1.45719489981785
308668572	20140801	USA	USA	020	3.0	2	1	2	1.66147455867082
308668573	20140801	USA	USA	020	3.0	6	2	6	1.62854888065666
308669111	20140807	IRN	AZE	020	3.0	2	1	2	3.54609929078014
308669112	20140807	IRN	AZE	020	3.0	4	1	4	3.54609929078014
308669113	20140807	IRN	AZE	020	3.0	2	1	2	3.54609929078014
308669190	20140807	JAM	JAM	020	3.0	2	1	2	1.39405204460967
308669278	20140807	LKA	ISR	071	7.4	4	1	4	2.72628135223555
308669319	20140807	MLT	EUR	026	4.0	2	1	2	5.02958579881657
308669320	20140807	MLT	EUR	026	4.0	6	1	6	5.02958579881657
308669590	20140807	THA	THA	073	7.4	2	1	2	2.85035629453682
308669637	20140807	UKR	RUS	025	-0.3	2	1	2	0.77319587628866
308669740	20140807	USA	USA	020	3.0	2	1	2	0.432900432900433
308669766	20140807	USA	PSE	020	3.0	4	1	4	2.55102040816327
308669795	20140807	ZAF	AFR	071	7.4	2	2	2	1.99430199430199
308669796	20140807	ZAF	AFR	071	7.4	2	2	2	1.99430199430199
308683876	20140808	AFG	AFG	070	7.0	2	1	2	1.70157068062827
308683877	20140808	AFG	AFG	072	8.3	1	1	1	3.48258706467662
308683878	20140808	AFG	AFG	072	8.3	1	1	1	3.48258706467662
308683893	20140808	AFG	AFG	020	3.0	5	4	5	1.78377879988726
308683894	20140808	AFG	AFG	020	3.0	2	2	2	1.42712853508904
308683937	20140808	AFG	AFG	020	3.0	10	1	10	2.76497695852535
308683947	20140808	AFG	AFG	073	7.4	4	1	4	3.10262529832936
308683986	20140808	AFG	AFG	020	3.0	2	1	2	3.90625
308683987	20140808	AFG	AFG	020	3.0	8	1	8	3.90625
308684079	20140808	AFG	GRC	020	3.0	2	1	2	2.20082530949106
308684080	20140808	AFG	GRC	020	3.0	1	1	1	2.20082530949106
308684081	20140808	AFG	GRC	020	3.0	1	1	1	2.20082530949106
308684176	20140808	AFG	NGA	020	3.0	2	1	2	2.07286432160804
308684177	20140808	AFG	NGA	020	3.0	6	1	6	2.07286432160804
308684178	20140808	AFG	NGA	020	3.0	2	1	2	2.07286432160804
308684182	20140808	AFG	PAK	020	3.0	10	1	10	3.29113924050633
308684188	20140808	AFG	PAK	072	8.3	1	1	1	3.48258706467662
308684189	20140808	AFG	PAK	072	8.3	1	1	1	3.48258706467662
308684220	20140808	AFG	SAU	025	-0.3	10	5	10	4.76691252250633
308684381	20140808	AFG	USA	070	7.0	2	1	2	2.72479564032698
308684382	20140808	AFG	USA	070	7.0	2	1	2	2.72479564032698
308684383	20140808	AFG	USA	071	7.4	2	1	1	1.62254483347566
308684384	20140808	AFG	USA	071	7.4	1	1	1	1.62254483347566
308684385	20140808	AFG	USA	071	7.4	1	1	1	1.62254483347566
308684531	20140808	AFG	USA	072	8.3	2	1	2	1.62254483347566
308684568	20140808	AFG	PAK	072	8.3	3	1	3	3.48258706467662
308684570	20140808	AFG	USA	071	7.4	3	1	3	1.62254483347566
308684571	20140808	AFG	USA	070	7.0	6	1	6	1.70157068062827
308684611	20140808	AFG	AFG	020	3.0	8	4	8	1.45838698530059
308684652	20140808	AFG	AFG	020	3.0	16	4	16	1.76401188900694
308684653	20140808	AFG	AFG	020	3.0	2	2	2	1.42712853508904
308684718	20140808	AFG	PAK	020	3.0	1	1	1	1.58450704225352
308684719	20140808	AFG	PAK	020	3.0	1	1	1	1.58450704225352
308685263	20140808	AFR	AFR	0211	3.4	4	1	4	1.48514851485149
308685264	20140808	AFR	AFR	0211	3.4	6	1	6	1.48514851485149
308685432	20140808	AFR	GBR	020	3.0	4	2	4	2.34987819205916
308685572	20140808	AFR	LBR	020	3.0	6	1	3	2.56024096385542
308685579	20140808	AFR	LBY	0256	-0.3	10	1	10	1.98675496688742
308685611	20140808	AFR	NGA	020	3.0	5	1	5	4.15175375805297
308685612	20140808	AFR	NGA	020	3.0	5	1	5	4.15175375805297
308685674	20140808	AFR	UGA	0231	3.4	1	1	1	4.42655935613682
308685693	20140808	AFR	USA	020	3.0	2	1	2	0.866551126516464
308685694	20140808	AFR	USA	020	3.0	6	2	6	0.751010976314269
308685695	20140808	AFR	USA	020	3.0	1	1	1	2.38095238095238
308685696	20140808	AFR	USA	020	3.0	1	1	1	2.38095238095238
308685697	20140808	AFR	USA	020	3.0	6	1	6	2.38095238095238
308685698	20140808	AFR	USA	020	3.0	1	1	1	4.07239819004525
308685766	20140808	AFR	USA	075	7.0	9	1	9	2.2181146025878
308685788	20140808	AFR	USA	020	3.0	3	1	3	4.8062015503876
308685836	20140808	AFR	USA	020	3.0	24	1	24	2.89091172617622
308685860	20140808	AFR	ZAF	025	-0.3	8	1	8	1.65289256198347
308685926	20140808	AFR	ZAF	020	3.0	4	1	2	2.69461077844311
308685927	20140808	AFR	ZAF	020	3.0	8	1	4	2.69461077844311
308685956	20140808	AFR	ZAF	071	7.4	2	2	2	0.434782608695652
308685957	20140808	AFR	ZAF	071	7.4	2	2	2	0.434782608695652
308686054	20140808	AGO	USA	020	3.0	8	1	8	2.16429868603782
308686361	20140808	ALB	USA	020	3.0	8	1	8	2.46913580246914
308686400	20140808	ARE	ARE	073	7.4	8	1	8	3.1416152368339
308686402	20140808	ARE	ARE	020	3.0	2	1	2	4.23620025673941
308686436	20140808	ARE	IDN	070	7.0	2	1	2	1.89655172413793
308686437	20140808	ARE	IRN	020	3.0	20	2	20	2.64552116066992
308686438	20140808	ARE	IRN	020	3.0	10	1	10	2.91777188328912
308686497	20140808	ARE	USA	020	3.0	8	1	8	0.520156046814044
308686601	20140808	ARG	GHA	071	7.4	2	1	2	1.7162471395881
308686602	20140808	ARG	GHA	071	7.4	8	1	8	1.7162471395881
308686612	20140808	ARG	SEA	026	4.0	2	1	2	2.42857142857143
308686613	20140808	ARG	SEA	026	4.0	3	1	3	2.42857142857143
308686645	20140808	ARG	USA	020	3.0	2	1	2	2.70935960591133
308686664	20140808	ARG	USA	071	7.4	2	1	2	0.884955752212389
308686665	20140808	ARG	USA	071	7.4	8	1	8	0.884955752212389
308686668	20140808	ARG	USA	020	3.0	12	3	12	1.35753899498402
308686669	20140808	ARG	USA	020	3.0	2	1	2	1.70380078636959
308686670	20140808	ARG	USA	020	3.0	10	1	10	0.694444444444444
308686671	20140808	ARG	USA	020	3.0	2	1	2	1.70380078636959
308686703	20140808	ARG	USA	020	3.0	6	1	6	0.594059405940594
308686704	20140808	ARG	USA	020	3.0	2	1	2	1.70380078636959
308686705	20140808	ARG	USA	020	3.0	4	1	4	1.70380078636959
308686856	20140808	ARM	AZE	072	8.3	3	1	3	2.0979020979021
308686879	20140808	ARM	GBR	072	8.3	1	1	1	2.0979020979021
308686944	20140808	ARM	RUS	020	3.0	1	1	1	0.793650793650794
308687029	20140808	ARM	USA	020	3.0	2	1	2	2.69151138716356
308687030	20140808	ARM	USA	020	3.0	2	1	2	2.69151138716356
308687168	20140808	ARM	RUS	020	3.0	1	1	1	0.793650793650794
308687169	20140808	ARM	RUS	020	3.0	6	1	6	0.793650793650794
308687175	20140808	ATG	LCA	071	7.4	8	1	8	7.11743772241993
308687648	20140808	AUS	AFR	020	3.0	4	1	4	0.490196078431373
308687704	20140808	AUS	AUS	071	7.4	6	3	6	0.97323600973236
308687709	20140808	AUS	AUS	073	7.4	2	1	2	6.01202673082827
308687710	20140808	AUS	AUS	073	7.4	2	1	2	6.01202673082827
308687717	20140808	AUS	AUS	020	3.0	3	3	3	3.55501954910618
308687718	20140808	AUS	AUS	020	3.0	4	1	4	0.384122919334187
308687719	20140808	AUS	AUS	020	3.0	2	1	2	0
308687735	20140808	AUS	AUS	020	3.0	2	1	2	1.72413793103448
308687882	20140808	AUS	DEU	020	3.0	1	1	1	4.55259026687598
308687883	20140808	AUS	DEU	020	3.0	1	1	1	4.55259026687598
308687926	20140808	AUS	FRA	020	3.0	2	1	2	2.9810298102981
308687927	20140808	AUS	FRA	020	3.0	1	1	1	2.9810298102981
308687928	20140808	AUS	FRA	020	3.0	2	1	2	2.9810298102981
308687929	20140808	AUS	FRA	020	3.0	1	1	1	2.9810298102981
308687930	20140808	AUS	FRA	071	7.4	3	1	3	2.9810298102981
308687931	20140808	AUS	FRA	071	7.4	2	1	2	2.9810298102981
308687932	20140808	AUS	FRA	071	7.4	1	1	1	2.9810298102981
308687935	20140808	AUS	GBR	020	3.0	6	1	6	2.9810298102981
308687951	20140808	AUS	GBR	071	7.4	2	1	2	2.9810298102981
308687952	20140808	AUS	GBR	071	7.4	4	1	4	2.9810298102981
308687970	20140808	AUS	GIN	020	3.0	50	4	50	4.55568756996574
308688091	20140808	AUS	JPN	020	3.0	4	2	4	3.3719000121271
308688092	20140808	AUS	JPN	020	3.0	4	2	4	3.3719000121271
308688093	20140808	AUS	JPN	020	3.0	4	1	4	3.83973288814691
308688094	20140808	AUS	JPN	020	3.0	6	1	6	3.83973288814691
308688104	20140808	AUS	JPN	071	7.4	5	1	5	1.50093808630394
308688136	20140808	AUS	LBR	020	3.0	40	4	40	4.55568756996574
308688137	20140808	AUS	LBR	020	3.0	10	4	10	4.55568756996573
308688140	20140808	AUS	LBR	071	7.4	2	1	2	0.636942675159236
308688152	20140808	AUS	LKA	0233	3.4	4	1	4	1.57205240174673
308688153	20140808	AUS	LKA	0233	3.4	1	1	1	1.57205240174673
308688227	20140808	AUS	USA	020	3.0	6	1	6	1.52466367713004
308688233	20140808	AUS	MYS	020	3.0	4	1	4	1.53061224489796
308688234	20140808	AUS	MYS	0213	3.4	4	1	4	1.53061224489796
308688326	20140808	AUS	RUS	020	3.0	1	1	1	1.71149144254279
308688454	20140808	AUS	SLE	020	3.0	10	4	10	4.55568756996573
308688455	20140808	AUS	SLE	020	3.0	40	4	40	4.55568756996574
308688461	20140808	AUS	THA	023	3.4	8	1	8	2.86885245901639
308688462	20140808	AUS	THA	023	3.4	12	2	12	2.92398414498631
308688503	20140808	AUS	USA	020	3.0	4	1	4	1.84873949579832
308688546	20140808	AUS	USA	070	7.0	6	1	6	1.95928433694306
308688547	20140808	AUS	USA	070	7.0	14	7	14	2.13973865399447
308688548	20140808	AUS	USA	071	7.4	2	2	2	6.59134294400905
308688613	20140808	AUS	AUS	020	3.0	2	1	2	1.45454545454545
308688645	20140808	AUS	AUS	020	3.0	4	1	4	2.5
308688649	20140808	AUS	AUS	071	7.4	4	2	4	6.59134294400905
308688656	20140808	AUS	AUS	020	3.0	6	1	6	3.00546448087432
308688735	20140808	AUS	MYS	020	3.0	6	1	6	1.53061224489796
308688736	20140808	AUS	MYS	020	3.0	2	1	2	2.34113712374582
308688737	20140808	AUS	MYS	0213	3.4	6	1	6	1.53061224489796
308688739	20140808	AUS	MYS	020	3.0	6	1	6	2.34113712374582
308688767	20140808	AUS	USA	020	3.0	2	1	2	2.76923076923077
308688802	20140808	AUS	AUS	020	3.0	7	2	7	2.30301460298469
308688803	20140808	AUS	AUS	020	3.0	1	1	1	2.40963855421687
308688804	20140808	AUS	AUS	020	3.0	1	1	1	2.84810126582278
308688847	20140808	AUS	AUS	020	3.0	6	1	6	1.72413793103448
308688874	20140808	AUT	AUT	020	3.0	1	1	1	4.50997398091934
308688875	20140808	AUT	AUT	020	3.0	1	1	1	4.50997398091934
308688878	20140808	AUT	AZE	020	3.0	3	1	3	5.05902192242833
308688879	20140808	AUT	AZE	020	3.0	1	1	1	5.05902192242833
308688880	20140808	AUT	AZE	020	3.0	1	1	1	5.05902192242833
308688881	20140808	AUT	AZE	020	3.0	2	1	2	5.05902192242833
308688882	20140808	AUT	AZE	020	3.0	1	1	1	5.05902192242833
308688922	20140808	AUT	IRQ	0234	3.4	8	1	8	2.94117647058824
308689014	20140808	AZE	AFG	020	3.0	2	1	2	2.7972027972028
308689015	20140808	AZE	AFG	020	3.0	1	1	1	2.7972027972028
308689189	20140808	AZE	GBR	072	8.3	1	1	1	2.0979020979021
308689218	20140808	AZE	WST	020	3.0	1	1	1	2.7972027972028
308689219	20140808	AZE	WST	020	3.0	1	1	1	2.7972027972028
308689326	20140808	AZE	RUS	020	3.0	1	1	1	2.34192037470726
308689327	20140808	AZE	RUS	020	3.0	1	1	1	2.33508464681845
308689328	20140808	AZE	RUS	020	3.0	1	1	1	3.15412186379928
308689329	20140808	AZE	RUS	020	3.0	3	1	3	2.61037562844166
308689330	20140808	AZE	RUS	020	3.0	2	1	2	0.793650793650794
308689378	20140808	AZE	RUS	070	7.0	2	1	2	5.05902192242833
308689379	20140808	AZE	RUS	070	7.0	4	1	4	5.05902192242833
308689380	20140808	AZE	RUS	070	7.0	2	1	2	5.05902192242833
308689592	20140808	BEL	AUS	020	3.0	8	1	8	4.55531453362256
308689603	20140808	BEL	CAN	073	7.4	3	1	3	3.78289473684211
308689604	20140808	BEL	CAN	073	7.4	1	1	1	3.78289473684211
308689605	20140808	BEL	CAN	073	7.4	1	1	1	3.78289473684211
308689606	20140808	BEL	COD	072	8.3	3	1	3	3.16742081447964
308689607	20140808	BEL	COD	072	8.3	3	1	3	3.16742081447964
308689639	20140808	BEL	EUR	071	7.4	2	1	2	2.05882352941176
308689650	20140808	BEL	GBR	071	7.4	20	1	20	3.3434650455927
308689651	20140808	BEL	GBR	073	7.4	1	1	1	3.78289473684211
308689652	20140808	BEL	GBR	073	7.4	3	1	3	3.78289473684211
308689653	20140808	BEL	GBR	073	7.4	1	1	1	3.78289473684211
308689675	20140808	BEL	ISR	020	3.0	4	1	4	4.28015564202335
308689683	20140808	BEL	KOR	020	3.0	7	1	7	3.98671096345515
308689702	20140808	BEL	PSE	020	3.0	4	1	4	4.28015564202335
308689710	20140808	BEL	USA	070	7.0	4	2	4	0.659660107334526
308689711	20140808	BEL	USA	070	7.0	4	2	4	0.675039801217099
308689712	20140808	BEL	USA	073	7.4	1	1	1	3.78289473684211
308689713	20140808	BEL	USA	073	7.4	4	1	4	3.78289473684211
308689869	20140808	BGD	IND	073	7.4	6	1	6	0.735294117647059
308689904	20140808	BGD	USA	026	4.0	2	1	2	3.27868852459016
308689905	20140808	BGD	USA	026	4.0	4	1	4	3.27868852459016
308689909	20140808	BGD	USA	070	7.0	4	1	4	0.75187969924812
308689993	20140808	BGR	CZE	020	3.0	1	1	1	4.40826052422558
308689994	20140808	BGR	CZE	020	3.0	1	1	1	4.40826052422558
308690035	20140808	BGR	BGR	020	3.0	2	1	2	1.40845070422535
308690078	20140808	BHR	BHR	020	3.0	8	1	8	0.424328147100424
308690155	20140808	BHS	LCA	071	7.4	2	1	2	7.11743772241993
308690156	20140808	BHS	LCA	071	7.4	6	1	6	7.11743772241993
308690165	20140808	BHS	BHS	073	7.4	10	1	10	0.668896321070234
308690202	20140808	BLR	RUS	026	4.0	4	1	4	0.470588235294118
308690224	20140808	BLR	UKR	020	3.0	3	1	3	5.59006211180124
308690241	20140808	BLR	BLR	026	4.0	6	1	6	0.470588235294118
308690260	20140808	BLZ	BLZ	020	3.0	2	1	2	2.55474452554745
308690379	20140808	BOL	ESP	020	3.0	2	1	2	3.10965630114566
308690411	20140808	BOL	BRA	020	3.0	4	1	4	3.10965630114566
308690412	20140808	BOL	BRA	020	3.0	4	1	4	3.10965630114566
308690413	20140808	BOL	FRA	020	3.0	2	1	2	3.10965630114566
308690491	20140808	BRA	BRA	020	3.0	12	3	12	1.74854530340815
308690507	20140808	BRA	CHN	020	3.0	1	1	1	1.26050420168067
308690508	20140808	BRA	CHN	020	3.0	1	1	1	1.26050420168067
308690556	20140808	BRA	JPN	020	3.0	2	1	2	3.83973288814691
308690557	20140808	BRA	JPN	020	3.0	6	1	6	3.83973288814691
308690558	20140808	BRA	JPN	020	3.0	2	1	2	3.83973288814691
308690559	20140808	BRA	JPN	022	3.2	7	1	7	2.99625468164794
308690596	20140808	BRA	PER	071	7.4	1	1	1	1.95530726256983
308690597	20140808	BRA	PER	071	7.4	4	1	4	1.95530726256983
308690607	20140808	BRA	PSE	070	7.0	8	1	8	4.37062937062937
308690609	20140808	BRA	RUS	020	3.0	1	1	1	2.1021021021021
308690610	20140808	BRA	RUS	020	3.0	9	2	9	3.10095041277837
308690611	20140808	BRA	RUS	020	3.0	2	1	2	3.2258064516129
308690684	20140808	BRA	USA	020	3.0	8	1	8	2.06611570247934
308690685	20140808	BRA	USA	020	3.0	8	1	8	1.92307692307692
308690714	20140808	BRA	BRA	020	3.0	18	3	18	1.74854530340815
308690738	20140808	BRN	BRN	026	4.0	6	1	6	4.04448938321537
308690739	20140808	BRN	BRN	026	4.0	2	1	2	4.04448938321537
308690743	20140808	BRN	CHN	020	3.0	4	1	4	1.8370607028754
308690744	20140808	BRN	CHN	026	4.0	2	1	2	4.04448938321537
308690807	20140808	BRN	USA	020	3.0	1	1	1	1.82926829268293
308694963	20140808	BWA	BWA	020	3.0	4	1	4	3.2520325203252
308694964	20140808	BWA	BWA	020	3.0	6	1	6	3.2520325203252
308694965	20140808	BWA	BWA	070	7.0	4	1	4	3.2520325203252
308694966	20140808	BWA	BWA	070	7.0	6	1	6	3.2520325203252
308694974	20140808	BWA	EUR	020	3.0	6	1	6	0.856164383561644
308694992	20140808	BWA	USA	071	7.4	15	3	15	1.43688326101465
308695611	20140808	CAN	BEL	020	3.0	2	1	2	2.5089605734767
308695674	20140808	CAN	CAN	020	3.0	1	1	1	3.00187617260788
308695675	20140808	CAN	CAN	020	3.0	1	1	1	3.00187617260788
308695687	20140808	CAN	CAN	0214	3.4	4	1	4	0
308695690	20140808	CAN	CAN	071	7.4	4	1	4	0
308695705	20140808	CAN	CAN	020	3.0	2	1	2	3.59937402190923
308695706	20140808	CAN	CAN	020	3.0	2	1	2	3.59937402190923
308695707	20140808	CAN	CAN	020	3.0	4	1	4	3.33863275039746
308695708	20140808	CAN	CAN	020	3.0	6	3	6	1.80371377515345
308695717	20140808	CAN	CAN	020	3.0	10	1	10	3.11614730878187
308695718	20140808	CAN	CAN	020	3.0	6	1	6	1.58415841584158
308695719	20140808	CAN	CAN	020	3.0	2	1	2	2.9925187032419
308695739	20140808	CAN	CAN	020	3.0	10	1	10	5.24691358024691
308695747	20140808	CAN	CAN	070	7.0	4	1	4	3.73027259684362
308695748	20140808	CAN	CAN	020	3.0	3	2	3	2.10309930423783
308695749	20140808	CAN	CAN	020	3.0	2	1	2	2.41935483870968
308695750	20140808	CAN	CAN	020	3.0	1	1	1	1.47058823529412
308695864	20140808	CAN	DNK	020	3.0	1	1	1	1.07758620689655
308695865	20140808	CAN	DNK	020	3.0	1	1	1	1.07758620689655
308695900	20140808	CAN	FRA	071	7.4	12	1	12	4.66850184713604
308695944	20140808	CAN	GBR	071	7.4	2	1	2	3.30882352941176
308695969	20140808	CAN	GIN	020	3.0	2	1	2	2.48565965583174
308695970	20140808	CAN	GIN	020	3.0	8	1	8	2.48565965583174
308696118	20140808	CAN	IRQ	020	3.0	8	1	8	1.37741046831956
308696153	20140808	CAN	ISR	073	7.4	4	1	4	5.73770491803279
308696169	20140808	CAN	JPN	020	3.0	2	1	2	2.11480362537764
308696170	20140808	CAN	JPN	020	3.0	8	1	8	2.11480362537764
308696171	20140808	CAN	JPN	020	3.0	20	2	20	0
308696204	20140808	CAN	LBR	020	3.0	2	1	2	2.48565965583174
308696205	20140808	CAN	LBR	020	3.0	2	1	2	2.48565965583174
308696206	20140808	CAN	LBR	020	3.0	6	1	6	2.48565965583174
308696254	20140808	CAN	MEX	020	3.0	2	1	2	5.33980582524272
308696264	20140808	CAN	MEX	073	7.4	1	1	1	2.63852242744063
308696265	20140808	CAN	MEX	073	7.4	1	1	1	2.63852242744063
308696266	20140808	CAN	MEX	073	7.4	2	1	2	2.63852242744063
308696267	20140808	CAN	MEX	073	7.4	4	1	4	2.63852242744063
308696312	20140808	CAN	CAN	020	3.0	4	2	4	1.36674259681093
308696313	20140808	CAN	CAN	020	3.0	16	2	16	1.36674259681093
308696321	20140808	CAN	USA	020	3.0	10	1	10	2.58620689655172
308696322	20140808	CAN	USA	071	7.4	10	1	10	2.58620689655172
308696341	20140808	CAN	NMR	027	4.0	3	1	3	0.574712643678161
308696384	20140808	CAN	PSE	073	7.4	4	1	4	5.73770491803279
308696553	20140808	CAN	SLE	020	3.0	2	1	2	2.48565965583174
308696554	20140808	CAN	SLE	020	3.0	2	1	2	2.48565965583174
308696555	20140808	CAN	SLE	020	3.0	6	1	6	2.48565965583174
308696588	20140808	CAN	UKR	070	7.0	8	1	8	1.57894736842105
308696589	20140808	CAN	UKR	070	7.0	2	1	2	1.57894736842105
308696590	20140808	CAN	UKR	070	7.0	5	5	5	1.74517860047275
308696591	20140808	CAN	UKR	070	7.0	5	4	5	2.11156271860129
308696592	20140808	CAN	UKR	070	7.0	10	8	10	1.92837065953702
308696593	20140808	CAN	UKR	070	7.0	10	1	10	4.46428571428571
308696594	20140808	CAN	UKR	073	7.4	4	4	4	5.57432432432432
308696595	20140808	CAN	UKR	073	7.4	8	4	8	5.57432432432432
308696596	20140808	CAN	UKR	073	7.4	8	4	8	5.57432432432432
308696597	20140808	CAN	UKR	073	7.4	4	4	4	5.57432432432432
308696611	20140808	CAN	USA	020	3.0	2	1	2	1.39211136890951
308696612	20140808	CAN	USA	020	3.0	6	1	6	3.04568527918782
308696613	20140808	CAN	USA	020	3.0	10	1	10	2.6634382566586
308696614	20140808	CAN	USA	027	4.0	4	1	4	0.574712643678161
308696680	20140808	CAN	USA	071	7.4	1	1	1	1.15606936416185
308696681	20140808	CAN	USA	071	7.4	3	1	3	1.15606936416185
