258053931	20130602	CHN	CHN	020	3.0	4	1	4	3.0751708428246
258054040	20130602	EGY	SYR	020	3.0	3	1	3	7.56013745704467
258054079	20130602	GHA	NZL	075	7.0	8	1	8	5.17241379310345
258054323	20130602	USA	USA	020	3.0	2	1	2	1.66666666666667
258054413	20130602	RUS	USA	0233	3.4	16	2	16	2.23880597014925
258054414	20130602	RUS	USA	0233	3.4	4	2	4	2.23880597014925
258054434	20130602	RUS	PRK	026	4.0	3	1	3	2.56410256410256
258054435	20130602	RUS	PRK	026	4.0	3	1	3	1.84049079754601
258054583	20130602	USA	USA	020	3.0	6	1	6	1.66666666666667
258054666	20130602	USA	USA	071	7.4	10	1	10	3.89972144846797
258054866	20130625	AFG	WST	020	3.0	18	1	18	3.61771557314621
258054867	20130625	AFG	WST	020	3.0	2	1	2	3.41296928327645
258054898	20130625	AFR	UGA	026	4.0	10	1	10	3.76175548589342
258054905	20130625	AFR	AFR	020	3.0	4	1	4	2.68456375838926
258055028	20130625	CHN	EUR	020	3.0	10	1	10	3.37662337662338
258055291	20130625	GBR	GBR	020	3.0	18	5	18	1.61802606172098
258055817	20130625	USA	CHN	071	7.4	20	1	20	1.43540669856459
258055981	20130625	RUS	USA	072	8.3	8	1	8	3.62473347547974
258055982	20130625	RUS	USA	072	8.3	2	1	2	3.62473347547974
258056196	20130625	USA	CZE	020	3.0	3	1	3	1.41342756183746
258056329	20130625	USA	USA	075	7.0	6	1	6	6.45994832041344
258056428	20130625	USA	ESP	020	3.0	2	1	2	2.18855218855219
258056466	20130625	ZAF	AFR	020	3.0	2	1	2	2.68456375838926
258056478	20130625	ZAF	ZAF	020	3.0	2	1	2	2.68456375838926
258056651	20130701	AUS	AUS	071	7.4	8	1	8	3.48432055749129
258056681	20130701	BRA	FIN	020	3.0	6	1	6	1.4827018121911
258056682	20130701	BRA	FIN	020	3.0	2	1	2	1.4827018121911
258056683	20130701	BRA	FIN	020	3.0	2	1	2	1.4827018121911
258056684	20130701	BRA	FIN	0233	3.4	4	1	4	1.4827018121911
258056685	20130701	BRA	FIN	0233	3.4	2	1	2	1.4827018121911
258056686	20130701	BRA	FIN	0233	3.4	2	1	2	1.4827018121911
258056687	20130701	BRA	FIN	0233	3.4	2	1	2	1.4827018121911
258056688	20130701	BRA	POL	020	3.0	6	1	6	1.4827018121911
258056689	20130701	BRA	POL	020	3.0	2	1	2	1.4827018121911
258056690	20130701	BRA	POL	020	3.0	2	1	2	1.4827018121911
258056691	20130701	BRA	POL	0233	3.4	4	1	4	1.4827018121911
258056692	20130701	BRA	POL	0233	3.4	2	1	2	1.4827018121911
258056693	20130701	BRA	POL	0233	3.4	2	1	2	1.4827018121911
258056694	20130701	BRA	POL	0233	3.4	2	1	2	1.4827018121911
258056695	20130701	BRA	USA	075	7.0	4	1	4	2.68817204301075
258056696	20130701	BRA	USA	075	7.0	4	1	4	2.68817204301075
258056958	20130701	EUR	CAN	020	3.0	2	1	2	0.854700854700855
258056959	20130701	EUR	CAN	020	3.0	2	1	2	0.854700854700855
258056960	20130701	EUR	DEU	020	3.0	2	1	2	0.854700854700855
258056961	20130701	EUR	DEU	020	3.0	4	1	4	0.854700854700855
258056963	20130701	EUR	RUS	0233	3.4	2	1	2	1.34770889487871
258056964	20130701	EUR	RUS	0233	3.4	1	1	1	1.34770889487871
258056973	20130701	EUR	VEN	0233	3.4	2	1	2	1.97368421052632
258056974	20130701	EUR	VEN	0233	3.4	4	1	4	1.97368421052632
258056975	20130701	EUR	VEN	0233	3.4	1	1	1	1.34770889487871
258056976	20130701	EUR	VEN	0233	3.4	2	1	2	1.34770889487871
258056977	20130701	EUR	VEN	0233	3.4	3	1	3	1.97368421052632
258056980	20130701	FIN	BRA	020	3.0	2	1	2	1.4827018121911
258056981	20130701	FIN	BRA	020	3.0	6	1	6	1.4827018121911
258056982	20130701	FIN	BRA	020	3.0	2	1	2	1.4827018121911
258056983	20130701	FIN	BRA	0233	3.4	2	1	2	1.4827018121911
258056984	20130701	FIN	BRA	0233	3.4	4	1	4	1.4827018121911
258056985	20130701	FIN	BRA	0233	3.4	2	1	2	1.4827018121911
258056986	20130701	FIN	BRA	0233	3.4	2	1	2	1.4827018121911
258056996	20130701	FIN	POL	020	3.0	2	1	2	1.4827018121911
258056997	20130701	FIN	POL	020	3.0	6	1	6	1.4827018121911
258056998	20130701	FIN	POL	020	3.0	2	1	2	1.4827018121911
258056999	20130701	FIN	POL	0233	3.4	2	1	2	1.4827018121911
258057000	20130701	FIN	POL	0233	3.4	4	1	4	1.4827018121911
258057001	20130701	FIN	POL	0233	3.4	2	1	2	1.4827018121911
258057002	20130701	FIN	POL	0233	3.4	2	1	2	1.4827018121911
258057268	20130701	IRL	IRL	020	3.0	4	1	4	1.37931034482759
258057269	20130701	IRL	IRL	020	3.0	14	2	14	2.27180527383368
258057276	20130701	IRL	RUS	0233	3.4	2	1	2	1.6793893129771
258057277	20130701	IRL	RUS	0233	3.4	2	1	2	1.6793893129771
258057285	20130701	IRL	RUS	0233	3.4	6	1	6	1.6793893129771
258057505	20130701	NGA	GBR	026	4.0	1	1	1	3.92857142857143
258057506	20130701	NGA	GBR	026	4.0	4	1	4	3.92857142857143
258057589	20130701	PER	PHL	020	3.0	4	1	4	1.86219739292365
258057603	20130701	PHL	PHL	020	3.0	6	1	6	1.86219739292365
258057604	20130701	POL	BRA	020	3.0	2	1	2	1.4827018121911
258057605	20130701	POL	BRA	020	3.0	2	1	2	1.4827018121911
258057606	20130701	POL	BRA	020	3.0	6	1	6	1.4827018121911
258057607	20130701	POL	BRA	0233	3.4	2	1	2	1.4827018121911
258057608	20130701	POL	BRA	0233	3.4	2	1	2	1.4827018121911
258057609	20130701	POL	BRA	0233	3.4	4	1	4	1.4827018121911
258057610	20130701	POL	BRA	0233	3.4	2	1	2	1.4827018121911
258057617	20130701	POL	FIN	020	3.0	2	1	2	1.4827018121911
258057618	20130701	POL	FIN	020	3.0	2	1	2	1.4827018121911
258057619	20130701	POL	FIN	020	3.0	6	1	6	1.4827018121911
258057620	20130701	POL	FIN	0233	3.4	2	1	2	1.4827018121911
258057621	20130701	POL	FIN	0233	3.4	2	1	2	1.4827018121911
258057622	20130701	POL	FIN	0233	3.4	4	1	4	1.4827018121911
258057623	20130701	POL	FIN	0233	3.4	2	1	2	1.4827018121911
258057665	20130701	RUS	IRL	0233	3.4	4	1	4	2.08333333333333
258057674	20130701	RUS	RUS	0233	3.4	4	2	4	2.16706859592712
258057677	20130701	RUS	RUS	075	7.0	4	1	4	0.251889168765743
258057682	20130701	RUS	USA	0233	3.4	2	1	2	2.01207243460765
258057698	20130701	RUS	RUS	075	7.0	8	1	8	1.02752285438219
258057875	20130701	USA	RUS	0233	3.4	24	1	24	3.47985347985348
258057888	20130701	USA	USA	072	8.3	7	1	7	3.12075983717775
258057956	20130701	VEN	USA	075	7.0	8	4	8	1.71568950477805
258057957	20130701	VEN	USA	075	7.0	8	4	8	1.71568950477805
258057991	20130701	ZWE	ZWE	025	-0.3	2	1	2	4.94186046511628
258070840	20130702	AFG	AFG	070	7.0	4	1	4	1.65289256198347
258070851	20130702	AFG	AFG	020	3.0	4	1	4	2.25988700564972
258070852	20130702	AFG	AFG	020	3.0	4	1	4	2.25988700564972
258070853	20130702	AFG	AFG	020	3.0	1	1	1	2.94957183634634
258070854	20130702	AFG	AFG	020	3.0	7	1	7	2.94957183634634
258070855	20130702	AFG	AFG	020	3.0	36	9	36	2.14129389123152
258070856	20130702	AFG	AFG	020	3.0	4	2	4	2.50983477576711
258070857	20130702	AFG	AFG	020	3.0	2	1	2	0
258070886	20130702	AFG	AFG	020	3.0	1	1	1	3.96419437340153
258070887	20130702	AFG	AFG	020	3.0	1	1	1	3.96419437340153
258070888	20130702	AFG	AFG	020	3.0	6	1	6	2.68562401263823
258070943	20130702	AFG	AFG	072	8.3	8	1	8	4.14046121593291
258070944	20130702	AFG	AFG	072	8.3	2	1	2	2.30439442658092
258070953	20130702	AFG	AZE	070	7.0	2	1	2	2.59365994236311
258070954	20130702	AFG	AZE	070	7.0	2	1	2	2.59365994236311
258070967	20130702	AFG	CAN	072	8.3	2	1	2	2.31058570660935
258071028	20130702	AFG	GBR	020	3.0	9	1	9	4.14046121593291
258071039	20130702	AFG	GBR	072	8.3	2	1	2	4.14046121593291
258071115	20130702	AFG	WST	025	-0.3	2	2	2	3.64118987375309
258071116	20130702	AFG	WST	025	-0.3	4	3	4	3.80031889246787
258071117	20130702	AFG	WST	025	-0.3	4	1	4	3.08529945553539
258071118	20130702	AFG	WST	025	-0.3	1	1	1	4.1970802919708
258071119	20130702	AFG	WST	025	-0.3	5	4	5	3.65731500508137
258071120	20130702	AFG	WST	025	-0.3	1	1	1	3.08529945553539
258071121	20130702	AFG	WST	025	-0.3	3	1	3	3.08529945553539
258071162	20130702	AFG	ITA	070	7.0	1	1	1	4.12486064659978
258071163	20130702	AFG	ITA	070	7.0	1	1	1	4.12486064659978
258071164	20130702	AFG	JPN	070	7.0	1	1	1	4.12486064659978
258071165	20130702	AFG	JPN	070	7.0	1	1	1	4.12486064659978
258071184	20130702	AFG	LKA	075	7.0	8	1	8	1.9438444924406
258071185	20130702	AFG	LKA	075	7.0	2	1	2	1.9438444924406
258071226	20130702	AFG	NLD	070	7.0	1	1	1	4.12486064659978
258071227	20130702	AFG	NLD	070	7.0	1	1	1	4.12486064659978
258071228	20130702	AFG	NOR	0233	3.4	3	1	3	0.564971751412429
258071229	20130702	AFG	NOR	0233	3.4	2	1	2	0.564971751412429
258071230	20130702	AFG	NPL	075	7.0	4	1	4	3.96059412913346
258071231	20130702	AFG	NPL	075	7.0	1	1	1	3.69458128078818
258071232	20130702	AFG	NPL	075	7.0	1	1	1	3.69458128078818
258071233	20130702	AFG	NPL	075	7.0	9	2	9	3.87192317968503
258071234	20130702	AFG	NPL	075	7.0	15	2	15	3.87192317968503
258071252	20130702	AFG	PAK	020	3.0	48	10	48	2.19177115067919
258071253	20130702	AFG	PAK	026	4.0	8	1	8	1.37825421133231
258071254	20130702	AFG	PAK	026	4.0	2	1	2	1.37825421133231
258071467	20130702	AFG	AFG	020	3.0	12	1	12	2.25988700564972
258071468	20130702	AFG	AFG	020	3.0	52	9	52	2.12711924182631
258071469	20130702	AFG	AFG	020	3.0	8	2	8	2.50983477576711
258071540	20130702	AFG	AFG	020	3.0	4	1	4	4.62046204620462
258071558	20130702	AFG	AFG	070	7.0	4	1	4	2.00803212851406
258071581	20130702	AFG	AFG	070	7.0	6	1	6	2.00803212851406
258071732	20130702	AFG	AFG	072	8.3	3	1	3	1.54639175257732
258071862	20130702	AFG	PAK	022	3.2	5	1	5	3.27868852459016
258071863	20130702	AFG	PAK	026	4.0	2	1	2	1.28865979381443
258071879	20130702	AFG	PAK	022	3.2	5	1	5	3.27868852459016
258071921	20130702	AFG	USA	071	7.4	10	1	10	2.19665271966527
258072318	20130702	AFR	AFR	071	7.4	10	1	10	4.60526315789474
258072333	20130702	AFR	AFR	020	3.0	4	1	4	0.43010752688172
258072343	20130702	AFR	AUS	070	7.0	2	1	2	4.79452054794521
258072344	20130702	AFR	AUS	070	7.0	2	1	2	4.79452054794521
258072345	20130702	AFR	AUS	070	7.0	6	1	6	4.79452054794521
258072346	20130702	AFR	AUS	071	7.4	4	1	4	4.95867768595041
258072354	20130702	AFR	BRA	020	3.0	30	3	30	4.00199750012335
258072418	20130702	AFR	COG	072	8.3	2	1	2	2.51937984496124
258072419	20130702	AFR	COG	072	8.3	2	1	2	2.51937984496124
258072494	20130702	AFR	EGY	020	3.0	2	1	2	1.54525386313466
258072500	20130702	AFR	EGY	070	7.0	4	1	4	1.59235668789809
258072548	20130702	AFR	GHA	026	4.0	1	1	1	2.32258064516129
258072549	20130702	AFR	GHA	026	4.0	4	1	4	2.32258064516129
258072558	20130702	AFR	GHA	070	7.0	4	1	4	5.26315789473684
258072559	20130702	AFR	GHA	070	7.0	4	1	4	4.04874609729076
258072560	20130702	AFR	GHA	070	7.0	1	1	1	4.04874609729076
258072561	20130702	AFR	GHA	070	7.0	4	1	4	5.26315789473684
258072562	20130702	AFR	GHA	070	7.0	2	1	2	5.26315789473684
258072568	20130702	AFR	GMB	070	7.0	16	1	16	2.11267605633803
258072569	20130702	AFR	GMB	070	7.0	4	1	4	2.11267605633803
258072783	20130702	AFR	NLD	020	3.0	3	1	3	3.64583333333333
258072784	20130702	AFR	NLD	020	3.0	1	1	1	3.64583333333333
258072785	20130702	AFR	NLD	020	3.0	1	1	1	3.64583333333333
258072857	20130702	AFR	SYR	075	7.0	8	1	8	2.01511335012594
258072858	20130702	AFR	SYR	075	7.0	2	1	2	2.01511335012594
258072920	20130702	AFR	TZA	071	7.4	1	1	1	3.87523629489603
258072921	20130702	AFR	TZA	071	7.4	1	1	1	3.87523629489603
258072922	20130702	AFR	TZA	071	7.4	1	1	1	2.58333333333333
258072923	20130702	AFR	TZA	071	7.4	1	1	1	2.58333333333333
258072924	20130702	AFR	TZA	071	7.4	3	2	3	3.35353205575002
258072925	20130702	AFR	TZA	071	7.4	3	2	3	3.35353205575002
258072954	20130702	AFR	USA	020	3.0	38	3	38	2.49241095932795
258072955	20130702	AFR	USA	020	3.0	22	5	22	2.50713395431515
258072956	20130702	AFR	USA	020	3.0	20	2	20	1.94358736313246
258072957	20130702	AFR	USA	020	3.0	2	1	2	4.55049944506104
258073043	20130702	AFR	USA	020	3.0	11	5	11	2.50713395431515
258073044	20130702	AFR	USA	020	3.0	12	1	12	1.87667560321716
258073177	20130702	AFR	USA	071	7.4	1	1	1	3.2258064516129
258073178	20130702	AFR	USA	071	7.4	3	1	3	3.2258064516129
258073179	20130702	AFR	USA	071	7.4	1	1	1	3.2258064516129
258073187	20130702	AFR	ZAF	020	3.0	4	1	4	3.38983050847458
258073188	20130702	AFR	ZAF	020	3.0	1	1	1	1.70807453416149
258073189	20130702	AFR	ZAF	020	3.0	1	1	1	1.70807453416149
258073190	20130702	AFR	ZAF	020	3.0	18	6	18	4.68269462194426
258073233	20130702	AFR	ZAF	070	7.0	2	1	2	2.99334811529933
258073284	20130702	AFR	ZWE	020	3.0	10	1	10	2.08333333333333
258073285	20130702	AFR	ZWE	020	3.0	4	1	4	1.87667560321716
258073366	20130702	AFR	AFR	020	3.0	1	1	1	1.22699386503067
258073367	20130702	AFR	AFR	020	3.0	1	1	1	1.22699386503067
258073398	20130702	AGO	AFR	070	7.0	4	1	4	2.92397660818713
258073399	20130702	AGO	AFR	071	7.4	1	1	1	1.74216027874564
258073400	20130702	AGO	AFR	071	7.4	1	1	1	1.74216027874564
258073401	20130702	AGO	AFR	071	7.4	4	1	4	2.92397660818713
258073408	20130702	AGO	AGO	020	3.0	7	1	7	0
258073431	20130702	AGO	RUS	0233	3.4	2	1	2	0.809716599190283
258073432	20130702	AGO	RUS	0233	3.4	2	1	2	0.809716599190283
258073433	20130702	AGO	RUS	0233	3.4	2	1	2	0.809716599190283
258073434	20130702	AGO	RUS	0233	3.4	2	1	2	0.809716599190283
258073435	20130702	AGO	RUS	0233	3.4	2	1	2	0.809716599190283
258073454	20130702	AGO	USA	070	7.0	10	1	10	0
258073466	20130702	AGO	AFR	070	7.0	6	1	6	2.92397660818713
258073467	20130702	AGO	AFR	071	7.4	1	1	1	1.74216027874564
258073468	20130702	AGO	AFR	071	7.4	1	1	1	1.74216027874564
258073469	20130702	AGO	AFR	071	7.4	3	1	3	1.74216027874564
258073470	20130702	AGO	AFR	071	7.4	6	1	6	2.92397660818713
258073480	20130702	AGO	AGO	071	7.4	2	1	2	1.74216027874564
258073751	20130702	ARE	ARE	020	3.0	8	2	8	2.33398166157266
258073871	20130702	ARE	QAT	023	3.4	4	1	4	2.8169014084507
258073872	20130702	ARE	QAT	023	3.4	4	1	4	2.8169014084507
258073873	20130702	ARE	QAT	023	3.4	2	1	2	2.8169014084507
258073874	20130702	ARE	QAT	023	3.4	2	1	2	2.8169014084507
258073875	20130702	ARE	QAT	023	3.4	2	1	2	2.8169014084507
258073876	20130702	ARE	QAT	023	3.4	44	5	44	2.81979838776539
258073899	20130702	ARE	USA	020	3.0	8	1	8	5.08771929824561
258073900	20130702	ARE	USA	020	3.0	2	1	2	5.08771929824561
258073932	20130702	ARE	ARE	020	3.0	1	1	1	1.50375939849624
258073933	20130702	ARE	ARE	020	3.0	2	1	2	1.50375939849624
258073978	20130702	ARG	BRN	020	3.0	1	1	1	1.61001788908766
258073979	20130702	ARG	BRN	020	3.0	3	1	3	1.61001788908766
258073989	20130702	ARG	CHN	020	3.0	1	1	1	1.61001788908766
258074003	20130702	ARG	ESP	020	3.0	2	1	2	0.628930817610063
258074004	20130702	ARG	ESP	020	3.0	2	1	2	0.628930817610063
258074005	20130702	ARG	FRA	020	3.0	6	1	6	2.801503245644
258074006	20130702	ARG	FRA	020	3.0	2	1	2	2.801503245644
258074018	20130702	ARG	IRN	070	7.0	2	1	2	3.57470210815765
258074019	20130702	ARG	IRN	070	7.0	2	1	2	3.57470210815765
258074022	20130702	ARG	JOR	070	7.0	6	1	6	3.57470210815765
258074233	20130702	ARM	RUS	070	7.0	2	1	2	0
258074279	20130702	ARM	USA	0233	3.4	4	1	4	1.2396694214876
258074304	20130702	ARM	ARM	070	7.0	8	1	8	6.37119113573407
258074305	20130702	ARM	ARM	070	7.0	2	1	2	6.37119113573407
258074334	20130702	ARM	ARM	020	3.0	8	1	8	0.66006600660066
258074738	20130702	AUS	AUS	020	3.0	3	3	3	0.362758014931928
258074739	20130702	AUS	AUS	020	3.0	2	1	2	2.89256198347107
258074742	20130702	AUS	AUS	071	7.4	1	1	1	1.54639175257732
258074743	20130702	AUS	AUS	071	7.4	1	1	1	1.54639175257732
258074753	20130702	AUS	AUS	020	3.0	1	1	1	1.52905198776758
258074754	20130702	AUS	AUS	020	3.0	24	3	24	1.95718462823726
258074755	20130702	AUS	AUS	020	3.0	2	1	2	2.7603513174404
258074756	20130702	AUS	AUS	020	3.0	2	1	2	2.7603513174404
258074757	20130702	AUS	AUS	025	-0.3	1	1	1	1.52905198776758
258074778	20130702	AUS	AUS	022	3.2	4	2	4	1.68067226890756
258074786	20130702	AUS	AUS	020	3.0	10	1	10	6.32911392405063
258074787	20130702	AUS	AUS	020	3.0	4	1	4	3.01507537688442
258074790	20130702	AUS	AUS	020	3.0	4	1	4	1.63111668757842
258074847	20130702	AUS	CAN	020	3.0	4	2	4	3.65070953306247
258074851	20130702	AUS	CAN	071	7.4	10	1	10	2.1505376344086
258074855	20130702	AUS	CHE	020	3.0	8	1	8	5.59210526315789
258074856	20130702	AUS	CHE	020	3.0	2	1	2	5.59210526315789
258074863	20130702	AUS	CHN	020	3.0	2	1	2	2.21276595744681
258074864	20130702	AUS	CHN	020	3.0	2	1	2	2.21276595744681
258074875	20130702	AUS	CHN	071	7.4	2	1	2	1.62337662337662
258074876	20130702	AUS	CHN	071	7.4	6	1	6	1.62337662337662
258074877	20130702	AUS	CHN	071	7.4	2	1	2	1.62337662337662
258074916	20130702	AUS	CYP	071	7.4	1	1	1	1.47492625368732
258074948	20130702	AUS	EGY	070	7.0	4	1	4	2.86522815705695
258074949	20130702	AUS	EGY	070	7.0	4	1	4	2.86522815705695
258074950	20130702	AUS	EGY	070	7.0	4	1	4	1.82232346241458
258074960	20130702	AUS	FJI	020	3.0	2	1	2	1.32450331125828
258074961	20130702	AUS	FJI	020	3.0	2	1	2	1.32450331125828
258074967	20130702	AUS	FRA	020	3.0	4	1	4	1.25
258074979	20130702	AUS	FRA	070	7.0	2	1	2	3.13479623824451
258074980	20130702	AUS	GBR	020	3.0	2	1	2	1.04011887072808
258074981	20130702	AUS	GBR	020	3.0	8	1	8	1.04011887072808
258074982	20130702	AUS	GBR	020	3.0	2	1	2	2.82258064516129
258075005	20130702	AUS	GBR	070	7.0	8	1	8	4.84330484330484
258075144	20130702	AUS	IRN	020	3.0	2	1	2	1.74563591022444
258075145	20130702	AUS	IRN	020	3.0	2	1	2	1.7478152309613
258075146	20130702	AUS	IRN	020	3.0	2	1	2	1.7478152309613
258075147	20130702	AUS	IRN	020	3.0	10	5	10	1.83134723661934
258075148	20130702	AUS	IRN	020	3.0	2	1	2	1.74563591022444
258075149	20130702	AUS	IRN	020	3.0	2	1	2	1.7478152309613
258075150	20130702	AUS	IRN	020	3.0	2	1	2	1.7478152309613
258075151	20130702	AUS	IRN	020	3.0	4	2	4	1.98676464855171
258075152	20130702	AUS	IRN	020	3.0	6	3	6	1.72773562866442
258075153	20130702	AUS	IRN	020	3.0	6	1	6	1.74563591022444
258075154	20130702	AUS	IRN	020	3.0	6	1	6	1.7478152309613
258075155	20130702	AUS	IRN	020	3.0	6	1	6	1.7478152309613
258075156	20130702	AUS	IRN	020	3.0	30	5	30	1.83134723661934
258075294	20130702	AUS	NOR	020	3.0	12	2	12	1.52909550917141
258075295	20130702	AUS	NOR	020	3.0	1	1	1	1.76470588235294
258075296	20130702	AUS	NOR	020	3.0	2	1	2	1.41129032258065
258075372	20130702	AUS	SWE	020	3.0	2	1	2	5.20833333333333
258075373	20130702	AUS	SWE	020	3.0	2	1	2	5.20833333333333
258075386	20130702	AUS	USA	020	3.0	4	1	4	2.97937356760886
258075387	20130702	AUS	USA	020	3.0	2	1	2	5.08771929824561
258075388	20130702	AUS	USA	020	3.0	8	1	8	5.08771929824561
258075389	20130702	AUS	USA	020	3.0	2	1	2	4.17558886509636
258075390	20130702	AUS	USA	026	4.0	1	1	1	4.06091370558376
258075433	20130702	AUS	USA	075	7.0	1	1	1	1.54142581888247
258075434	20130702	AUS	USA	075	7.0	3	1	3	1.53550863723608
258075435	20130702	AUS	USA	075	7.0	2	1	2	1.75097276264591
258075436	20130702	AUS	USA	075	7.0	1	1	1	1.54142581888247
258075437	20130702	AUS	USA	075	7.0	3	1	3	1.53550863723608
258075438	20130702	AUS	USA	075	7.0	2	1	2	1.75097276264591
258075463	20130702	AUS	USA	020	3.0	1	1	1	2.02788339670469
258075464	20130702	AUS	USA	020	3.0	1	1	1	2.02788339670469
258075465	20130702	AUS	USA	020	3.0	2	1	2	4.17558886509636
258075523	20130702	AUS	USA	075	7.0	1	1	1	1.54142581888247
258075524	20130702	AUS	USA	075	7.0	3	1	3	1.53550863723608
258075525	20130702	AUS	USA	075	7.0	20	3	20	1.62258186464697
258075526	20130702	AUS	USA	075	7.0	1	1	1	1.54142581888247
258075527	20130702	AUS	USA	075	7.0	3	1	3	1.53550863723608
258075528	20130702	AUS	USA	075	7.0	2	1	2	1.75097276264591
258075538	20130702	AUS	AUS	020	3.0	12	2	12	1.17216683411907
258075541	20130702	AUS	AUS	070	7.0	4	1	4	3.05635148042025
258075542	20130702	AUS	AUS	071	7.4	2	1	2	0.996677740863787
258075543	20130702	AUS	AUS	071	7.4	2	1	2	1.54639175257732
258075544	20130702	AUS	AUS	071	7.4	4	1	4	1.54639175257732
258075554	20130702	AUS	IDN	020	3.0	2	1	2	2.87836583101207
258075596	20130702	AUS	AUS	020	3.0	7	1	7	4.34782608695652
258075597	20130702	AUS	AUS	020	3.0	4	1	4	2.69360269360269
258075613	20130702	AUS	AUS	070	7.0	6	1	6	3.13479623824451
258075614	20130702	AUS	AUS	071	7.4	2	1	2	1.63934426229508
258075672	20130702	AUS	EUR	026	4.0	10	1	10	3.67647058823529
258075674	20130702	AUS	WST	026	4.0	10	1	10	3.67647058823529
258075716	20130702	AUS	AUS	020	3.0	6	1	6	2
258075830	20130702	AUT	BEL	020	3.0	2	1	2	1.37931034482759
258075831	20130702	AUT	BEL	020	3.0	8	1	8	1.37931034482759
258075835	20130702	AUT	BOL	020	3.0	4	2	4	2.40878096550724
258075836	20130702	AUT	BOL	020	3.0	10	2	10	2.70066374088717
258075837	20130702	AUT	BOL	020	3.0	2	1	2	3.86819484240688
258075838	20130702	AUT	BOL	020	3.0	2	1	2	3.7037037037037
258075839	20130702	AUT	BOL	020	3.0	3	1	3	3.7037037037037
258075840	20130702	AUT	BOL	0233	3.4	3	1	3	2.4330900243309
258075841	20130702	AUT	BOL	0233	3.4	3	2	3	0.694343151005143
258075842	20130702	AUT	BOL	0233	3.4	2	1	2	0.841514726507714
258075843	20130702	AUT	BOL	0233	3.4	2	1	2	0.4
258075844	20130702	AUT	BOL	0233	3.4	2	1	2	1.620029455081
258075845	20130702	AUT	BOL	0233	3.4	12	4	12	1.24924876816993
258075846	20130702	AUT	BOL	0233	3.4	1	1	1	2.02360876897133
258075847	20130702	AUT	BOL	0233	3.4	1	1	1	0.769230769230769
258075848	20130702	AUT	BOL	0233	3.4	4	1	4	3.57142857142857
258075849	20130702	AUT	BOL	0233	3.4	1	1	1	0.769230769230769
258075850	20130702	AUT	BOL	0233	3.4	1	1	1	3.55329949238579
258075851	20130702	AUT	BOL	0233	3.4	1	1	1	1.28939828080229
258075852	20130702	AUT	BOL	0233	3.4	19	8	19	2.84592327134207
258075853	20130702	AUT	BOL	0233	3.4	4	1	4	3.5373684057887
258075854	20130702	AUT	BOL	0233	3.4	2	1	2	0
258075855	20130702	AUT	BOL	0233	3.4	8	5	8	3.55830732072036
258075856	20130702	AUT	BOL	0233	3.4	27	15	27	2.01633407959938
258075857	20130702	AUT	BOL	0233	3.4	8	1	8	1.55663884169731
258075858	20130702	AUT	BOL	0233	3.4	1	1	1	2.02360876897133
258075859	20130702	AUT	BOL	0233	3.4	3	1	3	0.769230769230769
258075860	20130702	AUT	BOL	0233	3.4	24	5	24	3.55830732072036
258075861	20130702	AUT	BOL	0233	3.4	70	16	70	2.11395812496876
