432013784	20150510	USA	USA	071	7.4	4	1	4	-0.35128805620609
432013792	20150510	USA	IRN	020	3.0	249	83	249	-1.49068322981367
432013796	20150510	USA	USA	071	7.4	2	2	2	0.472298183930845
432013813	20150510	USA	USA	070	7.0	4	2	4	-3.73121308682645
432013814	20150510	USA	USA	070	7.0	43	22	43	-5.60340965650856
432013822	20150510	USA	USA	070	7.0	4	2	4	-3.73121308682645
432013823	20150510	USA	USA	070	7.0	43	22	43	-5.60340965650856
432015908	20150510	AUS	AUS	0231	3.4	4	1	4	-1.63170163170163
432016240	20150510	EGY	USA	071	7.4	4	1	4	-2.0997375328084
432016284	20150510	FRA	DEU	070	7.0	127	9	127	-1.5396920824534
432016285	20150510	FRA	DEU	070	7.0	33	9	33	-1.5396920824534
432016288	20150510	FRA	FRA	020	3.0	4	2	4	-1.72885086842871
432016292	20150510	FRA	GBR	070	7.0	2	1	2	-0.47709923664122
432016310	20150510	FRA	USA	070	7.0	2	1	2	-0.47709923664122
432016313	20150510	FRA	FRA	020	3.0	11	2	11	-0.892522978365584
432016315	20150510	FRA	FRA	070	7.0	4	2	4	-3.19083862436409
432016335	20150510	GBR	DEU	070	7.0	15	2	15	-7.04091978996921
432016336	20150510	GBR	DEU	070	7.0	135	4	135	-1.33625452839835
432016340	20150510	GBR	FRA	070	7.0	2	1	2	-0.47709923664122
432016359	20150510	GBR	USA	070	7.0	2	1	2	-0.47709923664122
432016360	20150510	GBR	USA	070	7.0	13	13	13	-4.24052164459109
432016370	20150510	GBR	GBR	020	3.0	4	2	4	-1.11248966087676
432016371	20150510	GBR	GBR	020	3.0	1	1	1	0.37523452157598
432016372	20150510	GBR	GBR	020	3.0	7	1	7	0.37523452157598
432016631	20150510	IND	IND	020	3.0	2	1	2	-3.29670329670329
432016737	20150510	KEN	KEN	020	3.0	4	1	4	-0.74626865671642
432016875	20150510	MEX	MEX	0233	3.4	4	1	4	-5.96491228070175
432017050	20150510	PAK	PAK	073	7.4	6	5	6	-2.72481892766908
432017109	20150510	RUS	DEU	070	7.0	38	4	38	2.75712559820613
432017155	20150510	SYR	SYR	020	3.0	1	1	1	-7.14285714285714
432017156	20150510	SYR	SYR	020	3.0	7	1	7	-7.14285714285714
432017386	20150510	USA	DEU	070	7.0	33	9	33	-1.5396920824534
432017387	20150510	USA	DEU	070	7.0	127	9	127	-1.5396920824534
432017398	20150510	USA	EUR	020	3.0	10	1	10	5.03597122302158
432017407	20150510	USA	FRA	070	7.0	2	1	2	-0.47709923664122
432017410	20150510	USA	GBR	070	7.0	2	1	2	-0.47709923664122
432017473	20150510	USA	USA	070	7.0	4	1	4	-1.85758513931888
432017514	20150510	USA	USA	070	7.0	12	1	12	-0.571017936121857
432017550	20150510	USA	USA	070	7.0	20	11	20	-3.66941508788311
432017551	20150510	USA	USA	070	7.0	32	13	32	-5.70007916994755
432017571	20150510	VNM	VNM	070	7.0	1	1	1	0.19569471624267
432018313	20150410	SWE	GBR	020	3.0	2	1	2	-5.2547770700637
432018314	20150410	SWE	GBR	020	3.0	2	1	2	-5.2547770700637
432018578	20150510	ALB	MKD	020	3.0	2	1	2	-6.49188514357054
432018579	20150510	ALB	MKD	020	3.0	5	1	5	-6.49188514357054
432018661	20150510	CAN	CAN	020	3.0	6	3	6	-5.2518756698821
432018919	20150510	ECU	USA	020	3.0	12	2	12	-4.73849964614296
432019030	20150510	GBR	ECU	020	3.0	4	1	4	-5.2547770700637
432019306	20150510	EUR	MKD	020	3.0	80	9	80	-6.08493644676047
432019307	20150510	EUR	MKD	020	3.0	16	7	16	-5.94416078023334
432019359	20150510	ISR	CHN	020	3.0	7	1	7	-0.26178010471204
432019566	20150510	MKD	RUS	020	3.0	4	2	4	-6.26318395109562
432019567	20150510	MKD	RUS	020	3.0	6	1	6	-6.49188514357054
432019568	20150510	MKD	RUS	020	3.0	4	2	4	-6.26318395109562
432019613	20150510	MYS	USA	020	3.0	2	1	2	-0.1592356687898
432019614	20150510	MYS	USA	020	3.0	8	1	8	-0.1592356687898
432020048	20150510	USA	USA	022	3.2	3	2	3	0.950009793915403
432020049	20150510	USA	USA	022	3.2	3	2	3	0.950009793915403
432020056	20150510	USA	USA	071	7.4	6	2	6	-1.86655355416576
432020384	20150510	AUS	AUS	071	7.4	6	2	6	0.547037968058417
432020436	20150510	CHN	CHN	072	8.3	8	1	8	-1.97628458498024
432020437	20150510	CHN	CHN	072	8.3	2	1	2	-1.97628458498024
432020440	20150510	CHN	IND	072	8.3	2	1	2	-1.97628458498024
432020441	20150510	CHN	IND	072	8.3	8	1	8	-1.97628458498024
432020448	20150510	CHN	RUS	020	3.0	8	3	8	1.42213723610254
432020449	20150510	CHN	RUS	070	7.0	4	1	4	1.94174757281554
432020450	20150510	CHN	RUS	070	7.0	2	1	2	1.94174757281554
432020643	20150510	GBR	GBR	020	3.0	4	1	4	-0.69169960474308
432020644	20150510	GBR	GBR	020	3.0	6	1	6	-0.69169960474308
432020654	20150510	GBR	GBR	020	3.0	10	1	10	-1.1070110701107
432020817	20150510	IND	BGD	020	3.0	4	1	4	-2.98507462686567
432020835	20150510	IND	IND	071	7.4	6	1	6	-4.91071428571429
432020872	20150510	JPN	USA	020	3.0	4	1	4	-0.31695721077655
432021050	20150510	RUS	USA	020	3.0	3	1	3	-2.0671834625323
432021274	20150510	USA	USA	071	7.4	2	1	2	-5.05617977528089
432021301	20150510	USA	USA	020	3.0	20	4	20	-1.2359191089498
432021302	20150510	USA	USA	020	3.0	3	2	3	-2.66780413822988
432021315	20150510	VUT	FJI	020	3.0	10	1	10	0
432022290	20150510	CHE	YEM	020	3.0	8	2	8	-7.95304232804233
432022412	20150510	DEU	WST	071	7.4	8	1	8	-2.560706401766
432022673	20150510	ISR	ISR	026	4.0	2	1	2	0.1453488372093
432022819	20150510	MKD	SRB	070	7.0	3	2	3	-6.90378554241367
432022820	20150510	MKD	SRB	070	7.0	3	2	3	-6.90378554241367
432022945	20150510	SOM	USA	020	3.0	4	1	4	-2.79329608938548
432023084	20150510	USA	DEU	020	3.0	1	1	1	1.34387351778656
432023085	20150510	USA	DEU	020	3.0	1	1	1	1.34387351778656
432023086	20150510	USA	DEU	020	3.0	2	1	2	1.34387351778656
432023109	20150510	USA	WST	071	7.4	1	1	1	-2.560706401766
432023110	20150510	USA	WST	071	7.4	1	1	1	-2.560706401766
432023157	20150510	USA	USA	020	3.0	2	1	2	-2.38095238095238
432023158	20150510	USA	USA	020	3.0	3	2	3	-1.65146351242983
432023182	20150510	USA	USA	020	3.0	2	1	2	-2.38095238095238
432023192	20150510	USA	USA	020	3.0	2	1	2	0.1453488372093
432023196	20150510	USA	CAN	070	7.0	6	2	6	-8.22705398301011
432023197	20150510	USA	CAN	070	7.0	2	1	2	-9.83981693363842
432023200	20150510	USA	USA	072	8.3	10	3	10	-1.83757119180505
432024186	20150510	FRA	FRA	071	7.4	3	1	3	-1.47783251231527
432024187	20150510	FRA	GAB	020	3.0	16	2	16	0.35997209278144
432024188	20150510	FRA	GAB	020	3.0	4	2	4	0.35997209278144
432024189	20150510	FRA	GBR	071	7.4	4	1	4	-6.24
432024190	20150510	FRA	GBR	071	7.4	4	1	4	-6.24
432024213	20150510	GBR	COG	071	7.4	2	1	2	-6.24
432024230	20150510	GBR	UGA	071	7.4	2	1	2	-6.24
432024231	20150510	GBR	UGA	071	7.4	2	1	2	-6.24
432024232	20150510	GBR	UGA	071	7.4	8	1	8	-6.24
432024233	20150510	GBR	UGA	071	7.4	2	1	2	-6.24
432024234	20150510	GBR	GBR	020	3.0	42	5	42	-0.972239255415094
432024379	20150510	EUR	FRA	020	3.0	6	3	6	6.81892278905589
432024380	20150510	EUR	FRA	020	3.0	24	3	24	6.81892278905589
432024592	20150510	NGA	AFR	020	3.0	5	1	5	6.4128256513026
432024705	20150510	SWZ	MDV	020	3.0	10	1	10	0.88781275221953
432024717	20150510	UGA	GBR	071	7.4	4	1	4	-6.24
432024810	20150510	USA	GBR	020	3.0	5	3	5	0.177150579615263
432024825	20150510	USA	USA	073	7.4	2	1	2	4.25531914893617
432024848	20150510	USA	USA	0214	3.4	10	1	10	-2.9449423815621
432024849	20150510	USA	USA	070	7.0	8	1	8	0.434027777777775
432024863	20150510	USA	USA	020	3.0	16	1	16	-6.24
432024864	20150510	USA	USA	020	3.0	4	1	4	-6.24
432024874	20150510	USA	EGY	070	7.0	27	14	27	-6.39981253494763
432026045	20150510	JAM	JAM	020	3.0	16	1	16	-1.23239436619718
432026187	20150510	MYS	MYS	071	7.4	4	1	4	-2.08667736757624
432026188	20150510	MYS	MYS	073	7.4	4	1	4	-2.08667736757624
432026202	20150510	NGA	AUS	020	3.0	2	1	2	-7.45192307692308
432026203	20150510	NGA	BRA	020	3.0	2	1	2	-7.45192307692308
432026209	20150510	NGA	IDN	020	3.0	2	1	2	-7.45192307692308
432026210	20150510	NGA	IDN	020	3.0	16	1	16	-7.45192307692308
432026300	20150510	SOM	SOM	073	7.4	6	1	6	-3.85126162018592
432026421	20150510	USA	CAN	070	7.0	2	1	2	0.58651026392962
432026473	20150510	USA	MOZ	073	7.4	3	1	3	1.66112956810632
432026486	20150510	USA	USA	020	3.0	4	1	4	-1.24416796267496
432026507	20150510	USA	USA	020	3.0	9	3	5	-3.69777008010392
432027279	20150510	ABW	USA	020	3.0	2	1	2	3.00500834724541
432027343	20150510	CHN	BLR	020	3.0	3	3	3	4.08430469846867
432027350	20150510	CHN	NPL	070	7.0	4	2	4	0
432027351	20150510	CHN	NPL	070	7.0	8	1	8	0
432027352	20150510	CHN	NPL	070	7.0	4	1	4	0
432027353	20150510	CHN	NPL	070	7.0	1	1	1	0
432027588	20150510	GBR	DEU	070	7.0	1	1	1	-3.0952380952381
432027589	20150510	GBR	DEU	070	7.0	6	2	6	-2.61599511599512
432027834	20150510	JAM	USA	020	3.0	10	1	10	-0.4201680672269
432027908	20150510	MDV	AUS	073	7.4	12	1	12	-8.43373493975904
432027909	20150510	MDV	AUS	073	7.4	18	1	18	-8.43373493975904
432028004	20150510	NGA	IDN	020	3.0	11	1	11	-6.86381404664986
432028005	20150510	NGA	IDN	020	3.0	77	1	77	-6.86381404664986
432028061	20150510	RUS	CZE	026	4.0	5	1	5	1.12359550561798
432028073	20150510	RUS	UKR	022	3.2	6	3	6	-3.53064745810011
432028074	20150510	RUS	UKR	022	3.2	14	6	14	-2.84291609168915
432028077	20150510	RUS	UKR	022	3.2	10	5	10	-2.95695385548152
432028091	20150510	SRB	MKD	020	3.0	2	1	2	-7.78523489932886
432028092	20150510	SRB	MKD	020	3.0	16	2	16	-7.59632115336814
432028292	20150510	USA	PRK	026	4.0	10	1	10	-0.11428571428572
432028300	20150510	USA	USA	073	7.4	6	2	6	4.4241810199257
432028303	20150510	USA	USA	020	3.0	1	1	1	1.21580547112462
432028304	20150510	USA	USA	020	3.0	1	1	1	1.21580547112462
432028305	20150510	USA	USA	020	3.0	2	1	2	1.21580547112462
432028306	20150510	USA	USA	020	3.0	1	1	1	1.21580547112462
432028307	20150510	USA	USA	020	3.0	271	32	266	-4.38579202603651
432028313	20150510	USA	USA	020	3.0	20	3	12	-1.96939156401643
432028320	20150510	USA	ISR	020	3.0	10	1	10	-3.54567307692308
432029384	20150510	HTI	KEN	0231	3.4	4	1	4	1.22824974411464
432029385	20150510	HTI	KEN	0231	3.4	32	1	16	1.22824974411464
432029386	20150510	HTI	KEN	0231	3.4	4	1	4	1.22824974411464
432029650	20150510	PAK	IDN	073	7.4	2	1	2	-2.2351797862002
432029651	20150510	PAK	IDN	073	7.4	6	1	6	-2.2351797862002
432029652	20150510	PAK	IDN	073	7.4	2	1	2	-2.2351797862002
432029660	20150510	PAK	PAK	020	3.0	40	4	40	-1.19246370027678
432029748	20150510	SWZ	SWZ	070	7.0	3	1	3	0.31746031746032
432029927	20150510	USA	USA	020	3.0	2	2	2	-1.69133222627951
432029952	20150510	USA	USA	020	3.0	1	1	1	-1.69061707523246
432029956	20150510	USA	USA	070	7.0	40	18	40	-6.89353017619805
432029957	20150510	USA	USA	070	7.0	4	1	4	-4.81927710843373
432029958	20150510	USA	USA	070	7.0	40	18	40	-6.89353017619805
432029959	20150510	USA	USA	070	7.0	4	1	4	-4.81927710843373
432029971	20150510	YEM	YEM	020	3.0	92	43	92	-4.19361616234407
432029973	20150510	YEM	YEM	020	3.0	280	44	280	-4.14880906680981
432031072	20150510	BRA	CAN	071	7.4	3	1	3	0.955414012738852
432031073	20150510	BRA	USA	020	3.0	10	1	10	1.34932533733134
432031169	20150510	CHN	BLR	020	3.0	1	1	1	4.32525951557094
432031198	20150510	CHN	NPL	020	3.0	2	1	2	0.25
432031307	20150510	DEU	POL	020	3.0	29	14	29	-0.509811696800721
432031594	20150510	IDN	SEA	020	3.0	2	1	2	-3.44474061923314
432031595	20150510	IDN	SEA	020	3.0	8	1	8	-3.44474061923314
432031874	20150510	NOR	GUY	070	7.0	10	1	10	0.47003525264395
432031961	20150510	POL	POL	020	3.0	26	10	26	-0.511969512463667
432031964	20150510	POL	POL	070	7.0	8	1	8	0.90913141634981
432032024	20150510	THA	MMR	026	4.0	24	2	24	-5.25815071269616
432032025	20150510	THA	MMR	026	4.0	6	2	6	-5.25815071269616
432032026	20150510	THA	MYS	026	4.0	24	2	24	-5.25815071269616
432032027	20150510	THA	MYS	026	4.0	6	2	6	-5.25815071269616
432032031	20150510	TUR	GBR	020	3.0	2	1	2	5.29411764705882
432032032	20150510	TUR	GBR	020	3.0	2	1	2	5.29411764705882
432032216	20150510	USA	USA	020	3.0	4	1	4	-7.51798561151076
432032231	20150510	USA	USA	070	7.0	8	1	8	0.47475183426845
432032232	20150510	USA	USA	070	7.0	8	1	8	0.68405301410859
432032233	20150510	USA	USA	070	7.0	8	1	8	0.25837778061709
432032264	20150510	USA	ECU	070	7.0	44	21	44	-0.24922640041498
432032285	20150510	ZMB	ZMB	020	3.0	2	1	2	-1.20967741935484
432033298	20150503	USA	USA	020	3.0	2	1	2	-3.55731225296443
432033484	20150510	AFG	AFG	071	7.4	92	43	92	0.537240712326827
432033488	20150510	AFG	SAU	020	3.0	6	1	6	-1.51098901098902
432033489	20150510	AFG	SAU	020	3.0	6	1	6	-1.51098901098902
432033492	20150510	AUS	IDN	020	3.0	4	1	4	-4.92505353319058
432033494	20150510	AUS	AUS	020	3.0	2	1	2	3.28947368421053
432033495	20150510	BGR	KOR	0211	3.4	6	2	6	2.25435941952104
432033533	20150510	CAN	CAN	020	3.0	4	1	2	-0.47169811320754
432033815	20150510	EGY	SAU	020	3.0	8	2	8	-1.36330310793502
432033816	20150510	EGY	SAU	020	3.0	23	2	23	-1.36330310793502
432033817	20150510	EGY	SAU	020	3.0	9	1	9	-1.51098901098902
432033857	20150510	GBR	AFG	071	7.4	45	42	45	0.532745541084277
432033858	20150510	GBR	AFG	071	7.4	46	43	46	0.537240712326827
432033859	20150510	GBR	AFG	071	7.4	45	42	45	0.532745541084277
432033860	20150510	GBR	AFG	071	7.4	46	43	46	0.537240712326827
432033869	20150510	GBR	LKA	020	3.0	4	1	4	-0.53908355795148
432033877	20150510	GBR	USA	070	7.0	2	2	2	-4.59413702988297
432033878	20150510	GBR	USA	070	7.0	1	1	1	-5.21978021978022
432033882	20150510	GBR	LKA	020	3.0	3	1	3	-0.53908355795148
432033883	20150510	GBR	LKA	020	3.0	3	1	3	-0.53908355795148
432034019	20150510	EUR	MKD	020	3.0	2	1	2	-6.03448275862069
432034066	20150510	IRN	SYR	020	3.0	4	1	4	-0.71839080459771
432034067	20150510	IRN	SYR	020	3.0	1	1	1	-0.71839080459771
432034068	20150510	IRN	SYR	072	8.3	2	1	2	-4.16353147730123
432034069	20150510	IRN	SYR	072	8.3	8	1	8	-4.18808469552123
432034070	20150510	IRN	SYR	072	8.3	4	1	4	-4.18808469552123
432034071	20150510	IRN	SYR	072	8.3	2	1	2	-4.21263791374122
432034079	20150510	IRN	USA	022	3.2	11	2	11	-3.44444993710899
432034080	20150510	IRN	USA	022	3.2	5	2	5	-3.44444993710899
432034135	20150510	JOR	SYR	072	8.3	4	1	4	-4.18808469552123
432034223	20150510	MCO	ISR	0231	3.4	16	6	12	0.658508494874962
432034286	20150510	MKD	RUS	020	3.0	6	1	6	-6.03448275862069
432034324	20150510	NGA	IDN	020	3.0	24	2	24	-8.55449156406752
432034412	20150510	PAK	PAK	020	3.0	2	1	2	-1.04166666666667
432034479	20150510	SAU	LBN	020	3.0	2	1	2	-4.18808469552123
432034480	20150510	SAU	LBN	020	3.0	10	1	10	-4.18808469552123
432034481	20150510	SAU	LBN	020	3.0	4	1	4	-4.18808469552123
432034522	20150510	SYR	QAT	020	3.0	4	1	4	-4.18808469552123
432034728	20150510	USA	USA	020	3.0	2	1	2	-3.55731225296443
432034734	20150510	USA	USA	020	3.0	4	1	4	-5.92734225621415
432034735	20150510	USA	USA	022	3.2	9	2	9	-3.44444993710899
432034800	20150410	USA	USA	020	3.0	3	1	3	0.74931880108992
432034979	20150510	ALB	MKD	025	-0.3	76	4	68	-6.73357751226577
432035052	20150510	CHE	YEM	020	3.0	15	3	15	-6.04026845637583
432035221	20150510	FRA	ETH	020	3.0	1	1	1	0.625
432035222	20150510	FRA	ETH	020	3.0	1	1	1	0.625
432035245	20150510	GBR	USA	020	3.0	12	1	12	0.699300699300704
432035472	20150510	MEX	MEX	020	3.0	4	1	4	0.35971223021583
432035632	20150510	RUS	DEU	070	7.0	14	3	14	2.70485709490131
432035768	20150510	USA	GBR	020	3.0	1	1	1	0.17301038062284
432035808	20150510	USA	USA	020	3.0	2	1	2	0.39682539682539
432035833	20150510	USA	USA	020	3.0	4	1	4	0.699300699300704
432035838	20150510	VEN	USA	020	3.0	10	1	10	-5.42635658914733
432036483	20150410	SWE	GBR	020	3.0	2	1	2	-4.22222222222222
432036484	20150410	SWE	GBR	020	3.0	2	1	2	-4.22222222222222
432036591	20150510	AUS	MEX	070	7.0	3	2	3	-3.41677418828542
432036604	20150510	BGR	BGR	020	3.0	12	1	12	0
432036668	20150510	CHN	NPL	073	7.4	25	7	25	4.35378378843156
432036669	20150510	CHN	NPL	073	7.4	23	7	23	4.35378378843156
432036845	20150510	GBR	ECU	020	3.0	2	1	2	-4.22222222222222
432036846	20150510	GBR	ECU	020	3.0	2	1	2	-4.22222222222222
432037019	20150510	MEX	AUS	070	7.0	2	2	2	-3.41677418828542
432037042	20150510	NPL	CHN	073	7.4	8	7	8	4.35378378843156
432037107	20150510	THA	THA	070	7.0	6	4	6	-6.01946814853786
432037108	20150510	THA	THA	070	7.0	1	1	1	-4.5346062052506
432037188	20150510	USA	IND	020	3.0	4	1	4	1.13394755492558
432037219	20150510	USA	CAN	070	7.0	2	1	2	-6.18955512572534
432037220	20150510	USA	CAN	070	7.0	2	1	2	-6.18955512572534
432037221	20150510	USA	CAN	070	7.0	4	2	4	-7.42067250769595
432037222	20150510	USA	MEX	070	7.0	4	2	4	-3.41677418828542
432038387	20150510	DEU	POL	020	3.0	1	1	1	-0.91463414634146
432038455	20150510	ESP	ESP	026	4.0	6	3	6	-6.64670123368497
432038595	20150510	EUR	ITA	071	7.4	10	1	10	-6.23188405797101
432038596	20150510	EUR	ITA	073	7.4	8	1	8	-6.23188405797101
432038597	20150510	EUR	MKD	020	3.0	2	1	2	-6.7463706233988
432038748	20150510	MEX	USA	020	3.0	2	1	2	-4.76190476190476
432038861	20150510	PHL	VNM	0233	3.4	2	1	2	-0.0829187396351601
432038889	20150510	PRT	EUR	020	3.0	5	1	5	-1.74216027874564
432038891	20150510	PRT	EUR	020	3.0	5	1	5	-1.74216027874564
432038900	20150510	QAT	QAT	020	3.0	4	2	4	1.59636987726232
432039047	20150510	USA	ARE	020	3.0	4	1	4	2.26244343891403
432039048	20150510	USA	ARE	020	3.0	6	1	6	2.26244343891403
432039049	20150510	USA	BEL	020	3.0	4	1	4	1.5693112467306
432039185	20150510	USA	USA	020	3.0	4	2	4	0.83417226412291
432039186	20150510	USA	USA	020	3.0	7	1	7	-2.60869565217391
432039187	20150510	USA	USA	020	3.0	2	1	2	-0.625
432039206	20150510	USA	USA	070	7.0	14	6	14	-5.71008135187981
432039210	20150510	USA	USA	070	7.0	14	6	14	-5.71008135187981
432039388	20150510	AFG	USA	020	3.0	6	1	6	-1.88679245283019
432039389	20150510	AFG	USA	020	3.0	4	1	4	-1.88679245283019
432039478	20150510	CHE	YEM	020	3.0	3	1	3	-5.68181818181818
432039487	20150510	CHN	JPN	020	3.0	64	26	64	-7.32835867213642
432039636	20150510	GBR	DEU	070	7.0	3	1	3	-2.13675213675213
432039813	20150510	IRQ	USA	020	3.0	10	1	10	-1.88679245283019
432039964	20150510	USA	USA	071	7.4	10	1	10	-0.33898305084746
432040042	20150510	PAK	PAK	073	7.4	1	1	1	-2.29681978798587
432040043	20150510	PAK	PAK	020	3.0	10	1	10	-4.45026178010471
432040110	20150510	RUS	RUS	020	3.0	1	1	1	5.42372881355932
432040111	20150510	RUS	RUS	020	3.0	25	3	25	-1.57393413544539
432040132	20150510	SOM	DJI	073	7.4	4	2	4	-3.78175857627913
432040133	20150510	SOM	DJI	073	7.4	16	2	16	-3.78175857627913
432040313	20150510	USA	MEX	020	3.0	2	1	2	0
432040314	20150510	USA	MEX	070	7.0	2	1	2	0
432040319	20150510	USA	NPL	0231	3.4	5	1	5	3.44827586206897
432040327	20150510	USA	USA	020	3.0	4	1	4	1.58730158730158
432040331	20150510	USA	USA	020	3.0	2	1	2	-5.4054054054054
