490615114	20151203	FRA	SWE	070	7.0	2	1	2	-1.57977883096367
490615130	20151203	FRA	USA	070	7.0	8	1	8	-1.57977883096367
490615131	20151203	FRA	USA	070	7.0	2	1	2	-1.57977883096367
490615132	20151203	FRA	USA	0233	3.4	30	15	30	-5.92455126430417
490615133	20151203	FRA	USA	0233	3.4	45	15	45	-5.92455126430417
490615134	20151203	FRA	USA	0233	3.4	85	16	85	-5.92191386910869
490615140	20151203	FRA	WST	020	3.0	1	1	1	-2.49843847595253
490615141	20151203	FRA	WST	020	3.0	1	1	1	-2.49843847595253
490615209	20151203	GBR	FRA	020	3.0	176	143	176	-5.4380082524322
490615210	20151203	GBR	FRA	020	3.0	9	8	9	-6.34199036029971
490615211	20151203	GBR	FRA	020	3.0	10	10	10	-5.98307063221212
490615274	20151203	GBR	SYR	020	3.0	2	1	2	-1.62337662337663
490615275	20151203	GBR	SYR	020	3.0	4	1	4	-1.62337662337663
490615276	20151203	GBR	SYR	020	3.0	8	1	8	-2.49843847595253
490615277	20151203	GBR	SYR	020	3.0	2	1	2	-2.49843847595253
490615278	20151203	GBR	SYR	020	3.0	2	1	2	-1.62337662337663
490615279	20151203	GBR	SYR	020	3.0	2	1	2	-1.62337662337663
490615302	20151203	GBR	USA	020	3.0	40	1	40	-1.48636453067125
490615905	20151203	GRC	GRC	020	3.0	12	1	12	-1.00423226324294
490615918	20151203	GRC	GRC	020	3.0	4	1	4	-1.00423226324294
490615919	20151203	GRC	GRC	020	3.0	2	1	2	-0.956700060936535
490616004	20151203	EUR	ISR	020	3.0	4	1	4	-4.0268456375839
490616008	20151203	EUR	ISR	020	3.0	6	1	6	-4.0268456375839
490616010	20151203	EUR	SRB	020	3.0	10	1	10	-6.02409638554217
490616096	20151203	IND	IND	020	3.0	4	1	4	-1.36518948022366
490616124	20151203	IRL	CAN	070	7.0	8	1	8	-1.57977883096367
490616125	20151203	IRL	CAN	070	7.0	2	1	2	-1.57977883096367
490616126	20151203	IRL	CHE	070	7.0	8	1	8	-1.57977883096367
490616127	20151203	IRL	CHE	070	7.0	2	1	2	-1.57977883096367
490616128	20151203	IRL	DEU	070	7.0	8	1	8	-1.57977883096367
490616129	20151203	IRL	DEU	070	7.0	2	1	2	-1.57977883096367
490616130	20151203	IRL	DNK	070	7.0	8	1	8	-1.57977883096367
490616131	20151203	IRL	DNK	070	7.0	2	1	2	-1.57977883096367
490616132	20151203	IRL	FIN	070	7.0	8	1	8	-1.57977883096367
490616133	20151203	IRL	FIN	070	7.0	2	1	2	-1.57977883096367
490616134	20151203	IRL	FRA	070	7.0	8	1	8	-1.57977883096367
490616135	20151203	IRL	FRA	070	7.0	2	1	2	-1.57977883096367
490616136	20151203	IRL	ITA	070	7.0	8	1	8	-1.57977883096367
490616137	20151203	IRL	ITA	070	7.0	2	1	2	-1.57977883096367
490616138	20151203	IRL	SWE	070	7.0	8	1	8	-1.57977883096367
490616139	20151203	IRL	SWE	070	7.0	2	1	2	-1.57977883096367
490616151	20151203	IRN	IRN	020	3.0	3	1	3	-0.9188361408882
490616159	20151203	IRN	PSE	020	3.0	2	1	2	-3.54691075514874
490616160	20151203	IRN	PSE	020	3.0	8	1	8	-3.54691075514874
490616186	20151203	IRQ	WST	021	3.4	1	1	1	-2.49843847595253
490616187	20151203	IRQ	WST	021	3.4	3	1	3	-2.49843847595253
490616188	20151203	IRQ	WST	021	3.4	1	1	1	-2.49843847595253
490616230	20151203	ISR	IRN	020	3.0	174	19	174	-2.7804919617556
490616231	20151203	ISR	IRN	020	3.0	357	31	357	-2.90269411320769
490616234	20151203	ISR	NMR	020	3.0	3	2	3	2.90583127926514
490616246	20151203	ISR	USA	020	3.0	11	2	11	2.90583127926514
490617366	20151203	LKA	LKA	0241	-0.3	1	1	1	-2.43055555555556
490617367	20151203	LKA	LKA	0241	-0.3	1	1	1	-2.43055555555556
490617368	20151203	LKA	LKA	0241	-0.3	3	1	3	-2.43055555555556
490617382	20151203	LKA	USA	070	7.0	5	1	5	-1.18203309692672
490617411	20151203	NOR	NOR	070	7.0	2	1	2	2.71186440677966
490617412	20151203	NOR	NOR	071	7.4	6	1	3	2.71186440677966
490617581	20151203	PSE	PSE	020	3.0	2	1	2	-8.55148342059337
490617811	20151203	RUS	USA	0214	3.4	4	2	4	-5.91491841491841
490617863	20151203	SAU	SYR	026	4.0	2	1	2	-2.49843847595253
490617864	20151203	SAU	SYR	026	4.0	2	1	2	-2.49843847595253
490617865	20151203	SAU	SYR	026	4.0	4	1	4	-2.49843847595253
490617866	20151203	SAU	SYR	026	4.0	2	1	2	-2.49843847595253
490617945	20151203	SYR	GBR	020	3.0	17	8	17	-1.52551001379091
490617946	20151203	SYR	GBR	020	3.0	23	9	23	-1.55572375978052
490617958	20151203	SYR	WST	021	3.4	1	1	1	-2.49843847595253
490617959	20151203	SYR	WST	021	3.4	4	1	4	-2.49843847595253
490618001	20151203	SYR	USA	075	7.0	6	6	6	-4.74368123238177
490618002	20151203	SYR	USA	075	7.0	7	7	7	-4.71713893365501
490618093	20151203	TUR	RUS	070	7.0	224	130	224	-6.39947918478544
490618094	20151203	TUR	RUS	070	7.0	5	5	5	-4.27010923535254
490618127	20151203	TUR	USA	020	3.0	2	1	2	-0.52910052910053
490618128	20151203	TUR	USA	020	3.0	2	1	2	-0.52910052910053
490618759	20151203	USA	CHN	020	3.0	20	4	20	-2.71127929247576
490618760	20151203	USA	CHN	020	3.0	2	1	2	-3.19905213270142
490618761	20151203	USA	CHN	020	3.0	6	3	6	-3.25995694389578
490618873	20151203	USA	DEU	020	3.0	3	3	3	-3.12213517419642
490618874	20151203	USA	DEU	020	3.0	2	2	2	-3.16190458685243
490618910	20151203	USA	FRA	022	3.2	350	78	350	-2.81471992977044
490618920	20151203	USA	FRA	071	7.4	6	1	6	0.64377682403433
490618924	20151203	USA	GBR	020	3.0	3	2	3	-5.48820358869281
490618925	20151203	USA	GBR	020	3.0	9	3	9	-2.73953112606579
490618926	20151203	USA	GBR	0213	3.4	1	1	1	-3.65168539325842
490619009	20151203	USA	GRC	020	3.0	2	1	2	2.29357798165138
490619034	20151203	USA	ISR	070	7.0	11	11	11	-2.94086751259405
490619199	20151203	USA	RUS	020	3.0	3	1	3	2.91777188328912
490619203	20151203	USA	SYR	020	3.0	2	1	2	-2.38095238095239
490619204	20151203	USA	SYR	020	3.0	2	1	2	-2.38095238095239
490619212	20151203	USA	SYR	075	7.0	6	3	6	-6.26428544941422
490619220	20151203	USA	SYR	073	7.4	12	2	12	-6.97362278244631
490619221	20151203	USA	SYR	073	7.4	27	3	27	-7.06657027258124
490619222	20151203	USA	SYR	073	7.4	92	46	92	-6.28490900004622
490619247	20151203	USA	USA	020	3.0	18	2	18	4.59183673469388
490619262	20151203	USA	USA	020	3.0	216	1	216	-0.33684210526316
490619263	20151203	USA	USA	0214	3.4	14	7	14	-5.42340741340433
490619264	20151203	USA	USA	0214	3.4	14	7	14	-5.42340741340433
490619286	20151203	USA	USA	020	3.0	4	1	4	-2.27791614777916
490619287	20151203	USA	USA	020	3.0	4	1	4	-2.27791614777916
490619296	20151203	USA	USA	020	3.0	387	13	387	-3.81673704106454
490619297	20151203	USA	USA	020	3.0	10	1	10	-0.63694267515924
490619298	20151203	USA	USA	020	3.0	1	1	1	0.34364261168385
490619299	20151203	USA	USA	020	3.0	3	1	3	-0.9375
490619310	20151203	USA	USA	070	7.0	2	1	2	-1.05263157894737
490619322	20151203	USA	USA	020	3.0	8	4	8	-5.23117212519944
490619323	20151203	USA	USA	020	3.0	8	4	8	-5.23117212519944
490619324	20151203	USA	USA	020	3.0	2	1	2	2.11864406779661
490619333	20151203	USA	USA	020	3.0	110	32	110	0.436874135187976
490619365	20151203	USA	USA	020	3.0	12	2	12	4.59183673469388
490619409	20151203	USA	USA	020	3.0	60	59	60	-6.74247153972024
490619410	20151203	USA	USA	020	3.0	90	71	90	-6.5571622987806
490619411	20151203	USA	USA	020	3.0	10	4	10	-3.42351020890557
490619441	20151203	USA	USA	070	7.0	4	1	4	2.16383307573416
490619453	20151203	USA	USA	020	3.0	29	8	16	-0.709024048593814
490619454	20151203	USA	USA	020	3.0	5	3	5	-0.35377456999891
490619517	20151203	USA	FRA	022	3.2	473	78	473	-2.81471992977044
490619519	20151203	USA	GBR	020	3.0	284	88	284	-2.9933011002421
490619520	20151203	USA	GBR	020	3.0	148	55	148	-2.94525812858692
490619523	20151203	USA	GBR	020	3.0	756	88	756	-2.9933011002421
490619529	20151203	USA	WST	020	3.0	10	1	10	-3.54664610639938
490619535	20151203	USA	MCO	020	3.0	440	44	440	-6.56512144992055
490619546	20151203	USA	SYR	072	8.3	2	1	2	-2.07468879668049
490619547	20151203	USA	SYR	072	8.3	45	6	45	-1.92380194024782
490619548	20151203	USA	SYR	072	8.3	54	8	54	-2.01484916745126
490619552	20151203	USA	SYR	075	7.0	3	1	3	-6.94444444444445
490619557	20151203	USA	USA	020	3.0	448	46	448	-6.63418056062933
490619558	20151203	USA	USA	020	3.0	122	19	122	-4.80351374900354
490619559	20151203	USA	USA	020	3.0	344	53	334	-4.41712087383509
490619560	20151203	USA	USA	0241	-0.3	2	1	2	-5.51724137931035
490619574	20151203	USA	USA	072	8.3	12	3	12	6.12331426294367
490619591	20151203	USA	USA	0214	3.4	66	11	66	-5.89092012507745
490619595	20151203	USA	USA	020	3.0	6	1	6	-0.9375
490619596	20151203	USA	USA	020	3.0	32	7	32	-5.0569796325313
490619597	20151203	USA	USA	020	3.0	1	1	1	-0.9375
490619603	20151203	USA	USA	020	3.0	13	2	13	-6.62409485159545
490619604	20151203	USA	USA	020	3.0	7	2	7	-6.62409485159545
490619619	20151203	USA	USA	020	3.0	4	1	4	-2.4
490619639	20151203	USA	USA	020	3.0	6	1	6	2.11864406779661
490619640	20151203	USA	USA	025	-0.3	18	6	18	-7.34802643155609
490619641	20151203	USA	USA	026	4.0	1	1	1	-8.63309352517989
490619648	20151203	USA	USA	071	7.4	10	1	10	0
490619667	20151203	USA	SYR	020	3.0	6	1	6	-2.38095238095239
490619688	20151203	USA	CAN	070	7.0	40	5	40	-4.65222835356262
490619690	20151203	USA	DEU	020	3.0	10	2	10	-3.12727738670126
490619692	20151203	USA	IRQ	070	7.0	118	64	118	-5.42390000948424
490619693	20151203	USA	IRQ	070	7.0	111	7	111	-7.74682252889776
490619694	20151203	USA	IRQ	070	7.0	2	2	2	-4.46099950692689
490619695	20151203	USA	ISR	070	7.0	40	34	40	-2.91015256526731
490619702	20151203	USA	USA	070	7.0	10	2	10	-3.66106237816764
490619703	20151203	USA	USA	070	7.0	4	2	4	-3.66106237816764
490619704	20151203	USA	USA	070	7.0	283	39	283	-2.17297547490107
490619705	20151203	USA	USA	070	7.0	4	2	4	-3.66106237816764
490619723	20151203	USA	USA	020	3.0	10	4	10	-7.05130988444752
490619724	20151203	USA	USA	020	3.0	14	5	14	-6.96643424950066
490619750	20151203	VNM	SYR	020	3.0	10	1	10	2.12765957446808
490619843	20141203	USA	CHN	071	7.4	4	1	4	-5
490619849	20151103	FRA	USA	020	3.0	9	9	9	-2.40305684652364
490619867	20151103	USA	FRA	020	3.0	9	9	9	-2.40305684652364
490619941	20151202	YEM	YEM	0253	-0.3	2	1	2	-4.48536355051936
490620421	20151203	AFG	SYR	020	3.0	2	1	2	-4.20323325635104
490620422	20151203	AFG	SYR	020	3.0	8	1	8	-4.20323325635104
490620490	20151203	AFR	ZAF	020	3.0	29	8	29	-5.51698860324135
490620553	20151203	AUS	GBR	070	7.0	4	1	4	1.42857142857143
490620562	20151203	AUS	SYR	020	3.0	2	1	2	-9.42928039702234
490620573	20151203	AUS	AUS	071	7.4	8	1	8	1.94805194805195
490620597	20151203	BMU	MEX	026	4.0	16	5	16	-4.74061520915877
490620781	20151203	CAN	CAN	070	7.0	8	1	4	2.10727969348659
490620782	20151203	CAN	CAN	020	3.0	340	35	340	-1.03494988327247
490620810	20151203	CAN	SYR	073	7.4	8	1	8	-4.81927710843373
490620811	20151203	CAN	SYR	075	7.0	10	1	10	-4.05405405405406
490620812	20151203	CAN	SYR	075	7.0	10	1	10	-4.05405405405406
490620813	20151203	CAN	USA	020	3.0	18	9	18	-0.672161893648287
490620823	20151203	CAN	CAN	020	3.0	10	2	10	-1.83107914698726
490620872	20151203	CHN	AFR	070	7.0	5	1	5	0.78125
490620873	20151203	CHN	CHN	020	3.0	2	1	2	-2.93103448275862
490621226	20151203	DEU	GBR	072	8.3	2	1	2	-4.48536355051936
490621243	20151203	DNK	USA	023	3.4	4	1	4	-2.34375
490621245	20151203	DNK	USA	023	3.4	6	1	6	-2.34375
490621397	20151203	EUR	BEL	026	4.0	3	3	3	-6.59307851320914
490621398	20151203	EUR	BEL	026	4.0	11	10	11	-6.16379931232683
490621399	20151203	EUR	BEL	026	4.0	56	13	56	-6.2557877125159
490621411	20151203	FJI	FJI	070	7.0	4	1	4	0
490621545	20151203	GBR	BEL	0231	3.4	27	2	27	-1.23456790123457
490621555	20151203	GBR	CAN	070	7.0	4	1	4	-0.898203592814369
490621660	20151203	GBR	GBR	020	3.0	53	6	53	-2.22023415710148
490622031	20151203	IDN	CHN	020	3.0	4	2	4	-1.81115276476101
490622032	20151203	IDN	CHN	020	3.0	4	2	4	-1.81115276476101
490622033	20151203	IDN	CHN	027	4.0	4	2	4	-1.81115276476101
490622034	20151203	IDN	CHN	027	4.0	4	2	4	-1.81115276476101
490622038	20151203	IDN	CHN	020	3.0	12	2	12	-1.81115276476101
490622039	20151203	IDN	CHN	027	4.0	4	2	4	-1.81115276476101
490622040	20151203	IDN	CHN	027	4.0	8	2	8	-1.81115276476101
490622090	20151203	WST	RUS	020	3.0	10	2	10	-4.37034134972776
490622091	20151203	WST	RUS	020	3.0	6	1	6	-4.48536355051936
490622257	20151203	ISR	ISR	075	7.0	10	1	10	-1.78739416745062
490622264	20151203	ITA	ISR	020	3.0	2	1	2	-1.78739416745062
490622265	20151203	ITA	ISR	020	3.0	8	1	8	-1.78739416745062
490622283	20151203	JOR	SYR	073	7.4	8	1	8	-3.71120107962213
490622284	20151203	JOR	SYR	073	7.4	2	1	2	-3.71120107962213
490622285	20151203	JOR	SYR	073	7.4	4	1	4	-3.71120107962213
490622424	20151203	LBN	SYR	073	7.4	2	1	2	-3.71120107962213
490622425	20151203	LBN	SYR	073	7.4	8	1	8	-3.71120107962213
490622426	20151203	LBN	SYR	073	7.4	4	1	4	-3.71120107962213
490622757	20151203	USA	USA	020	3.0	2	1	2	-2.58899676375404
490622762	20151203	USA	USA	070	7.0	2	1	2	0
490622771	20151203	USA	USA	020	3.0	6	1	6	1.21212121212121
490622819	20151203	NGA	NGA	071	7.4	8	2	8	-0.32415251454615
490622918	20151203	PAK	IND	020	3.0	2	1	2	-2.04918032786885
490622962	20151203	PRK	CHN	020	3.0	9	2	9	-2.94933215299294
490622978	20151203	PSE	ISR	075	7.0	46	3	46	-2.45810462617163
490623059	20151203	RUS	SYR	022	3.2	16	2	16	-0.689630015797282
490623065	20151203	RUS	SYR	022	3.2	24	2	24	-0.689630015797282
490623099	20151203	RUS	USA	0214	3.4	60	7	60	-6.96967741694391
490623133	20151203	SVK	GRC	020	3.0	6	2	6	-5.62745622518055
490623134	20151203	SVK	GRC	020	3.0	21	11	19	-6.55454567062799
490623135	20151203	SVK	GRC	020	3.0	5	4	5	-4.93543894466018
490623137	20151203	SVK	GRC	020	3.0	11	4	11	-5.7088876166915
490623138	20151203	SVK	GRC	020	3.0	12	8	12	-6.68352352539503
490623139	20151203	SVK	GRC	020	3.0	28	11	25	-6.55454567062799
490623201	20151203	SYR	SYR	020	3.0	28	9	28	-4.71483457059292
490623211	20151203	SYR	USA	020	3.0	11	6	11	-5.75617036161007
490623212	20151203	SYR	USA	020	3.0	13	7	13	-5.8303438930453
490623219	20151203	SYR	SYR	020	3.0	3	1	3	-1.14566284779051
490623225	20151203	SYR	SYR	075	7.0	35	12	35	-3.35874278252226
490623226	20151203	SYR	USA	020	3.0	20	6	20	-5.93605131337608
490623227	20151203	SYR	USA	020	3.0	40	6	40	-5.93605131337608
490623267	20151203	TUR	FRA	026	4.0	2	1	2	-5.22565320665083
490623307	20151203	TUR	RUS	070	7.0	4	4	4	-4.49923056325655
490623338	20151203	TUR	USA	071	7.4	4	1	4	3.67553865652725
490623339	20151203	TUR	USA	074	8.5	8	1	8	3.67553865652725
490623739	20151203	USA	CHN	020	3.0	4	1	4	-4.47427293064877
490623845	20151203	USA	FRA	022	3.2	64	30	64	-2.95947576081566
490623854	20151203	USA	GBR	070	7.0	4	1	4	3.76940133037694
490623889	20151203	USA	IRQ	072	8.3	12	5	12	-3.70619907494215
490623890	20151203	USA	IRQ	072	8.3	10	4	10	-3.73839243516285
490623951	20151203	USA	USA	020	3.0	3	1	3	-2.58899676375404
490623970	20151203	USA	SYR	020	3.0	4	1	4	-3.62204724409449
490623971	20151203	USA	SYR	020	3.0	5	3	5	-4.29301192049199
490623972	20151203	USA	SYR	0233	3.4	2	1	2	-6.90423162583519
490623973	20151203	USA	SYR	0233	3.4	2	1	2	-6.90423162583519
490623976	20151203	USA	SYR	075	7.0	4	2	4	-1.83320547244598
490623977	20151203	USA	SYR	075	7.0	4	2	4	-1.83320547244598
490623978	20151203	USA	SYR	075	7.0	16	9	16	-4.93613619541962
490623988	20151203	USA	SYR	020	3.0	6	1	6	-3.62204724409449
490623989	20151203	USA	SYR	020	3.0	13	4	13	-5.99299726157669
490623990	20151203	USA	SYR	0233	3.4	6	1	6	-6.90423162583519
490623992	20151203	USA	SYR	073	7.4	7	1	7	-3.13725490196078
490623993	20151203	USA	SYR	075	7.0	12	2	12	-1.83320547244598
490623994	20151203	USA	SYR	075	7.0	14	4	14	-4.95474998447188
490624021	20151203	USA	USA	071	7.4	2	1	2	-6
490624023	20151203	USA	USA	020	3.0	8	2	8	0.61070495764884
490624024	20151203	USA	USA	020	3.0	8	2	8	2.43802175562863
490624028	20151203	USA	USA	070	7.0	8	2	8	1.35632183908046
490624035	20151203	USA	USA	020	3.0	26	5	26	-4.04824410138948
490624036	20151203	USA	USA	020	3.0	2	1	2	4.37853107344633
490624037	20151203	USA	USA	020	3.0	443	90	443	-6.86594790549811
490624038	20151203	USA	USA	020	3.0	4	1	4	4.37853107344633
490624039	20151203	USA	USA	020	3.0	2	1	2	4.37853107344633
490624040	20151203	USA	USA	020	3.0	2	1	2	4.37853107344633
490624083	20151203	USA	USA	020	3.0	2	1	2	3.41113105924596
490624095	20151203	USA	MDV	020	3.0	20	2	20	-9.12408759124088
490624099	20151203	USA	USA	020	3.0	24	9	24	-8.19815249339734
490624114	20151203	USA	USA	020	3.0	2	1	2	-0.20283975659229
490624150	20151203	USA	CHN	020	3.0	6	1	6	-4.47427293064877
490624154	20151203	USA	FRA	022	3.2	86	30	86	-2.95947576081566
490624155	20151203	USA	FRA	022	3.2	28	12	28	-2.89568761925665
490624161	20151203	USA	GBR	020	3.0	16	7	16	-2.94033904283193
490624162	20151203	USA	GBR	020	3.0	46	15	46	-2.93209223088102
490624185	20151203	USA	USA	020	3.0	8	2	8	-3.29177449814646
