601273711	20161122	JPN	SSD	074	8.5	82	8	72	-1.55825412704029
601273931	20161122	LKA	LKA	020	3.0	2	1	2	-2.15053763440861
601274132	20161122	USA	USA	020	3.0	3	1	3	2.68292682926829
601274236	20161122	NOR	USA	070	7.0	4	1	4	1.9108280254777
601274331	20161122	PER	USA	020	3.0	12	1	12	2.04291153340981
601274442	20161122	RUS	SYR	020	3.0	10	3	10	-5.30873452081206
601274456	20161122	RUS	UKR	072	8.3	12	2	12	-2.04203474704476
601274544	20161122	SYR	SYR	020	3.0	12	2	12	-1.11116945188289
601274554	20161122	SYR	SYR	020	3.0	18	2	18	-1.11116945188289
601274593	20161122	TUR	SYR	020	3.0	2	1	2	-6.48298217179903
601274594	20161122	TUR	SYR	020	3.0	8	1	8	-6.48298217179903
601274635	20161122	UKR	RUS	072	8.3	4	2	4	-2.04203474704476
601274636	20161122	UKR	RUS	072	8.3	4	2	4	-2.04203474704476
601274640	20161122	UKR	UKR	020	3.0	4	2	4	-5.25874254456026
601274643	20161122	UKR	UKR	020	3.0	6	2	6	-5.25874254456026
601274949	20161122	USA	AUS	071	7.4	4	1	4	3.58744394618834
601275224	20161122	USA	USA	020	3.0	3	1	2	2.68292682926829
601275243	20161122	USA	PSE	020	3.0	4	2	4	-1.90214114216176
601275244	20161122	USA	PSE	020	3.0	4	2	4	-1.90214114216176
601275255	20161122	USA	SYR	026	4.0	71	37	71	-3.96732321821271
601275256	20161122	USA	SYR	026	4.0	44	42	44	-4.26923182857732
601275257	20161122	USA	SYR	026	4.0	1	1	1	-4.39739413680782
601275263	20161122	USA	TUR	020	3.0	4	1	4	0.57471264367816
601275295	20161122	USA	USA	020	3.0	24	4	24	-0.99547511312217
601275306	20161122	USA	USA	020	3.0	7	3	7	-2.62635229254234
601275308	20161122	USA	USA	072	8.3	9	3	9	-4.14658174366107
601275327	20161122	USA	USA	020	3.0	2	1	2	-3.68663594470046
601275328	20161122	USA	USA	020	3.0	4	1	4	-5.03597122302158
601275329	20161122	USA	USA	020	3.0	31	2	31	-2.15201192696161
601275473	20161122	USA	SYR	020	3.0	4	2	4	-4.73942233384853
601275498	20161122	USA	USA	0214	3.4	8	1	8	-2.70270270270271
601275516	20161122	USA	USA	070	7.0	2	1	2	-2.96391752577319
601275517	20161122	USA	USA	070	7.0	2	1	2	-2.96391752577319
601277317	20151123	USA	USA	0214	3.4	4	2	4	-0.39158110213884
601277372	20161115	USA	TUR	020	3.0	4	1	4	4.08163265306122
601277731	20161122	AFG	AFG	020	3.0	2	1	2	-8.58283433133733
601277741	20161122	AFG	SAU	020	3.0	2	1	2	-8.58283433133733
601277748	20161122	AFG	SAU	020	3.0	6	1	6	-8.58283433133733
601277781	20161122	ARG	ARG	020	3.0	2	1	2	-1.7167381974249
601277787	20161122	ARM	ARM	072	8.3	10	1	10	6.64739884393064
601277835	20161122	AUS	AUS	020	3.0	10	1	10	0.34246575342465
601277851	20161122	BEL	EUR	026	4.0	2	1	2	-1.92307692307693
601278022	20161122	CAN	CAN	020	3.0	10	1	10	1.32450331125828
601278589	20161122	FRA	SYR	072	8.3	60	5	50	-6.98645006962579
601279079	20161122	IRQ	IRQ	072	8.3	3	1	3	-9.74729241877255
601279086	20161122	IRQ	IRQ	072	8.3	6	1	6	-9.74729241877255
601279332	20161122	LUX	BEL	020	3.0	2	1	2	-1.92307692307693
601279334	20161122	LUX	EUR	026	4.0	8	1	8	-1.92307692307693
601279588	20161122	NGA	NGA	071	7.4	4	1	4	-2.05278592375366
601279803	20161122	RUS	WST	020	3.0	2	1	2	-0.5736137667304
601279804	20161122	RUS	WST	020	3.0	8	1	8	-0.5736137667304
601279894	20161122	SYR	SYR	020	3.0	2	1	2	6.16438356164383
601279910	20161122	TUR	DEU	0233	3.4	2	1	2	-6
601279911	20161122	TUR	DEU	0233	3.4	2	1	2	-6
601279912	20161122	TUR	EUR	0233	3.4	2	1	2	-6
601279918	20161122	TUR	SYR	020	3.0	14	4	14	-6.19446951155627
601279919	20161122	TUR	SYR	020	3.0	32	2	32	-6.40381714427001
601279927	20161122	TUR	DEU	0233	3.4	6	1	6	-6
601280441	20161122	USA	NMR	020	3.0	5	2	5	2.36373626373627
601280464	20161122	USA	USA	020	3.0	27	24	27	-5.92789920273437
601280465	20161122	USA	USA	020	3.0	54	24	54	-5.92789920273437
601280466	20161122	USA	USA	020	3.0	5	1	5	-4.61315280464216
601280483	20161122	USA	USA	020	3.0	58	18	58	-1.92815763351507
601280484	20161122	USA	USA	020	3.0	2	1	2	2.92275574112735
601280485	20161122	USA	USA	022	3.2	5	1	5	-2.79569892473119
601280496	20161122	USA	USA	070	7.0	8	1	8	-2.78074866310161
601280497	20161122	USA	USA	070	7.0	2	1	2	-2.78074866310161
601280520	20161122	USA	USA	020	3.0	4	1	4	-4.24710424710425
601280525	20161122	USA	USA	070	7.0	6	1	6	2.20472440944882
601280526	20161122	USA	USA	070	7.0	2	1	2	2.20472440944882
601280546	20161122	USA	USA	020	3.0	6	2	6	-2.76010479041916
601280553	20161122	USA	USA	020	3.0	8	1	8	-0.61349693251534
601280606	20161122	USA	RUS	020	3.0	2	1	2	-7.91075050709939
601280607	20161122	USA	RUS	020	3.0	8	1	8	-7.91075050709939
601280608	20161122	USA	SYR	020	3.0	10	1	10	-7.91075050709939
601280613	20161122	USA	USA	020	3.0	2	1	2	-6.9047619047619
601280614	20161122	USA	USA	020	3.0	4	1	4	0.19607843137255
601280626	20161122	USA	USA	020	3.0	6	1	6	-4.68085106382979
601280655	20161122	USA	USA	023	3.4	2	1	2	0.909090909090909
601280668	20161122	USA	USA	020	3.0	15	4	15	-2.16070464169035
601280669	20161122	USA	USA	070	7.0	90	40	90	-2.97913621977883
601280670	20161122	USA	USA	070	7.0	5	1	5	0.1865671641791
601280672	20161122	USA	USA	070	7.0	2	1	2	-2.56410256410257
601282284	20151123	AFR	GBR	020	3.0	2	2	2	3.08644915456061
601282285	20151123	AFR	GBR	020	3.0	14	2	14	3.08644915456061
601282379	20161121	PHL	PHL	070	7.0	2	1	2	1.03092783505155
601282380	20161121	PHL	PHL	070	7.0	8	1	8	1.03092783505155
601282730	20161122	AFR	GBR	020	3.0	2	2	2	3.08644915456061
601282731	20161122	AFR	GBR	020	3.0	2	2	2	3.08644915456061
601282732	20161122	AFR	GBR	071	7.4	10	1	10	-0.56925996204934
601282734	20161122	AFR	USA	020	3.0	4	2	4	-6.53707782004381
601282735	20161122	AFR	USA	070	7.0	11	3	11	-3.92012755736277
601282736	20161122	AFR	USA	070	7.0	4	2	4	-3.91700115199507
601282774	20161122	AUS	KHM	020	3.0	1	1	1	1.38203356367226
601282775	20161122	AUS	KHM	020	3.0	1	1	1	1.38203356367226
601282798	20161122	BRA	AFR	020	3.0	50	5	50	-1.21440918357701
601282888	20161122	CAN	CAN	020	3.0	15	2	15	3.41736694677871
601283221	20161122	CYP	GRC	020	3.0	160	19	160	-2.00267495528644
601283222	20161122	CYP	GRC	020	3.0	30	15	30	-1.95726822066414
601283357	20161122	FRA	GBR	072	8.3	36	9	36	1.44706778370145
601283383	20161122	GBR	RUS	025	-0.3	12	12	12	-4.96405502484716
601283384	20161122	GBR	RUS	025	-0.3	13	13	13	-5.05582867882348
601283385	20161122	GBR	SYR	025	-0.3	13	13	13	-5.05582867882348
601283386	20161122	GBR	SYR	025	-0.3	13	13	13	-5.05582867882348
601283807	20161122	JPN	JPN	071	7.4	2	1	2	0.21052631578947
601283955	20161122	MAR	EST	020	3.0	10	1	10	0
601284121	20161122	NAM	NAM	020	3.0	1	1	1	-2.9893924783028
601284122	20161122	NAM	NAM	020	3.0	2	1	2	-2.9893924783028
601284124	20161122	NAM	NAM	020	3.0	4	1	2	-2.9893924783028
601284125	20161122	NAM	NAM	020	3.0	6	1	6	-2.9893924783028
601284241	20161122	PAK	PAK	020	3.0	2	1	2	-0.38314176245211
601284301	20161122	PSE	ISR	020	3.0	2	1	2	-4.55357142857143
601284352	20161122	RUS	USA	020	3.0	1	1	1	1.04895104895105
601284353	20161122	RUS	USA	020	3.0	1	1	1	1.04895104895105
601284354	20161122	RUS	USA	026	4.0	1	1	1	1.04895104895105
601284355	20161122	RUS	USA	026	4.0	1	1	1	1.04895104895105
601284361	20161122	RUS	TUR	020	3.0	4	2	4	-3.02593659942363
601284377	20161122	SAU	USA	020	3.0	5	2	5	-1.52024941350784
601284769	20161122	USA	LAO	025	-0.3	4	1	4	-1.27041742286751
601284809	20161122	USA	NIC	075	7.0	2	1	2	1.88679245283019
601284825	20161122	USA	SYR	070	7.0	2	1	2	0
601284826	20161122	USA	SYR	070	7.0	6	1	6	0
601284844	20161122	USA	USA	071	7.4	26	1	26	1.74757131973404
601284845	20161122	USA	USA	020	3.0	18	2	18	-1.58227848101266
601284863	20161122	USA	USA	070	7.0	2	1	2	1.55159038013965
601284864	20161122	USA	USA	070	7.0	2	1	2	1.55159038013965
601284883	20161122	USA	USA	020	3.0	5	1	5	8.42105263157895
601284884	20161122	USA	USA	020	3.0	2	1	2	-1.90735694822888
601284885	20161122	USA	USA	020	3.0	1	1	1	8.42105263157895
601284891	20161122	USA	VCT	020	3.0	2	1	2	2.04081632653061
601284902	20161122	USA	USA	020	3.0	5	2	5	-0.343291677395675
601284908	20161122	USA	USA	071	7.4	39	1	39	1.74757131973404
601284925	20161122	USA	USA	020	3.0	1	1	1	-5.68499534016776
601284929	20161122	USA	USA	073	7.4	4	1	4	0.46948356807511
601285001	20161122	USA	USA	020	3.0	4	1	4	-0.842696629213489
601285014	20161122	USA	USA	020	3.0	4	1	4	8.42105263157895
601285025	20161122	USA	IRQ	070	7.0	2	1	2	-3.51602895553257
601285029	20161122	USA	USA	070	7.0	2	1	2	-0.73375262054508
601285037	20161122	VCT	USA	070	7.0	1	1	1	2.04081632653061
601286252	20151123	FRA	RWA	020	3.0	2	1	2	-6.75324675324675
601286301	20161121	NGA	NGA	071	7.4	1	1	1	-1.03359173126615
601286848	20161122	CHN	BRN	020	3.0	2	1	2	-0.12437810945274
601286849	20161122	CHN	BRN	020	3.0	1	1	1	-0.12437810945274
601286850	20161122	CHN	BRN	020	3.0	1	1	1	-0.12437810945274
601286865	20161122	CHN	USA	020	3.0	5	1	5	-0.12437810945274
601286869	20161122	CHN	PER	026	4.0	4	2	4	-2.53709139158056
601287066	20161122	CYP	GBR	070	7.0	4	1	4	0.72463768115942
601287270	20161122	GBR	NZL	072	8.3	2	1	2	-1.75097276264592
601287271	20161122	GBR	NZL	072	8.3	2	1	2	-1.75097276264592
601287272	20161122	GBR	NZL	072	8.3	6	1	6	-1.75097276264592
601287276	20161122	GBR	GBR	020	3.0	4	1	4	-4.69483568075117
601287476	20161122	GRC	GRC	071	7.4	4	1	4	-0.49627791563276
601287596	20161122	IRQ	IRQ	020	3.0	3	3	3	-3.55602883412753
601287597	20161122	IRQ	IRQ	020	3.0	19	9	19	-2.61013051846139
601287598	20161122	IRQ	IRQ	020	3.0	10	5	10	-3.37614971847804
601287634	20161122	IRQ	IRQ	020	3.0	2942	145	2940	-0.0966223785336416
601287668	20161122	ITA	USA	070	7.0	5	1	5	-2.51572327044025
601287687	20161122	JPN	JPN	020	3.0	5	1	5	-4.80349344978166
601287688	20161122	JPN	JPN	020	3.0	2	2	2	-4.424779960111
601287689	20161122	JPN	JPN	020	3.0	2	2	2	-4.424779960111
601287701	20161122	JPN	JPN	020	3.0	12	2	12	-4.424779960111
601287702	20161122	JPN	JPN	020	3.0	2	2	2	-4.424779960111
601287703	20161122	JPN	JPN	020	3.0	2	2	2	-4.424779960111
601287759	20161122	KEN	EUR	025	-0.3	10	1	10	-0.36540803897686
601287852	20161122	MCO	ESP	020	3.0	1	1	1	0.79260237780713
601287863	20161122	MDV	USA	020	3.0	6	1	6	2.98165137614679
601288043	20161122	NGA	NGA	071	7.4	1	1	1	-1.03359173126615
601288278	20161122	TUR	GRC	020	3.0	7	1	7	-0.49627791563276
601288286	20161122	TUR	SYR	020	3.0	1	1	1	-6.96821515892421
601288287	20161122	TUR	SYR	020	3.0	1	1	1	-6.96821515892421
601288288	20161122	TUR	SYR	020	3.0	2	1	2	-6.96821515892421
601288289	20161122	TUR	SYR	020	3.0	7	4	7	-5.77993219228533
601288290	20161122	TUR	SYR	020	3.0	1	1	1	-6.96821515892421
601288294	20161122	TUR	SYR	020	3.0	8	2	8	-5.77577424612877
601288295	20161122	TUR	SYR	020	3.0	12	4	12	-5.77993219228533
601288296	20161122	TUR	SYR	020	3.0	1	1	1	-6.96821515892421
601288556	20161122	USA	CHE	075	7.0	3	3	3	-1.02445574164787
601288557	20161122	USA	CHE	075	7.0	13	4	13	-1.41980760428151
601288720	20161122	USA	POL	020	3.0	1	1	1	1.3671875
601288721	20161122	USA	POL	020	3.0	1	1	1	1.3671875
601288722	20161122	USA	POL	026	4.0	1	1	1	1.3671875
601288723	20161122	USA	POL	026	4.0	2	1	2	1.3671875
601288724	20161122	USA	POL	026	4.0	1	1	1	1.3671875
601288725	20161122	USA	POL	026	4.0	2	1	2	1.3671875
601288730	20161122	USA	POL	026	4.0	6	1	6	1.3671875
601288737	20161122	USA	SYR	026	4.0	42	41	42	-4.26618034504803
601288740	20161122	USA	SYR	072	8.3	20	4	20	-5.28922904922569
601288741	20161122	USA	SYR	072	8.3	8	4	8	-5.28922904922569
601288742	20161122	USA	SYR	072	8.3	8	4	8	-5.28922904922569
601288755	20161122	USA	USA	070	7.0	4	1	4	0.735294117647061
601288756	20161122	USA	USA	073	7.4	4	1	4	0.735294117647061
601288758	20161122	USA	USA	020	3.0	2	1	2	-6.16570327552986
601288761	20161122	USA	USA	070	7.0	4	1	4	-5.76923076923077
601288762	20161122	USA	USA	070	7.0	1	1	1	-5.76923076923077
601288780	20161122	USA	USA	020	3.0	10	1	10	5.40540540540541
601288794	20161122	USA	USA	020	3.0	2	1	2	-1.88405797101449
601288799	20161122	USA	USA	070	7.0	2	1	2	0.53333333333334
601288801	20161122	USA	USA	070	7.0	4	1	4	-4.02777777777777
601288803	20161122	USA	USA	026	4.0	45	44	45	-4.30620578933943
601288804	20161122	USA	USA	026	4.0	45	44	45	-4.30620578933943
601288821	20161122	USA	USA	026	4.0	1	1	1	-2.44360902255639
601288822	20161122	USA	USA	026	4.0	1	1	1	-2.44360902255639
601288920	20161122	USA	IRQ	070	7.0	3	3	3	-3.55602883412753
601288921	20161122	USA	IRQ	070	7.0	4	4	4	-3.35352048143089
601288930	20161122	USA	USA	026	4.0	141	46	141	-4.30336339402108
601288991	20161115	GBR	GBR	020	3.0	8	1	8	-1.51003400327889
601289302	20161122	AFR	USA	020	3.0	2	1	2	0.86705202312138
601289345	20161122	AUS	AUS	020	3.0	6	1	6	-1.12540192926045
601289346	20161122	AUS	AUS	020	3.0	6	1	6	-1.12540192926045
601289360	20161122	AUS	FRA	020	3.0	1	1	1	-2.5
601289361	20161122	AUS	FRA	020	3.0	1	1	1	-2.5
601289527	20161122	CHE	CHE	020	3.0	10	1	10	-1.3845185651353
601289542	20161122	CHN	BRA	020	3.0	9	2	9	1.28885519332827
601289543	20161122	CHN	BRA	020	3.0	3	2	3	1.28885519332827
601289544	20161122	CHN	BRA	020	3.0	3	2	3	1.28885519332827
601289556	20161122	CHN	CHN	073	7.4	4	1	4	-11.4130434782608
601289563	20161122	CHN	DEU	020	3.0	2	1	2	-2.57859413634758
601289592	20161122	CHN	CHN	071	7.4	6	2	6	1.28885519332827
601289683	20161122	CUB	USA	073	7.4	2	1	2	-5.46875
601289684	20161122	CUB	USA	073	7.4	2	1	2	-5.46875
601289807	20161122	DEU	ECU	0233	3.4	2	1	2	-2.57859413634758
601289808	20161122	DEU	ECU	0233	3.4	2	1	2	-2.57859413634758
601289819	20161122	DEU	RUS	0233	3.4	2	1	2	-2.57859413634758
601289820	20161122	DEU	RUS	0233	3.4	2	1	2	-2.57859413634758
601289832	20161122	ECU	ECU	0233	3.4	1	1	1	-2.57859413634758
601289833	20161122	ECU	ECU	0233	3.4	2	1	2	-2.57859413634758
601290053	20161122	GBR	JPN	020	3.0	2	1	2	-3.77358490566038
601290371	20161122	IRQ	IRQ	020	3.0	6	1	6	-1.24416796267496
601290372	20161122	ISL	CHN	020	3.0	6	1	6	-2.57859413634758
601290373	20161122	ISL	DEU	020	3.0	2	1	2	-2.57859413634758
601290374	20161122	ISL	DEU	020	3.0	2	1	2	-2.57859413634758
601290415	20161122	JPN	SDN	074	8.5	42	3	26	-3.09564344163615
601290417	20161122	JPN	SSD	074	8.5	14	2	12	-2.12248582090558
601290418	20161122	JPN	SSD	074	8.5	14	2	10	-2.12248582090558
601290429	20161122	JPN	USA	072	8.3	20	4	20	-5.54903351200722
601290502	20161122	KHM	CHN	023	3.4	8	1	8	0.23419203747072
601290553	20161122	LCA	AUS	020	3.0	10	1	10	-3.72990353697749
601290725	20161122	JPN	JPN	020	3.0	2	1	2	0.06485084306096
601290726	20161122	JPN	JPN	020	3.0	8	1	8	0.06485084306096
601290727	20161122	JPN	MYS	020	3.0	10	2	10	-1.90206475455933
601290728	20161122	JPN	USA	020	3.0	2	1	2	0.06485084306096
601290729	20161122	JPN	USA	020	3.0	2	1	2	0.06485084306096
601290730	20161122	JPN	USA	020	3.0	6	1	6	0.06485084306096
601290748	20161122	USA	USA	020	3.0	20	4	20	-3.71311561023805
601290788	20161122	MYS	MYS	020	3.0	6	1	6	-3.47349177330895
601290790	20161122	MYS	MYS	020	3.0	2	1	2	-3.47349177330895
601290804	20161122	NGA	NGA	020	3.0	8	5	8	-3.44992901480713
601290808	20161122	NGA	NGA	070	7.0	3	1	3	5.11727078891258
