417612333	20150317	USA	USA	070	7.0	589	101	583	-3.13000526943243
417612355	20150317	VUT	VUT	022	3.2	2	1	2	-3.20284697508897
417612447	20150215	USA	USA	025	-0.3	2	1	2	0
417612870	20150317	AFR	NGA	020	3.0	8	1	4	-7.66129032258065
417613087	20150317	CAN	CAN	070	7.0	1	1	1	0.26737967914439
417613088	20150317	CAN	CAN	070	7.0	3	1	3	0.26737967914439
417613089	20150317	CAN	CAN	070	7.0	1	1	1	0.26737967914439
417613135	20150317	CHN	KOR	027	4.0	24	3	24	-3.77748484603088
417613383	20150317	DEU	USA	070	7.0	2	1	2	-6.44391408114559
417613536	20150317	GBR	GBR	071	7.4	10	1	10	0.854700854700855
417613548	20150317	GBR	USA	021	3.4	2	1	2	0.35180299032542
417613827	20150317	EUR	TUR	020	3.0	2	1	2	-1.03857566765579
417613828	20150317	EUR	TUR	020	3.0	8	1	8	-1.03857566765579
417614069	20150317	KEN	SOM	072	8.3	19	8	19	-4.83789816746549
417614070	20150317	KEN	SOM	072	8.3	56	6	56	-4.65033816259272
417614298	20150317	AUS	AUS	020	3.0	20	1	20	2.54237288135594
417614300	20150317	AUS	GBR	020	3.0	4	1	4	2.54237288135594
417614301	20150317	AUS	GBR	020	3.0	16	1	16	2.54237288135594
417614382	20150317	NAM	NAM	071	7.4	16	3	16	0.832454690527755
417614383	20150317	NAM	NAM	071	7.4	24	3	24	0.832454690527755
417614599	20150317	SAU	PAK	026	4.0	4	1	4	0
417614600	20150317	SAU	PAK	026	4.0	1	1	1	0
417614601	20150317	SAU	PAK	026	4.0	3	1	3	0
417614602	20150317	SAU	PAK	026	4.0	2	1	2	0
417614629	20150317	SYR	NLD	020	3.0	6	1	6	-3.28542094455852
417614658	20150317	THA	THA	020	3.0	2	1	2	-3.84615384615385
417614660	20150317	THA	THA	070	7.0	2	1	2	-3.84615384615385
417614662	20150317	THA	THA	070	7.0	3	1	3	-3.84615384615385
417614898	20150317	USA	CHN	020	3.0	15	6	15	-1.75704398104012
417614899	20150317	USA	CHN	020	3.0	43	6	43	-1.75704398104012
417614942	20150317	USA	DEU	070	7.0	2	1	2	-6.44391408114559
417614943	20150317	USA	DEU	070	7.0	4	1	4	-6.44391408114559
417615054	20150317	USA	USA	026	4.0	16	2	16	-1.91128506197
417615072	20150317	USA	SYR	020	3.0	1	1	1	-1.73913043478261
417615073	20150317	USA	SYR	020	3.0	1	1	1	-1.73913043478261
417615096	20150317	USA	USA	0256	-0.3	6	2	6	-8.67715219208267
417615103	20150317	USA	USA	020	3.0	28	5	28	0.703692943851506
417615109	20150317	USA	USA	025	-0.3	12	4	12	-6.13246087664407
417615117	20150317	USA	USA	020	3.0	6	3	6	1.84453227931489
417615122	20150317	USA	USA	020	3.0	1	1	1	-4.41967717140661
417615123	20150317	USA	USA	020	3.0	1	1	1	-4.41967717140661
417615127	20150317	USA	USA	020	3.0	1	1	1	0.51546391752578
417615128	20150317	USA	USA	020	3.0	2	1	2	0.51546391752578
417615132	20150317	USA	AUS	020	3.0	4	4	4	-2.41545893719807
417615133	20150317	USA	AUS	020	3.0	4	4	4	-2.41545893719807
417615137	20150317	USA	USA	020	3.0	10	4	10	-2.6277860401815
417615148	20150317	USA	USA	072	8.3	180	6	180	-6.92520775623268
417615201	20150317	USA	USA	0256	-0.3	3	1	3	-8.94308943089431
417615243	20150317	USA	AFG	070	7.0	2	1	2	-7.84883720930233
417615249	20150317	USA	USA	020	3.0	4	1	4	-5.88235294117647
417615250	20150317	USA	USA	070	7.0	28	3	28	-2.26435604692783
417615251	20150317	USA	USA	070	7.0	1	1	1	-9.24956369982547
417615252	20150317	USA	USA	070	7.0	87	11	87	-5.07394018480299
417615253	20150317	USA	USA	070	7.0	4	3	4	-2.26435604692783
417615254	20150317	USA	USA	070	7.0	10	10	10	-4.60372527743648
417615255	20150317	USA	USA	070	7.0	3	3	3	-1.65016501650165
417615260	20150317	USA	AFG	023	3.4	2	1	2	-1.24069478908189
417615261	20150317	USA	AFG	023	3.4	2	1	2	-1.24069478908189
417615263	20150317	USA	AFG	070	7.0	2	1	2	-1.24069478908189
417615264	20150317	USA	AFG	070	7.0	2	1	2	-1.24069478908189
417615265	20150317	USA	IRQ	023	3.4	4	1	4	-1.24069478908189
417615266	20150317	USA	IRQ	070	7.0	4	1	4	-1.24069478908189
417615273	20150317	USA	USA	020	3.0	2	1	2	-8.19672131147543
417619226	20150317	ARE	ARE	071	7.4	5	1	5	0.840336134453784
417619549	20150317	CHN	MMR	071	7.4	20	2	20	-7.84087462249597
417619984	20150317	EGY	SAU	020	3.0	4	1	4	3.19284802043423
417620496	20150317	GRC	DEU	020	3.0	4	2	4	-4.47074962095604
417620497	20150317	GRC	DEU	020	3.0	12	2	12	-4.47074962095604
417620498	20150317	GRC	DEU	020	3.0	4	2	4	-4.47074962095604
417620603	20150317	SAS	USA	020	3.0	2	2	2	-7.2992700729927
417620795	20150317	ISR	EUR	020	3.0	8	2	8	-2.6803319471489
417620797	20150317	ISR	FRA	020	3.0	1	1	1	-1.93861066235864
417620798	20150317	ISR	FRA	020	3.0	7	1	7	-1.93861066235864
417620805	20150317	ISR	ISR	071	7.4	4	4	4	-0.76045627376425
417620818	20150317	ISR	EUR	020	3.0	12	2	12	-2.6803319471489
417620830	20150317	ITA	USA	020	3.0	4	2	4	1.98019801980197
417621006	20150317	KWT	PHL	070	7.0	5	1	5	7.4222668004012
417621007	20150317	KWT	PHL	070	7.0	1	1	1	7.4222668004012
417621104	20150317	LTU	RUS	070	7.0	1	1	1	-1.15511551155116
417621105	20150317	LTU	RUS	070	7.0	1	1	1	-1.15511551155116
417621106	20150317	LTU	RUS	070	7.0	4	2	4	-1.37755775577558
417621319	20150317	USA	USA	026	4.0	100	9	100	-1.81376325028643
417621359	20150317	MYS	MYS	020	3.0	8	1	8	1.17252931323283
417621360	20150317	MYS	MYS	020	3.0	2	1	2	1.17252931323283
417621392	20150317	NGA	EUR	020	3.0	5	1	5	-2.8391167192429
417621526	20150317	PHL	KWT	070	7.0	1	1	1	7.4222668004012
417621527	20150317	PHL	KWT	070	7.0	1	1	1	7.4222668004012
417621542	20150317	POL	RUS	070	7.0	8	2	8	-1.37755775577558
417621629	20150317	SAU	ARE	071	7.4	2	1	2	-0.48019207683073
417622135	20150317	USA	NLD	071	7.4	2	1	2	1.1441647597254
417622137	20150317	USA	NLD	071	7.4	2	1	2	1.1441647597254
417622157	20150317	USA	USA	020	3.0	12	3	12	-5.0980712617163
417622159	20150317	USA	USA	071	7.4	2	1	2	8.15217391304348
417622162	20150317	USA	USA	020	3.0	113	22	113	-0.471156229417395
417622195	20150317	USA	USA	020	3.0	8	1	8	2.40295748613678
417622252	20150317	USA	USA	020	3.0	2	1	2	0.45045045045045
417622253	20150317	USA	USA	020	3.0	26	12	26	-7.52677168810841
417622261	20150317	USA	USA	020	3.0	2	1	2	1.28617363344051
417622281	20150317	USA	PSE	070	7.0	25	14	25	-0.612921767475488
417622282	20150317	USA	PSE	070	7.0	3	3	3	-0.589740441759617
417622283	20150317	USA	TUR	070	7.0	11	4	11	-2.83552923074431
417622284	20150317	USA	TUR	070	7.0	9	3	9	-2.83681911574026
417622287	20150317	USA	USA	070	7.0	3	3	3	0.68965517241379
417622288	20150317	USA	USA	070	7.0	21	5	21	0.656585212704722
417622293	20150317	USA	VUT	070	7.0	5	1	5	-5.44554455445544
417623932	20150317	AFG	AFG	020	3.0	36	9	36	-4.92699720677564
417623973	20150317	ARM	USA	070	7.0	15	6	15	3.0288469365771
417623974	20150317	ARM	USA	070	7.0	56	6	56	3.67196722609046
417624031	20150317	AUT	USA	020	3.0	7	1	7	6.89655172413793
417624150	20150317	CAN	CAN	020	3.0	4	1	4	-4.04476418864908
417624151	20150317	CAN	CAN	020	3.0	1	1	1	-4.04476418864908
417624185	20150317	CHN	EUR	020	3.0	10	2	10	-1.38320656800022
417624186	20150317	CHN	EUR	020	3.0	2	1	2	-1.89873417721519
417624192	20150317	CHN	NAM	071	7.4	36	4	36	0.547465315986204
417624193	20150317	CHN	NAM	071	7.4	12	4	12	0.547465315986204
417624208	20150317	CHN	CHN	020	3.0	4	1	4	0
417624217	20150317	COL	AUS	020	3.0	10	1	10	2.75229357798165
417624535	20150317	DEU	GRC	024	-0.3	3	1	3	-3.52941176470588
417624685	20150317	FRA	USA	073	7.4	8	1	8	1.40697671983598
417624717	20150317	GBR	ESP	023	3.4	2	1	2	-3.8961038961039
417624748	20150317	GBR	SWE	020	3.0	6	3	6	-5.18609094179953
417624749	20150317	GBR	SWE	020	3.0	6	3	6	-5.18609094179953
417624783	20150317	GBR	SWE	020	3.0	6	3	6	-5.18609094179953
417624784	20150317	GBR	SWE	020	3.0	6	3	6	-5.18609094179953
417624808	20150317	GHA	GHA	020	3.0	4	1	4	-7.31707317073171
417625014	20150317	GRC	DEU	024	-0.3	2	1	2	-3.52941176470588
417625015	20150317	GRC	DEU	024	-0.3	5	3	5	-3.61134958061869
417625016	20150317	GRC	DEU	024	-0.3	5	3	5	-3.61134958061869
417625612	20150317	NZL	GBR	020	3.0	6	3	6	1.5180265654649
417625691	20150317	PSE	ISR	020	3.0	24	4	24	-3.91244715750716
417625692	20150317	PSE	ISR	020	3.0	1	1	1	-2.82810428634556
417625721	20150317	RUS	RUS	070	7.0	2	1	2	-2
417625731	20150317	RUS	RUS	0231	3.4	2	1	2	-2
417625751	20150317	SAU	SAU	020	3.0	8	1	8	-6.95970695970696
417626102	20150317	USA	CHN	020	3.0	4	2	4	-1.14323024870897
417626104	20150317	USA	CHN	020	3.0	8	2	8	-1.39674579634216
417626249	20150317	USA	TUR	070	7.0	2	2	2	-2.87085415948351
417626250	20150317	USA	TUR	070	7.0	8	2	8	-2.87085415948351
417626267	20150317	USA	USA	020	3.0	23	5	23	2.22567859490936
417626282	20150317	USA	USA	020	3.0	2	1	2	-8.33333333333338
417626294	20150317	USA	USA	073	7.4	9	4	9	-2.54534941034622
417626309	20150317	USA	USA	020	3.0	6	3	6	-3.01612870315161
417626342	20150317	USA	USA	071	7.4	20	2	20	-1.49979528341752
417626446	20150317	USA	CHN	020	3.0	6	1	6	-1.10998990918265
417626457	20150317	USA	USA	020	3.0	1	1	1	-5.14469453376206
417628314	20150317	AUS	CAN	070	7.0	12	3	12	-5.27472062158894
417628316	20150317	AUS	CAN	070	7.0	12	2	12	-4.10316025144235
417628319	20150317	AUS	DNK	020	3.0	8	1	8	-0.69991251093614
417628337	20150317	AUS	CAN	070	7.0	22	4	22	-5.75956857297374
417628339	20150317	AUS	CAN	070	7.0	36	4	36	-5.75956857297374
417628358	20150317	AUT	ISR	071	7.4	4	1	4	-3.37790288529205
417628359	20150317	AUT	PSE	071	7.4	4	1	4	-3.37790288529205
417628494	20150317	CAN	PAK	075	7.0	4	1	4	-8.28025477707007
417628499	20150317	CAN	CAN	020	3.0	10	1	10	-0.51282051282051
417628533	20150317	CHN	SGP	020	3.0	4	1	4	1.06382978723404
417628534	20150317	CHN	SGP	020	3.0	4	1	4	1.06382978723404
417628787	20150317	DEU	DEU	020	3.0	2	1	2	0.78125
417628794	20150317	DEU	GRC	024	-0.3	2	2	2	-3.65231848857509
417628795	20150317	DEU	GRC	024	-0.3	4	2	4	-3.65231848857509
417628810	20150317	DEU	GRC	020	3.0	6	2	4	-1.23671516897518
417628820	20150317	DNK	AUS	020	3.0	2	1	2	-0.69991251093614
417628821	20150317	DNK	AUS	020	3.0	2	1	2	-0.69991251093614
417628822	20150317	DNK	AUS	020	3.0	2	1	2	-0.69991251093614
417628823	20150317	DNK	AUS	020	3.0	2	1	2	-0.69991251093614
417628981	20150317	FRA	AUT	026	4.0	2	1	2	-3.37790288529205
417628982	20150317	FRA	AUT	026	4.0	2	1	2	-3.37790288529205
417629010	20150317	FRA	AUT	026	4.0	6	1	6	-3.37790288529205
417629055	20150317	GBR	GBR	025	-0.3	160	61	160	2.74384049047934
417629075	20150317	GBR	PAK	070	7.0	1	1	1	0.56956875508543
417629336	20150317	GRC	DEU	020	3.0	12	4	12	-1.29733585506055
417629459	20150317	IRL	EUR	026	4.0	2	1	2	-5.65741225772656
417629509	20150317	IRQ	EUR	020	3.0	4	1	4	-3.13253012048193
417629510	20150317	IRQ	EUR	020	3.0	1	1	1	-3.13253012048193
417629524	20150317	IRQ	IRQ	020	3.0	4	1	4	-1.18243243243243
417629628	20150317	ISR	PSE	071	7.4	22	4	22	-1.99959455304139
417629638	20150317	ISR	RUS	020	3.0	2	1	2	-2.14007782101167
417629676	20150317	ISR	ISR	020	3.0	2	1	2	-7.28616684266103
417630156	20150317	NGA	NGA	020	3.0	6	3	6	8.09432405062817
417630157	20150317	NGA	NGA	070	7.0	6	3	6	8.09432405062817
417630267	20150317	POL	PSE	020	3.0	3	1	3	-6.22796709753232
417630271	20150317	POL	UKR	020	3.0	2	1	2	-2.14007782101167
417630301	20150317	PSE	EUR	071	7.4	10	1	10	-3.37790288529205
417630337	20150317	RUS	EUR	020	3.0	1	1	1	-3.13253012048193
417630338	20150317	RUS	EUR	020	3.0	4	1	4	-3.13253012048193
417630357	20150317	RUS	UKR	020	3.0	4	1	4	-2.14007782101167
417630419	20150317	SYR	RUS	020	3.0	7	7	7	-0.551825360880094
417630420	20150317	SYR	RUS	020	3.0	7	7	7	-0.551825360880094
417630433	20150317	SYR	SYR	020	3.0	14	6	14	-5.22861280786587
417630446	20150317	THA	CZE	020	3.0	10	1	10	-1.8796992481203
417630738	20150317	USA	ISR	023	3.4	8	1	8	-0.13623978201635
417630803	20150317	USA	SYR	070	7.0	8	4	8	-7.02448051134734
417630818	20150317	USA	USA	071	7.4	6	2	6	-2.59925314465409
417630821	20150317	USA	USA	020	3.0	22	5	22	-1.57973957179649
417630834	20150317	USA	USA	020	3.0	2	1	2	-0.25380710659898
417630835	20150317	USA	USA	025	-0.3	2	1	2	-7.19424460431655
417630855	20150317	USA	USA	020	3.0	2	1	2	-2.05761316872428
417630856	20150317	USA	USA	020	3.0	4	1	4	-2.05761316872428
417630918	20150317	USA	USA	020	3.0	2	1	2	0.917431192660549
417630919	20150317	USA	USA	026	4.0	40	6	40	-2.73684564663273
417630923	20150317	USA	USA	071	7.4	8	1	8	-0.43010752688172
417630959	20150317	USA	USA	020	3.0	2	1	2	-0.25380710659898
417630981	20150317	USA	USA	070	7.0	1	1	1	-3.22195704057279
417632068	20150310	ISR	IRN	020	3.0	14	5	12	-2.36432975239229
417632428	20150317	AFG	PAK	020	3.0	2	1	2	-3.8659793814433
417632429	20150317	AFG	PAK	020	3.0	6	1	6	-3.8659793814433
417632430	20150317	AFG	PAK	020	3.0	2	1	2	-3.8659793814433
417632509	20150317	AUS	IRL	020	3.0	8	1	8	2.21948212083847
417632520	20150317	AUS	AUS	0234	3.4	6	3	6	0.92976223330132
417632546	20150317	BLR	UKR	0256	-0.3	2	1	2	-1.50862068965518
417632690	20150317	CAN	TUN	075	7.0	4	2	4	-8.25592180365297
417632691	20150317	CAN	TUN	075	7.0	4	2	4	-8.25592180365297
417632784	20150317	CHN	RUS	020	3.0	6	1	6	-3.99201596806387
417632785	20150317	CHN	RUS	020	3.0	2	1	2	-3.99201596806387
417632786	20150317	CHN	RUS	020	3.0	2	1	2	-3.99201596806387
417633037	20150317	DEU	DEU	020	3.0	11	4	11	-1.68809492473622
417633271	20150317	GBR	ESP	023	3.4	11	9	11	-5.76489124818874
417633272	20150317	GBR	ESP	023	3.4	11	9	11	-5.76489124818874
417633297	20150317	GHA	BWA	071	7.4	7	1	7	-8.26771653543303
417633608	20150317	IDN	AUS	020	3.0	142	7	142	-1.70580942504551
417633714	20150317	IRL	IRL	020	3.0	16	2	12	-5.36730584011907
417633726	20150317	IRN	IRN	020	3.0	6	1	6	-4.79182115931281
417633765	20150317	IRQ	USA	020	3.0	5	2	5	-4.21732915403692
417633805	20150317	ISR	ISR	020	3.0	17	10	17	-1.50296613767637
417633817	20150317	ISR	TUR	020	3.0	8	1	8	-1.9327731092437
417633818	20150317	ISR	TUR	020	3.0	2	1	2	-1.9327731092437
417633843	20150317	ITA	USA	073	7.4	4	1	4	-0.772200772200775
417634040	20150317	LBN	USA	020	3.0	1	1	1	-4.90196078431373
417634041	20150317	LBN	USA	020	3.0	2	2	2	-4.72915785019044
417634132	20150317	LTU	EUR	020	3.0	5	1	5	6.03448275862069
417634133	20150317	LTU	EUR	020	3.0	5	1	5	6.03448275862069
417634543	20150317	RUS	CHN	020	3.0	6	1	6	-3.99201596806387
417634544	20150317	RUS	CHN	020	3.0	2	1	2	-3.99201596806387
417634545	20150317	RUS	CHN	020	3.0	2	1	2	-3.99201596806387
417634579	20150317	SOM	SOM	070	7.0	8	1	8	-0.16501650165017
417634607	20150317	SYR	JOR	020	3.0	1	1	1	-5.55555555555556
417634608	20150317	SYR	JOR	020	3.0	6	1	6	-5.55555555555556
417634609	20150317	SYR	JOR	020	3.0	1	1	1	-5.55555555555556
417634612	20150317	SYR	LBN	020	3.0	2	2	2	-4.11733226302762
417634613	20150317	SYR	LBN	020	3.0	22	4	22	-4.10091411736565
417634614	20150317	SYR	LBN	020	3.0	4	1	4	-4.60636515912898
417634625	20150317	SYR	TUR	020	3.0	2	1	2	-3.97614314115308
417634626	20150317	SYR	TUR	020	3.0	2	1	2	-3.97614314115308
417634918	20150317	USA	AND	0232	3.4	7	1	7	-2.73972602739726
417635140	20150317	USA	SYR	020	3.0	8	2	8	-3.65734924623116
417635148	20150317	USA	SYR	070	7.0	4	2	4	-8.45723698469806
417635168	20150317	USA	USA	020	3.0	28	5	28	-0.445452616538712
417635169	20150317	USA	USA	020	3.0	24	3	24	-2.36825171035697
417635182	20150317	USA	USA	070	7.0	2	1	2	-9.81012658227844
417635193	20150317	USA	USA	020	3.0	87	11	87	-6.35509521742769
417635196	20150317	USA	USA	073	7.4	1	1	1	-1.74880763116057
417635198	20150317	USA	USA	020	3.0	3	1	3	3.75586854460094
417635228	20150317	USA	ISR	020	3.0	2	1	2	3.75586854460094
417635229	20150317	USA	ISR	020	3.0	2	1	2	3.75586854460094
417635230	20150317	USA	PSE	020	3.0	1	1	1	3.75586854460094
417635231	20150317	USA	PSE	020	3.0	1	1	1	3.75586854460094
417635232	20150317	USA	PSE	020	3.0	2	1	2	3.75586854460094
417635290	20150317	USA	USA	020	3.0	8	1	8	0.826446280991736
417635297	20150317	USA	AUS	070	7.0	42	5	42	-4.74249926438844
417635298	20150317	USA	AUS	070	7.0	5	4	5	-4.45877162911447
417635306	20150317	USA	USA	070	7.0	10	1	10	-6.01336302895323
417636307	20140317	USA	CAN	020	3.0	6	3	6	-2.77853162880155
417636386	20150316	USA	SYR	020	3.0	2	1	2	-2.97951582867784
417636387	20150316	USA	USA	020	3.0	1	1	1	-2.97951582867784
417636388	20150316	USA	USA	020	3.0	2	1	2	-2.97951582867784
417636728	20150317	AFG	AFG	071	7.4	2	1	2	-2.17391304347826
417636734	20150317	AFG	USA	071	7.4	1	1	1	-2.17391304347826
417636735	20150317	AFG	USA	071	7.4	1	1	1	-2.17391304347826
417636736	20150317	AFG	AFG	071	7.4	6	1	6	-2.17391304347826
417636737	20150317	AFG	USA	071	7.4	6	1	6	-2.17391304347826
417636995	20150317	CAN	USA	020	3.0	4	1	4	5.36723163841808
417637048	20150317	CHN	HUN	073	7.4	2	1	2	2.67175572519084
417637049	20150317	CHN	HUN	073	7.4	4	1	4	2.67175572519084
417637050	20150317	CHN	HUN	073	7.4	4	1	4	2.67175572519084
417637075	20150317	CHN	CHN	020	3.0	44	5	44	2.36010032024651
417637078	20150317	CHN	USA	020	3.0	46	5	46	2.36010032024651
417637507	20150317	GBR	BHR	075	7.0	5	1	5	-3.26449033977348
417637508	20150317	GBR	BHR	075	7.0	2	1	2	-3.26449033977348
417637509	20150317	GBR	BHR	075	7.0	1	1	1	-3.26449033977348
417637834	20150317	SAM	USA	020	3.0	2	1	2	-1.45772594752186
417637946	20150317	IRN	ISR	020	3.0	3	1	3	-5.88235294117647
417637947	20150317	IRN	ISR	020	3.0	1	1	1	-5.88235294117647
417638001	20150317	ISR	IRN	020	3.0	3	2	3	-2.17085458667649
417638002	20150317	ISR	IRN	020	3.0	3	2	3	-0.85808810077178
417638336	20150317	MEX	MEX	025	-0.3	4	2	4	-4.1671924499731
417638388	20150317	USA	USA	070	7.0	7	7	7	-3.7227109636792
417638647	20150317	PAK	PAK	020	3.0	2	1	2	4.73684210526316
417638679	20150317	PHL	PHL	020	3.0	1	1	1	0.704225352112674
417638691	20150317	PNG	PNG	071	7.4	10	1	10	3.15315315315315
417638715	20150317	PSE	ISR	020	3.0	1	1	1	-4.47906523855891
417638797	20150317	SAU	KWT	026	4.0	1	1	1	-0.36337209302325
417638798	20150317	SAU	KWT	026	4.0	1	1	1	-0.36337209302325
417638830	20150317	SLE	USA	0233	3.4	4	1	4	-5.50847457627118
417638863	20150317	SYR	SYR	020	3.0	20	1	20	-6.16161616161616
417639091	20150317	USA	CAN	072	8.3	2	1	2	-5.09803921568628
417639092	20150317	USA	CAN	072	8.3	2	1	2	-5.09803921568628
417639166	20150317	USA	GBR	072	8.3	2	1	2	-5.09803921568628
417639167	20150317	USA	GBR	072	8.3	2	1	2	-5.09803921568628
417639234	20150317	USA	USA	070	7.0	7	7	7	-3.7227109636792
417639275	20150317	USA	USA	071	7.4	6	1	6	4.37158469945355
417639276	20150317	USA	USA	020	3.0	6	1	6	-1.45772594752186
417639277	20150317	USA	USA	020	3.0	1	1	1	-1.01010101010101
417639278	20150317	USA	USA	020	3.0	14	1	14	-1.01237601237602
417639279	20150317	USA	USA	020	3.0	2	1	2	-1.45772594752186
417639280	20150317	USA	USA	020	3.0	4	1	4	0
417639287	20150317	USA	USA	025	-0.3	6	3	6	-2.58218801539308
417639306	20150317	USA	CAN	072	8.3	3	1	3	-5.09803921568628
417639307	20150317	USA	CAN	072	8.3	3	1	3	-5.09803921568628
417639308	20150317	USA	GBR	072	8.3	2	1	2	-5.09803921568628
417639309	20150317	USA	GBR	072	8.3	4	1	4	-5.09803921568628
417639311	20150317	USA	USA	071	7.4	2	1	2	-2.11500330469267
417639312	20150317	USA	USA	071	7.4	1	1	1	-2.11500330469267
417639330	20150317	USA	USA	071	7.4	2	1	2	4.37158469945355
417639353	20150317	USA	SLE	0233	3.4	6	1	6	-5.50847457627118
417639366	20150317	USA	USA	071	7.4	4	2	4	-0.119189511323003
417639367	20150317	USA	USA	073	7.4	2	1	2	-8.90207715133531
417639368	20150317	USA	USA	073	7.4	2	1	2	-8.90207715133531
417639369	20150317	USA	USA	073	7.4	2	1	2	-8.90207715133531
417639370	20150317	USA	USA	073	7.4	2	1	2	-8.90207715133531
417639396	20150317	USA	USA	070	7.0	6	2	6	-4.52611220138527
417639398	20150317	USA	USA	070	7.0	6	2	6	-4.52611220138527
417639486	20140317	USA	CAN	020	3.0	12	3	12	-2.70456289063271
417639526	20150310	USA	USA	020	3.0	5	1	5	-0.29411764705883
417639824	20150317	AUS	AUS	020	3.0	2	1	2	-1.02739726027397
