296330396	20140407	EGY	IRQ	020	3.0	4	2	4	1.93829895674062
296330446	20140407	GBR	NGA	020	3.0	6	1	6	1.67785234899329
296330569	20140407	EUR	UKR	020	3.0	9	3	9	1.46473701582701
296330570	20140407	EUR	UKR	020	3.0	45	15	45	1.30962952641741
296330603	20140407	IRN	USA	020	3.0	16	2	16	3.30390577128203
296330609	20140407	ISR	IRN	020	3.0	2	1	2	2.75482093663912
296330610	20140407	ISR	IRN	020	3.0	4	1	4	2.75482093663912
296330611	20140407	ISR	IRN	020	3.0	4	1	4	2.75482093663912
296330612	20140407	ISR	IRN	020	3.0	29	2	29	2.88170041400059
296330613	20140407	ISR	IRN	020	3.0	1	1	1	2.93255131964809
296330814	20140407	NGA	NGA	021	3.4	20	3	20	2.42760080866435
296330856	20140407	NGA	NGA	020	3.0	2	1	2	2.0703933747412
296330857	20140407	NGA	NGA	020	3.0	4	1	4	1.67785234899329
296330866	20140407	NOR	CHN	020	3.0	2	2	2	4.33925049309665
296330898	20140407	PHL	PHL	071	7.4	8	1	8	0.949367088607595
296330977	20140407	RUS	UKR	020	3.0	54	18	54	1.33548077465235
296331028	20140407	SYR	IRQ	020	3.0	16	2	16	1.93829895674062
296331029	20140407	SYR	IRQ	020	3.0	4	2	4	1.93829895674062
296331038	20140407	TWN	SLV	070	7.0	2	1	2	0.537634408602151
296331039	20140407	TWN	SLV	070	7.0	8	1	8	0.537634408602151
296331084	20140407	UKR	UKR	020	3.0	36	18	36	1.33548077465235
296331085	20140407	UKR	UKR	020	3.0	18	18	18	1.33548077465235
296331323	20140407	USA	UKR	020	3.0	24	18	24	1.36779483494601
296331324	20140407	USA	UKR	020	3.0	30	15	30	1.30962952641741
296331332	20140407	USA	USA	071	7.4	2	1	2	1.96592398427261
296331345	20140407	USA	USA	071	7.4	4	1	4	1.13350125944584
296331352	20140407	USA	USA	020	3.0	2	1	2	1.12359550561798
296331361	20140407	USA	KOR	070	7.0	2	1	2	1.53846153846154
296331377	20140407	USA	GBR	020	3.0	4	1	4	2.16049382716049
296331415	20140407	USA	USA	071	7.4	10	1	10	1.67095115681234
296331626	20140430	AUS	AUS	071	7.4	8	2	8	2.60223048327138
296331756	20140430	CAN	USA	072	8.3	8	2	8	1.4890931978387
296331757	20140430	CAN	USA	072	8.3	8	1	8	1.20481927710843
296331765	20140430	CAN	USA	072	8.3	1	1	1	1.56774916013438
296331766	20140430	CAN	USA	072	8.3	5	1	5	1.56774916013438
296331770	20140430	CAN	USA	072	8.3	1	1	1	1.41043723554302
296331771	20140430	CAN	USA	072	8.3	2	1	2	1.20481927710843
296331772	20140430	CAN	USA	072	8.3	5	1	5	1.41043723554302
296331773	20140430	CAN	USA	072	8.3	10	1	10	1.20481927710843
296331942	20140430	ETH	ETH	020	3.0	2	2	2	2.2804078449496
296332405	20140430	MEX	LBY	020	3.0	2	1	2	0
296332568	20140430	RUS	AUT	026	4.0	7	3	7	2.86502765739603
296332569	20140430	RUS	AUT	026	4.0	14	3	14	2.86502765739603
296332578	20140430	RUS	RUS	025	-0.3	1	1	1	2.44530244530245
296332579	20140430	RUS	RUS	025	-0.3	1	1	1	2.44530244530245
296332593	20140430	RUS	RUS	025	-0.3	2	1	2	2.05128205128205
296332594	20140430	RUS	RUS	025	-0.3	2	1	2	2.05128205128205
296332595	20140430	RUS	RUS	025	-0.3	6	1	6	2.44530244530245
296332596	20140430	RUS	RUS	025	-0.3	3	1	3	2.05128205128205
296332618	20140430	SDN	SDN	020	3.0	4	1	4	2.7973564700634
296332633	20140430	SGP	THA	026	4.0	8	1	8	1.30177514792899
296332669	20140430	TUR	USA	0213	3.4	4	1	4	0.45662100456621
296332931	20140430	USA	RUS	020	3.0	1	1	1	0.574712643678161
296332932	20140430	USA	RUS	020	3.0	1	1	1	0.574712643678161
296332937	20140430	USA	SDN	020	3.0	4	1	4	2.7973564700634
296332942	20140430	USA	SYR	026	4.0	2	1	2	3.74609781477627
296332945	20140430	USA	TUR	0213	3.4	2	1	2	0.917431192660551
296332959	20140430	USA	USA	020	3.0	66	11	66	2.37327297506103
296332974	20140430	USA	USA	020	3.0	4	2	4	3.06984478935698
296332975	20140430	USA	USA	020	3.0	4	2	4	3.06984478935698
296332978	20140430	USA	USA	020	3.0	9	1	9	2.45098039215686
296332984	20140430	USA	USA	020	3.0	6	1	6	1.47819660014782
296332985	20140430	USA	USA	020	3.0	2	1	2	1.47819660014782
296333013	20140430	USA	AFR	020	3.0	4	1	4	2.66558966074313
296333014	20140430	USA	AFR	020	3.0	6	1	6	2.66558966074313
296333015	20140430	USA	AFR	020	3.0	2	1	2	2.5
296333016	20140430	USA	AFR	020	3.0	8	1	8	2.5
296333017	20140430	USA	BRN	020	3.0	4	2	4	3.04788000411649
296333049	20140430	USA	USA	020	3.0	16	2	16	3.06984478935698
296333296	20140506	BEL	IRL	020	3.0	8	1	8	1.42348754448399
296333297	20140506	BEL	IRL	020	3.0	12	1	12	1.42348754448399
296333412	20140506	CHN	ZWE	071	7.4	4	1	4	5.0561797752809
296333417	20140506	CHN	CHN	071	7.4	4	1	4	5.0561797752809
296333418	20140506	CHN	CHN	071	7.4	2	1	2	5.0561797752809
296333587	20140506	EGY	NGA	020	3.0	2	1	2	1.44927536231884
296333619	20140506	FRA	FRA	020	3.0	2	1	2	2.75735294117647
296333620	20140506	FRA	USA	020	3.0	4	2	4	1.95555379639158
296333621	20140506	FRA	USA	020	3.0	2	1	2	2.75735294117647
296333835	20140506	EUR	RUS	025	-0.3	4	1	4	2.1630615640599
296333836	20140506	EUR	RUS	025	-0.3	1	1	1	2.1630615640599
296333837	20140506	EUR	RUS	025	-0.3	1	1	1	2.1630615640599
296333838	20140506	EUR	RUS	025	-0.3	4	1	4	2.1630615640599
296333890	20140506	IRN	IRN	020	3.0	2	1	2	1.60427807486631
296333988	20140506	LBN	LBN	020	3.0	2	1	2	2.79329608938547
296334138	20140506	MYS	IDN	026	4.0	2	1	2	4.62555066079295
296334191	20140506	NGA	USA	021	3.4	2	1	2	1.10294117647059
296334193	20140506	NGA	USA	073	7.4	2	1	2	1.10294117647059
296334199	20140506	NGA	USA	021	3.4	3	1	3	1.10294117647059
296334201	20140506	NGA	USA	073	7.4	3	1	3	1.10294117647059
296334282	20140506	QAT	QAT	070	7.0	4	1	4	1.08695652173913
296334296	20140506	RUS	BGD	025	-0.3	2	1	2	5.37084398976982
296334297	20140506	RUS	BGD	025	-0.3	2	1	2	5.37084398976982
296334321	20140506	RUS	USA	071	7.4	1	1	1	2.88461538461538
296334322	20140506	RUS	USA	071	7.4	1	1	1	2.88461538461538
296334324	20140506	RUS	BGD	025	-0.3	6	1	6	5.37084398976982
296334432	20140506	UKR	RUS	022	3.2	3	1	3	1.42045454545455
296334542	20140506	USA	USA	020	3.0	10	1	10	5.26315789473684
296334558	20140506	USA	IRL	020	3.0	10	1	10	2.46913580246914
296334586	20140506	USA	USA	020	3.0	1	1	1	3.04621848739496
296334612	20140506	ZMB	ZMB	028	4.0	4	1	4	2.11640211640212
296348779	20140507	AFG	AFG	020	3.0	4	1	4	2.89855072463768
296348780	20140507	AFG	AFG	020	3.0	2	1	2	2
296348804	20140507	AFG	AFG	020	3.0	4	1	4	1.80831826401447
296348834	20140507	AFG	CHN	020	3.0	10	1	10	3.27868852459016
296348920	20140507	AFG	IRQ	020	3.0	4	1	4	3.00187617260788
296348971	20140507	AFG	PAK	020	3.0	6	1	6	5.22388059701492
296349050	20140507	AFG	YEM	020	3.0	1	1	1	1.94075587334014
296349051	20140507	AFG	YEM	020	3.0	1	1	1	1.94075587334014
296349082	20140507	AFG	AFG	073	7.4	2	1	2	5.5793991416309
296349480	20140507	AFR	AFR	071	7.4	1	1	1	5.68720379146919
296349481	20140507	AFR	AFR	071	7.4	1	1	1	5.68720379146919
296349550	20140507	AFR	CHN	071	7.4	2	1	2	2.37341772151899
296349695	20140507	AFR	ETH	020	3.0	12	3	12	3.1377937978701
296349724	20140507	AFR	GHA	020	3.0	10	1	10	5.29411764705882
296349924	20140507	AFR	NGA	073	7.4	3	1	3	1.77815410668925
296349973	20140507	AFR	RUS	020	3.0	2	1	2	1.26582278481013
296349974	20140507	AFR	RUS	020	3.0	2	1	2	1.26582278481013
296349985	20140507	AFR	SYR	020	3.0	6	1	6	1.70648464163823
296349986	20140507	AFR	SYR	020	3.0	4	1	4	1.70648464163823
296350000	20140507	AFR	USA	020	3.0	2	1	2	1.2924071082391
296350001	20140507	AFR	USA	020	3.0	8	1	8	1.2924071082391
296350002	20140507	AFR	USA	020	3.0	8	1	8	1.85110663983903
296350034	20140507	AFR	USA	071	7.4	1	1	1	5.68720379146919
296350035	20140507	AFR	USA	071	7.4	1	1	1	5.68720379146919
296350055	20140507	AFR	USA	020	3.0	4	1	4	1.44927536231884
296350076	20140507	AFR	ZAF	020	3.0	2	1	2	2.60485651214128
296350158	20140507	AFR	ZAF	027	4.0	4	1	4	2.33236151603499
296350223	20140507	AFR	AFR	070	7.0	2	1	2	3.99644760213144
296350260	20140507	AFR	USA	072	8.3	3	1	3	5.06535947712418
296350285	20140507	AGO	COG	020	3.0	4	1	4	2.66558966074313
296350313	20140507	AGO	KOR	071	7.4	8	1	8	1.21951219512195
296350331	20140507	AGO	USA	020	3.0	4	1	4	1.94444444444444
296350694	20140507	ARE	BHR	073	7.4	8	1	8	0.396825396825397
296350695	20140507	ARE	BHR	073	7.4	1	1	1	0.396825396825397
296350696	20140507	ARE	BHR	073	7.4	1	1	1	0.396825396825397
296350812	20140507	ARE	OMN	073	7.4	6	1	6	0.396825396825397
296350813	20140507	ARE	OMN	073	7.4	4	1	4	0.396825396825397
296350833	20140507	ARE	USA	070	7.0	4	1	4	3.64583333333333
296350836	20140507	ARE	USA	020	3.0	12	1	12	1.31529922658458
296350837	20140507	ARE	USA	020	3.0	4	1	4	1.48514851485149
296350838	20140507	ARE	USA	020	3.0	8	1	8	2.53164556962025
296350893	20140507	ARG	BOL	020	3.0	8	2	8	2.06188001889466
296350894	20140507	ARG	BOL	020	3.0	2	2	2	2.06188001889466
296350895	20140507	ARG	BRA	020	3.0	8	2	8	2.06188001889466
296350896	20140507	ARG	BRA	020	3.0	2	2	2	2.06188001889466
296350906	20140507	ARG	COL	020	3.0	8	2	8	2.06188001889466
296350907	20140507	ARG	COL	020	3.0	2	2	2	2.06188001889466
296350923	20140507	ARG	GTM	020	3.0	8	2	8	2.06188001889466
296350924	20140507	ARG	GTM	020	3.0	2	2	2	2.06188001889466
296350930	20140507	ARG	MEX	020	3.0	8	2	8	2.06188001889466
296350931	20140507	ARG	MEX	020	3.0	2	2	2	2.06188001889466
296350937	20140507	ARG	MYS	071	7.4	4	1	4	3.99274047186933
296350942	20140507	ARG	URY	020	3.0	8	2	8	2.06188001889466
296350943	20140507	ARG	URY	020	3.0	2	2	2	2.06188001889466
296350945	20140507	ARG	USA	020	3.0	1	1	1	2.68741159830269
296351017	20140507	ARM	ARM	071	7.4	6	1	6	1.97368421052632
296351114	20140507	ARM	SYR	071	7.4	6	1	6	1.97368421052632
296351115	20140507	ARM	SYR	071	7.4	42	1	30	1.97368421052632
296351116	20140507	ARM	SYR	071	7.4	24	1	24	1.97368421052632
296351117	20140507	ARM	SYR	071	7.4	18	1	18	1.97368421052632
296351123	20140507	ARM	TUR	020	3.0	4	1	4	1.10998990918264
296351157	20140507	ARM	ARM	020	3.0	1	1	1	4.86486486486486
296351640	20140507	AUS	ARE	071	7.4	10	1	10	1.32450331125828
296351641	20140507	AUS	ARE	071	7.4	10	1	10	0.636942675159236
296351646	20140507	AUS	AUS	020	3.0	8	2	8	1.95906592282406
296351655	20140507	AUS	AUS	020	3.0	4	1	4	3.84615384615385
296351658	20140507	AUS	AUS	070	7.0	2	1	2	9.77777777777778
296351668	20140507	AUS	AUS	071	7.4	6	1	6	3.16455696202532
296351678	20140507	AUS	AUS	0231	3.4	4	2	4	2.25754891780181
296351681	20140507	AUS	AUS	071	7.4	4	1	4	6.55021834061135
296351682	20140507	AUS	AUS	071	7.4	8	1	8	0.816326530612245
296351694	20140507	AUS	AUS	020	3.0	2	1	2	1.53846153846154
296351710	20140507	AUS	AUS	020	3.0	4	1	4	0.303030303030303
296351712	20140507	AUS	AUS	020	3.0	2	1	2	1.94805194805195
296351724	20140507	AUS	AUS	020	3.0	2	1	2	2.26171243941842
296351777	20140507	AUS	CAN	020	3.0	8	1	8	4.2042042042042
296351778	20140507	AUS	CAN	020	3.0	2	1	2	4.2042042042042
296351790	20140507	AUS	CAN	071	7.4	2	1	2	1.74081237911025
296351797	20140507	AUS	CHN	020	3.0	8	1	8	1.76991150442478
296351798	20140507	AUS	CHN	020	3.0	2	1	2	1.76991150442478
296351909	20140507	AUS	FJI	070	7.0	2	1	2	7.87878787878788
296351918	20140507	AUS	GBR	020	3.0	8	1	8	1.72528201725282
296351923	20140507	AUS	GBR	071	7.4	30	3	30	7.0686806073208
296351929	20140507	AUS	GBR	020	3.0	4	1	4	5.55555555555556
296352027	20140507	AUS	IDN	020	3.0	1	1	1	2.29555236728838
296352028	20140507	AUS	IDN	020	3.0	4	1	4	1.44230769230769
296352033	20140507	AUS	IDN	070	7.0	10	1	10	3.10701956271577
296352099	20140507	AUS	LKA	020	3.0	2	1	2	2.26171243941842
296352100	20140507	AUS	LKA	023	3.4	4	2	4	4.11692915966938
296352182	20140507	AUS	NLD	020	3.0	5	1	5	2.8
296352183	20140507	AUS	NLD	020	3.0	2	1	2	2.8
296352259	20140507	AUS	USA	020	3.0	2	1	2	3.28282828282828
296352260	20140507	AUS	USA	020	3.0	8	1	8	1.75438596491228
296352261	20140507	AUS	USA	020	3.0	2	1	2	1.75438596491228
296352262	20140507	AUS	USA	020	3.0	2	1	2	2.54668930390492
296352263	20140507	AUS	USA	0231	3.4	2	1	2	1.70316301703163
296352295	20140507	AUS	USA	070	7.0	1	1	1	1.10619469026549
296352296	20140507	AUS	USA	070	7.0	19	2	19	1.25651185665574
296352297	20140507	AUS	USA	071	7.4	2	1	2	3.28282828282828
296352328	20140507	AUS	USA	020	3.0	4	1	4	2.73972602739726
296352329	20140507	AUS	USA	020	3.0	4	1	4	0.3003003003003
296352330	20140507	AUS	USA	020	3.0	10	1	10	1.94174757281553
296352354	20140507	AUS	AUS	020	3.0	12	2	12	1.95906592282406
296352369	20140507	AUS	AUS	020	3.0	2	1	2	3.06513409961686
296352403	20140507	AUS	AUS	070	7.0	2	1	2	4.61811722912966
296352416	20140507	AUS	AUS	020	3.0	2	1	2	2.83425754775108
296352441	20140507	AUS	AUS	020	3.0	20	7	20	1.70289205117218
296352447	20140507	AUS	AUS	071	7.4	4	1	4	3.16455696202532
296352463	20140507	AUS	AUS	020	3.0	2	1	2	1.89228529839884
296352473	20140507	AUS	FJI	070	7.0	6	1	6	7.87878787878788
296352496	20140507	AUS	AUS	020	3.0	2	1	2	0.828729281767956
296352501	20140507	AUS	AUS	020	3.0	6	1	6	1.53846153846154
296352531	20140507	AUS	AUS	020	3.0	4	1	4	1.4218009478673
296352532	20140507	AUS	AUS	020	3.0	4	1	4	0.735294117647059
296352610	20140507	AUS	IDN	020	3.0	1	1	1	2.29555236728838
296352654	20140507	AUT	ALB	020	3.0	2	1	2	0.952380952380952
296352775	20140507	AUT	UKR	020	3.0	8	1	8	1.82648401826484
296352776	20140507	AUT	UKR	020	3.0	2	1	2	1.82648401826484
296352801	20140507	AUT	USA	020	3.0	10	1	10	2.88461538461538
296352821	20140507	AUT	ALB	020	3.0	8	1	8	0.952380952380952
296352875	20140507	AZE	ARM	020	3.0	5	1	5	2.89855072463768
296352876	20140507	AZE	ARM	020	3.0	2	1	2	2.89855072463768
296352877	20140507	AZE	ARM	020	3.0	1	1	1	2.89855072463768
296352914	20140507	AZE	AZE	070	7.0	6	1	6	3.54505169867061
296353238	20140507	BEL	BEL	020	3.0	2	1	2	2.36686390532544
296353323	20140507	BEL	IRL	070	7.0	4	1	4	7.85714285714286
296353324	20140507	BEL	IRL	070	7.0	6	1	6	7.85714285714286
296353343	20140507	BEL	NLD	071	7.4	3	1	3	0.943396226415094
296353348	20140507	BEL	RUS	020	3.0	8	2	8	2.18710874101553
296353349	20140507	BEL	RUS	020	3.0	2	1	2	1.3215859030837
296353350	20140507	BEL	RUS	020	3.0	2	2	2	2.18710874101553
296353377	20140507	BEL	UKR	020	3.0	4	2	4	3.18911892745195
296353378	20140507	BEL	UKR	020	3.0	16	2	16	3.18911892745195
296353390	20140507	BEL	USA	070	7.0	5	1	5	5.0709939148073
296353391	20140507	BEL	USA	070	7.0	2	1	2	5.0709939148073
296353392	20140507	BEL	USA	070	7.0	3	1	3	5.0709939148073
296353414	20140507	BEL	BEL	020	3.0	3	1	3	2.36686390532544
296353415	20140507	BEL	BEL	020	3.0	3	1	3	2.36686390532544
296353432	20140507	BEL	JPN	026	4.0	1	1	1	3.64188163884674
296353590	20140507	BGD	PAK	0243	-0.3	2	1	2	2.25303292894281
296353591	20140507	BGD	PAK	0243	-0.3	2	1	2	2.25303292894281
296353641	20140507	BGD	USA	020	3.0	10	1	10	3.125
296353674	20140507	BGR	BGR	020	3.0	2	1	2	2.7972027972028
296353705	20140507	BGR	EUR	020	3.0	2	1	2	3.87323943661972
296353725	20140507	BGR	EUR	071	7.4	5	1	5	2.47524752475248
296353742	20140507	BGR	TUR	020	3.0	12	1	12	2.35184115062789
296353743	20140507	BGR	TUR	020	3.0	12	1	12	2.35184115062789
296353744	20140507	BGR	TUR	020	3.0	36	1	36	2.35184115062789
296353747	20140507	BGR	USA	020	3.0	4	1	4	4.16666666666667
296353761	20140507	BGR	EUR	020	3.0	6	1	6	3.87323943661972
296353870	20140507	BHR	PAK	020	3.0	8	1	8	3.11750599520384
296353871	20140507	BHR	PAK	020	3.0	2	1	2	3.11750599520384
296353922	20140507	BHS	ESP	020	3.0	4	1	4	2.91970802919708
296353950	20140507	BHS	USA	070	7.0	4	1	4	2.44755244755245
296353951	20140507	BHS	USA	070	7.0	1	1	1	2.44755244755245
296353988	20140507	BLR	AZE	072	8.3	2	1	2	4.24076607387141
296353989	20140507	BLR	AZE	072	8.3	2	1	2	4.24076607387141
296354018	20140507	BLR	RUS	026	4.0	2	1	2	0.561797752808989
296354019	20140507	BLR	RUS	026	4.0	1	1	1	1.72839506172839
296354020	20140507	BLR	RUS	026	4.0	1	1	1	1.72839506172839
296354065	20140507	BLR	RUS	026	4.0	6	1	6	1.72839506172839
296354082	20140507	BLZ	BLZ	020	3.0	1	1	1	2.93255131964809
296354123	20140507	BLZ	BLZ	020	3.0	1	1	1	2.93255131964809
296354167	20140507	BOL	ARG	020	3.0	2	2	2	2.06188001889466
296354168	20140507	BOL	ARG	020	3.0	8	2	8	2.06188001889466
296354170	20140507	BOL	BRA	020	3.0	2	2	2	2.06188001889466
296354171	20140507	BOL	BRA	020	3.0	8	2	8	2.06188001889466
296354172	20140507	BOL	COL	020	3.0	2	2	2	2.06188001889466
296354173	20140507	BOL	COL	020	3.0	8	2	8	2.06188001889466
296354175	20140507	BOL	GTM	020	3.0	2	2	2	2.06188001889466
296354176	20140507	BOL	GTM	020	3.0	8	2	8	2.06188001889466
296354181	20140507	BOL	MEX	020	3.0	2	2	2	2.06188001889466
296354182	20140507	BOL	MEX	020	3.0	8	2	8	2.06188001889466
296354183	20140507	BOL	URY	020	3.0	2	2	2	2.06188001889466
296354184	20140507	BOL	URY	020	3.0	8	2	8	2.06188001889466
296354254	20140507	BRA	ARG	020	3.0	8	2	8	2.06188001889466
296354255	20140507	BRA	ARG	020	3.0	2	2	2	2.06188001889466
296354262	20140507	BRA	BOL	020	3.0	8	2	8	2.06188001889466
296354263	20140507	BRA	BOL	020	3.0	2	2	2	2.06188001889466
296354268	20140507	BRA	BRA	070	7.0	9	1	9	0
296354269	20140507	BRA	BRA	071	7.4	9	1	9	0
296354295	20140507	BRA	COG	072	8.3	2	1	2	3.38114754098361
296354296	20140507	BRA	COG	072	8.3	8	1	8	3.38114754098361
296354297	20140507	BRA	COL	020	3.0	8	2	8	2.06188001889466
296354298	20140507	BRA	COL	020	3.0	2	2	2	2.06188001889466
296354332	20140507	BRA	GTM	020	3.0	8	2	8	2.06188001889466
296354333	20140507	BRA	GTM	020	3.0	2	2	2	2.06188001889466
296354346	20140507	BRA	MEX	020	3.0	8	2	8	2.06188001889466
296354347	20140507	BRA	MEX	020	3.0	2	2	2	2.06188001889466
296354368	20140507	BRA	URY	020	3.0	8	2	8	2.06188001889466
296354369	20140507	BRA	URY	020	3.0	2	2	2	2.06188001889466
296354434	20140507	BRB	BRB	025	-0.3	2	1	2	3.3210332103321
296354484	20140507	BRN	CHN	025	-0.3	2	1	2	2.8391167192429
296354485	20140507	BRN	CHN	025	-0.3	1	1	1	2.8391167192429
296354486	20140507	BRN	CHN	025	-0.3	1	1	1	2.8391167192429
296354576	20140507	BRN	USA	020	3.0	2	1	2	1.90615835777126
296354577	20140507	BRN	USA	020	3.0	2	1	2	1.90615835777126
296354578	20140507	BRN	USA	025	-0.3	2	1	2	2.8391167192429
296354579	20140507	BRN	USA	025	-0.3	2	1	2	2.8391167192429
296359077	20140507	CAF	USA	020	3.0	4	1	4	1.72413793103448
296359596	20140507	CAN	AFG	070	7.0	6	1	6	5.36912751677852
296359610	20140507	CAN	AUS	071	7.4	1	1	1	2.24719101123596
296359743	20140507	CAN	CAN	020	3.0	2	1	2	6.96517412935323
296359744	20140507	CAN	CAN	020	3.0	3	1	3	1.52011450575062
296359766	20140507	CAN	CHN	020	3.0	3	1	3	2.52100840336134
296359866	20140507	CAN	DNK	070	7.0	6	3	6	1.19764625824892
296359915	20140507	CAN	GBR	020	3.0	4	1	4	1.99275362318841
296359936	20140507	CAN	GBR	075	7.0	20	5	20	1.79561119379789
296359937	20140507	CAN	GBR	075	7.0	16	1	16	2.54329004329004
296360072	20140507	CAN	ITA	020	3.0	2	1	2	1.86335403726708
296360073	20140507	CAN	ITA	020	3.0	22	2	22	0.362819419248651
296360167	20140507	CAN	MCO	020	3.0	1	1	1	5.89622641509434
296360168	20140507	CAN	MCO	020	3.0	1	1	1	5.89622641509434
296360244	20140507	CAN	MYS	020	3.0	1	1	1	2.53521126760563
296360245	20140507	CAN	MYS	020	3.0	2	1	2	2.53521126760563
296360246	20140507	CAN	MYS	020	3.0	5	1	5	2.53521126760563
296360312	20140507	CAN	NGA	071	7.4	10	1	10	0.766871165644172
296360313	20140507	CAN	NGA	073	7.4	10	1	10	1.47058823529412
296360428	20140507	CAN	UKR	020	3.0	2	1	2	2.44530244530245
296360463	20140507	CAN	USA	020	3.0	20	1	20	1.6
296360464	20140507	CAN	USA	020	3.0	24	4	24	3.55465309312064
296360465	20140507	CAN	USA	020	3.0	8	4	8	3.55465309312064
296360466	20140507	CAN	USA	020	3.0	4	4	4	3.55465309312064
296360467	20140507	CAN	USA	020	3.0	4	4	4	3.55465309312064
296360468	20140507	CAN	USA	023	3.4	6	2	6	4.68025167248795
296360469	20140507	CAN	USA	026	4.0	5	1	5	1.8018018018018
296360548	20140507	CAN	USA	070	7.0	24	4	24	3.55465309312064
296360549	20140507	CAN	USA	070	7.0	16	4	16	3.55465309312064
296360582	20140507	CAN	USA	020	3.0	4	1	4	0.704225352112676
296360583	20140507	CAN	USA	020	3.0	8	1	8	4.13765926704322
296360584	20140507	CAN	USA	020	3.0	10	1	10	2.41691842900302
296360585	20140507	CAN	USA	020	3.0	4	1	4	2.75862068965517
296360593	20140507	CAN	VAT	020	3.0	2	1	2	5.13888888888889
296360618	20140507	CAN	CAN	020	3.0	20	1	20	4.84210526315789
296360662	20140507	CAN	ITA	020	3.0	6	1	6	1.86335403726708
296360745	20140507	CAN	CAN	020	3.0	10	1	10	3.64372469635628
296360746	20140507	CAN	CAN	020	3.0	1	1	1	1.51515151515152
296360747	20140507	CAN	CAN	020	3.0	2	1	2	0.856164383561644
296360748	20140507	CAN	CAN	020	3.0	2	1	2	3.85064177362894
296360808	20140507	CAN	PSE	020	3.0	10	1	10	4.1958041958042
296360818	20140507	CAN	USA	026	4.0	1	1	1	1.8018018018018
296360831	20140507	CAN	CAN	020	3.0	9	5	9	2.58355998666735
296360915	20140507	CAN	CAN	020	3.0	3	1	3	2.54041570438799
296361022	20140507	CHE	BEL	070	7.0	6	3	6	4.10673959458634
296361023	20140507	CHE	BEL	070	7.0	6	3	6	4.10673959458634
296361024	20140507	CHE	BEL	070	7.0	18	3	18	4.10673959458634
296361036	20140507	CHE	CHE	020	3.0	2	1	2	0.950570342205323
296361042	20140507	CHE	CHE	070	7.0	2	1	2	2.91479820627803
296361058	20140507	CHE	DEU	020	3.0	2	1	2	2.36294896030246
296361059	20140507	CHE	DEU	020	3.0	14	1	14	2.36294896030246
296361132	20140507	CHE	IRN	020	3.0	2	1	2	2.00174064403829
296361172	20140507	CHE	RUS	020	3.0	7	1	7	2.55536626916525
296361173	20140507	CHE	RUS	020	3.0	1	1	1	2.55536626916525
296361208	20140507	CHE	SGP	020	3.0	2	1	2	1.95472923498137
296361209	20140507	CHE	SGP	020	3.0	2	1	2	1.95472923498137
296361222	20140507	CHE	UKR	020	3.0	7	1	7	2.29083665338645
296361223	20140507	CHE	UKR	020	3.0	2	1	2	0.436681222707424
296361298	20140507	CHE	USA	020	3.0	4	1	4	2.27272727272727
296361301	20140507	CHE	USA	020	3.0	6	1	6	2.01342281879195
296361324	20140507	CHE	CHE	020	3.0	4	1	4	1.65929203539823
296361336	20140507	CHE	CHE	020	3.0	4	1	4	1.65929203539823
296361337	20140507	CHE	CHE	020	3.0	12	1	12	1.65929203539823
296361338	20140507	CHE	CHE	020	3.0	3	1	3	0.950570342205323
296361391	20140507	CHE	UKR	020	3.0	6	1	6	0.436681222707424
296361392	20140507	CHE	UKR	020	3.0	2	1	2	0.436681222707424
