272358961	20131020	AUS	AUS	020	3.0	15	3	15	7.43655964859219
272358962	20131020	AUS	AUS	020	3.0	8	2	8	4.17457472515163
272358977	20131020	AUS	AUS	071	7.4	8	2	8	4.17457472515163
272358988	20131020	AUS	AUS	020	3.0	2	1	2	2.57510729613734
272358991	20131020	AUS	AUS	070	7.0	2	1	2	2.64150943396226
272359291	20131020	AUS	IDN	023	3.4	2	1	2	1.71211160431198
272359292	20131020	AUS	IDN	023	3.4	8	1	8	1.71211160431198
272359311	20131020	AUS	IRN	020	3.0	2	1	2	1.09900174008609
272359312	20131020	AUS	IRN	020	3.0	2	1	2	1.09900174008609
272359320	20131020	AUS	JPN	0232	3.4	8	1	8	1.81818181818182
272359428	20131020	AUS	NZL	070	7.0	10	1	10	1.65876777251185
272359429	20131020	AUS	NZL	070	7.0	120	5	120	1.18683624434798
272359430	20131020	AUS	NZL	073	7.4	2	1	2	3.03030303030303
272359462	20131020	AUS	POL	071	7.4	1	1	1	2.72373540856031
272359463	20131020	AUS	POL	071	7.4	1	1	1	2.72373540856031
272359497	20131020	AUS	USA	020	3.0	8	1	8	0.896414342629482
272359498	20131020	AUS	USA	0232	3.4	2	1	2	1.81818181818182
272359499	20131020	AUS	USA	0232	3.4	6	1	6	1.81818181818182
272359548	20131020	AUS	USA	020	3.0	6	1	6	2.22496909765142
272359549	20131020	AUS	USA	020	3.0	4	1	4	2.22496909765142
272359603	20131020	AUS	AUS	020	3.0	2	1	2	1.02739726027397
272359604	20131020	AUS	AUS	020	3.0	4	1	4	1.19760479041916
272359608	20131020	AUS	AUS	020	3.0	4	1	4	1.02739726027397
272359618	20131020	AUS	AUS	020	3.0	2	1	2	1.92604006163328
272359619	20131020	AUS	AUS	020	3.0	12	5	12	3.15153909008273
272359656	20131020	AUS	AUS	020	3.0	2	2	2	2.51367241332861
272359657	20131020	AUS	AUS	020	3.0	1	1	1	2.37741456166419
272359658	20131020	AUS	AUS	020	3.0	6	1	6	5.35714285714286
272359659	20131020	AUS	AUS	020	3.0	1	1	1	2.64993026499303
272359728	20131020	AUS	AUS	020	3.0	2	2	2	3.69257538522252
272359750	20131020	AUS	AUS	071	7.4	2	1	2	3.86266094420601
272359793	20131020	AUT	AUT	0211	3.4	2	1	2	1.21405750798722
272359962	20131020	BEL	BEL	020	3.0	2	1	2	2.16049382716049
272359969	20131020	BEL	CAN	020	3.0	4	1	4	0.826446280991736
272360068	20131020	BEL	IRQ	020	3.0	4	1	4	0
272360072	20131020	BEL	IRQ	020	3.0	6	1	6	0
272360080	20131020	BEN	AFR	071	7.4	2	1	2	5.14285714285714
272360091	20131020	BEN	BEN	070	7.0	50	3	50	5.07390263367917
272360289	20131020	BGD	BGD	020	3.0	2	1	2	2.12121212121212
272360400	20131020	BGR	EUR	071	7.4	20	1	20	2.41545893719807
272360422	20131020	BGR	TUR	020	3.0	12	1	12	1.03896103896104
272360423	20131020	BGR	TUR	020	3.0	3	1	3	1.03896103896104
272360548	20131020	BHR	BHR	073	7.4	10	1	10	2.5974025974026
272360557	20131020	BHR	BHR	020	3.0	4	1	4	1.76678445229682
272360558	20131020	BHR	BHR	020	3.0	4	1	4	1.76678445229682
272360603	20131020	BLR	BLR	020	3.0	2	1	2	3.76344086021505
272360619	20131020	BLR	RUS	020	3.0	2	1	2	0
272360625	20131020	BLR	RUS	020	3.0	6	1	6	0
272360626	20131020	BLR	BLR	025	-0.3	6	1	6	3.003003003003
272360809	20131020	BRA	BRA	020	3.0	6	2	6	1.83257008048848
272360810	20131020	BRA	BRA	020	3.0	14	2	14	1.83257008048848
272360814	20131020	BRA	PRT	020	3.0	10	1	10	3.55329949238579
272360847	20131020	BRA	IRN	075	7.0	6	3	6	0.171821305841924
272360878	20131020	BRN	CHN	020	3.0	2	1	2	1.57894736842105
272360879	20131020	BRN	CHN	026	4.0	2	1	2	1.57894736842105
272363646	20131020	CAN	CAN	020	3.0	2	1	2	3.29787234042553
272363647	20131020	CAN	CAN	020	3.0	6	2	6	3.34698816853501
272363648	20131020	CAN	CAN	020	3.0	28	4	28	1.00575661057083
272363649	20131020	CAN	CAN	020	3.0	14	4	14	1.00575661057083
272363670	20131020	CAN	CAN	020	3.0	12	3	12	2.48651506313368
272363691	20131020	CAN	CHN	070	7.0	1	1	1	1.88679245283019
272363692	20131020	CAN	CHN	070	7.0	1	1	1	1.88679245283019
272363997	20131020	CAN	USA	020	3.0	2	1	2	3.37591240875912
272363998	20131020	CAN	USA	020	3.0	8	1	8	3.37591240875912
272363999	20131020	CAN	USA	020	3.0	42	4	42	1.00575661057083
272364000	20131020	CAN	USA	020	3.0	2	1	2	3.2
272364001	20131020	CAN	USA	020	3.0	2	1	2	3.2
272364002	20131020	CAN	USA	020	3.0	2	1	2	1.77383592017738
272364003	20131020	CAN	USA	020	3.0	2	1	2	0.865051903114187
272364004	20131020	CAN	USA	020	3.0	24	4	24	0.953475393725001
272364148	20131020	CAN	CAN	071	7.4	4	1	4	2.63488080301129
272364192	20131020	CAN	CAN	028	4.0	2	1	2	4.0625
272364249	20131020	CAN	CAN	020	3.0	1	1	1	2.30880230880231
272364326	20131020	CHE	CHE	020	3.0	4	1	4	0.581395348837209
272364327	20131020	CHE	CHE	020	3.0	2	1	2	0.581395348837209
272364333	20131020	CHE	CHE	026	4.0	3	1	3	1.63934426229508
272364337	20131020	CHE	CHN	071	7.4	4	1	4	2.1689497716895
272364377	20131020	CHE	ERI	071	7.4	8	1	8	2.31191222570533
272364378	20131020	CHE	ERI	071	7.4	8	1	8	2.36065573770492
272364379	20131020	CHE	ERI	071	7.4	2	1	2	2.31191222570533
272364380	20131020	CHE	ERI	071	7.4	2	1	2	2.36065573770492
272364440	20131020	CHE	IRN	020	3.0	2	1	2	3.43406593406593
272364441	20131020	CHE	IRN	026	4.0	1	1	1	1.63934426229508
272364472	20131020	CHE	JOR	020	3.0	6	1	6	3.43406593406593
272364473	20131020	CHE	JOR	020	3.0	2	1	2	3.43406593406593
272364474	20131020	CHE	JOR	026	4.0	3	1	3	1.63934426229508
272364513	20131020	CHE	RUS	025	-0.3	5	1	5	1.83639398998331
272364541	20131020	CHE	SYR	071	7.4	21	17	21	1.40345627113176
272364542	20131020	CHE	SYR	071	7.4	21	17	21	1.40345627113176
272364543	20131020	CHE	SYR	071	7.4	1	1	1	1.18518518518519
272364544	20131020	CHE	SYR	071	7.4	1	1	1	1.18518518518519
272364551	20131020	CHE	TCD	0234	3.4	6	3	6	3.72829132919397
272364552	20131020	CHE	TCD	0234	3.4	6	3	6	3.72829132919397
272364563	20131020	CHE	USA	023	3.4	48	8	48	2.03247804015517
272364564	20131020	CHE	USA	023	3.4	30	7	30	2.05101751183803
272364565	20131020	CHE	USA	023	3.4	2	1	2	1.75438596491228
272364566	20131020	CHE	USA	023	3.4	10	1	10	1.75953079178886
272364581	20131020	CHE	USA	020	3.0	6	1	6	3.43406593406593
272364582	20131020	CHE	USA	020	3.0	1	1	1	3.43406593406593
272364583	20131020	CHE	USA	020	3.0	1	1	1	3.43406593406593
272364584	20131020	CHE	USA	020	3.0	1	1	1	3.43406593406593
272364585	20131020	CHE	USA	020	3.0	1	1	1	3.43406593406593
272364586	20131020	CHE	USA	025	-0.3	2	1	2	1.83639398998331
272364596	20131020	CHE	CHE	071	7.4	8	1	8	1.87908496732026
272364597	20131020	CHE	CHE	071	7.4	2	1	2	1.87908496732026
272364646	20131020	CHL	CHL	020	3.0	2	1	2	2.41758241758242
272364647	20131020	CHL	USA	020	3.0	2	1	2	2.41758241758242
272364651	20131020	CHL	USA	020	3.0	6	1	6	2.41758241758242
272364997	20131020	CHN	BRN	020	3.0	4	1	4	1.57894736842105
272364998	20131020	CHN	BRN	020	3.0	2	1	2	1.57894736842105
272365042	20131020	CHN	CAN	071	7.4	2	1	2	1.88679245283019
272365045	20131020	CHN	CHN	020	3.0	2	1	2	2.82685512367491
272365054	20131020	CHN	CHN	071	7.4	2	1	2	2.99539170506912
272365055	20131020	CHN	CHN	071	7.4	2	1	2	2.99539170506912
272365058	20131020	CHN	CHN	071	7.4	4	1	4	1.13636363636364
272365061	20131020	CHN	CHN	020	3.0	1	1	1	0.436046511627907
272365062	20131020	CHN	CHN	020	3.0	1	1	1	0.424929178470255
272365063	20131020	CHN	CHN	020	3.0	8	2	8	0.430487845049081
272365077	20131020	CHN	CHN	020	3.0	2	1	2	0
272365101	20131020	CHN	CHN	070	7.0	4	1	4	0
272365102	20131020	CHN	CHN	070	7.0	8	2	8	4.9317093776401
272365119	20131020	CHN	CHN	020	3.0	4	2	4	4.15147544719153
272365131	20131020	CHN	CUB	070	7.0	8	1	8	3.07941653160454
272365184	20131020	CHN	EUR	020	3.0	8	1	8	3.50140056022409
272365235	20131020	CHN	GBR	071	7.4	8	1	8	1.61290322580645
272365344	20131020	CHN	IDN	071	7.4	6	1	6	2.9718875502008
272365345	20131020	CHN	IDN	071	7.4	4	1	4	2.9718875502008
272365354	20131020	CHN	SEA	071	7.4	2	1	2	4.42708333333333
272365436	20131020	CHN	IRN	071	7.4	8	1	8	0.938967136150235
272365437	20131020	CHN	IRN	071	7.4	2	1	2	0.938967136150235
272365443	20131020	CHN	ISR	071	7.4	8	1	8	4.1958041958042
272365491	20131020	CHN	KHM	071	7.4	2	1	2	1.72413793103448
272365496	20131020	CHN	KOR	020	3.0	3	1	3	0.783289817232376
272365567	20131020	CHN	MYS	071	7.4	10	1	10	2.9718875502008
272365582	20131020	CHN	NZL	020	3.0	2	1	2	2.56410256410256
272365590	20131020	CHN	NZL	070	7.0	20	2	20	0
272365591	20131020	CHN	NZL	071	7.4	10	1	10	3.85093167701863
272365606	20131020	CHN	PRK	020	3.0	32	2	32	1.0331473677963
272365607	20131020	CHN	PRK	020	3.0	8	2	8	1.03314736779631
272365612	20131020	CHN	PRK	072	8.3	20	1	20	3.95528804815133
272365745	20131020	CHN	USA	020	3.0	80	8	80	2.84965667413323
272365746	20131020	CHN	USA	020	3.0	18	7	18	2.85272009464019
272365747	20131020	CHN	USA	020	3.0	2	1	2	2.82208588957055
272365748	20131020	CHN	USA	020	3.0	2	1	2	0.65028901734104
272365749	20131020	CHN	USA	020	3.0	10	1	10	1.46341463414634
272365750	20131020	CHN	USA	020	3.0	2	1	2	0.65028901734104
272365751	20131020	CHN	USA	022	3.2	1	1	1	3.17460317460317
272365752	20131020	CHN	USA	022	3.2	1	1	1	3.17460317460317
272365791	20131020	CHN	USA	071	7.4	4	2	4	6.02355072463768
272365792	20131020	CHN	USA	071	7.4	12	2	12	6.02355072463768
272365793	20131020	CHN	USA	071	7.4	1	1	1	2.73972602739726
272365794	20131020	CHN	USA	071	7.4	1	1	1	2.73972602739726
272365795	20131020	CHN	USA	071	7.4	4	1	4	0
272365796	20131020	CHN	USA	071	7.4	4	1	4	0
272365841	20131020	CHN	CHN	020	3.0	6	1	6	2.82685512367491
272365844	20131020	CHN	CHN	020	3.0	5	1	5	6.17977528089888
272365887	20131020	CHN	CHN	020	3.0	3	1	3	2.26757369614512
272365917	20131020	CHN	CHN	020	3.0	2	2	2	1.91743119266055
272365918	20131020	CHN	CHN	020	3.0	4	1	4	5.98520511096167
272365919	20131020	CHN	CHN	020	3.0	8	4	8	2.025129100034
272365920	20131020	CHN	CHN	0211	3.4	2	1	2	6.9672131147541
272365921	20131020	CHN	CHN	0211	3.4	2	1	2	6.9672131147541
272365946	20131020	CHN	CHN	020	3.0	12	2	12	1.91743119266055
272365973	20131020	CHN	KHM	071	7.4	6	1	6	1.72413793103448
272366014	20131020	CHN	CHN	025	-0.3	2	1	2	0
272366461	20131020	COD	AFR	020	3.0	10	1	10	1.26582278481013
272366462	20131020	COD	AFR	020	3.0	10	1	10	3.43137254901961
272366495	20131020	COD	JPN	020	3.0	7	1	4	1.36402387041773
272366592	20131020	COL	USA	020	3.0	5	1	5	1.37382501807664
272366593	20131020	COL	USA	020	3.0	1	1	1	1.37382501807664
272366601	20131020	COL	USA	070	7.0	1	1	1	2.32120451693852
272366605	20131020	COL	COL	071	7.4	2	1	2	1.35135135135135
272366606	20131020	COL	COL	071	7.4	2	1	2	1.35135135135135
272370101	20131020	CUB	CHN	020	3.0	1	1	1	0.424929178470255
272370102	20131020	CUB	CHN	020	3.0	1	1	1	0.436046511627907
272370110	20131020	CUB	CUB	020	3.0	2	1	2	5.21739130434783
272370111	20131020	CUB	CUB	026	4.0	4	1	4	7.63358778625954
272370112	20131020	CUB	CUB	026	4.0	2	1	2	7.63358778625954
272370141	20131020	CUB	JOR	026	4.0	6	1	6	7.63358778625954
272370142	20131020	CUB	JOR	026	4.0	2	1	2	7.63358778625954
272370162	20131020	CUB	PRK	020	3.0	3	1	3	0.332778702163062
272370163	20131020	CUB	PRK	020	3.0	2	1	2	0.332778702163062
272370164	20131020	CUB	PRK	020	3.0	2	1	2	0.332778702163062
272370173	20131020	CUB	USA	020	3.0	10	1	10	2.92887029288703
272370208	20131020	CUB	CUB	020	3.0	2	1	2	0.852878464818763
272370220	20131020	CUB	IRN	020	3.0	3	1	3	7.63358778625954
272372298	20131020	CYP	EUR	073	7.4	20	2	20	3.59183437427712
272372468	20131020	DEU	AFG	072	8.3	1	1	1	2.70935960591133
272372469	20131020	DEU	AFG	072	8.3	7	1	7	2.70935960591133
272372490	20131020	DEU	AFR	071	7.4	4	1	4	2.01660735468565
272372491	20131020	DEU	AFR	071	7.4	1	1	1	2.01660735468565
272372512	20131020	DEU	BRN	020	3.0	6	3	6	4.03076589386116
272372513	20131020	DEU	BRN	020	3.0	24	3	24	4.03076589386116
272372585	20131020	DEU	DEU	072	8.3	2	1	2	10.4347826086957
272372595	20131020	DEU	ESP	020	3.0	4	1	4	3.61839418443192
272372617	20131020	DEU	EUR	073	7.4	2	1	2	1.9047619047619
272372700	20131020	DEU	EUR	020	3.0	2	1	2	1.8058690744921
272372701	20131020	DEU	EUR	0213	3.4	2	1	2	1.9047619047619
272372702	20131020	DEU	EUR	0213	3.4	2	1	2	1.9047619047619
272372703	20131020	DEU	EUR	0213	3.4	6	1	6	1.9047619047619
272372708	20131020	DEU	WST	070	7.0	4	1	4	2.10526315789474
272372709	20131020	DEU	WST	070	7.0	6	1	6	2.10526315789474
272372740	20131020	DEU	ITA	0241	-0.3	1	1	1	2.86561264822134
272372898	20131020	DEU	USA	020	3.0	4	1	4	2.16110019646365
272372950	20131020	DEU	DEU	020	3.0	3	1	3	2.4390243902439
272372977	20131020	DEU	USA	072	8.3	2	1	2	2.46636771300448
272372978	20131020	DEU	USA	072	8.3	18	2	18	3.1925994867022
272373038	20131020	DNK	NLD	070	7.0	4	1	4	3.61247947454844
272373039	20131020	DNK	NLD	070	7.0	6	1	6	3.61247947454844
272373049	20131020	DNK	TUR	020	3.0	6	1	6	3.21955942870976
272373050	20131020	DNK	TUR	020	3.0	6	1	6	3.21955942870976
272373055	20131020	DNK	USA	071	7.4	2	1	2	3.99334442595674
272373068	20131020	DNK	UGA	020	3.0	3	1	3	1.60550458715596
272373130	20131020	DZA	AFR	020	3.0	35	2	35	1.91509982554759
272373131	20131020	DZA	AFR	020	3.0	14	2	14	1.91509982554759
272373150	20131020	DZA	GRC	020	3.0	1	1	1	7.09382151029748
272373162	20131020	DZA	MAR	020	3.0	7	2	7	1.91509982554759
272373163	20131020	DZA	MAR	020	3.0	14	2	14	1.91509982554759
272375543	20131020	EGY	CHE	020	3.0	40	11	40	1.59172351977736
272375544	20131020	EGY	CHE	020	3.0	2	1	2	1.75276752767528
272375545	20131020	EGY	CHE	020	3.0	2	1	2	1.72413793103448
272375546	20131020	EGY	CHE	020	3.0	12	1	12	1.6597510373444
272375547	20131020	EGY	CHE	026	4.0	1	1	1	1.75054704595186
272375548	20131020	EGY	CHE	026	4.0	1	1	1	1.75054704595186
272375577	20131020	EGY	CHN	020	3.0	3	2	3	1.94495412844037
272375578	20131020	EGY	CHN	020	3.0	1	1	1	1.8348623853211
272375665	20131020	EGY	EGY	020	3.0	2	1	2	0
272375666	20131020	EGY	EGY	025	-0.3	2	1	2	4.38356164383562
272375682	20131020	EGY	EGY	020	3.0	2	1	2	5.69395017793594
272375854	20131020	EGY	ISR	020	3.0	8	3	8	2.78111775368427
272375936	20131020	EGY	LBY	020	3.0	22	2	22	1.8307258999787
272375937	20131020	EGY	LBY	020	3.0	4	1	4	2.17391304347826
272375938	20131020	EGY	LBY	020	3.0	4	1	4	2.17391304347826
272375939	20131020	EGY	LBY	020	3.0	10	1	10	1.5625
272376066	20131020	EGY	PSE	020	3.0	10	3	10	2.77957238011834
272376118	20131020	EGY	SYR	020	3.0	4	1	4	1.82481751824817
272376119	20131020	EGY	SYR	020	3.0	1	1	1	3.34541399498188
272376120	20131020	EGY	SYR	020	3.0	8	1	8	2.69890456172061
272376121	20131020	EGY	SYR	020	3.0	5	2	5	2.82820644837286
272376178	20131020	EGY	SYR	020	3.0	4	1	4	3.34541399498188
272376183	20131020	EGY	SYR	020	3.0	6	1	6	1.82481751824817
272376230	20131020	EGY	USA	020	3.0	1	1	1	2.90332235857528
272376231	20131020	EGY	USA	020	3.0	1	1	1	2.90332235857528
272376362	20131020	EGY	EGY	026	4.0	2	1	2	1.99081163859112
272376410	20131020	EGY	LBY	020	3.0	10	1	10	0
272376411	20131020	EGY	LBY	020	3.0	15	2	15	0.336707945403598
272376412	20131020	EGY	LBY	020	3.0	25	3	25	0.827024767242159
272376492	20131020	EGY	EGY	020	3.0	1	1	1	5.47147846332945
272376741	20131020	ERI	ITA	020	3.0	10	1	10	0
272376847	20131020	ESP	DEU	020	3.0	2	1	2	3.85038503850385
272376915	20131020	ESP	PHL	023	3.4	1	1	1	1.94761584956347
272376916	20131020	ESP	PHL	023	3.4	1	1	1	1.94761584956347
272376936	20131020	ESP	USA	020	3.0	4	2	4	2.00411622535352
272376972	20131020	ESP	VEN	020	3.0	2	1	2	0.675675675675676
272376973	20131020	ESP	VEN	070	7.0	2	1	2	1.4367816091954
272377016	20131020	EST	ESP	070	7.0	20	1	20	2.45700245700246
272377024	20131020	EST	ITA	071	7.4	2	1	2	3.27225130890052
272377077	20131020	ETH	ERI	075	7.0	1	1	1	2.36065573770492
272377078	20131020	ETH	ERI	075	7.0	1	1	1	2.36065573770492
272377079	20131020	ETH	ERI	075	7.0	1	1	1	2.31191222570533
272377080	20131020	ETH	ERI	075	7.0	1	1	1	2.31191222570533
272377084	20131020	ETH	AFR	025	-0.3	10	1	10	0
272377108	20131020	ETH	SAU	071	7.4	16	1	16	2.33236151603499
272377120	20131020	ETH	ERI	075	7.0	2	1	2	2.36065573770492
272377121	20131020	ETH	ERI	075	7.0	4	1	4	2.36065573770492
272377122	20131020	ETH	ERI	075	7.0	4	1	4	2.31191222570533
272377123	20131020	ETH	ERI	075	7.0	2	1	2	2.31191222570533
272377311	20131020	EUR	GBR	071	7.4	2	1	2	1.53403643336529
272377312	20131020	EUR	GBR	071	7.4	8	1	8	1.53403643336529
272377340	20131020	EUR	IRL	071	7.4	10	1	10	1.08695652173913
272377349	20131020	EUR	IRN	071	7.4	2	1	2	1.09289617486339
272377350	20131020	EUR	IRN	071	7.4	2	1	2	1.09289617486339
272377354	20131020	EUR	ITA	020	3.0	60	3	60	0
272377355	20131020	EUR	ITA	020	3.0	10	1	10	3.51699882766706
272377445	20131020	EUR	SYR	075	7.0	2	1	2	1.82481751824817
272377446	20131020	EUR	SYR	075	7.0	8	1	8	1.82481751824817
272377489	20131020	EUR	NMR	020	3.0	2	1	2	2.18317358892439
272377490	20131020	EUR	USA	020	3.0	8	1	8	2.18317358892439
272377500	20131020	EUR	IRN	020	3.0	20	2	20	2.55397335783188
272377531	20131020	FIN	FIN	026	4.0	2	1	2	3.515625
272377532	20131020	FIN	FIN	026	4.0	2	1	2	3.515625
272377597	20131020	FJI	FJI	022	3.2	2	1	2	3.52941176470588
272377806	20131020	FRA	AUS	020	3.0	10	1	10	1.5527950310559
272377843	20131020	FRA	CAN	027	4.0	2	1	2	2.48508946322068
272377844	20131020	FRA	CAN	027	4.0	2	1	2	2.48508946322068
272377984	20131020	FRA	FRA	020	3.0	4	1	4	4.68036529680365
272378152	20131020	FRA	IRN	072	8.3	6	1	6	2.58513547104151
272378153	20131020	FRA	IRN	072	8.3	2	1	2	2.58513547104151
272378154	20131020	FRA	IRN	072	8.3	2	1	2	2.58513547104151
272378165	20131020	FRA	ISR	020	3.0	4	1	4	1.34228187919463
272378170	20131020	FRA	ITA	020	3.0	1	1	1	1.43626570915619
272378171	20131020	FRA	ITA	020	3.0	1	1	1	1.43626570915619
272378184	20131020	FRA	ITA	070	7.0	2	1	2	1.35746606334842
272378185	20131020	FRA	ITA	070	7.0	2	1	2	1.35746606334842
272378186	20131020	FRA	ITA	070	7.0	8	1	8	1.33333333333333
272378208	20131020	FRA	JOR	020	3.0	1	1	1	2.45098039215686
272378274	20131020	FRA	JPN	020	3.0	4	2	4	1.26312746892765
272378275	20131020	FRA	JPN	020	3.0	4	2	4	1.26312746892765
272378283	20131020	FRA	NGA	020	3.0	1	1	1	2.1978021978022
272378284	20131020	FRA	NGA	020	3.0	4	1	4	2.1978021978022
272378391	20131020	FRA	USA	070	7.0	2	1	2	1.57170923379175
272378418	20131020	FRA	FRA	020	3.0	2	1	2	1.35135135135135
272378420	20131020	FRA	JPN	020	3.0	4	2	4	1.26312746892765
272378421	20131020	FRA	JPN	020	3.0	8	2	8	1.26312746892765
