324644987	20141122	AUS	AUS	020	3.0	8	1	8	2.05278592375367
324644990	20141122	AUS	AUS	071	7.4	2	1	2	1.17647058823529
324644991	20141122	AUS	AUS	073	7.4	5	1	5	1.32743362831858
324644997	20141122	AUS	AUS	071	7.4	7	2	7	1.33455984624333
324644998	20141122	AUS	AUS	071	7.4	1	1	1	2.5
324645004	20141122	AUS	AUS	071	7.4	2	1	2	4.74452554744525
324645011	20141122	AUS	BGR	071	7.4	8	1	8	0.632911392405063
324645044	20141122	AUS	CAN	020	3.0	6	1	6	1.07212475633528
324645165	20141122	AUS	GBR	020	3.0	10	1	10	4.31654676258993
324645283	20141122	AUS	LKA	070	7.0	20	1	20	9.97442455242967
324645372	20141122	AUS	THA	075	7.0	2	1	2	1.79775280898876
324645373	20141122	AUS	THA	075	7.0	5	1	5	1.79775280898876
324645382	20141122	AUS	USA	020	3.0	3	1	3	1.07212475633528
324645383	20141122	AUS	USA	020	3.0	6	1	6	1.07212475633528
324645384	20141122	AUS	USA	020	3.0	9	1	9	1.07212475633528
324645385	20141122	AUS	USA	020	3.0	6	1	6	1.07212475633528
324645386	20141122	AUS	USA	020	3.0	2	1	2	0.982800982800983
324645387	20141122	AUS	USA	020	3.0	2	1	2	1.64179104477612
324645388	20141122	AUS	USA	020	3.0	1	1	1	1.64179104477612
324645434	20141122	AUS	USA	020	3.0	4	1	4	1.38888888888889
324645463	20141122	AUS	AUS	020	3.0	2	2	2	2.66668562976448
324645464	20141122	AUS	AUS	020	3.0	10	2	10	2.66668562976448
324645480	20141122	AUS	AUS	071	7.4	2	1	2	2.08333333333333
324645516	20141122	AUS	AUS	020	3.0	6	3	6	1.81004425581992
324645517	20141122	AUS	AUS	020	3.0	3	3	3	1.72744721689059
324645518	20141122	AUS	AUS	020	3.0	10	1	10	3.63036303630363
324645519	20141122	AUS	AUS	0231	3.4	6	1	6	3.63036303630363
324645528	20141122	AUS	AUS	071	7.4	4	1	4	2.35294117647059
324645548	20141122	AUS	KHM	020	3.0	8	1	8	2.5974025974026
324645549	20141122	AUS	KHM	020	3.0	2	1	2	2.5974025974026
324645557	20141122	AUS	USA	020	3.0	4	2	4	2.66668562976448
324645580	20141122	AUS	AUS	020	3.0	8	4	8	2.54425441208841
324645581	20141122	AUS	AUS	020	3.0	4	2	4	2.33794202524013
324645582	20141122	AUS	AUS	020	3.0	6	2	6	2.12687470904219
324645583	20141122	AUS	AUS	026	4.0	2	1	2	3.52348993288591
324645593	20141122	AUS	USA	020	3.0	2	1	2	3.42679127725857
324645624	20141122	AUS	AUS	071	7.4	6	1	6	1.17647058823529
324645686	20141122	AUT	AUT	020	3.0	2	1	2	1.53508771929825
324645687	20141122	AUT	AUT	070	7.0	82	36	82	2.27218521599203
324645688	20141122	AUT	AUT	070	7.0	2	1	2	1.89445196211096
324645689	20141122	AUT	AUT	070	7.0	2	1	2	1.52671755725191
324645703	20141122	AUT	DEU	020	3.0	2	1	2	3.74677002583979
324645704	20141122	AUT	DEU	020	3.0	2	1	2	3.81406436233611
324645705	20141122	AUT	DEU	020	3.0	2	1	2	3.81406436233611
324645706	20141122	AUT	DEU	026	4.0	15	5	15	1.50100639028352
324645816	20141122	AUT	GBR	020	3.0	2	1	2	3.45224395857307
324645817	20141122	AUT	GBR	020	3.0	2	1	2	3.45224395857307
324645818	20141122	AUT	GBR	020	3.0	6	1	6	3.45224395857307
324646079	20141122	AUT	AUT	020	3.0	3	1	3	1.53508771929825
324646106	20141122	AZE	ARM	020	3.0	10	2	10	2.93009708737864
324646107	20141122	AZE	ARM	020	3.0	10	2	10	2.93009708737864
324646158	20141122	AZE	AZE	073	7.4	44	21	44	1.5284975978956
324646196	20141122	AZE	WST	074	8.5	30	2	30	1.18300338000966
324646265	20141122	AZE	AZE	073	7.4	4	1	4	1.18518518518519
324646269	20141122	AZE	AZE	073	7.4	69	22	69	1.51357097125601
324646313	20141122	BEL	BEL	020	3.0	2	1	2	1.85647982863263
324646326	20141122	BEL	CAN	070	7.0	4	1	4	3.37349397590361
324646354	20141122	BEL	EUR	0213	3.4	4	1	4	1.11111111111111
324646355	20141122	BEL	EUR	025	-0.3	4	1	4	2.52631578947368
324646361	20141122	BEL	EUR	025	-0.3	6	1	6	2.52631578947368
324646370	20141122	BEL	JOR	020	3.0	4	1	4	6.38297872340426
324646371	20141122	BEL	JOR	020	3.0	4	1	4	6.38297872340426
324646372	20141122	BEL	JOR	020	3.0	8	1	8	6.38297872340426
324646373	20141122	BEL	JOR	020	3.0	4	1	4	6.38297872340426
324646381	20141122	BEL	USA	020	3.0	10	1	10	0.738007380073801
324646411	20141122	BEL	EUR	0213	3.4	2	1	2	1.11111111111111
324646449	20141122	BFA	MYS	020	3.0	1	1	1	2.04081632653061
324646547	20141122	BGD	AUS	020	3.0	20	1	20	3.15789473684211
324646555	20141122	BGD	BGD	020	3.0	10	1	10	2.87769784172662
324646630	20141122	BGD	IND	020	3.0	2	1	2	1.31926121372032
324646637	20141122	BGD	KEN	025	-0.3	4	1	4	3.57142857142857
324646707	20141122	BGD	AUS	020	3.0	16	1	16	3.15789473684211
324646708	20141122	BGD	AUS	020	3.0	4	1	4	3.15789473684211
324646713	20141122	BGD	IND	020	3.0	2	1	2	1.31926121372032
324646743	20141122	BGR	BGR	020	3.0	4	1	4	1.19047619047619
324646745	20141122	BGR	BGR	020	3.0	6	1	6	4.06439750486493
324646746	20141122	BGR	BGR	020	3.0	2	1	2	4.06654343807763
324646750	20141122	BGR	BGR	020	3.0	4	1	4	4.06332453825858
324646774	20141122	BGR	EUR	020	3.0	10	1	10	4.41176470588235
324646791	20141122	BGR	EUR	020	3.0	2	1	2	4.41176470588235
324646792	20141122	BGR	EUR	020	3.0	8	1	8	4.41176470588235
324646794	20141122	BGR	EUR	071	7.4	6	1	6	1.21951219512195
324646807	20141122	BGR	RUS	020	3.0	5	1	5	4.43786982248521
324646808	20141122	BGR	RUS	020	3.0	2	1	2	4.43786982248521
324646821	20141122	BGR	EUR	071	7.4	10	1	10	1.5625
324646903	20141122	BHR	BHR	020	3.0	6	2	6	1.29757792275767
324647127	20141122	BHS	BHS	023	3.4	10	1	10	0
324647146	20141122	BHS	USA	020	3.0	4	1	4	6.66666666666667
324647151	20141122	BHS	VEN	020	3.0	4	1	4	2.42825607064018
324647153	20141122	BHS	VEN	020	3.0	4	1	4	2.42825607064018
324647154	20141122	BHS	VEN	020	3.0	2	1	2	2.42825607064018
324647238	20141122	BOL	BOL	020	3.0	20	1	20	1.55945419103314
324647250	20141122	BOL	USA	020	3.0	4	1	4	3.01724137931034
324647262	20141122	BOL	USA	020	3.0	4	1	4	1.55945419103314
324647265	20141122	BOL	USA	020	3.0	12	1	12	1.55945419103314
324647412	20141122	BTN	BTN	070	7.0	10	1	10	5.72139303482587
324650292	20141122	CAN	AUS	020	3.0	10	1	10	2.46085011185682
324650293	20141122	CAN	AUS	020	3.0	5	1	5	2.43632336655592
324650332	20141122	CAN	CAN	020	3.0	6	2	6	2.65650265650265
324650333	20141122	CAN	CAN	073	7.4	4	1	4	2.24719101123596
324650342	20141122	CAN	CAN	020	3.0	2	1	2	3.84615384615385
324650354	20141122	CAN	CAN	020	3.0	5	1	5	5.37634408602151
324650355	20141122	CAN	CAN	026	4.0	4	1	4	2.11800302571861
324650367	20141122	CAN	CAN	070	7.0	4	1	4	5.58659217877095
324650386	20141122	CAN	CHL	020	3.0	20	2	20	4.79892647184118
324650499	20141122	CAN	EUR	020	3.0	2	1	2	6.81392736802696
324650506	20141122	CAN	GBR	020	3.0	8	1	8	3.12805474095797
324650623	20141122	CAN	ISR	020	3.0	10	1	10	3.57142857142857
324650739	20141122	CAN	CAN	020	3.0	5	1	5	2.79329608938547
324650796	20141122	CAN	SEN	071	7.4	3	1	3	2.7363184079602
324650797	20141122	CAN	SEN	071	7.4	3	1	3	2.7363184079602
324650808	20141122	CAN	THA	073	7.4	7	1	7	6.73076923076923
324650830	20141122	CAN	USA	020	3.0	2	1	2	6.81392736802696
324650831	20141122	CAN	USA	020	3.0	10	1	10	3.10077519379845
324650871	20141122	CAN	USA	020	3.0	2	1	2	2.37717908082409
324650872	20141122	CAN	USA	020	3.0	2	1	2	2.37717908082409
324650873	20141122	CAN	USA	020	3.0	4	1	4	5.37634408602151
324650874	20141122	CAN	USA	020	3.0	1	1	1	5.37634408602151
324650885	20141122	CAN	USA	020	3.0	4	1	4	1.98675496688742
324650918	20141122	CAN	CAN	020	3.0	2	1	2	2.56410256410256
324650919	20141122	CAN	CAN	073	7.4	4	1	4	2.24719101123596
324650930	20141122	CAN	CAN	026	4.0	2	1	2	4.54545454545455
324650935	20141122	CAN	KNA	020	3.0	2	1	2	4.54545454545455
324650948	20141122	CAN	CAN	071	7.4	1	1	1	3.39506172839506
324650995	20141122	CAN	CAN	020	3.0	4	1	2	2.38450074515648
324651036	20141122	CAN	CAN	020	3.0	4	1	2	2.38450074515648
324651060	20141122	CAN	RUS	020	3.0	4	1	4	1.02739726027397
324651061	20141122	CAN	RUS	020	3.0	6	1	6	1.02739726027397
324651067	20141122	CAN	CAN	071	7.4	3	1	3	3.39506172839506
324651138	20141122	CHE	CHE	020	3.0	4	2	4	1.89215265866209
324651139	20141122	CHE	CHE	020	3.0	1	1	1	2.19298245614035
324651218	20141122	CHE	USA	020	3.0	6	1	6	3.36958764117339
324651219	20141122	CHE	USA	020	3.0	6	1	6	3.36958764117339
324651220	20141122	CHE	USA	020	3.0	10	1	10	2.73037542662116
324651227	20141122	CHE	USA	073	7.4	2	1	2	3.56718192627824
324651228	20141122	CHE	USA	073	7.4	8	1	8	3.56718192627824
324651588	20141122	CHN	ARE	020	3.0	1	1	1	2.60115606936416
324651589	20141122	CHN	ARE	020	3.0	4	1	4	2.60115606936416
324651590	20141122	CHN	ARE	020	3.0	3	1	3	2.60115606936416
324651606	20141122	CHN	BLR	070	7.0	6	1	6	4.07969639468691
324651607	20141122	CHN	BLR	070	7.0	4	1	4	4.07969639468691
324651612	20141122	CHN	BRN	020	3.0	32	7	32	1.8919619300557
324651613	20141122	CHN	BRN	020	3.0	5	1	5	2.37467018469657
324651614	20141122	CHN	BRN	020	3.0	1	1	1	2.37467018469657
324651672	20141122	CHN	CAN	026	4.0	1	1	1	1.48662041625372
324651690	20141122	CHN	CHN	070	7.0	2	1	2	3.81436745073109
324651691	20141122	CHN	CHN	070	7.0	2	1	2	3.81436745073109
324651692	20141122	CHN	CHN	071	7.4	2	1	2	4.08921933085502
324651707	20141122	CHN	CHN	020	3.0	1	1	1	7.21649484536082
324651708	20141122	CHN	CHN	020	3.0	8	1	8	2.35756385068762
324651720	20141122	CHN	CHN	020	3.0	22	5	22	1.64672298332475
324651721	20141122	CHN	CHN	020	3.0	22	4	22	1.27477345925308
324651722	20141122	CHN	CHN	020	3.0	2	1	2	4.10628019323672
324651723	20141122	CHN	CHN	020	3.0	2	1	2	2.86561264822134
324651752	20141122	CHN	CHN	073	7.4	84	39	84	1.2305459087553
324651753	20141122	CHN	CHN	073	7.4	2	1	2	1.67224080267559
324651754	20141122	CHN	CHN	073	7.4	16	8	16	1.16159423353995
324651755	20141122	CHN	CHN	073	7.4	2	1	2	1.19047619047619
324651756	20141122	CHN	CHN	073	7.4	2	1	2	1.14678899082569
324651758	20141122	CHN	CHN	071	7.4	20	2	20	2.89361133386795
324651766	20141122	CHN	CHN	020	3.0	4	1	4	1.89393939393939
324651779	20141122	CHN	CUB	070	7.0	8	1	8	4.07969639468691
324651780	20141122	CHN	CUB	070	7.0	2	1	2	4.07969639468691
324651846	20141122	CHN	ESP	020	3.0	3	1	3	2.51450676982592
324651919	20141122	CHN	GBR	020	3.0	3	1	3	1.6304347826087
324651934	20141122	CHN	GIN	070	7.0	8	4	8	3.77536062217127
324652015	20141122	CHN	SAS	020	3.0	10	1	10	4.11899313501144
324652170	20141122	CHN	NAM	070	7.0	6	1	6	5.95238095238095
324652171	20141122	CHN	NAM	070	7.0	4	1	4	5.95238095238095
324652176	20141122	CHN	NPL	020	3.0	16	1	16	3.87890255439924
324652177	20141122	CHN	NPL	020	3.0	4	1	4	3.87890255439924
324652418	20141122	CHN	USA	020	3.0	2	1	2	1.69902912621359
324652419	20141122	CHN	USA	020	3.0	22	16	22	1.63956374069795
324652420	20141122	CHN	USA	020	3.0	22	16	22	1.63956374069795
324652421	20141122	CHN	USA	020	3.0	2	1	2	2.25733634311512
324652481	20141122	CHN	USA	070	7.0	1	1	1	2.60586319218241
324652482	20141122	CHN	USA	070	7.0	4	1	4	2.60586319218241
324652483	20141122	CHN	USA	071	7.4	2	1	2	2.74725274725275
324652484	20141122	CHN	USA	071	7.4	2	1	2	1.95227765726681
324652515	20141122	CHN	USA	020	3.0	4	1	4	1.08695652173913
324652516	20141122	CHN	USA	020	3.0	4	1	4	2.28013029315961
324652564	20141122	CHN	CHN	071	7.4	2	1	2	1.44927536231884
324652566	20141122	CHN	CHN	071	7.4	126	42	126	2.55839232202222
324652621	20141122	CHN	GBR	020	3.0	2	1	2	0.940438871473354
324652639	20141122	CHN	AFR	020	3.0	3	1	3	3.66492146596859
324652654	20141122	CHN	CHN	020	3.0	6	1	6	5.33333333333333
324652687	20141122	CHN	CHN	020	3.0	6	1	6	1.2987012987013
324652688	20141122	CHN	CHN	020	3.0	12	2	12	1.26918536009445
324652689	20141122	CHN	CHN	020	3.0	3	1	3	4.10628019323672
324652757	20141122	CHN	GIN	070	7.0	12	4	12	3.77536062217127
324652884	20141122	CHN	CHN	020	3.0	6	1	6	1.89393939393939
324653309	20141122	CMR	NGA	073	7.4	4	1	4	2.17729393468118
324653310	20141122	CMR	NGA	073	7.4	6	1	6	2.17729393468118
324653318	20141122	CMR	USA	020	3.0	4	1	4	0.43859649122807
324653471	20141122	COL	COL	0256	-0.3	8	2	8	2.04081632653061
324658161	20141122	CUB	GNB	020	3.0	2	1	2	4.47761194029851
324658166	20141122	CUB	GNB	020	3.0	2	1	2	4.47761194029851
324658230	20141122	CUB	VAT	020	3.0	4	1	4	1.62991371045062
324660683	20141122	CYP	CYP	020	3.0	5	1	5	2.70079251938315
324660684	20141122	CYP	CYP	020	3.0	2	1	2	3.64963503649635
324660685	20141122	CYP	CYP	020	3.0	3	1	3	3.36141434496033
324660731	20141122	CYP	CYP	020	3.0	5	1	5	2.70079251938315
324660732	20141122	CYP	CYP	020	3.0	2	1	2	3.64963503649635
324660733	20141122	CYP	CYP	020	3.0	3	1	3	3.36141434496033
324660804	20141122	CZE	CZE	026	4.0	2	1	2	3.27552986512524
324660824	20141122	CZE	WST	026	4.0	4	1	4	2.68211920529801
324661022	20141122	DEU	AUS	0211	3.4	1	1	1	2.77456647398844
324661023	20141122	DEU	AUS	0211	3.4	1	1	1	2.77456647398844
324661141	20141122	DEU	DEU	026	4.0	4	1	4	1.70278637770898
324661187	20141122	DEU	ESP	020	3.0	2	1	2	1.76017601760176
324661188	20141122	DEU	ESP	020	3.0	99	23	99	1.75838682744925
324661189	20141122	DEU	ESP	020	3.0	1	1	1	2.02247191011236
324661201	20141122	DEU	EUR	020	3.0	14	2	14	2.57608402049467
324661209	20141122	DEU	FRA	020	3.0	1	1	1	1.53061224489796
324661210	20141122	DEU	FRA	020	3.0	4	1	4	1.53061224489796
324661230	20141122	DEU	FRA	070	7.0	1	1	1	2.81124497991968
324661231	20141122	DEU	FRA	070	7.0	1	1	1	2.81124497991968
324661236	20141122	DEU	GBR	020	3.0	1	1	1	1.53061224489796
324661237	20141122	DEU	GBR	020	3.0	4	1	4	1.53061224489796
324661299	20141122	DEU	SEA	020	3.0	2	2	2	0.806243550051599
324661309	20141122	DEU	IRN	020	3.0	8	1	8	2.41448692152917
324661310	20141122	DEU	IRN	020	3.0	2	1	2	2.41448692152917
324661311	20141122	DEU	IRN	020	3.0	8	1	8	1.13851992409867
324661312	20141122	DEU	IRN	020	3.0	2	1	2	1.13851992409867
324661392	20141122	DEU	JAM	070	7.0	12	1	12	3.1657355679702
324661418	20141122	DEU	USA	020	3.0	20	1	20	1.04712041884817
324661501	20141122	DEU	USA	020	3.0	6	1	6	1.17370892018779
324661502	20141122	DEU	USA	023	3.4	2	1	2	4.25079702444208
324661503	20141122	DEU	USA	023	3.4	8	1	8	4.25079702444208
324661581	20141122	DEU	VNM	020	3.0	6	1	6	3.64500792393027
324661582	20141122	DEU	VNM	020	3.0	2	1	2	3.64500792393027
324661585	20141122	DEU	VNM	071	7.4	8	1	8	3.64500792393027
324661598	20141122	DEU	MEX	020	3.0	10	1	10	3.38983050847458
324661642	20141122	DEU	AZE	020	3.0	2	1	2	4.12087912087912
324661643	20141122	DEU	AZE	020	3.0	2	1	2	4.12087912087912
324661644	20141122	DEU	AZE	020	3.0	4	1	4	4.12087912087912
324661645	20141122	DEU	AZE	020	3.0	6	1	6	4.12087912087912
324661646	20141122	DEU	AZE	020	3.0	2	1	2	4.12087912087912
324661651	20141122	DEU	DEU	020	3.0	8	1	8	1.38169257340242
324661652	20141122	DEU	DEU	020	3.0	6	2	6	1.68654425619646
324661713	20141122	DJI	AFR	020	3.0	10	1	10	3.66492146596859
324661764	20141122	DNK	DNK	020	3.0	6	1	6	2.52631578947368
324661772	20141122	DNK	IRN	020	3.0	6	1	6	3.57675111773472
324661806	20141122	DNK	DNK	020	3.0	2	1	2	2.52631578947368
324661808	20141122	DNK	TUR	073	7.4	4	1	4	0.876095118898623
324661816	20141122	DOM	DOM	072	8.3	3	1	3	3.18895763921942
324661824	20141122	DOM	USA	072	8.3	2	1	2	3.18895763921942
324661914	20141122	ECU	CHN	022	3.2	8	1	8	3.81720430107527
324661926	20141122	ECU	LBY	020	3.0	8	1	8	4.1958041958042
324661927	20141122	ECU	LBY	020	3.0	2	1	2	4.1958041958042
324661928	20141122	ECU	LBY	070	7.0	2	1	2	1.99468085106383
324661929	20141122	ECU	LBY	070	7.0	4	1	4	1.74129353233831
324661930	20141122	ECU	LBY	070	7.0	18	2	18	1.82575597191348
324661931	20141122	ECU	LBY	070	7.0	6	2	6	1.82575597191348
324661935	20141122	ECU	SWE	075	7.0	2	1	2	2.0979020979021
324661936	20141122	ECU	SWE	075	7.0	2	1	2	2.0979020979021
324661937	20141122	ECU	SWE	075	7.0	4	2	4	2.2638361290427
324661938	20141122	ECU	SWE	075	7.0	2	1	2	2.11480362537764
324661939	20141122	ECU	SWE	075	7.0	2	1	2	2.41286863270777
324661941	20141122	ECU	VEN	020	3.0	8	1	8	4.1958041958042
324661942	20141122	ECU	VEN	020	3.0	2	1	2	4.1958041958042
324664855	20141122	EGY	AFR	020	3.0	4	1	4	3.68663594470046
324665126	20141122	EGY	USA	070	7.0	8	1	8	1.94986072423398
324665583	20141122	ESP	ESP	020	3.0	1	1	1	2.02247191011236
324665584	20141122	ESP	ESP	020	3.0	1	1	1	2.02247191011236
324665589	20141122	ESP	FRA	070	7.0	6	2	4	1.82129738947921
324665612	20141122	ESP	IRL	020	3.0	1	1	1	3.68217054263566
324665613	20141122	ESP	IRL	020	3.0	1	1	1	3.68217054263566
324665685	20141122	ESP	ESP	070	7.0	6	1	6	3.7037037037037
324665696	20141122	ESP	ESP	020	3.0	6	1	3	1.61290322580645
324665703	20141122	ESP	ESP	020	3.0	3	1	3	2.18068535825545
324665737	20141122	EST	RUS	071	7.4	2	1	2	1.33928571428571
324665759	20141122	EST	RUS	071	7.4	6	1	6	1.33928571428571
324665762	20141122	EST	UKR	020	3.0	10	1	10	3.41151385927505
324665789	20141122	ETH	ISR	072	8.3	6	1	6	1.57977883096366
324665790	20141122	ETH	ISR	072	8.3	2	1	2	1.57977883096366
324665915	20141122	EUR	BEL	022	3.2	8	1	8	4.56026058631922
324665916	20141122	EUR	BEL	022	3.2	2	1	2	4.56026058631922
