302729673	20140626	AFG	PAK	020	3.0	1	1	1	2.11640211640212
302729674	20140626	AFG	PAK	020	3.0	7	1	7	2.11640211640212
302729732	20140626	AFG	PAK	070	7.0	2	1	2	1.55688622754491
302729733	20140626	AFG	PAK	070	7.0	6	1	6	1.55193784064767
302729734	20140626	AFG	PAK	072	8.3	8	1	8	1.28893662728249
302729923	20140626	AFG	AFG	020	3.0	2	1	2	1.669449081803
302729924	20140626	AFG	AFG	020	3.0	2	1	2	3.51133869787857
302729947	20140626	AFG	PAK	020	3.0	18	6	18	1.70055580225195
302729948	20140626	AFG	PAK	020	3.0	3	1	3	2
302729984	20140626	AFG	AFG	072	8.3	2	1	2	4.67032967032967
302729985	20140626	AFG	AFG	072	8.3	2	1	2	4.67032967032967
302729988	20140626	AFG	AFG	072	8.3	6	1	6	4.67032967032967
302730003	20140626	AFG	PAK	020	3.0	8	1	8	2.24719101123596
302730022	20140626	AFG	PAK	020	3.0	20	2	20	4.81940560269233
302730023	20140626	AFG	PAK	020	3.0	10	1	10	0.740740740740741
302730151	20140626	AFG	AFG	020	3.0	4	1	4	2.03125
302730481	20140626	AFR	ARE	0231	3.4	2	1	2	3.63636363636364
302730482	20140626	AFR	ARE	0231	3.4	8	1	8	3.63636363636364
302730518	20140626	AFR	CHN	020	3.0	5	1	5	4.3010752688172
302730519	20140626	AFR	CHN	020	3.0	6	1	6	3.14465408805031
302730520	20140626	AFR	CHN	020	3.0	4	1	4	3.14465408805031
302730584	20140626	AFR	EGY	020	3.0	2	1	2	1.63297045101089
302730585	20140626	AFR	EGY	020	3.0	2	1	2	1.63297045101089
302730618	20140626	AFR	GHA	020	3.0	2	1	2	2.20994475138122
302730678	20140626	AFR	AFR	070	7.0	10	1	10	4.85651214128035
302730683	20140626	AFR	IRQ	020	3.0	290	18	290	0.665752128288103
302730684	20140626	AFR	IRQ	020	3.0	20	1	20	0.589101620029455
302730744	20140626	AFR	MOZ	0211	3.4	12	2	12	3.24615315261165
302730745	20140626	AFR	MOZ	0211	3.4	4	1	4	3.24803149606299
302730746	20140626	AFR	MOZ	0211	3.4	1	1	1	3.24803149606299
302730747	20140626	AFR	MOZ	0211	3.4	1	1	1	3.24803149606299
302730757	20140626	AFR	NAM	020	3.0	10	1	10	6.09318996415771
302730774	20140626	AFR	NGA	071	7.4	10	1	10	2.31023102310231
302730824	20140626	AFR	USA	020	3.0	2	1	2	3.8231780167264
302730825	20140626	AFR	USA	020	3.0	18	2	18	3.14130507203762
302730878	20140626	AFR	USA	022	3.2	1	1	1	4.52674897119342
302730882	20140626	AFR	USA	020	3.0	8	1	8	1.11421477343265
302730883	20140626	AFR	USA	020	3.0	8	1	8	1.66378415773089
302730884	20140626	AFR	USA	020	3.0	20	1	20	2.41712388979227
302730896	20140626	AFR	ZAF	020	3.0	4	1	4	4.93827160493827
302730897	20140626	AFR	ZAF	020	3.0	2	1	2	2.74869109947644
302730898	20140626	AFR	ZAF	020	3.0	1	1	1	2.38907849829352
302730899	20140626	AFR	ZAF	020	3.0	1	1	1	2.38907849829352
302730923	20140626	AFR	ZAF	075	7.0	2	1	2	2.40040858018386
302730990	20140626	AFR	AFR	022	3.2	24	2	24	2.13635614858743
302730991	20140626	AFR	AFR	027	4.0	12	2	12	2.39239926739927
302731006	20140626	AFR	ECU	020	3.0	10	1	10	1.15830115830116
302731011	20140626	AFR	AGO	072	8.3	10	1	10	4.88888888888889
302731378	20140626	ALB	EUR	071	7.4	4	1	4	7.39030023094688
302731379	20140626	ALB	EUR	071	7.4	1	1	1	7.39030023094688
302731414	20140626	ALB	KAZ	026	4.0	2	1	2	0.843881856540084
302731482	20140626	ARE	ARE	020	3.0	8	2	8	1.36334076551468
302731589	20140626	ARE	MAR	071	7.4	4	1	4	8.97097625329815
302731590	20140626	ARE	MAR	071	7.4	9	1	9	8.97097625329815
302731605	20140626	ARE	OMN	020	3.0	4	1	4	4.79256080114449
302731674	20140626	ARE	USA	026	4.0	2	1	2	2.30769230769231
302731675	20140626	ARE	USA	026	4.0	2	1	2	2.30769230769231
302731681	20140626	ARE	USA	020	3.0	4	1	4	0.947867298578199
302731682	20140626	ARE	USA	020	3.0	24	1	24	1.08825288213791
302731711	20140626	ARE	OMN	020	3.0	16	1	16	2.34113712374582
302731724	20140626	ARE	MDV	026	4.0	4	2	4	1.02651987259382
302731778	20140626	ARG	GBR	020	3.0	4	2	4	1.098934275277
302731779	20140626	ARG	GBR	020	3.0	6	2	6	1.09692157513913
302731780	20140626	ARG	GBR	020	3.0	4	1	4	1.09289617486339
302731781	20140626	ARG	GBR	020	3.0	6	1	6	1.10497237569061
302731822	20140626	ARG	USA	071	7.4	4	1	4	2.62697022767075
302731827	20140626	ARG	URY	020	3.0	4	2	4	1.098934275277
302731828	20140626	ARG	URY	020	3.0	4	2	4	1.098934275277
302731829	20140626	ARG	URY	020	3.0	12	2	12	1.098934275277
302731842	20140626	ARG	GBR	020	3.0	10	1	10	2.91970802919708
302731900	20140626	ARM	AFG	070	7.0	8	1	8	2.61780104712042
302731901	20140626	ARM	AFG	070	7.0	2	1	2	2.61780104712042
302731904	20140626	ARM	AFG	070	7.0	4	1	4	1.36986301369863
302731905	20140626	ARM	AFG	070	7.0	6	1	6	1.36986301369863
302731963	20140626	ARM	EUR	020	3.0	6	1	6	2.1978021978022
302731981	20140626	ARM	RUS	020	3.0	6	1	6	1.52671755725191
302731982	20140626	ARM	RUS	020	3.0	3	1	3	1.52671755725191
302732016	20140626	ARM	TUR	020	3.0	2	1	2	2.38500851788756
302732017	20140626	ARM	TUR	020	3.0	8	1	8	2.38500851788756
302732137	20140626	ARM	BLR	020	3.0	4	1	4	0.657894736842105
302732138	20140626	ARM	BLR	020	3.0	4	1	4	0.657894736842105
302732139	20140626	ARM	BLR	020	3.0	8	1	8	0.657894736842105
302732749	20140626	AUS	AUS	070	7.0	10	1	10	2.64797507788162
302732750	20140626	AUS	AUS	071	7.4	2	1	2	1.56555772994129
302732767	20140626	AUS	AUS	071	7.4	2	1	2	4.36781609195402
302732773	20140626	AUS	AUS	020	3.0	4	1	4	2.22469410456062
302732783	20140626	AUS	AUS	020	3.0	6	2	6	1.11329404060249
302732808	20140626	AUS	AUS	020	3.0	1	1	1	1.95071868583162
302732818	20140626	AUS	AUS	020	3.0	4	2	4	1.8450184501845
302732944	20140626	AUS	CHL	071	7.4	2	1	2	1.4760147601476
302732946	20140626	AUS	CHN	020	3.0	4	2	4	4.21686746987952
302732947	20140626	AUS	CHN	020	3.0	44	5	44	3.8613363496604
302732948	20140626	AUS	CHN	020	3.0	2	1	2	3.33988212180747
302733076	20140626	AUS	EGY	073	7.4	2	1	2	2.80112044817927
302733077	20140626	AUS	EGY	073	7.4	2	1	2	2.80112044817927
302733118	20140626	AUS	GBR	020	3.0	4	1	4	3.21782178217822
302733119	20140626	AUS	GBR	020	3.0	4	1	4	3.23450134770889
302733143	20140626	AUS	GBR	020	3.0	4	1	4	3.57142857142857
302733225	20140626	AUS	IDN	020	3.0	8	1	8	3.28638497652582
302733226	20140626	AUS	IDN	020	3.0	2	1	2	3.28638497652582
302733244	20140626	AUS	IRL	020	3.0	5	1	5	1.93050193050193
302733253	20140626	AUS	JPN	020	3.0	4	2	4	4.21686746987952
302733254	20140626	AUS	JPN	020	3.0	4	2	4	3.78549314462628
302733255	20140626	AUS	JPN	020	3.0	40	5	40	3.86892067016381
302733256	20140626	AUS	JPN	020	3.0	2	1	2	3.33988212180747
302733440	20140626	AUS	NLD	020	3.0	2	1	2	4.3956043956044
302733441	20140626	AUS	NLD	020	3.0	1	1	1	4.3956043956044
302733449	20140626	AUS	NRU	020	3.0	2	1	2	1.73971227835396
302733450	20140626	AUS	NRU	020	3.0	2	1	2	1.73971227835396
302733451	20140626	AUS	NRU	020	3.0	6	1	6	1.73971227835396
302733459	20140626	AUS	NRU	075	7.0	2	1	2	1.73971227835396
302733460	20140626	AUS	NRU	075	7.0	2	1	2	1.73971227835396
302733461	20140626	AUS	NRU	075	7.0	6	1	6	1.73971227835396
302733532	20140626	AUS	RUS	020	3.0	10	1	10	3.07692307692308
302733572	20140626	AUS	USA	020	3.0	6	3	6	6.05608273803177
302733573	20140626	AUS	USA	020	3.0	44	5	44	3.8613363496604
302733574	20140626	AUS	USA	020	3.0	2	1	2	3.33988212180747
302733575	20140626	AUS	USA	023	3.4	2	1	2	10.0840336134454
302733609	20140626	AUS	USA	070	7.0	2	1	2	9.73451327433628
302733610	20140626	AUS	USA	071	7.4	2	1	2	5.62130177514793
302733611	20140626	AUS	USA	071	7.4	1	1	1	5.62130177514793
302733612	20140626	AUS	USA	071	7.4	1	1	1	5.62130177514793
302733613	20140626	AUS	USA	071	7.4	20	2	20	2.5
302733614	20140626	AUS	USA	073	7.4	2	1	2	10.0840336134454
302733656	20140626	AUS	ZAF	020	3.0	30	4	30	1.77631337379559
302733657	20140626	AUS	ZAF	020	3.0	10	4	10	1.77631337379559
302733658	20140626	AUS	ZAF	020	3.0	10	4	10	1.77631337379559
302733678	20140626	AUS	AUS	071	7.4	7	1	7	2.77777777777778
302733747	20140626	AUS	AUS	071	7.4	2	1	2	0.738916256157635
302733787	20140626	AUS	ARE	071	7.4	2	1	2	1.66414523449319
302733796	20140626	AUS	AUS	020	3.0	4	2	4	5.45864134247019
302733797	20140626	AUS	AUS	025	-0.3	7	6	7	3.60845452797363
302733808	20140626	AUS	AUS	071	7.4	2	1	2	1.33333333333333
302733874	20140626	AUS	USA	020	3.0	4	1	4	4.11160058737151
302733952	20140626	AUS	AUS	020	3.0	10	1	10	2.76752767527675
302733975	20140626	AUS	AUS	070	7.0	2	1	2	2.98507462686567
302733976	20140626	AUS	AUS	070	7.0	6	3	6	3.19767441860465
302734089	20140626	AUT	MMR	020	3.0	10	1	10	2.02247191011236
302734098	20140626	AUT	RUS	020	3.0	15	1	15	1.54867256637168
302734099	20140626	AUT	RUS	020	3.0	2	1	2	1.92550505050505
302734100	20140626	AUT	RUS	020	3.0	6	1	6	2.54360465116279
302734101	20140626	AUT	RUS	020	3.0	2	1	2	2.54360465116279
302734125	20140626	AUT	RUS	020	3.0	2	1	2	1.92550505050505
302734146	20140626	AUT	USA	070	7.0	4	1	4	3.98445092322643
302734173	20140626	AUT	UKR	020	3.0	2	1	2	1.78710178710179
302734197	20140626	AZE	ARM	020	3.0	8	1	8	2.29276895943563
302734207	20140626	AZE	AZE	071	7.4	10	1	10	1.17302052785924
302734214	20140626	AZE	AZE	070	7.0	4	1	4	4.98338870431894
302734257	20140626	AZE	EUR	020	3.0	2	1	2	2.1978021978022
302734258	20140626	AZE	EUR	020	3.0	2	1	2	2.1978021978022
302734259	20140626	AZE	EUR	020	3.0	2	1	2	2.1978021978022
302734330	20140626	BDI	CHN	020	3.0	8	1	8	4.89130434782609
302734434	20140626	BEL	BEL	071	7.4	2	1	2	3.85802469135802
302734466	20140626	BEL	DEU	070	7.0	2	2	2	3.10479273641198
302734467	20140626	BEL	DEU	070	7.0	1	1	1	2.93855743544078
302734468	20140626	BEL	DEU	070	7.0	1	1	1	3.27102803738318
302734522	20140626	BEL	GBR	020	3.0	2	1	2	1.44404332129964
302734612	20140626	BEL	EUR	071	7.4	3	1	3	1.68674698795181
302734670	20140626	BEL	LUX	020	3.0	6	1	6	1.44404332129964
302734671	20140626	BEL	LUX	020	3.0	2	1	2	1.44404332129964
302734724	20140626	BEL	RUS	020	3.0	1	1	1	2.89532293986637
302734725	20140626	BEL	RUS	020	3.0	2	1	2	2.89532293986637
302734726	20140626	BEL	RUS	020	3.0	2	1	2	4.03587443946188
302734727	20140626	BEL	RUS	020	3.0	5	1	5	2.89532293986637
302734728	20140626	BEL	RUS	020	3.0	4	1	4	4.03587443946188
302734729	20140626	BEL	RUS	020	3.0	3	1	3	2.04918032786885
302734761	20140626	BEL	RUS	020	3.0	1	1	1	3.83014154870941
302734800	20140626	BEL	UKR	020	3.0	10	1	10	1.65745856353591
302734801	20140626	BEL	UKR	020	3.0	1	1	1	4.03587443946188
302734802	20140626	BEL	UKR	020	3.0	1	1	1	4.03587443946188
302734853	20140626	BEL	USA	070	7.0	1	1	1	1.78880553952683
302734854	20140626	BEL	USA	070	7.0	11	2	9	2.03685088244731
302734861	20140626	BEL	USA	026	4.0	2	1	2	2.91970802919708
302734862	20140626	BEL	USA	026	4.0	8	4	8	2.86821757811568
302734863	20140626	BEL	USA	026	4.0	10	5	10	2.87851566833196
302734873	20140626	BEL	USA	020	3.0	8	1	8	0.869565217391304
302734874	20140626	BEL	USA	070	7.0	1	1	1	0.8
302734875	20140626	BEL	USA	070	7.0	7	1	7	0.8
302734899	20140626	BEL	EUR	020	3.0	2	1	2	1.8796992481203
302734915	20140626	BEN	AFR	020	3.0	10	1	10	1.79717586649551
302735081	20140626	BGD	BGD	020	3.0	21	5	18	2.18541988076805
302735082	20140626	BGD	BGD	020	3.0	4	1	4	2.58823529411765
302735083	20140626	BGD	BGD	020	3.0	4	1	4	2.05655526992288
302735084	20140626	BGD	BGD	028	4.0	6	1	6	4.46927374301676
302735085	20140626	BGD	BGD	028	4.0	4	1	4	4.46927374301676
302735388	20140626	BGD	BGD	020	3.0	1	1	1	3.69565217391304
302735579	20140626	BGR	RUS	020	3.0	2	1	2	0.636942675159236
302735580	20140626	BGR	RUS	020	3.0	8	1	8	0.636942675159236
302735642	20140626	BHR	IRN	020	3.0	8	1	8	3.89221556886228
302735785	20140626	BLR	ARM	020	3.0	4	1	4	0.657894736842105
302735793	20140626	BLR	ARM	020	3.0	4	1	4	0.657894736842105
302735834	20140626	BLR	WST	020	3.0	1	1	1	0.961538461538462
302735835	20140626	BLR	WST	020	3.0	1	1	1	0.961538461538462
302735836	20140626	BLR	WST	020	3.0	1	1	1	0.961538461538462
302735837	20140626	BLR	WST	020	3.0	1	1	1	0.961538461538462
302735892	20140626	BLR	UKR	020	3.0	2	1	2	1.6597510373444
302735893	20140626	BLR	UKR	020	3.0	8	1	8	1.6597510373444
302735941	20140626	BLZ	BHS	020	3.0	4	1	4	2.56756756756757
302735942	20140626	BLZ	BHS	020	3.0	6	1	6	2.56756756756757
302735943	20140626	BLZ	BHS	020	3.0	6	1	6	2.55720053835801
302735944	20140626	BLZ	BHS	020	3.0	4	1	4	2.55720053835801
302735976	20140626	BLZ	NAM	071	7.4	6	2	6	3.12875574407918
302735995	20140626	BLZ	USA	071	7.4	24	2	24	3.12875574407918
302736009	20140626	BMU	BMU	020	3.0	10	1	10	0
302736018	20140626	BMU	USA	070	7.0	2	1	2	0.906735751295337
302736019	20140626	BMU	USA	070	7.0	2	1	2	0.906735751295337
302736020	20140626	BMU	USA	070	7.0	4	1	4	0.906735751295337
302736023	20140626	BMU	BMU	020	3.0	1	1	1	3.07692307692308
302736137	20140626	BRA	ARG	020	3.0	8	1	8	3.03030303030303
302736138	20140626	BRA	ARG	020	3.0	10	2	10	1.94834248525524
302736172	20140626	BRA	JOR	070	7.0	2	1	2	4.06289308176101
302736173	20140626	BRA	JOR	070	7.0	2	1	2	4.06289308176101
302736174	20140626	BRA	JOR	070	7.0	6	1	6	4.06289308176101
302736176	20140626	BRA	LBN	070	7.0	2	1	2	4.06289308176101
302736177	20140626	BRA	LBN	070	7.0	2	1	2	4.06289308176101
302736178	20140626	BRA	LBN	070	7.0	6	1	6	4.06289308176101
302736186	20140626	BRA	RUS	020	3.0	30	1	30	3.09278350515464
302736193	20140626	BRA	TUR	070	7.0	2	1	2	4.06289308176101
302736194	20140626	BRA	TUR	070	7.0	2	1	2	4.06289308176101
302736195	20140626	BRA	TUR	070	7.0	6	1	6	4.06289308176101
302736196	20140626	BRA	USA	020	3.0	5	1	5	2.04255319148936
302736197	20140626	BRA	USA	020	3.0	2	1	2	2.04255319148936
302736198	20140626	BRA	USA	020	3.0	2	1	2	2.04255319148936
302736204	20140626	BRA	USA	020	3.0	4	1	4	1.36363636363636
302736205	20140626	BRA	VEN	020	3.0	2	1	2	1.67785234899329
302736206	20140626	BRA	VEN	020	3.0	6	1	6	1.67785234899329
302736228	20140626	BRB	AFR	070	7.0	6	1	6	4.68164794007491
302736229	20140626	BRB	AFR	070	7.0	2	1	2	4.68164794007491
302736230	20140626	BRB	AFR	070	7.0	2	1	2	4.68164794007491
302736238	20140626	BRB	BRB	020	3.0	20	1	20	3.25581395348837
302740660	20140626	CAF	CMR	025	-0.3	2	1	2	0.972762645914397
302740661	20140626	CAF	CMR	025	-0.3	5	1	5	0.972762645914397
302741175	20140626	CAN	AUS	020	3.0	2	1	2	2.56653992395437
302741176	20140626	CAN	AUS	020	3.0	2	1	2	2.56653992395437
302741182	20140626	CAN	AUS	071	7.4	8	1	8	3.125
302741183	20140626	CAN	AUS	071	7.4	2	1	2	3.125
302741198	20140626	CAN	BEL	070	7.0	4	1	4	6.0655737704918
302741199	20140626	CAN	BHR	020	3.0	16	2	16	2.87574046011847
302741286	20140626	CAN	CAN	070	7.0	4	1	4	2.20673635307782
302741287	20140626	CAN	CAN	020	3.0	9	3	9	2.18579234972678
302741306	20140626	CAN	CAN	020	3.0	2	1	2	3.56363636363636
302741307	20140626	CAN	CAN	020	3.0	2	1	2	1.59693388693708
302741308	20140626	CAN	CAN	020	3.0	6	1	6	2.82738095238095
302741309	20140626	CAN	CAN	020	3.0	24	1	24	2.82738095238095
302741310	20140626	CAN	CAN	020	3.0	14	2	14	3.17053387792938
302741311	20140626	CAN	CAN	025	-0.3	4	1	4	2.27272727272727
302741357	20140626	CAN	CAN	020	3.0	1	1	1	3.13725490196078
302741358	20140626	CAN	CAN	020	3.0	1	1	1	3.13725490196078
302741544	20140626	CAN	ETH	020	3.0	4	1	4	1.5748031496063
302741736	20140626	CAN	JPN	020	3.0	3	2	3	4.08950743621231
302741737	20140626	CAN	JPN	020	3.0	3	2	3	4.08950743621231
302741819	20140626	CAN	MEX	070	7.0	8	1	8	5.55555555555556
302741820	20140626	CAN	MEX	073	7.4	6	1	2	3.59281437125748
302741821	20140626	CAN	MEX	073	7.4	6	1	2	3.59281437125748
302741861	20140626	CAN	NLD	071	7.4	8	1	8	4.82315112540193
302741862	20140626	CAN	NLD	071	7.4	2	1	2	4.82315112540193
302741933	20140626	CAN	TZA	070	7.0	5	1	5	5.7356608478803
302741969	20140626	CAN	USA	020	3.0	2	1	2	0
302741970	20140626	CAN	USA	020	3.0	4	1	4	2.56653992395437
302741971	20140626	CAN	USA	020	3.0	2	2	2	0.61633428300095
302741972	20140626	CAN	USA	020	3.0	22	4	22	0.732537674106766
302741973	20140626	CAN	USA	020	3.0	10	1	10	2.08333333333333
302741974	20140626	CAN	USA	020	3.0	4	1	4	3.02571860816944
302741975	20140626	CAN	USA	020	3.0	20	1	20	4.58715596330275
302741976	20140626	CAN	USA	020	3.0	2	1	2	0
302741977	20140626	CAN	USA	020	3.0	2	1	2	3.02547770700637
302741978	20140626	CAN	USA	020	3.0	8	1	8	0.808625336927224
302741979	20140626	CAN	USA	020	3.0	40	1	40	2.27272727272727
302741980	20140626	CAN	USA	020	3.0	1	1	1	1.52505446623094
302741981	20140626	CAN	USA	020	3.0	6	1	6	0.78003120124805
302741982	20140626	CAN	USA	020	3.0	2	1	2	0.78003120124805
302741983	20140626	CAN	USA	020	3.0	4	2	4	0.771229381958406
302741984	20140626	CAN	USA	020	3.0	132	13	132	2.48782799560461
302741985	20140626	CAN	USA	020	3.0	2	1	2	0.808625336927224
302741986	20140626	CAN	USA	020	3.0	3	1	3	1.5600624024961
302741987	20140626	CAN	USA	020	3.0	2	1	2	1.73913043478261
302741988	20140626	CAN	USA	020	3.0	1	1	1	1.52505446623094
302742041	20140626	CAN	USA	070	7.0	10	1	10	0.576368876080692
302742042	20140626	CAN	USA	071	7.4	2	1	2	2.78551532033426
302742043	20140626	CAN	USA	071	7.4	8	1	8	2.78551532033426
302742044	20140626	CAN	USA	071	7.4	1	1	1	2.06753962784287
302742089	20140626	CAN	USA	020	3.0	4	1	4	1.79856115107914
302742121	20140626	CAN	CAN	020	3.0	12	3	12	5.91576546080111
302742122	20140626	CAN	CAN	020	3.0	8	1	8	4.35540069686411
302742138	20140626	CAN	CAN	020	3.0	4	1	4	2.05128205128205
302742139	20140626	CAN	CAN	020	3.0	15	3	15	2.18579234972678
302742141	20140626	CAN	CAN	073	7.4	2	1	2	2.14592274678112
302742153	20140626	CAN	AUS	020	3.0	2	1	2	2.56653992395437
302742154	20140626	CAN	AUS	020	3.0	4	1	4	2.56653992395437
302742167	20140626	CAN	USA	020	3.0	6	1	6	2.56653992395437
302742180	20140626	CAN	CAN	020	3.0	10	1	10	2.23880597014925
302742230	20140626	CAN	CAN	020	3.0	6	1	6	3.56363636363636
302742250	20140626	CAN	CAN	071	7.4	10	1	10	5.77367205542725
302742251	20140626	CAN	CAN	071	7.4	2	1	2	2.78745644599303
302742268	20140626	CAN	ETH	020	3.0	6	1	6	1.5748031496063
302742313	20140626	CAN	CAN	020	3.0	8	1	8	2.72727272727273
302742331	20140626	CAN	CAN	020	3.0	20	1	20	3.02375809935205
302742425	20140626	CHE	ARE	0231	3.4	2	1	2	3.63636363636364
