306716250	20140718	EGY	PSE	020	3.0	30	3	30	0.768433542104371
306716251	20140718	EGY	PSE	025	-0.3	10	1	10	2.98013245033113
306716257	20140718	EGY	QAT	020	3.0	2	1	2	2.76497695852535
306716258	20140718	EGY	QAT	020	3.0	8	1	8	2.76497695852535
306716302	20140718	EGY	ISR	020	3.0	4	1	4	1.3840830449827
306716303	20140718	EGY	PSE	020	3.0	2	1	2	1.3840830449827
306716304	20140718	EGY	PSE	020	3.0	1	1	1	1.3840830449827
306716371	20140718	GBR	ESP	026	4.0	2	1	2	1.98915009041591
306716372	20140718	GBR	ESP	026	4.0	2	1	2	1.98915009041591
306716373	20140718	GBR	ESP	026	4.0	2	1	2	1.98915009041591
306716374	20140718	GBR	ESP	026	4.0	4	1	4	1.98915009041591
306716533	20140718	EUR	EGY	0241	-0.3	10	1	10	2.95519542421354
306716658	20140718	ISR	USA	071	7.4	4	1	4	2.77777777777778
306716875	20140718	MYS	USA	0256	-0.3	1	1	1	1.47058823529412
306716876	20140718	MYS	USA	0256	-0.3	7	1	7	1.47058823529412
306716879	20140718	MYS	EUR	071	7.4	10	1	10	2.39130434782609
306717035	20140718	PRK	KOR	073	7.4	2	1	2	2.88379983036472
306717037	20140718	PRK	KOR	073	7.4	3	1	3	2.88379983036472
306717038	20140718	PRK	KOR	020	3.0	3	1	3	4.16156670746634
306717095	20140718	PSE	USA	071	7.4	4	1	4	2.77777777777778
306717161	20140718	RUS	MYS	071	7.4	30	1	30	0
306717228	20140718	SRB	EUR	071	7.4	2	1	2	4.21052631578947
306717261	20140718	TUR	ISR	020	3.0	2	1	2	1.76531671858775
306717385	20140718	UKR	UKR	020	3.0	4	1	4	0.806451612903226
306717580	20140718	USA	IRQ	020	3.0	8	1	8	1.85185185185185
306717715	20140718	USA	USA	071	7.4	2	2	2	2.76953782334755
306717716	20140718	USA	USA	071	7.4	8	2	8	2.76953782334755
306717717	20140718	USA	USA	071	7.4	4	2	4	2.76953782334755
306717729	20140718	USA	USA	020	3.0	4	1	4	0
306717750	20140718	USA	EUR	020	3.0	3	1	3	1.18563595143139
306717751	20140718	USA	EUR	020	3.0	3	1	3	1.18563595143139
306717752	20140718	USA	EUR	020	3.0	30	6	30	1.63450617473406
306717753	20140718	USA	EUR	020	3.0	9	1	9	1.18563595143139
306717787	20140718	USA	USA	020	3.0	2	1	2	3.07167235494881
306717795	20140718	USA	USA	071	7.4	1	1	1	4.34782608695652
306717835	20140718	ZWE	AFR	071	7.4	12	2	12	0.995134896063688
306717977	20140724	AFR	ZMB	026	4.0	4	1	4	4.21545667447307
306718070	20140724	BTN	BTN	020	3.0	4	1	4	2.50737463126844
306718319	20140724	FRA	FRA	026	4.0	4	2	4	0.798403547043658
306718326	20140724	FRA	FRA	026	4.0	6	2	6	0.798403547043658
306718546	20140724	EUR	CYP	020	3.0	5	1	5	4.65116279069767
306718649	20140724	IRQ	IRQ	025	-0.3	1	1	1	1.65016501650165
306718678	20140724	ISR	EGY	020	3.0	1	1	1	3.12287847929396
306718679	20140724	ISR	EGY	020	3.0	1	1	1	3.12287847929396
306718764	20140724	ISR	PSE	020	3.0	2	1	2	1.3671875
306718822	20140724	JPN	KOR	020	3.0	5	1	5	2.16919739696312
306718890	20140724	KOR	JPN	020	3.0	2	1	2	2.16919739696312
306718895	20140724	KOR	PRK	020	3.0	5	1	5	2.54893035958125
306719116	20140724	NLD	NLD	020	3.0	2	1	2	1.6257225433526
306719201	20140724	PSE	ISR	0233	3.4	2	1	2	0.728155339805825
306719238	20140724	PSE	PSE	020	3.0	1	1	1	1.3671875
306719270	20140724	QAT	TUR	020	3.0	2	1	2	1.18764845605701
306719271	20140724	QAT	TUR	020	3.0	4	1	4	1.18764845605701
306719273	20140724	QAT	TUR	020	3.0	2	1	2	1.18764845605701
306719306	20140724	RUS	UKR	020	3.0	2	2	2	1.80832417726155
306719307	20140724	RUS	UKR	020	3.0	2	2	2	1.80832417726155
306719347	20140724	SYR	SYR	020	3.0	2	1	2	2.29434806939004
306719348	20140724	SYR	SYR	020	3.0	6	1	6	3.07093425605536
306719353	20140724	SYR	SYR	020	3.0	6	1	6	2.29434806939004
306719383	20140724	TUR	QAT	020	3.0	2	1	2	1.18764845605701
306719384	20140724	TUR	QAT	020	3.0	4	1	4	1.18764845605701
306719385	20140724	TUR	QAT	020	3.0	2	1	2	1.18764845605701
306719386	20140724	TUR	QAT	020	3.0	2	1	2	1.18764845605701
306719387	20140724	TUR	QAT	027	4.0	2	1	2	1.18764845605701
306719388	20140724	TUR	QAT	027	4.0	6	1	6	1.18764845605701
306719389	20140724	TUR	QAT	027	4.0	2	1	2	1.18764845605701
306719541	20140724	USA	USA	0231	3.4	1	1	1	1.72413793103448
306719573	20140724	USA	USA	020	3.0	1	1	1	2.61646458200383
306719574	20140724	USA	USA	020	3.0	2	1	2	2.61646458200383
306719593	20140724	USA	USA	020	3.0	4	1	4	2.05278592375367
306719594	20140724	USA	USA	025	-0.3	2	1	2	2.53164556962025
306719613	20140724	ZMB	AFR	026	4.0	2	1	2	4.21545667447307
306719616	20140724	ZWE	USA	026	4.0	4	1	4	1.22448979591837
306719617	20140724	ZWE	USA	026	4.0	4	1	4	1.22448979591837
306734711	20140725	ABW	USA	020	3.0	8	1	8	4.16666666666667
306734712	20140725	ABW	USA	020	3.0	2	1	2	4.16666666666667
306734904	20140725	AFG	AFG	070	7.0	2	1	2	1.99684708355229
306734909	20140725	AFG	AFG	020	3.0	10	1	10	2.2816679779701
306734925	20140725	AFG	AFG	020	3.0	2	2	2	3.80946631248491
306734926	20140725	AFG	AFG	020	3.0	3	1	3	2.2367703218767
306735263	20140725	AFG	WST	020	3.0	4	1	4	2.73381294964029
306735297	20140725	AFG	IRN	020	3.0	2	1	2	2.85016286644951
306735298	20140725	AFG	IRN	020	3.0	2	1	2	2.85016286644951
306735315	20140725	AFG	IRN	071	7.4	1	1	1	2.71646859083192
306735316	20140725	AFG	IRN	071	7.4	2	1	2	2.71646859083192
306735487	20140725	AFG	PAK	020	3.0	4	1	4	2.78637770897833
306735488	20140725	AFG	PAK	020	3.0	4	1	4	3.54330708661417
306735489	20140725	AFG	PAK	020	3.0	4	1	4	2.50965250965251
306735490	20140725	AFG	PAK	020	3.0	6	1	6	2.50965250965251
306735491	20140725	AFG	PAK	025	-0.3	2	1	2	3.16027088036117
306735541	20140725	AFG	PAK	075	7.0	1	1	1	1.67785234899329
306735542	20140725	AFG	PAK	075	7.0	1	1	1	1.67785234899329
306735592	20140725	AFG	PAK	025	-0.3	6	1	6	3.16027088036117
306735605	20140725	AFG	PAK	075	7.0	1	1	1	1.67785234899329
306735606	20140725	AFG	PAK	075	7.0	4	1	4	1.67785234899329
306735607	20140725	AFG	PAK	075	7.0	1	1	1	1.67785234899329
306735699	20140725	AFG	USA	020	3.0	4	1	4	1.9438444924406
306735790	20140725	AFG	USA	071	7.4	10	1	10	2.55603173450199
306735791	20140725	AFG	USA	071	7.4	4	1	4	2.55603173450199
306735807	20140725	AFG	UZB	075	7.0	8	1	8	2.78846153846154
306735808	20140725	AFG	UZB	075	7.0	2	1	2	2.78846153846154
306735841	20140725	AFG	IRN	020	3.0	2	1	2	2.85016286644951
306735842	20140725	AFG	IRN	020	3.0	4	1	4	2.85016286644951
306735902	20140725	AFG	AFG	020	3.0	2	1	2	3.96039603960396
306735903	20140725	AFG	AFG	025	-0.3	2	1	2	1.85048112509252
306735904	20140725	AFG	AFG	025	-0.3	2	1	2	1.85048112509252
306735926	20140725	AFG	AFG	020	3.0	2	1	2	3.54330708661417
306735927	20140725	AFG	AFG	020	3.0	16	4	16	3.35926827970225
306735928	20140725	AFG	AFG	025	-0.3	4	1	4	1.85048112509252
306735929	20140725	AFG	AFG	025	-0.3	2	1	2	1.85048112509252
306736077	20140725	AFG	AFG	020	3.0	2	1	2	3.41349883630721
306736078	20140725	AFG	AFG	020	3.0	2	1	2	1.72672672672673
306736079	20140725	AFG	AFG	020	3.0	6	1	6	1.72672672672673
306736080	20140725	AFG	AFG	020	3.0	2	1	2	3.41349883630721
306736261	20140725	AFG	IRN	020	3.0	2	1	2	2.85016286644951
306736262	20140725	AFG	IRN	020	3.0	8	1	8	2.85016286644951
306736329	20140725	AFG	AFG	020	3.0	2	1	2	2.68817204301075
306736688	20140725	AFR	CUB	072	8.3	4	1	4	3.95328261627682
306736689	20140725	AFR	CUB	072	8.3	4	1	4	3.95328261627682
306736690	20140725	AFR	CUB	072	8.3	12	1	12	3.95328261627682
306736691	20140725	AFR	CUB	072	8.3	6	1	6	2.7027027027027
306736692	20140725	AFR	CUB	072	8.3	2	1	2	2.7027027027027
306736693	20140725	AFR	CUB	072	8.3	2	1	2	2.7027027027027
306736719	20140725	AFR	DEU	071	7.4	4	1	4	5.7356608478803
306736720	20140725	AFR	DEU	071	7.4	1	1	1	3.84153661464586
306736721	20140725	AFR	DEU	071	7.4	13	2	5	3.98723847874082
306736722	20140725	AFR	DEU	071	7.4	1	1	1	3.84153661464586
306736723	20140725	AFR	DEU	071	7.4	1	1	1	3.84153661464586
306736765	20140725	AFR	FRA	073	7.4	10	1	10	3.27715355805243
306736776	20140725	AFR	GBR	073	7.4	1	1	1	2.56410256410256
306736777	20140725	AFR	GBR	073	7.4	1	1	1	3.3210332103321
306736778	20140725	AFR	GBR	073	7.4	1	1	1	2.79329608938547
306736779	20140725	AFR	GBR	073	7.4	1	1	1	3.33333333333333
306736979	20140725	AFR	SYR	020	3.0	1	1	1	2.35849056603774
306736980	20140725	AFR	SYR	020	3.0	4	1	4	2.35849056603774
306736995	20140725	AFR	USA	020	3.0	20	1	20	2.65486725663717
306737034	20140725	AFR	USA	020	3.0	2	1	2	3.9568345323741
306737035	20140725	AFR	USA	020	3.0	2	1	2	3.94973070017953
306737036	20140725	AFR	USA	020	3.0	2	1	2	3.9568345323741
306737037	20140725	AFR	USA	020	3.0	2	1	2	3.94973070017953
306737042	20140725	AFR	USA	020	3.0	16	1	16	2.54575029304696
306737043	20140725	AFR	USA	020	3.0	12	1	12	1.85277598500215
306737055	20140725	AFR	ZAF	020	3.0	4	1	4	4.30879712746858
306737056	20140725	AFR	ZAF	020	3.0	4	1	4	0.970873786407767
306737080	20140725	AFR	ZAF	073	7.4	1	1	1	2.25
306737081	20140725	AFR	ZAF	073	7.4	1	1	1	2.72108843537415
306737085	20140725	AFR	ZAF	070	7.0	6	1	6	2.56410256410256
306737086	20140725	AFR	ZAF	070	7.0	2	1	2	2.56410256410256
306737097	20140725	AFR	AFR	020	3.0	5	1	5	1.16959064327485
306737099	20140725	AFR	AFR	071	7.4	5	1	5	1.16959064327485
306737100	20140725	AFR	PER	020	3.0	4	1	4	4.03458213256484
306737113	20140725	AFR	ITA	073	7.4	3	1	3	1.30718954248366
306737132	20140725	AFR	ZAF	020	3.0	4	1	4	2.41448692152917
306737422	20140725	ARE	CHN	071	7.4	6	1	6	3.84615384615385
306737423	20140725	ARE	CHN	071	7.4	2	1	2	3.84615384615385
306737424	20140725	ARE	CHN	071	7.4	2	1	2	3.84615384615385
306737474	20140725	ARE	PAK	020	3.0	2	1	2	3.05343511450382
306737479	20140725	ARE	PAK	020	3.0	6	1	6	3.05343511450382
306737483	20140725	ARE	PSE	073	7.4	10	1	10	1.82481751824817
306737491	20140725	ARE	USA	073	7.4	2	1	2	3.60134003350084
306737492	20140725	ARE	USA	073	7.4	2	1	2	3.60134003350084
306737494	20140725	ARE	USA	020	3.0	16	1	16	1.20910564606183
306737498	20140725	ARE	ARE	071	7.4	2	1	2	0.996677740863787
306737499	20140725	ARE	ARE	071	7.4	2	1	2	3.35276967930029
306737510	20140725	ARE	USA	070	7.0	8	1	8	8.13397129186603
306737556	20140725	ARG	ARG	020	3.0	12	3	12	2.10949739131179
306737582	20140725	ARG	CHN	071	7.4	10	1	10	0.970873786407767
306737630	20140725	ARG	MYS	071	7.4	10	2	10	0.945870682712786
306737637	20140725	ARG	THA	071	7.4	5	1	5	0.735294117647059
306737665	20140725	ARG	USA	071	7.4	10	1	10	1.5748031496063
306737666	20140725	ARG	USA	071	7.4	2	1	2	1.94174757281553
306737667	20140725	ARG	USA	071	7.4	40	4	40	1.43668850453759
306737694	20140725	ARG	USA	071	7.4	3	1	3	1.94174757281553
306737696	20140725	ARG	ARG	020	3.0	6	1	6	3.06122448979592
306737806	20140725	ARM	ISR	0233	3.4	8	1	8	0.719424460431655
306737807	20140725	ARM	ISR	0233	3.4	2	1	2	0.719424460431655
306737834	20140725	ARM	RUS	020	3.0	2	1	2	2.80373831775701
306737854	20140725	ARM	SYR	020	3.0	4	1	4	6.66666666666667
306737857	20140725	ARM	TUR	0233	3.4	1	1	1	2.06185567010309
306737858	20140725	ARM	TUR	0233	3.4	1	1	1	2.06185567010309
306737859	20140725	ARM	TUR	0233	3.4	2	1	2	2.06185567010309
306737860	20140725	ARM	TUR	0233	3.4	1	1	1	2.06185567010309
306737861	20140725	ARM	TUR	0233	3.4	1	1	1	2.06185567010309
306737873	20140725	ARM	TUR	070	7.0	2	1	2	3.35570469798658
306737874	20140725	ARM	TUR	070	7.0	6	1	6	3.35570469798658
306737875	20140725	ARM	TUR	070	7.0	2	1	2	3.35570469798658
306737908	20140725	ARM	ARM	020	3.0	6	1	6	6.66666666666667
306737923	20140725	ARM	RUS	020	3.0	1	1	1	2.80373831775701
306737924	20140725	ARM	RUS	020	3.0	2	1	2	2.80373831775701
306738414	20140725	AUS	AFR	071	7.4	6	2	6	0.995134896063688
306738416	20140725	AUS	AUS	020	3.0	20	5	20	2.38150419762331
306738417	20140725	AUS	AUS	020	3.0	4	1	4	2.64705882352941
306738446	20140725	AUS	AUS	020	3.0	6	1	6	2.81329923273657
306738447	20140725	AUS	AUS	020	3.0	3	1	3	2.81329923273657
306738456	20140725	AUS	AUS	020	3.0	2	1	2	0.643086816720257
306738457	20140725	AUS	AUS	020	3.0	2	1	2	0.643086816720257
306738485	20140725	AUS	AUS	020	3.0	8	2	8	0.987708516242318
306738491	20140725	AUS	AUS	071	7.4	2	1	2	2.83553875236295
306738495	20140725	AUS	AUS	020	3.0	10	1	10	1.52838427947598
306738496	20140725	AUS	AUS	020	3.0	11	2	11	3.39622641509434
306738497	20140725	AUS	AUS	020	3.0	7	3	7	3.42400362132466
306738498	20140725	AUS	AUS	020	3.0	14	5	14	3.40455957696344
306738502	20140725	AUS	AUS	071	7.4	2	1	2	1.14942528735632
306738522	20140725	AUS	AUS	020	3.0	2	1	2	2.73972602739726
306738523	20140725	AUS	AUS	020	3.0	2	1	2	3.83631713554987
306738526	20140725	AUS	AUS	072	8.3	11	4	11	0.89589935120866
306738527	20140725	AUS	AUS	072	8.3	1	1	1	1.01351351351351
306738584	20140725	AUS	CHN	020	3.0	10	1	10	6.2992125984252
306738707	20140725	AUS	EGY	025	-0.3	2	1	2	5.35331905781585
306738708	20140725	AUS	EGY	025	-0.3	2	1	2	5.35331905781585
306738709	20140725	AUS	EGY	025	-0.3	8	4	8	5.33335000626204
306738710	20140725	AUS	EGY	025	-0.3	2	1	2	2.0979020979021
306738711	20140725	AUS	EGY	025	-0.3	8	4	8	5.33335000626204
306738712	20140725	AUS	EGY	073	7.4	4	2	4	4.8936170212766
306738726	20140725	AUS	EGY	072	8.3	2	1	2	3.08764940239044
306738728	20140725	AUS	FJI	0251	-0.3	1	1	1	2.23182145428366
306738729	20140725	AUS	FJI	0251	-0.3	1	1	1	2.23182145428366
306738732	20140725	AUS	GBR	020	3.0	1	1	1	1.53121319199058
306738893	20140725	AUS	IRN	072	8.3	1	1	1	0.719424460431655
306738894	20140725	AUS	IRN	072	8.3	1	1	1	0.719424460431655
306738898	20140725	AUS	IRQ	020	3.0	2	2	2	1.15163572060123
306738899	20140725	AUS	IRQ	020	3.0	2	2	2	1.15163572060123
306738950	20140725	AUS	KEN	072	8.3	8	1	8	4.22794117647059
306738951	20140725	AUS	KEN	072	8.3	2	1	2	4.22794117647059
306738960	20140725	AUS	LBN	070	7.0	1	1	1	0.435729847494553
306738961	20140725	AUS	LBN	070	7.0	1	1	1	0.435729847494553
306739033	20140725	AUS	MMR	075	7.0	1	1	1	2.19619326500732
306739034	20140725	AUS	MMR	075	7.0	1	1	1	2.19619326500732
306739037	20140725	AUS	JPN	020	3.0	10	1	10	4.63157894736842
306739049	20140725	AUS	MYS	072	8.3	2	1	2	0.8
306739058	20140725	AUS	MYS	071	7.4	10	1	10	1.44927536231884
306739098	20140725	AUS	NLD	074	8.5	10	1	10	2.74122807017544
306739099	20140725	AUS	NLD	075	7.0	10	1	10	4.51127819548872
306739100	20140725	AUS	NLD	075	7.0	2	1	2	5
306739101	20140725	AUS	NLD	075	7.0	2	1	2	5
306739102	20140725	AUS	NLD	075	7.0	12	1	12	5
306739130	20140725	AUS	NZL	071	7.4	2	1	2	2.67558528428094
306739131	20140725	AUS	NZL	071	7.4	2	1	2	2.67558528428094
306739140	20140725	AUS	PNG	020	3.0	2	1	2	1.88235294117647
306739141	20140725	AUS	PNG	020	3.0	2	1	2	1.88235294117647
306739151	20140725	AUS	QAT	020	3.0	2	1	2	2.9045643153527
306739152	20140725	AUS	QAT	020	3.0	2	1	2	2.9045643153527
306739153	20140725	AUS	QAT	073	7.4	8	2	8	4.8936170212766
306739154	20140725	AUS	QAT	073	7.4	4	2	4	4.8936170212766
306739155	20140725	AUS	QAT	073	7.4	4	2	4	4.8936170212766
306739227	20140725	AUS	RUS	020	3.0	1	1	1	2.08333333333333
306739228	20140725	AUS	RUS	020	3.0	1	1	1	1.57894736842105
306739326	20140725	AUS	UKR	071	7.4	6	1	6	1.36239782016349
306739327	20140725	AUS	UKR	071	7.4	2	1	2	1.36239782016349
306739328	20140725	AUS	UKR	071	7.4	2	1	2	1.36239782016349
306739329	20140725	AUS	UKR	072	8.3	5	1	5	0.8
306739330	20140725	AUS	UKR	072	8.3	8	1	8	2.3109243697479
306739331	20140725	AUS	UKR	072	8.3	10	1	10	2.3121387283237
306739332	20140725	AUS	UKR	072	8.3	4	1	4	1.01351351351351
306739333	20140725	AUS	UKR	072	8.3	5	1	5	0.719424460431655
306739334	20140725	AUS	UKR	072	8.3	2	1	2	2.3109243697479
306739335	20140725	AUS	UKR	072	8.3	50	3	50	2.6234894121006
306739336	20140725	AUS	UKR	072	8.3	18	8	18	1.01080550932492
306739337	20140725	AUS	UKR	072	8.3	104	14	104	1.14748227227721
306739338	20140725	AUS	UKR	074	8.5	3	1	3	3.9039039039039
306739339	20140725	AUS	UKR	074	8.5	4	1	4	3.9039039039039
306739369	20140725	AUS	USA	020	3.0	21	3	21	1.47257963649614
306739370	20140725	AUS	USA	020	3.0	3	3	3	1.47257963649614
306739371	20140725	AUS	USA	020	3.0	2	1	2	1.56739811912226
306739399	20140725	AUS	USA	070	7.0	10	1	10	3.91849529780564
306739400	20140725	AUS	USA	070	7.0	4	1	4	2.46679316888046
306739428	20140725	AUS	USA	072	8.3	14	1	14	0.927532302267776
306739429	20140725	AUS	USA	072	8.3	7	1	7	0.927532302267776
306739432	20140725	AUS	VNM	0253	-0.3	2	1	2	2.0979020979021
306739433	20140725	AUS	VNM	0253	-0.3	2	1	2	2.0979020979021
306739434	20140725	AUS	VNM	0253	-0.3	4	1	4	2.0979020979021
306739435	20140725	AUS	VNM	0253	-0.3	2	1	2	2.0979020979021
306739449	20140725	AUS	VNM	072	8.3	3	1	3	0.719424460431655
306739461	20140725	AUS	AUS	020	3.0	30	5	30	2.38150419762331
306739462	20140725	AUS	AUS	020	3.0	6	1	6	2.64705882352941
306739516	20140725	AUS	AUS	020	3.0	3	1	3	3.37457817772778
306739536	20140725	AUS	USA	020	3.0	72	9	72	1.49240732028749
306739537	20140725	AUS	USA	020	3.0	42	7	42	1.327726091973
306739538	20140725	AUS	USA	020	3.0	18	9	18	1.49240732028749
306739539	20140725	AUS	USA	020	3.0	12	2	12	2.06879161938819
306739568	20140725	AUS	AUS	020	3.0	4	1	4	2.32815964523282
306739569	20140725	AUS	AUS	020	3.0	4	1	4	1.60550458715596
306739570	20140725	AUS	AUS	020	3.0	20	1	20	2.62773722627737
306739638	20140725	AUS	LBN	070	7.0	6	1	6	0.435729847494553
306739708	20140725	AUS	AUS	020	3.0	4	2	4	2.81818181818182
306739778	20140725	AUS	EGY	025	-0.3	6	1	6	2.0979020979021
306739796	20140725	AUS	AUS	070	7.0	12	2	12	2.7834688851638
306739848	20140725	AUS	RUS	020	3.0	1	1	1	2.08333333333333
306739849	20140725	AUS	RUS	020	3.0	1	1	1	1.57894736842105
306739969	20140725	AUT	UKR	020	3.0	4	2	4	2.51564756860857
306740077	20140725	AZE	AZE	072	8.3	1	1	1	2.22672064777328
306740078	20140725	AZE	AZE	072	8.3	1	1	1	2.22672064777328
306740115	20140725	AZE	ISR	020	3.0	2	1	2	1.22699386503067
306740118	20140725	AZE	ISR	070	7.0	4	1	4	1.4336917562724
306740136	20140725	AZE	PSE	020	3.0	1	1	1	1.22699386503067
306740137	20140725	AZE	PSE	020	3.0	2	1	2	1.22699386503067
306740142	20140725	AZE	PSE	070	7.0	2	1	2	1.4336917562724
306740143	20140725	AZE	PSE	070	7.0	2	1	2	1.4336917562724
306740144	20140725	AZE	PSE	070	7.0	2	1	2	1.4336917562724
306740148	20140725	AZE	RUS	020	3.0	2	1	2	2.80373831775701
306740176	20140725	AZE	RUS	020	3.0	1	1	1	2.80373831775701
306740177	20140725	AZE	RUS	020	3.0	2	1	2	2.80373831775701
306740185	20140725	AZE	AZE	072	8.3	4	1	4	2.22672064777328
306740281	20140725	BEL	BEL	071	7.4	2	1	2	2.7027027027027
306740298	20140725	BEL	DEU	020	3.0	1	1	1	2.50260688216893
306740299	20140725	BEL	DEU	020	3.0	2	1	2	2.50260688216893
306740300	20140725	BEL	DEU	073	7.4	10	1	10	0.43859649122807
306740301	20140725	BEL	DEU	073	7.4	10	1	10	2.28136882129278
306740304	20140725	BEL	ESP	020	3.0	3	1	3	1.53846153846154
306740334	20140725	BEL	EUR	020	3.0	10	1	10	2.62085032032615
306740335	20140725	BEL	EUR	020	3.0	6	1	6	2.1505376344086
306740358	20140725	BEL	MAR	071	7.4	10	1	10	2.89017341040462
306740531	20140725	BFA	BFA	020	3.0	2	1	2	0.96341170505191
306740532	20140725	BFA	BFA	020	3.0	2	1	2	0.96341170505191
306740575	20140725	BFA	DZA	020	3.0	6	1	6	2.99145299145299
306740576	20140725	BFA	DZA	020	3.0	2	1	2	2.99145299145299
306740577	20140725	BFA	DZA	020	3.0	2	1	2	2.99145299145299
306740792	20140725	BFA	FRA	073	7.4	3	1	3	3.27014218009479
306740893	20140725	BFA	MLI	072	8.3	1	1	1	1.71102661596958
306740894	20140725	BFA	MLI	072	8.3	1	1	1	1.71102661596958
306740982	20140725	BFA	NER	020	3.0	2	1	2	0.683229813664596
306740983	20140725	BFA	NER	020	3.0	70	9	70	0.583197671296216
306740984	20140725	BFA	NER	020	3.0	20	6	20	0.611284853353009
306740985	20140725	BFA	NER	020	3.0	2	1	2	0.555555555555556
306740986	20140725	BFA	NER	020	3.0	4	2	4	0.554193983211813
306740987	20140725	BFA	NER	020	3.0	10	5	10	0.549010992295248
306740988	20140725	BFA	NER	020	3.0	2	1	2	0.555555555555556
306740996	20140725	BFA	BFA	020	3.0	11	3	11	0.686408396281934
306740997	20140725	BFA	BFA	020	3.0	3	1	3	0.526315789473684
306740998	20140725	BFA	BFA	020	3.0	20	2	20	1.0011613516519
306741001	20140725	BFA	DZA	020	3.0	20	1	20	0.539083557951483
306741004	20140725	BFA	FRA	020	3.0	2	1	2	0.555555555555556
306741005	20140725	BFA	FRA	020	3.0	2	1	2	0.555555555555556
