523273638	20160322	ISR	USA	020	3.0	2	1	2	-3.0379746835443
523273644	20160322	ISR	YEM	073	7.4	1	1	1	-0.76045627376426
523273645	20160322	ISR	YEM	073	7.4	4	1	4	-0.76045627376426
523273683	20160322	JPN	SAU	071	7.4	3	3	3	-0.6265664160401
523273684	20160322	JPN	SAU	071	7.4	6	3	6	-0.6265664160401
523273745	20160322	KOR	SAU	071	7.4	3	3	3	-0.6265664160401
523273746	20160322	KOR	SAU	071	7.4	6	3	6	-0.6265664160401
523273975	20160322	USA	RUS	070	7.0	3	1	3	-4.50097847358121
523274018	20160322	NGA	GBR	020	3.0	8	1	8	-5.76923076923077
523274022	20160322	NGA	USA	020	3.0	8	1	8	-5.76923076923077
523274023	20160322	NGA	NGA	020	3.0	12	1	12	-5.76923076923077
523274090	20160322	PSE	ISR	025	-0.3	1	1	1	-2.6530612244898
523274091	20160322	PSE	ISR	025	-0.3	1	1	1	-2.6530612244898
523274095	20160322	PSE	ISR	025	-0.3	6	2	6	-2.56364401430675
523274149	20160322	SGP	ARE	071	7.4	6	1	6	2.0253164556962
523274151	20160322	SGP	ITA	020	3.0	32	4	32	-6.16148210658294
523274155	20160322	SGP	SGP	071	7.4	2	1	2	3.03030303030303
523274156	20160322	SGP	SGP	071	7.4	2	1	2	3.03030303030303
523274188	20160322	TMP	JPN	072	8.3	3	3	3	-4.09604519774011
523274189	20160322	TMP	JPN	072	8.3	7	5	7	-3.36870261090976
523274190	20160322	TMP	JPN	072	8.3	4	2	4	-2.823195670787
523274191	20160322	TMP	JPN	072	8.3	7	5	7	-3.36870261090976
523274192	20160322	TMP	JPN	072	8.3	7	5	7	-3.36870261090976
523274234	20160322	UGA	UGA	022	3.2	10	1	10	3.96039603960396
523274347	20160322	USA	GBR	073	7.4	1	1	1	-2.3696682464455
523274366	20160322	USA	ISR	020	3.0	1	1	1	-1.48619957537155
523274367	20160322	USA	ISR	020	3.0	1	1	1	-1.48619957537155
523274371	20160322	USA	ISR	020	3.0	2	1	2	-0.21691973969631
523274372	20160322	USA	ITA	020	3.0	8	4	8	-6.16148210658294
523274375	20160322	USA	JPN	071	7.4	6	3	6	-0.6265664160401
523274384	20160322	USA	KOR	071	7.4	6	3	6	-0.6265664160401
523274392	20160322	USA	LKA	020	3.0	10	1	10	4.63015245623941
523274405	20160322	USA	LKA	074	8.5	10	1	10	4.63015245623941
523274427	20160322	USA	SAU	071	7.4	6	3	6	-0.6265664160401
523274430	20160322	USA	USA	020	3.0	2	1	2	2.36406619385342
523274463	20160322	USA	USA	020	3.0	8	1	8	2.36406619385342
523274509	20160322	USA	USA	070	7.0	1	1	1	0.16515276630883
523276320	20160221	ISR	FRA	020	3.0	2	1	2	-8.05194805194805
523276321	20160221	ISR	FRA	020	3.0	6	1	6	-8.05194805194805
523276385	20160321	NGA	NGA	020	3.0	2	1	2	-9.32754880694145
523276386	20160321	NGA	NGA	020	3.0	6	1	6	-9.32754880694145
523276877	20160322	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
523276963	20160322	AFR	USA	071	7.4	10	1	10	-5.00945179584121
523277068	20160322	BEL	BEL	020	3.0	9	6	9	-6.56962603163007
523277069	20160322	BEL	BEL	020	3.0	76	27	76	-7.65188321036916
523277071	20160322	BEL	BEL	020	3.0	5	3	5	-6.85493095549831
523277084	20160322	BEL	BEL	020	3.0	228	47	228	-7.2372779043379
523277496	20160322	CUB	MEX	020	3.0	1	1	1	0.39267015706806
523277497	20160322	CUB	MEX	020	3.0	2	1	2	0.39267015706806
523277498	20160322	CUB	MEX	020	3.0	6	1	6	0.39267015706806
523277532	20160322	CUB	USA	020	3.0	3	1	3	-2.86975717439293
523277660	20160322	DEU	EUR	071	7.4	4	1	4	0.81674323634507
523277686	20160322	ECU	ECU	020	3.0	10	1	10	-5.68181818181818
523277687	20160322	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
523277688	20160322	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
523277689	20160322	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
523277692	20160322	ECU	ECU	075	7.0	6	1	6	-5.68181818181818
523277919	20160322	FRA	ISR	026	4.0	6	1	6	-8.05194805194805
523277920	20160322	FRA	ISR	026	4.0	4	1	4	-8.05194805194805
523277973	20160322	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
523277974	20160322	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
523278368	20160322	GRC	EUR	020	3.0	10	1	10	-8.70535714285714
523278553	20160322	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
523278554	20160322	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
523278588	20160322	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
523278629	20160322	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
523278630	20160322	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
523278660	20160322	IRQ	SYR	020	3.0	1	1	1	-1.15025161754134
523278661	20160322	IRQ	SYR	020	3.0	3	1	3	-1.15025161754134
523278662	20160322	IRQ	SYR	020	3.0	1	1	1	-1.15025161754134
523278775	20160322	ISR	TUR	070	7.0	5	1	5	-3.07971014492754
523278776	20160322	ISR	TUR	070	7.0	1	1	1	-3.07971014492754
523278782	20160322	ISR	USA	020	3.0	2	1	2	-4.04964075767472
523278786	20160322	ISR	USA	071	7.4	2	1	2	-2.46415770609319
523278796	20160322	ISR	USA	020	3.0	2	1	2	0.0493096646942801
523278797	20160322	ISR	USA	020	3.0	8	1	8	0.0493096646942801
523278809	20160322	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
523278825	20160322	ITA	ESP	020	3.0	2	1	2	-5.04201680672269
523278836	20160322	ITA	USA	071	7.4	10	1	10	0.0973709834469298
523278849	20160322	JAM	USA	020	3.0	12	1	12	2.42914979757085
523278850	20160322	JAM	USA	020	3.0	4	1	4	2.42914979757085
523278851	20160322	JAM	USA	020	3.0	4	1	4	2.42914979757085
523278855	20160322	JAM	USA	020	3.0	4	1	4	2.42914979757085
523278890	20160322	JPN	JPN	020	3.0	2	1	2	-5.66914498141264
523278895	20160322	JPN	JPN	020	3.0	1	1	1	-5.66914498141264
523279572	20160322	USA	ITA	020	3.0	1	1	1	0.0973709834469298
523279573	20160322	USA	ITA	020	3.0	1	1	1	0.0973709834469298
523279708	20160322	NLD	USA	070	7.0	6	1	6	-1.67402614574556
523279709	20160322	NLD	USA	070	7.0	3	1	3	-1.67402614574556
523279710	20160322	NLD	USA	070	7.0	3	1	3	-1.67402614574556
523279711	20160322	NLD	USA	070	7.0	18	1	18	-1.67402614574556
523279733	20160322	NPL	SAS	020	3.0	10	1	10	0.58422590068159
523279918	20160322	PRK	USA	020	3.0	16	2	16	-4.77788801868935
523279929	20160322	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
523279938	20160322	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
523279957	20160322	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
523280275	20160322	TUR	ISR	070	7.0	2	1	2	-3.07971014492754
523280276	20160322	TUR	ISR	070	7.0	1	1	1	-3.07971014492754
523280277	20160322	TUR	ISR	070	7.0	1	1	1	-3.07971014492754
523280285	20160322	TUR	MLT	020	3.0	4	1	4	1.61290322580646
523280286	20160322	TUR	MLT	020	3.0	6	1	6	1.61290322580646
523280654	20160322	USA	AFR	071	7.4	4	1	4	-2.88713910761155
523280671	20160322	USA	CAN	020	3.0	6	1	6	-2.68882175226586
523280672	20160322	USA	CAN	020	3.0	2	1	2	-2.68882175226586
523280682	20160322	USA	CHN	020	3.0	40	4	40	-6.71792828455412
523280683	20160322	USA	CHN	020	3.0	2	1	2	-2.12314225053078
523280863	20160322	USA	WST	020	3.0	20	2	20	3.74464335776363
523280868	20160322	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
523280880	20160322	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
523280881	20160322	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
523280882	20160322	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
523280895	20160322	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
523280896	20160322	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
523280897	20160322	USA	ISR	020	3.0	2	1	2	-2.82258064516129
523280898	20160322	USA	ISR	020	3.0	6	1	6	-2.82258064516129
523280899	20160322	USA	ISR	020	3.0	2	1	2	-2.82258064516129
523280900	20160322	USA	ISR	023	3.4	4	1	4	-2.39931448157669
523280903	20160322	USA	ISR	070	7.0	8	1	8	-2.39931448157669
523280904	20160322	USA	ISR	070	7.0	2	1	2	-2.39931448157669
523281064	20160322	USA	PSE	023	3.4	6	1	6	-2.39931448157669
523281099	20160322	USA	USA	020	3.0	8	1	8	-1.39664804469274
523281106	20160322	USA	USA	020	3.0	18	2	18	-6.59234539831555
523281107	20160322	USA	USA	020	3.0	12	2	12	-6.59234539831555
523281123	20160322	USA	USA	073	7.4	2	1	2	-3.61366622864651
523281133	20160322	USA	USA	020	3.0	2	1	2	-0.10548523206751
523281134	20160322	USA	USA	020	3.0	25	11	25	-5.20846142012023
523281149	20160322	USA	USA	071	7.4	5	1	5	0.3584229390681
523281172	20160322	USA	USA	071	7.4	4	1	4	-2.70833333333333
523281173	20160322	USA	USA	020	3.0	10	1	10	-0.98478066248881
523281174	20160322	USA	USA	020	3.0	2	1	2	-1.79282868525896
523281180	20160322	USA	USA	071	7.4	3	2	3	-2.16208476517754
523281185	20160322	USA	USA	020	3.0	2	1	2	-1.77345537757437
523281186	20160322	USA	USA	020	3.0	5	1	5	-1.77345537757437
523281208	20160322	USA	VNM	071	7.4	1	1	1	-1.17252931323283
523281209	20160322	USA	VNM	071	7.4	1	1	1	-1.17252931323283
523281210	20160322	USA	ZAF	071	7.4	6	1	6	-2.88713910761155
523281223	20160322	USA	CHN	020	3.0	2	1	2	-2.12314225053078
523281248	20160322	USA	USA	020	3.0	34	3	34	-5.36015553672188
523281272	20160322	USA	USA	020	3.0	4	1	4	-1.6548463356974
523281285	20160322	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
523281286	20160322	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
523281292	20160322	USA	USA	0231	3.4	3	1	3	-2.22559433485078
523281354	20160322	USA	AFG	072	8.3	6	1	6	-2.61958997722096
523281421	20160322	USA	PAK	072	8.3	2	1	2	-2.61958997722096
523281434	20160322	USA	USA	020	3.0	10	2	10	-1.97474763412471
523281451	20160322	USA	USA	071	7.4	2	1	2	-0.67911714770798
523281452	20160322	USA	USA	071	7.4	2	1	2	-2.48508946322068
523281453	20160322	USA	USA	071	7.4	2	1	2	-0.67911714770798
523281454	20160322	USA	USA	071	7.4	2	1	2	-0.67911714770798
523281455	20160322	USA	USA	071	7.4	4	1	4	-0.67911714770798
523281466	20160322	USA	USA	072	8.3	2	1	2	-2.61958997722096
523281489	20160322	USA	AFG	020	3.0	10	1	10	-5.31914893617022
523281514	20160322	USA	USA	020	3.0	1	1	1	-1.79282868525896
523281591	20160322	VNM	USA	020	3.0	2	1	2	-4.63157894736842
523281592	20160322	VNM	USA	020	3.0	2	1	2	-4.63157894736842
523281603	20160322	YEM	ISR	073	7.4	14	1	14	-3.57142857142857
523281633	20160322	ZAF	AFR	020	3.0	3	1	3	-1.29539295392954
523281634	20160322	ZAF	AFR	020	3.0	2	1	2	-1.33333333333334
523282929	20160322	AUS	AUS	020	3.0	8	2	8	-5.83451521402785
523282981	20160322	BGD	BGD	071	7.4	6	2	6	-2.56240662350598
523283065	20160322	CHN	AUS	020	3.0	2	2	2	-3.40073363329177
523283066	20160322	CHN	AUS	020	3.0	2	2	2	-3.40073363329177
523283079	20160322	CHN	ITA	071	7.4	1	1	1	0.13020833333334
523283080	20160322	CHN	ITA	071	7.4	1	1	1	0.13020833333334
523283110	20160322	COK	USA	020	3.0	1	1	1	-2.94659300184162
523283111	20160322	COK	USA	020	3.0	1	1	1	-2.94659300184162
523283206	20160322	CUB	USA	020	3.0	3	1	3	-4.69667318982387
523283271	20160322	CYP	CYP	026	4.0	4	2	4	4.00003265332779
523283285	20160322	DEU	EUR	073	7.4	2	1	2	-1.72239108409321
523283423	20160322	FRA	ITA	071	7.4	6	1	6	0.13020833333334
523283424	20160322	FRA	ITA	071	7.4	1	1	1	0.13020833333334
523283425	20160322	FRA	ITA	071	7.4	1	1	1	0.13020833333334
523283429	20160322	FRA	TUR	020	3.0	3	2	3	-7.04719724017415
523283433	20160322	FRA	TUR	020	3.0	2	2	2	-7.04719724017415
523283434	20160322	FRA	TUR	020	3.0	2	2	2	-7.04719724017415
523283436	20160322	FRA	TUR	020	3.0	8	2	8	-7.04719724017415
523283437	20160322	FRA	TUR	020	3.0	4	2	4	-7.04719724017415
523283646	20160322	GRC	EUR	020	3.0	8	1	8	-2.97872340425532
523283647	20160322	GRC	EUR	020	3.0	2	1	2	-2.97872340425532
523283663	20160322	HRV	USA	070	7.0	152	15	152	-7.43968939417659
523283664	20160322	HRV	USA	070	7.0	37	15	37	-7.43968939417659
523283708	20160322	IRL	USA	020	3.0	1	1	1	-2.94659300184162
523283709	20160322	IRL	USA	020	3.0	5	1	5	-2.94659300184162
523283749	20160322	ISR	PSE	070	7.0	30	3	30	-0.37833529689821
523283934	20160322	MLI	MLI	020	3.0	20	1	20	-6.83918669131238
523283946	20160322	USA	RUS	070	7.0	3	1	3	-5.15378221113882
523283973	20160322	NGA	NGA	020	3.0	2	1	2	-16.0142348754448
523283991	20160322	NZL	GBR	020	3.0	20	2	20	-3.88349514563107
523284037	20160322	PHL	USA	022	3.2	10	1	10	-0.19157088122605
523284111	20160322	RUS	SYR	020	3.0	5	4	5	-3.59951114249175
523284112	20160322	RUS	SYR	020	3.0	15	5	15	-3.70523778003345
523284118	20160322	RUS	SYR	020	3.0	10	4	10	-3.59951114249175
523284119	20160322	RUS	SYR	020	3.0	20	4	20	-3.59951114249175
523284153	20160322	SDN	SSD	070	7.0	2	1	2	2.87141073657928
523284166	20160322	SOM	ETH	075	7.0	15	1	15	-3.07522525230681
523284167	20160322	SOM	ETH	075	7.0	90	1	90	-3.07522525230681
523284168	20160322	SOM	ETH	075	7.0	11	1	11	-3.0494088063504
523284185	20160322	SOM	SOM	020	3.0	5	1	5	-2.95463333838657
523284186	20160322	SOM	SOM	020	3.0	18	1	18	-3.07522525230681
523284187	20160322	SOM	SOM	020	3.0	1	1	1	-3.12301838934686
523284188	20160322	SOM	SOM	020	3.0	1	1	1	-3.08680664368536
523284199	20160322	SSD	USA	020	3.0	2	1	2	1.1015911872705
523284440	20160322	USA	IRN	020	3.0	22	3	22	-1.47280312446829
523284443	20160322	USA	ISR	020	3.0	1	1	1	-0.89047195013357
523284444	20160322	USA	ISR	020	3.0	1	1	1	-0.89047195013357
523284454	20160322	USA	ISR	071	7.4	1	1	1	-1.48116800677106
523284492	20160322	USA	PAK	075	7.0	4	1	4	4.89510489510489
523284493	20160322	USA	PAK	075	7.0	3	1	3	4.89510489510489
523284518	20160322	USA	USA	071	7.4	10	1	10	4.88322717622081
523284598	20160322	USA	USA	020	3.0	2	1	2	0.56737588652482
523284602	20160322	USA	USA	071	7.4	2	1	2	2.77777777777778
523284608	20160322	USA	USA	020	3.0	1	1	1	-8.97435897435897
523284612	20160322	USA	USA	020	3.0	2	1	2	-5.76923076923077
523285590	20160221	SYR	CHE	0241	-0.3	2	1	2	-4.3918918918919
523285591	20160221	SYR	CHE	0241	-0.3	2	1	2	-4.3918918918919
523285592	20160221	SYR	SYR	0241	-0.3	3	1	3	-4.3918918918919
523285597	20160315	CAN	CAN	070	7.0	1	1	1	-1.0989010989011
523285598	20160315	CAN	CAN	070	7.0	1	1	1	-1.0989010989011
523285765	20160322	AFR	ZAF	071	7.4	64	15	64	-0.0261710790024008
523285807	20160322	AUS	NZL	020	3.0	2	1	2	-0.31496062992126
523285808	20160322	AUS	NZL	020	3.0	6	1	6	-0.31496062992126
523285809	20160322	AUS	NZL	020	3.0	2	1	2	-0.31496062992126
523285899	20160322	CAN	CAN	070	7.0	2	1	2	1.47058823529412
523285905	20160322	CAN	SYR	075	7.0	1	1	1	-1.0989010989011
523285906	20160322	CAN	SYR	075	7.0	1	1	1	-1.0989010989011
523285908	20160322	CHE	GBR	020	3.0	4	1	4	0.29459901800327
523285911	20160322	CHE	GBR	020	3.0	4	1	4	0.29459901800327
523285912	20160322	CHE	GBR	020	3.0	2	1	2	0.29459901800327
523285921	20160322	CHN	CHN	020	3.0	4	1	4	-0.72115384615384
523285923	20160322	CHN	CHN	073	7.4	2	1	2	-4.48179271708683
523285924	20160322	CHN	CHN	073	7.4	2	1	2	-4.48179271708683
523285925	20160322	CHN	IDN	020	3.0	10	1	10	-4.48179271708683
523285928	20160322	CHN	KOR	020	3.0	3	1	3	2.04778156996588
523286166	20160322	FRA	EUR	071	7.4	1	1	1	1.99203187250996
523286167	20160322	FRA	EUR	071	7.4	1	1	1	1.99203187250996
523286351	20160322	HRV	USA	070	7.0	1	1	1	-7.23926380368099
523286357	20160322	EUR	SAU	020	3.0	74	3	74	-8.64067820838303
523286389	20160322	IND	IND	020	3.0	44	18	42	-7.23913452542646
523286407	20160322	IRL	FRA	020	3.0	3	1	3	1.99203187250996
523286430	20160322	IRQ	IRQ	020	3.0	5	1	5	-1.39664804469274
523286433	20160322	IRQ	IRN	020	3.0	1	1	1	-1.39664804469274
523286434	20160322	IRQ	IRN	020	3.0	4	1	4	-1.39664804469274
523286452	20160322	JAM	JAM	020	3.0	2	1	2	-2.29007633587786
523286721	20160322	NZL	NZL	020	3.0	2	1	2	-0.31496062992126
523286827	20160322	RUS	SYR	026	4.0	4	1	4	-4.3918918918919
523286836	20160322	RUS	SYR	026	4.0	6	1	6	-4.3918918918919
523286842	20160322	SAU	ARE	0231	3.4	8	1	8	-0.27397260273973
523286857	20160322	SGP	ITA	020	3.0	8	1	8	-3.33333333333333
523286893	20160322	THA	THA	020	3.0	2	1	2	1.31578947368421
523286896	20160322	THA	THA	020	3.0	6	1	6	1.31578947368421
523286948	20160322	UKR	RUS	027	4.0	2	1	2	-6.01659751037344
523287065	20160322	USA	ITA	020	3.0	2	1	2	-3.33333333333333
523287087	20160322	USA	PRK	020	3.0	10	1	10	-5.3370786516854
523287112	20160322	USA	USA	071	7.4	4	1	4	-0.89686098654708
523287192	20160322	USA	USA	071	7.4	6	1	6	-0.89686098654708
523287213	20160322	YEM	ISR	073	7.4	12	2	12	-1.23733027347485
523287219	20160322	ZAF	ZAF	071	7.4	96	15	96	-0.0261710790024008
523287237	20150323	AFR	SDN	020	3.0	52	4	44	1.8632145498973
523287522	20160322	AUS	AUS	020	3.0	10	1	10	-1.45985401459854
523287543	20160322	AUT	GRC	020	3.0	4	1	4	-1.70212765957447
523287544	20160322	AUT	GRC	020	3.0	16	1	16	-1.70212765957447
523287680	20160322	CHN	CHN	020	3.0	4	1	4	-4.51388888888889
523287768	20160322	CUB	USA	020	3.0	2	1	2	-1.42602495543672
523287825	20160322	DEU	USA	020	3.0	4	1	2	-5.64784053156146
523287827	20160322	DEU	DEU	020	3.0	12	1	12	-5.1622418879056
523287959	20160322	GBR	BEL	070	7.0	2	1	2	-3.2059186189889
523287960	20160322	GBR	BEL	070	7.0	8	1	8	-3.2059186189889
523288146	20160322	GRC	EUR	020	3.0	20	2	20	-5.55685369629349
523288148	20160322	GRC	TUR	020	3.0	4	1	4	-7.28476821192053
523288185	20160322	EUR	GRC	020	3.0	2	1	2	-4.0905134899913
523288187	20160322	EUR	LBN	071	7.4	2	1	2	-6.84931506849315
523288188	20160322	EUR	LBN	071	7.4	2	1	2	-6.84931506849315
523288189	20160322	EUR	LBN	071	7.4	6	1	6	-6.84931506849315
523288256	20160322	IRQ	IRQ	020	3.0	1	1	1	-2.79898218829516
523288399	20160322	LTU	UKR	020	3.0	4	1	4	-5.20291363163372
523288400	20160322	LTU	UKR	026	4.0	2	1	2	-5.20291363163372
523288401	20160322	LTU	UKR	020	3.0	6	1	6	-5.20291363163372
523288402	20160322	LTU	UKR	026	4.0	6	1	6	-5.20291363163372
523288513	20160322	MWI	AFR	020	3.0	10	1	10	-9.64467005076143
523288539	20160322	NGA	NGA	020	3.0	4	1	4	-2.50205086136177
523288568	20160322	PHL	AUS	020	3.0	3	1	3	4.9792531120332
523288569	20160322	PHL	AUS	020	3.0	2	1	2	4.9792531120332
523288570	20160322	PHL	AUS	020	3.0	1	1	1	4.9792531120332
523288596	20160322	PRK	USA	020	3.0	2	1	2	-3.38461538461538
523288689	20160322	SYR	RUS	072	8.3	16	1	16	-7.60389630695144
523288690	20160322	SYR	RUS	072	8.3	4	1	4	-7.60389630695144
523288758	20160322	TZA	TZA	020	3.0	1	1	1	0.59121621621622
523288759	20160322	TZA	TZA	020	3.0	1	1	1	0.59121621621622
523288862	20160322	USA	AFG	020	3.0	4	1	4	-2.33100233100233
523288863	20160322	USA	AFG	020	3.0	12	2	12	-3.46574329625177
523288882	20160322	USA	CAN	020	3.0	4	1	4	0.29411764705883
523288883	20160322	USA	CAN	020	3.0	1	1	1	0.29411764705883
523288962	20160322	USA	USA	020	3.0	16	3	16	0.016337616087005
523288974	20160322	USA	TWN	020	3.0	2	1	2	-1.50375939849624
523288981	20160322	USA	USA	020	3.0	1	1	1	3.35570469798658
523288988	20160322	USA	USA	022	3.2	2	1	2	1.23647604327666
523289027	20160322	USA	USA	026	4.0	2	1	2	-0.18761726078799
523289046	20160322	USA	AFR	071	7.4	10	1	10	0.27932960893855
523290425	20160322	AFR	USA	020	3.0	2	1	2	-6.31067961165049
523290436	20160322	ARE	PSE	020	3.0	1	1	1	0.72463768115942
523290437	20160322	ARE	PSE	020	3.0	4	2	4	-1.27153942713682
523290521	20160322	AUT	SAU	020	3.0	1	1	1	-1.27226463104326
523290536	20160322	BGD	BGD	071	7.4	6	3	6	-1.4586798755229
523290537	20160322	BGD	USA	020	3.0	9	3	9	-1.46647356867156
523290601	20160322	CHN	CHN	070	7.0	2	1	2	-0.45045045045045
523290609	20160322	CHN	IDN	0253	-0.3	2	1	2	-5.8047493403694
523290637	20160322	CHN	CHN	070	7.0	6	1	6	-0.45045045045045
523290857	20160322	EUR	TUR	020	3.0	1	1	1	-5.2757793764988
523290858	20160322	EUR	TUR	020	3.0	4	1	4	-5.2757793764988
523290871	20160322	GBR	BEL	070	7.0	2	1	2	-3.18627450980392
523290872	20160322	GBR	BEL	070	7.0	8	1	8	-3.18627450980392
523291081	20160322	EUR	GBR	020	3.0	10	1	10	-2.8735632183908
523291082	20160322	EUR	GBR	071	7.4	10	1	10	-2.8735632183908
523291138	20160322	ISR	USA	022	3.2	10	1	10	-0.33670033670033
523291269	20160322	MDV	MDV	020	3.0	20	2	20	-3.94438579058502
523291302	20160322	MEX	USA	020	3.0	4	1	4	-1.36452241715399
523291303	20160322	MEX	USA	020	3.0	9	2	3	-1.60546725138019
523291568	20160322	TTO	TTO	020	3.0	5	1	5	-3.33333333333333
523291602	20160322	TZA	AFR	020	3.0	1	1	1	1.17474302496329
523291739	20160322	USA	IRN	020	3.0	1	1	1	-4.23042304230423
523291744	20160322	USA	ISR	020	3.0	8	5	8	-3.48344462055098
523291745	20160322	USA	ISR	020	3.0	16	5	16	-3.48344462055098
523291746	20160322	USA	ISR	020	3.0	2	1	2	-2.45398773006135
523291747	20160322	USA	ISR	020	3.0	2	1	2	-2.45398773006135
523291786	20160322	USA	USA	020	3.0	10	1	10	-4.79876160990712
523291791	20160322	USA	USA	020	3.0	2	1	2	-1.6
523291794	20160322	USA	USA	020	3.0	2	1	2	-3.41685649202734
523291802	20160322	USA	USA	020	3.0	1	1	1	-0.17152658662093
523291824	20160322	USA	USA	070	7.0	2	1	2	2.92397660818713
523291870	20160322	USA	USA	020	3.0	2	1	2	-5.15613652868554
523291874	20160322	USA	ISR	020	3.0	2	1	2	-2.45398773006135
523291875	20160322	USA	ISR	020	3.0	4	1	4	-2.45398773006135
523293002	20060325	CHN	SWE	020	3.0	8	4	8	-5.1087525802439
523293033	20160221	AFR	AFR	073	7.4	8	1	8	-3.75
523293238	20160322	BEL	FRA	0253	-0.3	4	2	4	-4.87457618139437
523293239	20160322	BEL	FRA	0253	-0.3	2	1	2	-2.72435897435898
523293338	20160322	CHN	EUR	070	7.0	20	2	20	2.60433931160235
523293350	20160322	CHN	CHN	020	3.0	5	1	5	-1.20068610634649
523293351	20160322	CHN	CHN	020	3.0	1	1	1	-1.20068610634649
523293353	20160322	CHN	NPL	020	3.0	8	1	8	-1.20068610634649
523293354	20160322	CHN	NPL	020	3.0	2	1	2	-1.20068610634649
523293584	20160322	FRA	DEU	071	7.4	2	2	2	1.20145117210054
523293585	20160322	FRA	DEU	071	7.4	2	2	2	1.20145117210054
523293595	20160322	FRA	TUR	020	3.0	3	1	3	3.88349514563107
523293617	20160322	GBR	BEL	070	7.0	2	1	2	-3.2059186189889
523293618	20160322	GBR	BEL	070	7.0	8	1	8	-3.2059186189889
523293633	20160322	GBR	USA	020	3.0	2	1	2	3.57142857142857
523293634	20160322	GBR	USA	020	3.0	10	2	10	2.31361775479423
523293766	20160322	GRC	TUR	073	7.4	8	3	8	-5.22727272727273
523293859	20160322	ISR	PSE	025	-0.3	10	1	10	-0.15898251192369
523293861	20160322	ISR	YEM	073	7.4	6	2	6	-2.29348882410107
523293862	20160322	ISR	YEM	073	7.4	10	2	10	-2.29348882410107
523294116	20160322	USA	USA	020	3.0	5	1	5	-0.29761904761904
523294256	20160322	RUS	IRN	026	4.0	1	1	1	1.50753768844221
523294257	20160322	RUS	IRN	026	4.0	2	1	2	1.50753768844221
523294283	20160322	RUS	IRN	026	4.0	3	1	3	1.50753768844221
523294285	20160322	RUS	RUS	026	4.0	3	1	3	1.50753768844221
523294288	20160322	RUS	RUS	026	4.0	1	1	1	-4.00801603206413
523294289	20160322	RUS	RUS	026	4.0	2	1	2	-4.00801603206413
523294290	20160322	RUS	USA	026	4.0	1	1	1	-4.00801603206413
523294291	20160322	RUS	USA	026	4.0	6	1	6	-4.00801603206413
523294388	20160322	TWN	KOR	070	7.0	8	1	8	0.56710775047259
523294389	20160322	TWN	KOR	070	7.0	2	1	2	0.56710775047259
523294545	20160322	USA	ISR	020	3.0	6	1	6	-6.49350649350649
523294546	20160322	USA	ISR	020	3.0	4	1	4	-0.800000000000001
523294547	20160322	USA	ISR	020	3.0	2	1	2	-0.800000000000001
523294548	20160322	USA	ISR	020	3.0	4	1	4	-6.49350649350649
523294551	20160322	USA	ISR	070	7.0	2	1	2	-3.96539293439078
523294552	20160322	USA	ISR	070	7.0	5	1	5	-3.96539293439078
523294595	20160322	USA	USA	073	7.4	10	1	10	1.5748031496063
523294599	20160322	USA	USA	020	3.0	6	3	6	-1.78395399523026
523294610	20160322	USA	USA	020	3.0	3	3	3	-0.575261525923377
523294611	20160322	USA	USA	020	3.0	1	1	1	-1.45502645502645
523294616	20160322	USA	USA	020	3.0	8	1	8	-3.7037037037037
523294643	20160322	USA	USA	020	3.0	704	145	704	-0.442649507535306
523294687	20160322	USA	USA	020	3.0	18	3	18	0.19549819228543
523294705	20160322	USA	USA	070	7.0	2	1	2	3.38983050847458
523294715	20160322	USA	ISR	072	8.3	2	1	2	-0.800000000000001
523294726	20160322	USA	USA	070	7.0	1346	137	1330	-0.828933671833482
523294727	20160322	USA	USA	070	7.0	2	1	2	0
523294728	20160322	USA	USA	070	7.0	2	1	2	0
523294754	20160322	ZAF	AFR	020	3.0	1	1	1	-1.21951219512195
523296202	20160322	ARM	AZE	023	3.4	9	1	9	1.77383592017738
523296214	20160322	ARM	USA	023	3.4	3	1	3	1.77383592017738
523296244	20160322	AUS	AUS	073	7.4	2	1	2	-7.71428571428573
523296248	20160322	BEL	BEL	020	3.0	4	1	4	-2.42424242424242
